t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,4.052275008914606e+16,6.421346996286388e+16,5178911744580643.0,6445025205945679.0,10437016367420.611,23889760858048.13,450467084942780.94,1.1581989061023262e+16
148.7445462746624,4.084995187461353e+16,6.497797025300092e+16,5220728974599939.0,6497065694542746.0,10734081238829.006,24569754082087.14,463289049597308.9,1.1911630824326564e+16
151.81943720015568,4.11780526675136e+16,6.575256548981625e+16,5262661100066451.0,6549249167567997.0,11038878432865.889,25267448316032.246,476444779443831.06,1.2249851448475552e+16
154.9558259441588,4.150701357776432e+16,6.6537408209162536e+16,5304703150727016.0,6601569439664463.0,11351583284444.664,25983245012236.28,489941843776882.5,1.259684536893316e+16
158.15494246304198,4.183679421711928e+16,6.733265223266464e+16,5346849964859275.0,6654020087196560.0,11672373913017.705,26717552002503.05,503787932160354.25,1.295281010541363e+16
161.41804131230282,4.216735268315852e+16,6.813845263121921e+16,5389096187225540.0,6706594445703871.0,12001431208814.736,27470783466831.938,517990853838303.4,1.3317946246617366e+16
164.7464021385489,4.249864554687035e+16,6.895496569003578e+16,5431436267485869.0,6759285607926118.0,12338938816403.318,28243359896043.227,532558537030433.2,1.36924574320105e+16
168.14133018131986,4.2830627844104584e+16,6.978234887560865e+16,5473864459105625.0,6812086422443736.0,12685083115597.842,29035708048342.117,547499028113375.1,1.4076550330677428e+16
171.60415678494627,4.31632530711588e+16,7.062076080500482e+16,5516374818791476.0,6864989492976073.0,13040053199755.098,29848260899910.37,562820490689405.94,1.4470434617289314e+16
175.1362399206452,4.349647318475147e+16,7.147036121784781e+16,5558961206487905.0,6917987178376888.0,13404040851507.63,30681457589642.26,578531204544841.6,1.4874322945245494e+16
178.73896471905812,4.383023860660898e+16,7.233131095137043e+16,5601617285963540.0,6971071593364086.0,13777240515998.662,31535743358171.29,594639564500851.6,1.5288430917058892e+16
182.41374401343927,4.416449823288057e+16,7.320377191889443e+16,5644336526014266.0,7024234610017067.0,14159849271694.75,32411569481362.535,611154079159984.4,1.5712977052069536e+16
186.16201889370805,4.449919944856779e+16,7.408790709208178e+16,5687112202307499.0,7077467860071781.0,14552066798865.082,33309393198473.18,628083369552239.0,1.6148182751585092e+16
189.9852592715822,4.483428814713364e+16,7.498388048728653e+16,5729937399888200.0,7130762738039371.0,14954095345826.979,34229677635211.68,645436167685027.1,1.6594272261559284e+16
193.88496445701387,4.5169708755429e+16,7.589185715631318e+16,5772805016364510.0,7184110405170782.0,15366139693070.549,35172891721951.07,663221315001817.2,1.7051472632932072e+16
197.86266374615414,4.550540426404703e+16,7.681200318186434e+16,5815707765787194.0,7237501794284487.0,15788407115384.201,36139510107378.62,681447760754829.6,1.7520013679767996e+16
201.91991702107723,4.584131626318825e+16,7.774448567793966e+16,5858638183233287.0,7290927615470704.0,16221107342114.76,37130013067885.984,700124560297456.1,1.8000127935340092e+16
206.05831536149879,4.6177384984088264e+16,7.868947279541725e+16,5901588630100597.0,7344378362680449.0,16664452515704.732,38144886413026.62,719260873302627.2,1.8492050606316596e+16
210.27948166872878,4.6513549346030984e+16,7.964713373301925e+16,5944551300116172.0,7397844321202751.0,17118657148658.096,39184621387388.586,738865961913634.0,1.8996019525219756e+16
214.58507130210336,4.6849747008938424e+16,8.061763875383923e+16,5987518226057447.0,7451315576029040.0,17583938079094.508,40249714569247.57,758949188834319.6,1.951227510133169e+16
218.97677272814542,4.718591443149915e+16,8.160115920756885e+16,6030481287181082.0,7504782021098142.0,18060514425058.477,41340667766381.85,779520015365826.6,2.004106027023325e+16
223.45630818270834,4.752198693476316e+16,8.259786755853582e+16,6073432217350690.0,7558233369410985.0,18548607537756.58,42457987909446.414,800587999397370.5,2.0582620442166508e+16
228.02543434636252,4.78578987711054e+16,8.360793741962952e+16,6116362613850487.0,7611659163999055.0,19048440953900.98,43602186943313.91,822162793358752.9,2.1137203449418556e+16
232.68594303328976,4.8193583198426584e+16,8.463154359215518e+16,6159263946868363.0,7665048789725747.0,19560240347341.54,44773781716800.14,844254142142459.9,2.1705059492927804e+16
237.43966189395556,4.8528972559431336e+16,8.56688621116277e+16,6202127569627792.0,7718391485895330.0,20084233480172.285,45973293871198.945,866871881003392.2,2.2286441088318416e+16
242.28845513183467,4.88639983657981e+16,8.672007029947962e+16,6244944729145024.0,7771676359640023.0,20620650153499.863,47201249728058.6,890025933444309.6,2.2881603011570732e+16
247.23422423447136,4.919859138702567e+16,8.778534682062573e+16,6287706577583883.0,7824892400050675.0,21169722158062.75,48458180176628.33,913726309095136.6,2.349080224453581e+16
252.2789087191608,4.953268174371825e+16,8.88648717467926e+16,6330404184177804.0,7878028493013490.0,21731683224889.805,49744620561410.93,937983101594303.2,2.4114297920502532e+16
257.42448689354404,4.986619900504471e+16,8.995882662549256e+16,6373028547685419.0,7931073436710694.0,22306768976185.586,51061110570247.85,962806486480177.6,2.475235127002517e+16
262.67297663141494,5.019907229008867e+16,9.106739455448813e+16,6415570609343349.0,7984015957739947.0,22895216876627.99,52408194123363.54,988206719100614.0,2.5405225567215444e+16
268.0264361640432,5.0531230372784216e+16,9.219076026156298e+16,6458021266277190.0,8036844727804037.0,23497266185259.75,53786419263784.02,1014194132548469.0,2.6073186076700092e+16
273.48696488732406,5.0862601790113224e+16,9.332911018939075e+16,6500371385329577.0,8089548380919336.0,24113157908151.48,55196338049537.84,1040779135630719.6,2.67565000014404e+16
279.05670418507054,5.119311495322718e+16,9.44826325852601e+16,6542611817261640.0,8142115531089484.0,24743134752008.426,56638506448032.055,1067972210878695.8,2.745543643160312e+16
284.73783826877195,5.1522698261140056e+16,9.565151759539608e+16,6584733411283344.0,8194534790387774.0,25387441078886.723,58113484232986.01,1095783912606469.1,2.817026629466656e+16
290.5325950341474,5.185128021662674e+16,9.683595736358952e+16,6626727029865684.0,8246794787390588.0,26046322862177.574,59621834884281.35,1124224865024346.4,2.8901262306935636e+16
296.44324693483037,5.217878954395607e+16,9.80361461338265e+16,6668583563787024.0,8298884185902368.0,26720027644008.695,61164125491077.83,1153305760413884.5,2.9648698926632104e+16
302.47211187352696,5.250515530807422e+16,9.925228035658936e+16,6710293947365357.0,8350791703911499.0,27408804494205.86,62740926658512.516,1183037357370532.0,3.0412852308714956e+16
308.6215541109975,5.283030703485608e+16,1.004845587984826e+17,6751849173826468.0,8402506132715836.0,28112903970942.363,64352812418286.055,1213430479119548.2,3.1194000261575292e+16
314.8939851932175,5.3154174832032584e+16,1.0173318265482222e+17,6793240310758936.0,8454016356155872.0,28832578083199.863,66000360143409.14,1244496011910382.2,3.1992422205737864e+16
321.29186489708184,5.3476689510407784e+16,1.0299835566481216e+17,6834458515605881.0,8505311369893995.0,29568080255145.785,67684150467358.484,1276244903494195.0,3.280839913468778e+16
327.81770219502346,5.3797782704974984e+16,1.0428028422891526e+17,6875495051144001.0,8556380300677623.0,30319665292526.125,69404767207863.09,1308688161688682.8,3.3642213577929496e+16
334.47405623892394,5.411738699555044e+16,1.055791775280249e+17,6916341300900772.0,8607212425525581.0,31087589351154.168,71162797295510.66,1341836853033769.2,3.449414956636754e+16
341.2635373637024,5.443543602654196e+16,1.0689524764402213e+17,6956988784461246.0,8657797190776977.0,31872109907567.04,72958830707333.6,1375702101541196.0,3.5364492600085836e+16
348.1888081109765,5.475186462548273e+16,1.0822870968130757e+17,6997429172616961.0,8708124230943713.0,32673485731903.117,74793460405502.05,1410295087540397.5,3.6253529618586424e+16
355.252584273196,5.506660891996621e+16,1.0957978188888163e+17,7037654302310558.0,8758183387308564.0,33491976863042.082,76667282281216.83,1445627046622367.2,3.7161548973529736e+16
362.4576359586599,5.537960645262869e+16,1.1094868578255048e+17,7077656191330787.0,8807964726212840.0,34327844586032.3,78580895103859.75,1481709268682684.5,3.8088840404005544e+16
369.80678867783314,5.569079629383858e+16,1.12335646266826e+17,7117427052714479.0,8857458556979219.0,35181351411815.31,80534900475424.83,1518553097064037.8,3.903569501434241e+16
377.3029244513898,5.600011915176354e+16,1.1374089175609061e+17,7156959308813471.0,8906655449417689.0,36052761059239.98,82529902790214.08,1556169927798019.8,4.0002405254448456e+16
384.9489829404176,5.630751747950135e+16,1.15164654294592e+17,7196245604986194.0,8955546250864359.0,36942338439344.39,84566509199746.75,1594571208945162.8,4.098926490265586e+16
392.74796259922596,5.6612935578977416e+16,1.1660716967484046e+17,7235278822875977.0,9004122102705999.0,37850349641863.32,86645329582789.48,1633768440031533.5,4.1996569051024904e+16
400.7029218512105,5.691631970132386e+16,1.1806867755397462e+17,7274052093239814.0,9052374456345100.0,38777061923907.24,88766976520377.77,1673773171579348.8,4.30246140930424e+16
408.8169802882347,5.72176181434764e+16,1.1954942156766898e+17,7312558808293641.0,9100295088563276.0,39722743700734.32,90932065275658.25,1714597004728482.2,4.4073697713630696e+16
417.09331989399936,5.751678134074102e+16,1.2104964944115485e+17,7350792633542685.0,9147876116243724.0,40687664538526.23,93141213778339.78,1756251590944837.8,4.51441188813656e+16
425.53518629187937,5.781376195510081e+16,1.2256961309693525e+17,7388747519067207.0,9195110010416170.0,41672095149055.89,95395042613504.52,1798748631810814.2,4.6236177842777784e+16
434.14589001771697,5.8108514959052056e+16,1.2410956875876998e+17,7426417710236973.0,9241989609590724.0,42676307386118.81,97694175014480.4,1842099878892405.5,4.735017611859725e+16
442.92880781807133,5.840099771477794e+16,1.2566977705151366e+17,7463797757829933.0,9288508132350254.0,43700574243582.68,100039236859446.17,1886317133676537.2,4.8486416501776024e+16
451.8873839744328,5.8691170048487656e+16,1.2725050309639907e+17,7500882527532875.0,9334659189173772.0,44745169854889.15,102430856671389.5,1931412247571599.2,4.964520305710697e+16
461.02513165392145,5.8978994319767704e+16,1.2885201660135067e+17,7537667208804744.0,9380436793466548.0,45810369493825.61,104869665620998.44,1977397121963257.2,5.082684112223373e+16
470.3456342869999,5.926443548581157e+16,1.3047459194592786e+17,7574147323085332.0,9425835371775634.0,46896449576364.91,107356297532028.77,2024283708316846.8,5.2031637309830104e+16
479.8525469727399,5.954746116041357e+16,1.321185082604927e+17,7610318731334842.0,9470849773172698.0,48003687663353.86,109891388888641.67,2072084008316891.2,5.325989951070266e+16
489.5495979121947,5.9828041667632024e+16,1.3378404949920765e+17,7646177640892166.0,9515475277788944.0,49132362463811.55,112475578844168.8,2120810074033469.2,5.4511936897553144e+16
499.4405898704386,6.0106150090044696e+16,1.354715045064665e+17,7681720611642111.0,9559707604489990.0,50282753838582.47,115109509230717.48,2170474008104353.8,5.578805992911609e+16
509.52940166784737,6.0381762311540344e+16,1.3718116707636741e+17,7716944561484230.0,9603542917681792.0,51455142804068.27,117793824568990.81,2221087963921124.8,5.708858035436702e+16
519.8199897012043,6.065485705460671e+16,1.3891333600484342e+17,7751846771098261.0,9646977833241078.0,52649811535748.02,120529172077648.81,2272664145806627.5,5.841381121647748e+16
530.3163894952285,6.0925415912092664e+16,1.4066831513405736e+17,7786424888003551.0,9690009423567176.0,53867043371174.305,123316201681506.8,2325214809170379.5,5.976406685617099e+16
541.022717285133,6.119342337344385e+16,1.4244641338868758e+17,7820676929911864.0,9732635221754492.0,55107122812120.164,126155566017818.89,2378752260627839.0,6.113966291411973e+16
551.9431716308356,6.14588668454204e+16,1.44247944803715e+17,7854601287375354.0,9774853224887828.0,56370335525530.71,129047920439857.16,2433288858068642.0,6.2540916331997256e+16
563.0820350634524,6.172173666733195e+16,1.4607322854333568e+17,7888196725733440.0,9816661896465274.0,57656968342918.41,131993923016961.97,2488837010658182.5,6.396814535178719e+16
574.4436757647214,6.198202612083001e+16,1.47922588910624e+17,7921462386364433.0,9858060167955756.0,58967309257824.086,134994234530194.12,2545409178756293.5,6.542166951292921e+16
586.0325492800159,6.223973143432238e+16,1.497963553475587e+17,7954397787249653.0,9899047439501078.0,60301647420949.195,138049518462692.83,2603017873735976.5,6.690180964686603e+16
597.8532002656162,6.249485178208216e+16,1.5169486242505194e+17,7987002822859548.0,9939623579774316.0,61660273132551.01,141160440983797.38,2661675657684495.0,6.840888786853513e+16
609.9102642709286,6.274738927814197e+16,1.536184498225888e+17,8019277763373426.0,9979788925008488.0,63043477831674.93,144327670925960.94,2721395142968580.5,6.9943227564338776e+16
622.2084695563472,6.29973489650736e+16,1.5556746229711194e+17,8051223253245372.0,1.0019544277212216e+16,64451554081785.24,147551879753455.9,2782188991644710.0,7.1505153376101016e+16
634.7526389474741,6.324473879776935e+16,1.5754224964077414e+17,8082840309131528.0,1.0058890901590078e+16,65884795552342.7,150833741521827.9,2844069914694968.0,7.30949911805142e+16
647.5476917264236,6.348956962234932e+16,1.5954316662717773e+17,8114130317194346.0,1.0097830523187832e+16,67343496995860.1,154173932827035.94,2907050671068354.0,7.471306806355523e+16
660.5986455609521,6.373185515033143e+16,1.615705729457309e+17,8145095029801520.0,1.0136365322784386e+16,68827954219960.79,157573132743178.0,2971144066506864.5,7.635971228934346e+16
673.9106184721712,6.397161192821292e+16,1.6362483312373667e+17,8175736561638281.0,1.0174497932053618e+16,70338464053945.95,161032022747683.53,3036362952135190.5,7.803525326289485e+16
687.4888308416147,6.420885930261529e+16,1.6570631643584214e+17,8206057385253001.0,1.021223142802091e+16,71875324309372.03,164551286632821.2,3102720222792292.5,7.974002148621843e+16
701.338607458447,6.4443619381160424e+16,1.678153968004642e+17,8236060326056952.0,1.0249569326840612e+16,73438833734124.17,168131610402349.03,3170228815082895.0,8.147434850718653e+16
715.4653796076159,6.467591698924737e+16,1.6995245266280925e+17,8265748556800320.0,1.0286515576921438e+16,75029291959467.39,171773682152113.72,3238901705126262.0,8.323856686060238e+16
729.8746871997682,6.4905779622909064e+16,1.7211786686411392e+17,8295125591547100.0,1.0323074551428486e+16,76646999439541.16,175478191933385.0,3308751905979342.5,8.503301000087702e+16
744.5721809437637,6.513323739793194e+16,1.7431202649670666e+17,8324195279172552.0,1.035925104019093e+16,78292257382763.83,179245831597692.62,3379792464711202.0,8.685801222571971e+16
759.563624562639,6.535832299542886e+16,1.7653532274452275e+17,8352961796407193.0,1.0395050241045472e+16,79965367674600.11,183077294621915.88,3452036459105052.0,8.871390859023982e+16
774.8548970538918,6.558107160405778e+16,1.7878815070867277e+17,8381429640452257.0,1.0430477750646398e+16,81666632791141.64,186973275912367.72,3525496993964165.5,9.06010348108484e+16
790.4519949949697,6.58015208590815e+16,1.8107090921767923e+17,8409603621191315.0,1.0465539554773252e+16,83396355702945.1,190934471586596.88,3600187196997645.0,9.251972715834616e+16
806.3610348948691,6.601971077846974e+16,1.8338400062199747e+17,8437488853024000.0,1.0500242018167968e+16,85154839768567.69,194961578731624.6,3676120214261860.5,9.44703223395737e+16
822.5882555927666,6.6235683696240824e+16,1.8572783057241578e+17,8465090746346921.0,1.0534591873933218e+16,86942388617239.45,199055295137326.6,3753309205133237.0,9.645315736700709e+16
839.140020704622,6.644948419324741e+16,1.8810280778195565e+17,8492414998707808.0,1.0568596212523888e+16,88759306020103.12,203216319003666.0,3831767336787865.5,9.846856941566504e+16
856.0228211187144,6.6661159025603416e+16,1.9050934377086557e+17,8519467585658422.0,1.0602262470363804e+16,90605895749459.94,207445348620472.0,3911507778163635.0,1.0051689566670608e+17
873.2432775410888,6.687075705095716e+16,1.9294785259432003e+17,8546254751331942.0,1.0635598418119402e+16,92482461425453.05,211743082018474.97,3992543693380163.0,1.0259847313708728e+17
890.8081430919106,6.707832915280321e+16,1.9541875055242035e+17,8572782998769929.0,1.0668612148662122e+16,94389306349622.05,216110216590288.4,4074888234592206.5,1.0471363849465294e+17
908.7243059537487,6.728392816303575e+16,1.9792245588210342e+17,8599059080024358.0,1.070131206475041e+16,96326733324765.98,220547448680051.78,4158554534252099.0,1.0686272785803595e+17
926.9987920728238,6.74876087829303e+16,2.004593884305528e+17,8625089986058982.0,1.0733706866462252e+16,98295044460554.62,225055473140441.2,4243555696756872.5,1.0904607658074355e+17
945.6387679142803,6.768942750274788e+16,2.0302996930971936e+17,8650882936474408.0,1.0765805538408512e+16,100294540964327.42,229634982855769.5,4329904789455954.0,1.112640190188123e+17
964.6515432725658,6.7889442520142664e+16,2.0563462053154173e+17,8676445369080531.0,1.0797617336755736e+16,102325522916531.08,234286668229904.53,4417614832995576.5,1.135168882814208e+17
984.0445741380172,6.808771365755487e+16,2.082737646234757e+17,8701784929339015.0,1.0829151776087874e+16,104388289030246.61,239011216637749.28,4506698790975973.0,1.158050159638498e+17
1003.8254656207775,6.828430227876184e+16,2.1094782422392214e+17,8726909459698344.0,1.0860418616133888e+16,106483136394266.22,243809311839038.66,4597169558898193.0,1.1812873186219632e+17
1024.0019749331932,6.8479271204754024e+16,2.1365722165715987e+17,8751826988842597.0,1.089142784838819e+16,108610360199186.6,248681633353237.12,4689039952377250.0,1.2048836366924528e+17
1044.582014431857,6.867268462909738e+16,2.164023784873849e+17,8776545720874468.0,1.0922189682649138e+16,110770253445998.77,253628855794316.12,4782322694598978.0,1.2288423665092466e+17
1065.5736547204942,6.8864608032934504e+16,2.1918371505145354e+17,8801074024452304.0,1.0952714533500296e+16,112963106636654.73,258651648164245.22,4877030402998212.0,1.2531667330276688e+17
1086.9851278149042,6.905510809976959e+16,2.2200164996994022e+17,8825420421899276.0,1.0983013006757288e+16,115189207446111.73,263750673104025.0,4973175575136511.0,1.2778599298582725e+17
1108.8248303712023,6.924425263017496e+16,2.248565996361202e+17,8849593578302721.0,1.1013095885901916e+16,117448840375364.2,268926586101140.2,5070770573758049.0,1.3029251154150586e+17
1131.1013269786263,6.943211045654502e+16,2.2774897768248006e+17,8873602290619487.0,1.104297411852431e+16,119742286384982.58,274180034652321.4,5169827611002863.0,1.3283654088475091e+17
1153.823353518199,6.961875135801951e+16,2.3067919442438483e+17,8897455476802898.0,1.1072658802791518e+16,122069822508697.33,279511657380554.25,5270358731757329.0,1.3541838857512451e+17
1176.999820588563,6.980424597568343e+16,2.3364765628051856e+17,8921162164965095.0,1.1102161173960368e+16,124431721446579.17,284922083105292.8,5372375796122309.0,1.3803835736523544e+17
1200.6398170003342,6.9988665728145384e+16,2.3665476516972646e+17,8944731482587657.0,1.1131492590950464e+16,126828251137386.45,290411929864889.7,5475890460980188.0,1.4069674472606072e+17
1224.752613340341,7.017208272758317e+16,2.397009178839059e+17,8968172645792118.0,1.1160664522991464e+16,129259674309662.86,295981803890274.7,5580914160642708.0,1.4339384234869645e+17
1249.3476656071477,7.035456969633768e+16,2.427865054365808e+17,8991494948680405.0,1.1189688536357602e+16,131726248011195.83,301632298528977.9,5687458086562469.0,1.4612993562210266e+17
1274.4346189192906,7.0536199884124936e+16,2.45911912386833e+17,9014707752754326.0,1.1218576281200506e+16,134228223116459.31,307363993118629.94,5795533166091580.0,1.4890530308642624e+17
1300.0233112976764,7.071704698592658e+16,2.4907751613824515e+17,9037820476421754.0,1.1247339478489922e+16,136765843811692.05,313177451809122.6,5905150040272489.0,1.517202158615136e+17
1326.12377752363,7.089718506060779e+16,2.5228368621256154e+17,9060842584595814.0,1.1275989907070096e+16,139339347057284.66,319073222332668.06,6016319040646005.0,1.545749370502519e+17
1352.7462530741027,7.1076688450301624e+16,2.5553078349774646e+17,9083783578391960.0,1.130453939083819e+16,141948962027175.5,325051834721057.06,6129050165063947.0,1.5746972111640218e+17
1379.9011781355848,7.125563170059058e+16,2.5881915947017997e+17,9106652984927000.0,1.1332999786049246e+16,144594909524979.47,331113799969475.8,6243353052493858.0,1.6040481323662458e+17
1407.5992016982966,7.1434089481501544e+16,2.6214915539072243e+17,9129460347222044.0,1.136138296875085e+16,147277401376608.84,337259608646306.2,6359236956805012.0,1.6338044862641994e+17
1435.8511857322626,7.161213650932598e+16,2.6552110147441552e+17,9152215214210920.0,1.1389700822348678e+16,149996639799172.5,343489729448402.75,6476710719526598.0,1.663968518397559e+17
1464.668209446908,7.178984746926103e+16,2.689353160336119e+17,9174927130853528.0,1.1417965225302984e+16,152752816745974.22,349804607701435.4,6595782741569511.0,1.694542360421774e+17
1494.0615736358461,7.196729693886359e+16,2.72392104594352e+17,9197605628353038.0,1.1446188038953972e+16,155546113227469.25,356204663804930.44,6716460953905637.0,1.7255280225724352e+17
1524.042805108563,7.214455931229461e+16,2.7589175898584394e+17,9220260214474088.0,1.147438109547328e+16,158376698608072.56,362690291621779.3,6838752787199641.0,1.756927385861723e+17
1554.6236612107343,7.23217087253249e+16,2.7943455640293014e+17,9242900363958500.0,1.1502556185936288e+16,161244729878759.2,369261856812030.8,6962665140390170.0,1.7887421940062957e+17
1585.816134434949,7.2498818981064e+16,2.830207584414734e+17,9265535509032992.0,1.1530725048509518e+16,164150350905434.4,375919695110910.8,7088204348219284.0,1.8209740450863142e+17
1617.632457123648,7.267596347636373e+16,2.8665061010662835e+17,9288175030003544.0,1.1558899356745276e+16,167093691653104.94,382664110551122.06,7215376147710962.0,1.8536243829360077e+17
1650.085106266121,7.285321512884046e+16,2.903243387940178e+17,9310828245928646.0,1.1587090707974938e+16,170074867385926.25,389495373629567.44,7344185643601495.0,1.8866944882665706e+17
1683.1868083914435,7.303064630445416e+16,2.9404215324388896e+17,9333504405363594.0,1.1615310611790392e+16,173093977843263.6,396413719418786.0,7474637272727347.0,1.9201854695229104e+17
1716.9505445592724,7.320832874556933e+16,2.978042424683643e+17,9356212677166642.0,1.1643570478602552e+16,176151106391948.88,403419345623510.25,7606734767377856.0,1.9540982534763235e+17
1751.389555450458,7.338633349942296e+16,3.016107746519889e+17,9378962141356878.0,1.1671881608264192e+16,179246319154990.47,410512410582895.44,7740481117623396.0,1.988433575555838e+17
1786.5173465594671,7.356473084691027e+16,3.054618960258201e+17,9401761780013028.0,1.1700255178743722e+16,182379664117050.84,417693031219120.1,7875878532632091.0,2.0231919699218467e+17
1822.3476934906564,7.374359023160029e+16,3.093577297153822e+17,9424620468201252.0,1.1728702234835144e+16,185551170207071.38,424961280933214.44,8012928400991112.0,2.0583737592861366e+17
1858.8946473604697,7.392298018888003e+16,3.132983745629087e+17,9447546964919810.0,1.1757233676888794e+16,188760846358515.38,432317187449136.25,8151631250052156.0,2.0939790444836022e+17
1896.1725403076791,7.410296827512792e+16,3.172839039243448e+17,9470549904047122.0,1.178586024954656e+16,192008680547756.9,439760730607324.9,8291986704323586.0,2.1300076938014403e+17
1934.1959911138329,7.428362099680686e+16,3.213143644416959e+17,9493637785279654.0,1.181459253046425e+16,195294638811244.1,447291840109096.2,8433993442935794.0,2.166459332072891e+17
1972.9799109361095,7.446500373936637e+16,3.2538977479141254e+17,9516818965045488.0,1.1843440919003792e+16,198618664242151.25,454910393213515.8,8577649156209843.0,2.2033333295433146e+17
2012.5395091548316,7.46471806958389e+16,3.2951012440957946e+17,9540101647378772.0,1.1872415624876634e+16,201980675967318.16,462616212388545.75,8722950501363859.0,2.240628790517656e+17
2052.8902993379284,7.48302147950121e+16,3.336753721948199e+17,9563493874739884.0,1.1901526656719754e+16,205380568105393.03,470409062918531.44,8869893057395603.0,2.2783445417992848e+17
2094.048105324687,7.501416762905789e+16,3.3788544518992557e+17,9587003518766262.0,1.1930783810585292e+16,208818208707192.72,478288650470310.0,9018471279184692.0,2.316479120931541e+17
2136.029067431181,7.519909938049611e+16,3.4214023724337075e+17,9610638270938218.0,1.196019665832443e+16,212293438679401.8,486254618620506.56,9168678450862472.0,2.3550307642544947e+17
2178.8496487798047,7.538506874837214e+16,3.4643960765197984e+17,9634405633144198.0,1.1989774535845914e+16,215806070692866.9,494306546346839.2,9320506638502972.0,2.393997394790755e+17
2222.5266417554008,7.557213287352486e+16,3.5078337978620134e+17,9658312908129778.0,1.2019526531230416e+16,219355888076854.4,502443945486548.25,9473946642193540.0,2.4333766099755984e+17
2267.077174590509,7.576034726282501e+16,3.551713396995547e+17,9682367189815360.0,1.2049461472680776e+16,222942643700783.66,510666258165384.94,9628987947549990.0,2.473165669248175e+17
2312.518718082319,7.594976571226602e+16,3.596032347240252e+17,9706575353466658.0,1.2079587916289694e+16,226566058845084.53,518972854200891.9,9785618676746642.0,2.5133614815221008e+17
2358.8690924439657,7.614044022878749e+16,3.640787720533187e+17,9730944045703810.0,1.2109914133606194e+16,230225822062973.72,527363028484090.6,9943825539138568.0,2.553960592555358e+17
2406.146474292845,7.63324209507226e+16,3.685976173161068e+17,9755479674334238.0,1.21404480989829e+16,233921588035108.16,535835998343983.5,1.0103593781559802e+16,2.5949591722412784e+17
2454.3694037787022,7.652575606675816e+16,3.7315939314155354e+17,9780188397995528.0,1.217119747668693e+16,237652976419233.66,544390900899729.3,1.0264907138388338e+16,2.6363530018440528e+17
2503.5567918542765,7.672049173330714e+16,3.7776367771966195e+17,9805076115595428.0,1.2202169607758122e+16,241419570697114.34,553026790405698.7,1.0427747781476488e+16,2.6781374612042218e+17
2553.7279276913623,7.691667199019621e+16,3.824100033591576e+17,9830148455536564.0,1.2233371496599588e+16,245220917021215.6,561742635595020.4,1.0592096270052744e+16,2.7203075159415616e+17
2604.9024862451897,7.71143386745828e+16,3.870978550458783e+17,9855410764714754.0,1.226480979728632e+16,249056523063800.12,570537317027724.6,1.075793150070916e+16,2.76285770468494e+17
2657.1005359700935,7.731353133302203e+16,3.918266690048703e+17,9880868097280944.0,1.2296490799579762e+16,252925856871287.47,579409624449949.0,1.092523065759776e+16,2.8057821263606896e+17
2710.3425466894955,7.75142871316167e+16,3.9659583126963776e+17,9906525203158170.0,1.232842041463742e+16,256828345726936.44,588358254171231.8,1.1093969162966786e+16,2.8490744275736054e+17
2764.6493976232855,7.771664076419362e+16,4.0140467626225824e+17,9932386516306284.0,1.236060416040855e+16,260763375025122.72,597381806467334.4,1.1264120628178504e+16,2.892727790116787e+17
2820.0423855757513,7.792062435846558e+16,4.062524853883479e+17,9958456142729100.0,1.2393047146709592e+16,264730287160698.84,606478783016585.2,1.1435656805358238e+16,2.936734918649088e+17
2876.5432332872665,7.812626738014978e+16,4.111384856511391e+17,9984737848220610.0,1.2425754059974416e+16,268728380437151.7,615647584378251.6,1.160854753983573e+16,2.981088028581435e+17
2934.174097953012,7.833359653503274e+16,4.1606184828922285e+17,1.0011235045848588e+16,1.2458729147677974e+16,272756907997515.97,624886507521962.4,1.1782760723548504e+16,3.0257788342159565e+17
2992.957579912072,7.854263566898845e+16,4.2102168744282323e+17,1.003795078317663e+16,1.249197620243473e+16,276815076782229.56,634193743417788.4,1.1958262249588794e+16,3.0707985371843437e+17
3052.9167315103136,7.875340566597714e+16,4.260170588537702e+17,1.006488772922817e+16,1.2525498545775348e+16,280902046518372.75,643567374697158.0,1.213501596808563e+16,3.11613781523488e+17
3114.07506614052,7.896592434407307e+16,4.310469586046543e+17,1.0092048161198498e+16,1.255929901161047e+16,285016928744986.3,653005373395348.5,1.2312983643624556e+16,3.161786811420075e+17
3176.4565674633304,7.918020634959282e+16,4.3611032190300077e+17,1.0119433950924208e+16,1.2593379929392018e+16,289158785879415.5,662505598786894.0,1.2492124914419666e+16,3.207735123740058e+17
3240.085698812597,7.939626304942333e+16,4.4120602191659117e+17,1.0147046551122276e+16,1.2627743106988328e+16,293326630329897.4,672065795325882.0,1.2672397253462114e+16,3.2539717952993926e+17
3304.987412788849,7.961410242167312e+16,4.463328686664545e+17,1.017488698141521e+16,1.266238981329258e+16,297519423659858.7,681683590703688.9,1.2853755931883774e+16,3.300485305038266e+17
3371.187161044626,7.98337289448027e+16,4.514896079843538e+17,1.0202955814161436e+16,1.2697320760589246e+16,301736075809678.8,691356494037331.5,1.3036153984782674e+16,3.3472635591017094e+17
3438.7109042655184,8.00551434854202e+16,4.566749205419563e+17,1.0231253160115434e+16,1.273253608670841e+16,305975444381922.44,701081894202243.1,1.3219542179771922e+16,3.394293882913558e+17
