t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,1026997695124015.4,1.2751391649285112e+20,2874024115339732.0,8249841750922823.0,1.5631326059271325e+17,1.7861541444182538e+18,2.8038355890040386e+19,9.752094233423834e+19
759.563624562639,1028131347378407.9,1.2965684037112845e+20,2877196634530191.0,8258949023052932.0,1.5800668810108285e+17,1.8169243192425405e+18,2.8629647803033997e+19,9.904009728374582e+19
774.8548970538918,1029312057928320.0,1.3182975409922931e+20,2880500846147957.0,8268434342874645.0,1.5970109926365037e+17,1.848168908310029e+18,2.9235476338917642e+19,1.0057422950549108e+20
790.4519949949697,1030542309678411.2,1.3403293718183123e+20,2883943698589077.5,8278317657021592.0,1.613963418822475e+17,1.879896360641829e+18,2.9856335244014473e+19,1.0212311643162737e+20
806.3610348948691,1031824742940409.5,1.3626666910682527e+20,2887532580752160.0,8288620176662563.0,1.630922974802792e+17,1.9121155747237898e+18,3.049274067721223e+19,1.0368651257990863e+20
822.5882555927666,1033162166818992.1,1.3853122925322774e+20,2891275353901653.5,8299364468969529.0,1.6478888480977443e+17,1.944835942807925e+18,3.1145232200765858e+19,1.0526414842285444e+20
839.140020704622,1034557571501543.5,1.4082689678271542e+20,2895180386060599.5,8310574555846613.0,1.6648606358301277e+17,1.9780673994575916e+18,3.181437378127896e+19,1.0685572922588242e+20
856.0228211187144,1036014141527426.4,1.4315395051209825e+20,2899256589144557.0,8322276020527949.0,1.6818383844267094e+17,2.0118204747219873e+18,3.2500754794126717e+19,1.0846093385805568e+20
873.2432775410888,1037535270118861.4,1.4551266876372196e+20,2903513459066379.5,8334496122703657.0,1.6988226318554448e+17,2.0461063523596736e+18,3.3204991023281615e+19,1.1007941358004324e+20
890.8081430919106,1039124574662266.8,1.4790332919043274e+20,2907961119060598.5,8347263922887857.0,1.7158144525610832e+17,2.0809369335674002e+18,3.392772564696403e+19,1.1171079081502854e+20
908.7243059537487,1040785913436217.8,1.5032620857134953e+20,2912610366496384.0,8360610416801011.0,1.7328155052746694e+17,2.1163249067101814e+18,3.4669630197796205e+19,1.1335465790961908e+20
926.9987920728238,1042523403689860.8,1.5278158257425554e+20,2917472723469785.0,8374568680600911.0,1.7498280838864582e+17,2.1522838235909125e+18,3.543140548417304e+19,1.1501057589329517e+20
945.6387679142803,1044341441183853.8,1.552697254799476e+20,2922560491488778.0,8389174027862333.0,1.766855171586655e+17,2.1888281828434191e+18,3.6213782457355026e+19,1.1667807324662984e+20
964.6515432725658,1046244721314501.9,1.577909098633664e+20,2927886810588881.5,8404464179274932.0,1.7839004984943005e+17,2.2259735210813906e+18,3.7017523006321885e+19,1.1835664469040238e+20
984.0445741380172,1048238261950793.2,1.6034540622575944e+20,2933465723242282.0,8420479446101019.0,1.8009686030114026e+17,2.2637365124872284e+18,3.784342065967803e+19,1.2004575000986177e+20
1003.8254656207775,1050327428123356.2,1.629334825715052e+20,2939312243449516.0,8437262928510224.0,1.8180648971568576e+17,2.3021350775793234e+18,3.8692301170859065e+19,1.2174481293075109e+20
1024.0019749331932,1052517958713915.0,1.6555540392254875e+20,2945442431429501.5,8454860729984306.0,1.8351957361528224e+17,2.3411885019533097e+18,3.956502295953355e+19,1.2345322006632645e+20
1044.582014431857,1054815995303408.8,1.6821143176265328e+20,2951873474350553.0,8473322189062705.0,1.852368492554423e+17,2.380917565852043e+18,4.0462477378414985e+19,1.2517031995747212e+20
1065.5736547204942,1057228113346343.9,1.7090182340286575e+20,2958623773571272.0,8492700129774881.0,1.8695916352317453e+17,2.42134468547966e+18,4.138558877068928e+19,1.2689542223115688e+20
1086.9851278149042,1059761355847910.0,1.7362683125870592e+20,2965713038885389.0,8513051132177313.0,1.8868748135302832e+17,2.462494067036138e+18,4.233531427891309e+19,1.286277969058766e+20
1108.8248303712023,1062423269728414.0,1.7638670202864068e+20,2973162390286952.0,8534435824477706.0,1.904228946951589e+17,2.5043918745087396e+18,4.331264336155683e+19,1.3036667387639534e+20
1131.1013269786263,1065221945066204.1,1.7918167576236576e+20,2980994467790929.0,8556919198281865.0,1.9216663207086326e+17,2.547066412313776e+18,4.431859696836253e+19,1.3211124261400748e+20
1153.823353518199,1068166057414664.9,1.8201198480630317e+20,2989233549856459.0,8580570948534195.0,1.9392006875188077e+17,2.590548323933409e+18,4.535422632037786e+19,1.338606521226842e+20
1176.999820588563,1071264913390143.1,1.8487785261252703e+20,2997905680963701.0,8605465839732926.0,1.9568473759997213e+17,2.634870807734043e+18,4.6420611234952585e+19,1.3561401119580625e+20
1200.6398170003342,1074528499724495.0,1.8777949239605602e+20,3007038808886333.0,8631684099975887.0,1.9746234060260512e+17,2.680069851180595e+18,4.7518857930181435e+19,1.3737038902268286e+20
1224.752613340341,1077967535966746.6,1.907171056240981e+20,3016662932175890.5,8659311844318252.0,1.9925476113866022e+17,2.726184484667819e+18,4.8650096237318234e+19,1.3912881619866098e+20
1249.3476656071477,1081593531000871.9,1.9369088031941175e+20,3026810258325406.5,8688441528783626.0,2.0106407700446518e+17,2.773257056167688e+18,4.981547614364496e+19,1.4088828619727638e+20
1274.4346189192906,1085418843518284.2,1.9670098915848294e+20,3037515373000091.0,8719172436141250.0,2.0289257422459686e+17,2.8213335278293243e+18,5.101616358226381e+19,1.4264775736751248e+20
1300.0233112976764,1089456746540619.2,1.9974758734371026e+20,3048815420602547.5,8751611194216384.0,2.0474276166301002e+17,2.870463795550806e+18,5.2253335379418235e+19,1.4440615552371674e+20
1326.12377752363,1093721496026269.1,2.0283081022728536e+20,3060750296266155.5,8785872327002117.0,2.0661738643720416e+17,2.9207020323517297e+18,5.3528173264394674e+19,1.4616237719998256e+20
1352.7462530741027,1098228403507100.8,2.0595077066300876e+20,3073362849126606.0,8822078838141261.0,2.0851945012010627e+17,2.9721070560874936e+18,5.4841856842006856e+19,1.4791529364470356e+20
1379.9011781355848,1102993912582446.6,2.091075560609237e+20,3086699096387754.0,8860362825388356.0,2.104522256895707e+17,3.0247427216303903e+18,5.619555542334096e+19,1.4966375563442844e+20
1407.5992016982966,1108035678936558.6,2.1230122511850986e+20,3100808447247498.0,8900866123368900.0,2.124192751519397e+17,3.0786783370592614e+18,5.759041860712743e+19,1.5140659918892168e+20
1435.8511857322626,1113372653331570.8,2.1553180420132936e+20,3115743935150274.5,8943740970232760.0,2.144244677214905e+17,3.133989102599232e+18,5.902756550212801e+19,1.5314265227132197e+20
1464.668209446908,1119025166746241.6,2.1879928334565235e+20,3131562456044044.0,8989150691534527.0,2.1647199837878176e+17,3.1907565699735153e+18,6.050807248069372e+19,1.5487074255829195e+20
1494.0615736358461,1125015016463361.0,2.2210361185587973e+20,3148325009291667.0,9037270391722342.0,2.1856640655412816e+17,3.249069118392266e+18,6.203295935564135e+19,1.5658970636487442e+20
1524.042805108563,1131365551434054.0,2.2544469347081716e+20,3166096936558129.0,9088287639803336.0,2.2071259458304486e+17,3.3090224415132764e+18,6.360317387741851e+19,1.5829839880717458e+20
1554.6236612107343,1138101754638950.2,2.288223810753589e+20,3184948152292923.0,9142403130867278.0,2.2291584545299123e+17,3.370720037247566e+18,6.521957445691299e+19,1.599957052827076e+20
1585.816134434949,1145250319393266.5,2.3223647093836756e+20,3204953357263839.5,9199831298940484.0,2.251818391984631e+17,3.4342736891089823e+18,6.6882911032135975e+19,1.616805543429486e+20
1617.632457123648,1152839715569128.0,2.356866964640262e+20,3226192223873517.0,9260800848819988.0,2.2751666709679715e+17,3.499803923752415e+18,6.859380401551591e+19,1.633519320248728e+20
1650.085106266121,1160900240493387.8,2.3917272145338692e+20,3248749538589639.0,9325555164776402.0,2.2992684256129494e+17,3.5674404242175933e+18,7.03527212841297e+19,1.650088976975344e+20
1683.1868083914435,1169464047778724.2,2.426941328861006e+20,3272715282620754.0,9394352541960374.0,2.3241930731206838e+17,3.6373223719789435e+18,7.215995320966663e+19,1.6665060146527057e+20
1716.9505445592724,1178565145515683.0,2.4625043325039634e+20,3298184626848044.5,9467466171645778.0,2.350014310188476e+17,3.709598682967546e+18,7.401558577051792e+19,1.6827630314994788e+20
1751.389555450458,1188239353053475.2,2.4984103247352326e+20,3325257810867131.0,9545183793770744.0,2.3768100214523178e+17,3.784428093054559e+18,7.591947184785436e+19,1.698853928495114e+20
1786.5173465594671,1198524203000393.0,2.5346523953645522e+20,3354039868726557.0,9627806909376716.0,2.4046620717447174e+17,3.8619790368778506e+18,7.787120088421786e+19,1.714774130372039e+20
1822.3476934906564,1209458772078727.2,2.571222538972447e+20,3384640155565418.5,9715649421479306.0,2.4336559476212013e+17,3.942429250252371e+18,7.987006718088684e+19,1.7305208212299422e+20
1858.8946473604697,1221083421116468.8,2.6081115689862857e+20,3417171619970439.0,9809035545973984.0,2.4638802064930333e+17,4.025965010791881e+18,8.191503723345489e+19,1.7460931934314535e+20
1896.1725403076791,1233439420862466.2,2.645309033988787e+20,3451749756810776.5,9908296805298508.0,2.4954256840550333e+17,4.112779914123211e+18,8.400471665832062e+19,1.7614927077204646e+20
1934.1959911138329,1246568436694950.8,2.6828031394170038e+20,3488491165187346.0,1.001376788852333e+16,2.5283844029783347e+17,4.203073064967101e+18,8.613731745056245e+19,1.776723361583827e+20
1972.9799109361095,1260511842031421.0,2.720580678717667e+20,3527511627005433.0,1.0125781135343182e+16,2.5628481188370976e+17,4.2970465448053335e+18,8.831062653942106e+19,1.7917919617105232e+20
2012.5395091548316,1275309827927430.8,2.758626979065586e+20,3568923615185842.0,1.0244659382809936e+16,2.5989064341888374e+17,4.394902003159916e+18,9.052197687255109e+19,1.8067083949460275e+20
2052.8902993379284,1291000275827844.0,2.796925867899096e+20,3612833139063733.0,1.0370706909446554e+16,2.6366444104317978e+17,4.4968362111607306e+18,9.276822256149943e+19,1.8214858903588182e+20
2094.048105324687,1307617362879443.8,2.835459667724854e+20,3659335841368132.0,1.0504198231038224e+16,2.676139611997339e+17,4.6030354189963694e+18,9.504571994913554e+19,1.8361412629171837e+20
2136.029067431181,1325189876136225.2,2.8742092277979772e+20,3708512280547719.5,1.0645364558018972e+16,2.7174585317912096e+17,4.713668379542901e+18,9.73503167959659e+19,1.8506951268439487e+20
2178.8496487798047,1343739225178597.0,2.913154002246133e+20,3760422369120877.5,1.0794377830344306e+16,2.760652374374376e+17,4.828877946943492e+18,9.967735209425342e+19,1.8651720640655432e+20
2222.5266417554008,1363277164028652.0,2.952272184771941e+20,3815098998506520.0,1.0951332417350552e+16,2.805752218224923e+17,4.948771240058415e+18,1.0202166925809733e+20,1.8796007304863593e+20
2267.077174590509,1383803264442856.0,2.991540909970351e+20,3872540968103034.5,1.1116224820741568e+16,2.852763644122321e+17,5.07340848496674e+18,1.043776455373873e+20,1.8940138804121557e+20
2312.518718082319,1405302224554587.0,3.0309365302222737e+20,3932705453614093.5,1.1288932055365584e+16,2.9016610051227744e+17,5.202790823737161e+18,1.0673924038014984e+20,1.9084482877809453e+20
2358.8690924439657,1427741148641426.5,3.0704349747425287e+20,3995500394587928.0,1.1469189798574434e+16,2.952381623197984e+17,5.336847597897542e+18,1.0910006502729446e+20,1.922944542553989e+20
2406.146474292845,1451066992108594.8,3.110012193384797e+20,4060777344333158.5,1.16565718673976e+16,3.0048203213217766e+17,5.4754238732099e+18,1.1145347477612159e+20,1.9375467024081234e+20
2454.3694037787022,1475204423676905.5,3.149644682088153e+20,4128325487395973.5,1.1850473047810076e+16,3.0588248230623744e+17,5.61826924129745e+18,1.1379268403129142e+20,1.952301784509613e+20
2503.5567918542765,1500054403327221.2,3.1893100794822125e+20,4197867660087847.5,1.2050097674352272e+16,3.114192651572928e+17,5.765029169445066e+18,1.1611090246937143e+20,1.967259090245097e+20
2553.7279276913623,1525493795482450.2,3.228987815597021e+20,4269059268119177.0,1.225445652639147e+16,3.170670206025449e+17,5.915240312187948e+18,1.1840148846183437e+20,1.982469367554872e+20
2604.9024862451897,1551376316689792.2,3.268659784713335e+20,4341490938809384.0,1.2462374444790154e+16,3.227954653064848e+17,6.068331178321768e+18,1.2065811353391309e+20,1.9979838305209182e+20
2657.1005359700935,1577535042941649.5,3.308311006403499e+20,4414695537905312.5,1.2672510477196412e+16,3.2856991164931994e+17,6.223629303275607e+18,1.228749294041541e+20,2.013853072802131e+20
2710.3425466894955,1603786568979695.2,3.347930233264964e+20,4488159809416289.0,1.2883391293352718e+16,3.343521369597678e+17,6.380375577456103e+18,1.2504672745814429e+20,2.0301259281626464e+20
2764.6493976232855,1629936728706101.5,3.3875104622135476e+20,4561340384135274.0,1.3093457139974592e+16,3.401015848192785e+17,6.537745646472368e+18,1.2716907977596612e+20,2.046848344798443e+20
2820.0423855757513,1655787575939146.5,3.427049309541424e+20,4633683315154749.0,1.3301117918771394e+16,3.457768358298877e+17,6.694877415359361e+18,1.2923845137626019e+20,2.0640623473788292e+20
2876.5432332872665,1681145125275897.2,3.466549218530892e+20,4704645740466214.0,1.3504815368923044e+16,3.5133724285435174e+17,6.85090280332716e+18,1.3125227527467031e+20,2.081805159260027e+20
2934.174097953012,1705827206404306.0,3.506017481519939e+20,4773717862986000.0,1.3703086159320498e+16,3.567445944100516e+17,7.004981187826927e+18,1.332089851186643e+20,2.1001085461986374e+20
2992.957579912072,1729670728309218.0,3.545466074238821e+20,4840443279131169.0,1.389462023903758e+16,3.6196465738953466e+17,7.15633161140838e+18,1.3510800411764338e+20,2.118998423031943e+20
3052.9167315103136,1752537700961971.0,3.58491131662985e+20,4904435830205283.0,1.4078309205556262e+16,3.669684605918169e+17,7.304260900515405e+18,1.369496931130456e+20,2.1384947390609562e+20
3114.07506614052,1774319514825285.0,3.6243733887545586e+20,4965391578303779.0,1.4253280677388126e+16,3.717332124147776e+17,7.448185360301615e+18,1.3873526426614963e+20,2.1586116304481937e+20
3176.4565674633304,1794939202422551.2,3.663875740758341e+20,5023095135077288.0,1.441891645651711e+16,3.762427931310001e+17,7.587644559191269e+18,1.404666694436826e+20,2.1793578032903533e+20
3240.085698812597,1814351655802282.0,3.7034444410465767e+20,5077420270137452.0,1.4574854270936998e+16,3.804878148696985e+17,7.722306724997423e+18,1.4214647365783983e+20,2.2007370928075398e+20
3304.987412788849,1832542001616514.2,3.7431075067006714e+20,5128325363623664.0,1.4720974718064754e+16,3.844652907397604e+17,7.851966245138177e+18,1.4377772385505382e+20,2.222749134370521e+20
3371.187161044626,1849522504980937.2,3.7828942555117296e+20,5175844741641868.0,1.4857376390836778e+16,3.8817799063871974e+17,7.976534534193441e+18,1.45363822175222e+20,2.245390081074815e+20
3438.7109042655184,1865328465622427.8,3.8228347112094276e+20,5220077191685624.0,1.498434290988519e+16,3.916335811812932e+17,8.096026008094821e+18,1.4690841089453066e+20,2.2686533088856903e+20
3507.585122350829,1880013585342957.8,3.8629590840967135e+20,5261172998586014.0,1.5102305709756212e+16,3.948436508377255e+17,8.210541067962643e+18,1.4841527403157576e+20,2.2925300616700133e+20
3577.8368247978456,1893645239331745.2,3.903297339816499e+20,5299320711413084.0,1.5211806053532326e+16,3.9782271186491366e+17,8.320247893274504e+18,1.498882583965905e+20,2.3170100020791548e+20
3649.4935612938025,1906299997579209.5,3.9438788604730533e+20,5334734610302055.0,1.5313459057103476e+16,4.005872526082938e+17,8.425364555373834e+18,1.5133121495168922e+20,2.3420816479396905e+20
3722.5834325196784,1918059639458878.8,3.984732195473705e+20,5367643553410536.0,1.54079216754257e+16,4.0315489207455725e+17,8.526142578820298e+18,1.5274795986396712e+20,2.3677326858764023e+20
3797.135101170072,1929007803193081.8,4.025884894504963e+20,5398281600587616.0,1.5495865788983206e+16,4.055436672961581e+17,8.622852678351395e+18,1.5414225360956005e+20,2.3939501634009596e+20
3873.1778031934737,1939227324848253.0,4.067363411956848e+20,5426880566674165.0,1.5577956829275862e+16,4.077714655790387e+17,8.715773039130101e+18,1.5551779588994272e+20,2.4207205673631223e+20
3950.741359257343,1948798254833169.5,4.10919307060522e+20,5453664470774206.0,1.5654837846617696e+16,4.0985559956221965e+17,8.805180218635383e+18,1.568782338756312e+20,2.448029800661209e+20
4029.85618644249,1957796494670076.5,4.151398072105373e+20,5478845721338081.0,1.5727118560452908e+16,4.118125133706868e+17,8.891342540238605e+18,1.5822718130615494e+20,2.4758630708999655e+20
4110.55331017134,1966292970851163.5,4.1940015424760414e+20,5502622804258310.0,1.5795368723912636e+16,4.1365760255899616e+17,8.9745157168475e+18,1.5956824616070287e+20,2.5042047048299577e+20
4192.864376374767,1974353252003323.2,4.237025601932039e+20,5525179211545190.0,1.5860115049293888e+16,4.1540512821420614e+17,9.054940375464511e+18,1.609050648960069e+20,2.5330379014600524e+20
4276.821663902262,1982037516068321.5,4.2804914498876755e+20,5546683349504931.0,1.5921840945048324e+16,4.170682056121069e+17,9.132841134525563e+18,1.622413415678954e+20,2.5623444351892393e+20
4362.458097180307,1989400781828183.5,4.324419457500402e+20,5567289186675262.0,1.5980988376110548e+16,4.186588493708533e+17,9.208426900260686e+18,1.6358089046753372e+20,2.5921043185453033e+20
4449.807259123913,1996493330667645.5,4.3688292616165464e+20,5587137434129818.0,1.6037961252278428e+16,4.20188059444628e+17,9.281892083089797e+18,1.649276811829991e+20,2.6222954324410397e+20
4538.903404306392,2003361257603656.2,4.413739855332194e+20,5606357087529136.0,1.6093129854897256e+16,4.216659350454504e+17,9.353418480209043e+18,1.66285885221845e+20,2.6528931304791985e+20
4629.78147239252,2010047103730336.0,4.459169671545504e+20,5625067197007802.0,1.6146835917478668e+16,4.231018063338946e+17,9.423177618904594e+18,1.6765992348771084e+20,2.6838698229138283e+20
4722.477101840371,2016590534357153.5,4.505136656834507e+20,5643378764930782.0,1.6199398073317926e+16,4.245043762717536e+17,9.491333402097826e+18,1.6905451398469822e+20,2.7151945455301008e+20
4817.026643877179,2023029037752852.5,4.5516583337472085e+20,5661396701312929.0,1.6251117468599214e+16,4.2588186727233894e+17,9.558044940443232e+18,1.7047471911971062e+20,2.7468325190408706e+20
4913.4671767547225,2029398628361206.8,4.598751850151076e+20,5679221791751946.0,1.6302283411399384e+16,4.2724216917569696e+17,9.623469492612018e+18,1.7192599187799455e+20,2.7787447057149365e+20
5011.836520289817,2035734545639510.0,4.6464340146748365e+20,5696952653111172.0,1.6353178985516346e+16,4.28592986617643e+17,9.687765466755187e+18,1.734142199530165e+20,2.8108873719491002e+20
5112.173250695613,2042071945410845.8,4.6947213175077686e+20,5714687668252260.0,1.6404086604156588e+16,4.2994198507824877e+17,9.751095461659386e+18,1.7494576661041414e+20,2.8432116684740716e+20
5214.516715709526,2048446584990630.0,4.7436299359209325e+20,5732526903345352.0,1.6455293513613052e+16,4.3129693582323494e+17,9.81362934618774e+18,1.7652750664967602e+20,2.8756632439340424e+20
5318.907050023717,2054895506531575.2,4.793175723860887e+20,5750574020193823.0,1.650709728263722e+16,4.326658606291987e+17,9.875547390756434e+18,1.7816685529187805e+20,2.9081819127601565e+20
5425.385191024191,2061457725201852.0,4.8433741848570246e+20,5768938202084789.0,1.6559811330643408e+16,4.3405717764694195e+17,9.937043475361753e+18,1.798717871693428e+20,2.940701404560932e+20
5533.992894844675,2068174930118695.8,4.894240427295261e+20,5787736115335707.0,1.6613770558384792e+16,4.354798500378719e+17,9.998328405522033e+18,1.8165084183750237e+20,2.973149229548601e+20
5644.772752741568,2075092206529575.5,4.9457891008573224e+20,5807093930301881.0,1.6669337149315774e+16,4.36943539142971e+17,1.0059633370848793e+19,1.8351311140351423e+20,3.0054467024894014e+20
5757.7682077964,2082258787671136.0,4.998034312620388e+20,5827149425436401.0,1.6726906609356876e+16,4.38458763934556e+17,1.0121213581178993e+19,1.854682050306004e+20,3.037509175715022e+20
5873.023571952328,2089728844137706.2,5.050989520967949e+20,5848054196319421.0,1.6786914107968282e+16,4.400370683780733e+17,1.0183352112641985e+19,1.8752618432748814e+20,3.0692465389113836e+20
5990.5840433913745,2097562317552147.5,5.1046674050924164e+20,5869975988665791.0,1.6849841175089672e+16,4.4169119811479725e+17,1.0246363991094817e+19,1.8969746310609548e+20,3.1005640483445506e+20
6110.495724259202,2105825803954443.5,5.159079707484261e+20,5893101170465428.0,1.6916222797436686e+16,4.434352875881354e+17,1.031060053349671e+19,1.9199266486592183e+20,3.1313635491164737e+20
6232.805638744386,2114593490711470.5,5.2142370464136987e+20,5917637353899853.0,1.6986654944692422e+16,4.452850583981754e+17,1.0376453959494717e+19,1.944224318473143e+20,3.161545148903732e+20
6357.5617515192735,2123948148976194.2,5.270148695030265e+20,5943816172709957.0,1.7061802541868514e+16,4.472580292962107e+17,1.0444362276103844e+19,1.9699718079369734e+20,3.1910093883706566e+20
6484.812986549659,2133982181749860.2,5.326822323345438e+20,5971896215164309.0,1.7142407888243722e+16,4.493737378156386e+17,1.0514814427696499e+19,1.9972680282977354e+20,3.219659930529729e+20
6614.609246280653,2144798725141881.5,5.384263699038024e+20,6002166105895664.0,1.7229299503530888e+16,4.516539730177855e+17,1.0588355690119492e+19,2.0262030813471746e+20,3.2474067584161304e+20
6747.001431206266,2156512796729547.2,5.442476342753148e+20,6034947719539751.0,1.7323401352254014e+16,4.5412301805295405e+17,1.0665593267813796e+19,2.056854202119604e+20,3.274169829156192e+20
6882.041459830391,2169252478483200.0,5.501461133392572e+20,6070599491097652.0,1.7425742345604634e+16,4.568078998800459e+17,1.0747202018617821e+19,2.0892812913501736e+20,3.299883086914269e+20
7019.782289026999,2183160109919727.5,5.5612158588922036e+20,6109519754912911.0,1.7537465925222964e+16,4.5973864099996365e+17,1.083393016910821e+19,2.1235221755237365e+20,3.3244986938094866e+20
7160.277934807539,2198393445883334.0,5.621734708294655e+20,6152149984647509.0,1.765983936252032e+16,4.629485035760372e+17,1.0926604773007581e+19,2.1595877669549294e+20,3.3479913047459575e+20
7303.58349350369,2215126696767273.5,5.683007701804548e+20,6198977704257015.0,1.779426211324845e+16,4.6647420860465344e+17,1.1026136476600134e+19,2.197457314402604e+20,3.3703621968847536e+20
7449.755163373764,2233551309335760.2,5.745020057390377e+20,6250538673023000.0,1.7942272087790442e+16,4.703561002297234e+17,1.113352284910981e+19,2.2370739323198056e+20,3.391643071956474e+20
7598.85026664124,2253876254157868.5,5.807751496046223e+20,6307417689827492.0,1.8105547957397696e+16,4.746382058820377e+17,1.124984906546136e+19,2.2783405758783383e+20,3.4118993790354365e+20
7750.927271974065,2276327450782139.5,5.871175494060676e+20,6370246984386621.0,1.8285904533055412e+16,4.79368114514404e+17,1.1376284043377574e+19,2.321116598730387e+20,3.431233048961687e+20
7906.0458174135465,2301145775245105.5,5.935258500972351e+20,6439700641145814.0,1.848527675520884e+16,4.845965559227495e+17,1.151406919424949e+19,2.365215007670936e+20,3.4497845745679755e+20
8064.266733761818,2328582853384963.0,5.999959158154078e+20,6516482826766366.0,1.870568589568017e+16,4.903765133825121e+17,1.1664495738196756e+19,2.410400534439337e+20,3.46773439368319e+20
8225.652068437053,2358893559943039.5,6.065227577278477e+20,6601306798802529.0,1.8949179295951132e+16,4.967616421751492e+17,1.1828865128668746e+19,2.4563887019038586e+20,3.4853035138696315e+20
8390.265109805794,2392323861167968.0,6.131004772241304e+20,6694860883258443.0,1.92177326987746e+16,5.0380370722872045e+17,1.200842576353619e+19,2.5028461863012627e+20,3.5027532420579584e+20
8558.17041200191,2429092457376320.0,6.1972223832597e+20,6797757101476833.0,1.951310277445669e+16,5.1154871508441446e+17,1.2204278346958821e+19,2.5493929717214767e+20,3.520383741394459e+20
8729.433820241948,2469364787615264.5,6.26380288557202e+20,6910458422613522.0,1.9836618292886012e+16,5.200314379016714e+17,1.241724296061324e+19,2.595607035116681e+20,3.538530942055162e+20
8904.122496646787,2513218641817209.5,6.330660529166955e+20,7033182530029036.0,2.0188903881860944e+16,5.2926817141591686e+17,1.264768456770956e+19,2.641032527353185e+20,3.557561121371978e+20
9082.304946579723,2560602248654805.5,6.397703292305302e+20,7165784531381678.0,2.0569543349422228e+16,5.392479108338514e+17,1.2895302093635465e+19,2.6851925118578783e+20,3.577862321101436e+20
9264.051045511318,2611288552171767.5,6.464836120157986e+20,7307629003514853.0,2.0976712401390948e+16,5.499227279097303e+17,1.3158900719499315e+19,2.7276071170982688e+20,3.5998318122860564e+20
9449.432066421545,2664833333745450.0,6.531965621194896e+20,7457472798935807.0,2.1406842262769336e+16,5.611989626201701e+17,1.3436186780275941e+19,2.767817268039485e+20,3.6238592042424985e+20
9638.520707749976,2720548901389624.5,6.599006172886288e+20,7613391417641765.0,2.1854408366774744e+16,5.729316979725109e+17,1.3723644539931787e+19,2.8054128902999232e+20,3.65030563672046e+20
9831.391121904975,2777507172483154.0,6.665887041480083e+20,7772787636058697.0,2.2311955172119452e+16,5.849254277277964e+17,1.4016563535846767e+19,2.8400627827820705e+20,3.6794807465624574e+20
10028.118944343074,2834583445091679.5,6.73255970929352e+20,7932514001903446.0,2.2770447831673068e+16,5.969432916228101e+17,1.430927094129237e+19,2.8715417518204178e+20,3.711620439691164e+20
10228.781323229936,2890543387493745.0,6.799004265337036e+20,8089116273430173.0,2.3219971017115468e+16,6.087254053059502e+17,1.4595578158222252e+19,2.899749894866906e+20,3.746869338528066e+20
10433.456949694535,2944162377698298.0,6.865233627289816e+20,8239167388107055.0,2.3650687580399344e+16,6.200139914286309e+17,1.4869383595890899e+19,2.9247198014217244e+20,3.785271509821432e+20
10642.226088688425,2994353708247787.5,6.931294644667904e+20,8379626239171248.0,2.405386839299654e+16,6.305803646661921e+17,1.512531196207216e+19,2.946609941239211e+20,3.826771501677908e+20
10855.170610462194,3040277001200308.5,6.997265751209325e+20,8508141069766698.0,2.4422763183018476e+16,6.402477392043686e+17,1.535924725852796e+19,2.965685795027042e+20,3.8712252943924206e+20
11072.374022671438,3081403814609781.0,7.063251585992715e+20,8623233068156617.0,2.475312747849871e+16,6.489050177711887e+17,1.5568647437624791e+19,2.982293027104625e+20,3.918418456690519e+20
11293.921503124868,3117531224262053.0,7.129375612012233e+20,8724334373363600.0,2.5043331643038104e+16,6.565096285934748e+17,1.575259877280539e+19,2.9968281810587537e+20,3.9680874949670837e+20
11519.899933187366,3148749299761681.0,7.195772028291491e+20,8811697056212137.0,2.5294099566587456e+16,6.63080661684905e+17,1.591164290734435e+19,3.00971182910745e+20,4.019940418034519e+20
11750.397931851114,3175378495793758.0,7.262578165509966e+20,8886217909797680.0,2.550800571148144e+16,6.686856795358002e+17,1.6047458201332206e+19,3.021367429936232e+20,4.073673600743886e+20
11985.505890488137,3197895593679508.0,7.32992819329185e+20,8949231199112579.0,2.568888020574568e+16,6.73425124747213e+17,1.6162488254721638e+19,3.0322072157850173e+20,4.128983483642158e+20
12225.3160082979,3216863480505682.0,7.397948524895399e+20,9002312150555777.0,2.584124477802309e+16,6.774175406728813e+17,1.6259592692598188e+19,3.04262488343958e+20,4.185572934919018e+20
12469.922328463857,3232874043124137.5,7.466754924711793e+20,9047117143267294.0,2.596985405002154e+16,6.807875555633619e+17,1.634176504375729e+19,3.052993952586641e+20,4.243152947679578e+20
12719.420775033135,3246507657889645.5,7.536451075160892e+20,9085270343164794.0,2.6079370141928228e+16,6.83657360964373e+17,1.641193389507067e+19,3.0636703133621223e+20,4.30144073775699e+20
12973.909190533797,3258308662658053.0,7.60712824561339e+20,9118295062750702.0,2.6174165659232548e+16,6.861415539912942e+17,1.6472843536698165e+19,3.07499750853814e+20,4.360155378474515e+20
13233.487374344473,3268774044606782.0,7.678865693335663e+20,9147582104845286.0,2.6258232837022428e+16,6.883447605764372e+17,1.6526999983892666e+19,3.087313474527903e+20,4.4190120254731977e+20
13498.257121831362,3278351927330515.5,7.751731472492549e+20,9174385529142814.0,2.6335171396945296e+16,6.903613203962387e+17,1.6576665289479008e+19,3.100957643178669e+20,4.477715684126597e+20
