t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
715.4653796076159,1.044260036777508e+17,4.29147816778054e+17,6.697758913201973e+16,1.2901930441264707e+17,18285246142825.67,81910558185141.58,4044069614399037.0,1.24580654136909e+17
729.8746871997682,1.0510260665841013e+17,4.3444087543128314e+17,6.741155420464096e+16,1.2985525393544862e+17,18758237243630.918,84029391232823.25,4148740795990729.5,1.2781993220831574e+17
744.5721809437637,1.057792633338132e+17,4.3981260646027475e+17,6.784555371663874e+16,1.3069126980114741e+17,19242295941874.785,86197803935952.81,4255862846634118.5,1.3113521666216315e+17
759.563624562639,1.0645592731692443e+17,4.452644202071725e+17,6.827955791590888e+16,1.3152729469794683e+17,19737644587013.176,88416792364752.8,4365484989998370.5,1.3452800084944331e+17
774.8548970538918,1.0713255397454795e+17,4.507977528241807e+17,6.8713538175236984e+16,1.3236327348092034e+17,20244509097509.254,90687368576457.33,4477657233308785.0,1.3799979808249355e+17
790.4519949949697,1.0780910052257328e+17,4.564140666006402e+17,6.914746705339005e+16,1.3319915328969462e+17,20763119009093.945,93010560831357.12,4592430377394686.0,1.4155214167774658e+17
806.3610348948691,1.0848552611937112e+17,4.621148502842628e+17,6.958131835501711e+16,1.3403488366383262e+17,21293707523831.96,95387413812448.33,4709856026886358.0,1.4518658499781926e+17
822.5882555927666,1.0916179195705568e+17,4.679016193958521e+17,7.001506718918539e+16,1.348704166555948e+17,21836511559952.496,97818988848495.67,4829986600551663.0,1.4890470149305552e+17
839.140020704622,1.0983786135036429e+17,4.737759165368034e+17,7.044869002638574e+16,1.357057069397472e+17,22391771802394.043,100306364140293.36,4952875341762032.0,1.527080847426014e+17
856.0228211187144,1.1051369982289621e+17,4.7973931168870765e+17,7.0882164753845496e+16,1.365407119201129e+17,22959732754009.668,102850634989868.86,5078576329075187.0,1.5659834849503344e+17
873.2432775410888,1.1118927519047995e+17,4.857934025043169e+17,7.131547072899952e+16,1.3737539183257043e+17,23540642787367.516,105452914032356.56,5207144486921343.0,1.605771267085257e+17
890.8081430919106,1.1186455764144872e+17,4.919398145891796e+17,7.1748588830977176e+16,1.3820970984423589e+17,24134754197077.742,108114331470212.12,5338635596377179.0,1.6464607359047386e+17
908.7243059537487,1.125395198136204e+17,4.981802017731897e+17,7.218150150997715e+16,1.3904363214857229e+17,24742323252567.51,110836035309435.0,5473106306011457.0,1.688068636364462e+17
926.9987920728238,1.132141368678035e+17,5.045162463713246e+17,7.26141928344124e+16,1.398771280562063e+17,25363610251220.258,113619191597412.75,5610614142783482.0,1.7306119166826982e+17
945.6387679142803,1.1388838655766134e+17,5.109496594328377e+17,7.304664853572157e+16,1.4071017008124736e+17,25998879571788.98,116464984661985.47,5751217522975520.0,1.7741077287099773e+17
964.6515432725658,1.1456224929580312e+17,5.174821809781658e+17,7.347885605075746e+16,1.4154273402294237e+17,26648399727985.676,119374617351296.55,5894975763137976.0,1.8185734282844563e+17
984.0445741380172,1.1523570821597888e+17,5.241155802228122e+17,7.391080456167918e+16,1.4237479904251837e+17,27312443422145.285,122349311273966.61,6041949091025298.0,1.8640265755691443e+17
1003.8254656207775,1.159087492312906e+17,5.3085165578748006e+17,7.434248503328757e+16,1.432063477351043e+17,27991287598855.094,125390307039112.17,6192198656499383.0,1.9104849353666054e+17
1024.0019749331932,1.1658136108835362e+17,5.3769223589373376e+17,7.477389024776397e+16,1.4403736619664656e+17,28685213498436.766,128498864495692.95,6345786542376179.0,1.957966477405992e+17
1044.582014431857,1.1725353541736712e+17,5.446391785444654e+17,7.52050148367844e+16,1.4486784408577203e+17,29394506710163.465,131676262970671.28,6502775775190229.0,2.0064893765967046e+17
1065.5736547204942,1.1792526677808016e+17,5.5169437168846925e+17,7.563585531100256e+16,1.4569777468058067e+17,30119457225090.125,134923801505431.38,6663230335850834.0,2.056072013242244e+17
1086.9851278149042,1.1859655270166867e+17,5.588597333684341e+17,7.6066410086908e+16,1.465271549303837e+17,30860359488372.6,138242799089905.2,6827215170163173.0,2.1067329732073274e+17
1108.8248303712023,1.1926739372856016e+17,5.6613721185165894e+17,7.649667951108787e+16,1.4735598550243827e+17,31617512450947.71,141634594893830.53,6994796199186747.0,2.1584910480304074e+17
1131.1013269786263,1.1993779344227682e+17,5.7352878574283974e+17,7.692666588193178e+16,1.4818427082375814e+17,32391219620444.957,145100548494562.28,7166040329403235.0,2.2113652349735414e+17
1153.823353518199,1.2060775849938256e+17,5.81036464078275e+17,7.735637346884115e+16,1.490120191181196e+17,33181789111198.914,148642040100851.4,7341015462665397.0,2.265374737000544e+17
1176.999820588563,1.212772986556627e+17,5.886622864008521e+17,7.778580852901978e+16,1.4983924243839955e+17,33989533693230.94,152260470772003.25,7519790505898587.0,2.3205389626740656e+17
1200.6398170003342,1.2194642678866654e+17,5.964083228151837e+17,7.821497932193269e+16,1.5066595669443386e+17,34814770840068.402,155957262631824.84,7702435380526176.0,2.3768775259615258e+17
1224.752613340341,1.2261515891679002e+17,6.04276674022304e+17,7.864389612154451e+16,1.5149218167659056e+17,35657822775271.37,159733859076776.66,7889021031590558.0,2.4344102459393658e+17
1249.3476656071477,1.2328351421507949e+17,6.122694713333274e+17,7.907257122645746e+16,1.523179410752977e+17,36519016517537.195,163591724977753.12,8079619436541145.0,2.493157146384567e+17
1274.4346189192906,1.2395151502796974e+17,6.203888766614796e+17,7.950101896808091e+16,1.531432624967813e+17,37398683924254.93,167532346874915.53,8274303613661798.0,2.5531384552418643e+17
1300.0233112976764,1.2461918687918546e+17,6.286370824919423e+17,7.992925571698091e+16,1.539681774752994e+17,38297161733387.86,171557233165027.0,8473147630109846.0,2.6143746039546736e+17
1326.12377752363,1.2528655847904974e+17,6.370163118289468e+17,8.035729988756923e+16,1.5479272148217117e+17,39214791603559.56,175667914280747.66,8676226609540027.0,2.6768862266473264e+17
1352.7462530741027,1.2595366172946634e+17,6.455288181195805e+17,8.078517194129893e+16,1.5561693393193424e+17,40151920152230.73,179865942861360.4,8883616739287145.0,2.7406941591457936e+17
1379.9011781355848,1.266205317268477e+17,6.541768851537092e+17,8.12128943885413e+16,1.5644085818596195e+17,41108898991850.47,184152893914432.03,9095395277082150.0,2.805819437823695e+17
1407.5992016982966,1.2728720676328168e+17,6.629628269395424e+17,8.164049178933518e+16,1.5726454155390643e+17,42086084763877.78,188530364967921.9,9311640557277272.0,2.8722832982600867e+17
1435.8511857322626,1.2795372832623077e+17,6.71888987554215e+17,8.206799075319339e+16,1.5808803529332483e+17,43083839170570.78,192999976212291.53,9532431996556560.0,2.940107173695273e+17
1464.668209446908,1.2862014109707006e+17,6.809577409688936e+17,8.249541993816558e+16,1.5891139460787728e+17,44102529004446.85,197563370632174.22,9757850099110076.0,3.009312693270338e+17
1494.0615736358461,1.2928649294877851e+17,6.901714908477862e+17,8.292281004935787e+16,1.5973467864447072e+17,45142526175325.77,202222214127217.38,9987976461250080.0,3.0799216800362605e+17
1524.042805108563,1.29952834943092e+17,6.99532670320527e+17,8.335019383710539e+16,1.6055795048974528e+17,46204207734872.016,206978195621711.88,1.0222893775449442e+16,3.1519561487177786e+17
1554.6236612107343,1.3061922132743653e+17,7.090437417272987e+17,8.377760609500653e+16,1.6138127716628326e+17,47287955898560.766,211833027162679.28,1.0462685833783708e+16,3.2254383032172717e+17
1585.816134434949,1.3128570953195304e+17,7.187071963360932e+17,8.420508365801502e+16,1.6220472962893526e+17,48394158064997.25,216788444006098.12,1.0707437530759292e+16,3.3003905338436064e+17
1617.632457123648,1.3195236016692493e+17,7.285255540314547e+17,8.463266540078872e+16,1.6302838276164176e+17,49523206832528.0,221846204690989.38,1.0957234865511324e+16,3.376835414250641e+17
1650.085106266121,1.3261923702091309e+17,7.385013629740063e+17,8.506039223649411e+16,1.6385231537512752e+17,50675500013088.21,227008091101116.16,1.1212164943356654e+16,3.4547956980700077e+17
1683.1868083914435,1.3328640705989138e+17,7.486371992300801e+17,8.54883071162523e+16,1.6467661020583712e+17,51851440643235.88,232275908514072.06,1.1472315976687836e+16,3.534294315222554e+17
1716.9505445592724,1.339539404276755e+17,7.589356663706419e+17,8.591645502941355e+16,1.6550135391646166e+17,53051436992331.13,237651485637574.44,1.173777728519574e+16,3.6153543678926515e+17
1751.389555450458,1.346219104479157e+17,7.693993950387124e+17,8.63448830048353e+16,1.6632663709840458e+17,54275902567823.945,243136674632794.28,1.2008639295408856e+16,3.697999126149469e+17
1786.5173465594671,1.3529039362791974e+17,7.800310424844343e+17,8.677364011333491e+16,1.67152554276501e+17,55525256117620.8,248733351124586.84,1.228499353953947e+16,3.782252023198976e+17
1822.3476934906564,1.3595946966455171e+17,7.9083329206684e+17,8.720277747147238e+16,1.6797920391630954e+17,56799921629505.195,254443414198518.12,1.2566932653626276e+16,3.868136650250513e+17
1858.8946473604697,1.3662922145244174e+17,8.018088527213213e+17,8.763234824681587e+16,1.6880668843425373e+17,58100328327591.805,260268786384586.4,1.2854550374965048e+16,3.9556767509813184e+17
1896.1725403076791,1.372997350947192e+17,8.129604583917716e+17,8.806240766482624e+16,1.6963511421088285e+17,59426910665800.8,266211413627579.1,1.3147941538819262e+16,4.044896215582295e+17
1934.1959911138329,1.3797109991646629e+17,8.242908674262342e+17,8.849301301748699e+16,1.7046459160749584e+17,60780108318336.79,272273265244006.06,1.3447202074402452e+16,4.1358190743682003e+17
1972.9799109361095,1.386434084810735e+17,8.358028619348636e+17,8.89242236737919e+16,1.7129523498634525e+17,62160366167169.36,278456333865565.7,1.3752429000126078e+16,4.228469490934945e+17
2012.5395091548316,1.3931675660964728e+17,8.474992471088873e+17,8.935610109219547e+16,1.7212716273461952e+17,63568134286502.914,284762635369123.7,1.4063720418104254e+16,4.3228717548466534e+17
2052.8902993379284,1.3999124340361512e+17,8.593828504991931e+17,8.978870883511018e+16,1.7296049729236778e+17,65003867924234.914,291194208793169.44,1.4381175507909742e+16,4.4190502738347296e+17
2094.048105324687,1.4066697127063858e+17,8.71456521253059e+17,9.022211258552643e+16,1.737953651845178e+17,66468027480396.58,297753116240733.25,1.4704894519572906e+16,4.517029565490815e+17
2136.029067431181,1.4134404595392939e+17,8.837231293074508e+17,9.065638016581717e+16,1.746318970570963e+17,67961078482571.15,304441442768743.94,1.5034978765816622e+16,4.616834248435408e+17
2178.8496487798047,1.4202257656504707e+17,8.96185564537224e+17,9.109158155877216e+16,1.7547022771774813e+17,69483491558282.82,311261296263788.6,1.537153061351814e+16,4.7184890329431597e+17
2222.5266417554008,1.4270267562022435e+17,9.088467358564184e+17,9.152778893089744e+16,1.7631049618061718e+17,71035742404350.94,318214807304241.25,1.5714653474389856e+16,4.8220187110058016e+17
2267.077174590509,1.4338445908025362e+17,9.21709570270817e+17,9.196507665799832e+16,1.7715284571562733e+17,72618311753192.39,325304129008705.5,1.6064451794867832e+16,4.9274481458130784e+17
2312.518718082319,1.4406804639394699e+17,9.347770118797198e+17,9.24035213530522e+16,1.779974239021751e+17,74231685336061.67,332531436870688.94,1.6421031045197402e+16,5.0348022606314054e+17
2358.8690924439657,1.447535605451557e+17,9.480520208248662e+17,9.284320189636925e+16,1.7884438268722358e+17,75876353843201.36,339898928579415.5,1.6784497707702752e+16,5.144106027059908e+17
2406.146474292845,1.4544112810332317e+17,9.615375721842614e+17,9.328419946801384e+16,1.7969387844775936e+17,77552812880880.64,347408823826651.2,1.7154959264226052e+16,5.255384452642313e+17
2454.3694037787022,1.461308792775181e+17,9.752366548086003e+17,9.372659758246198e+16,1.8054607205754976e+17,79261562925280.03,355063364099362.7,1.7532524182719132e+16,5.368662567813259e+17
2503.5567918542765,1.4682294797388317e+17,9.891522700978e+17,9.417048212544778e+16,1.814011289581221e+17,81003109273182.4,362864812458029.94,1.791730190296968e+16,5.483965412156448e+17
2553.7279276913623,1.4751747185641325e+17,1.0032874307151091e+18,9.46159413929456e+16,1.8225921923385376e+17,82777961989412.69,370815453300348.44,1.830940282144003e+16,5.601318019951666e+17
2604.9024862451897,1.4821459241095862e+17,1.0176451592360701e+18,9.506306613222168e+16,1.8312051769104656e+17,84586635850964.08,378917592110024.9,1.8708938275195164e+16,5.720745404986879e+17
2657.1005359700935,1.4891445501233738e+17,1.0322284867295532e+18,9.55119495848777e+16,1.839852039408457e+17,86429650287729.19,387173555190338.1,1.9116020524892452e+16,5.842272544611222e+17
2710.3425466894955,1.4961720899442054e+17,1.0470404512678975e+18,9.5962687531804e+16,1.8485346248582838e+17,88307529319749.86,395585689382023.94,1.953076273680392e+16,5.965924363003378e+17
2764.6493976232855,1.5032300772304474e+17,1.0620840963631391e+18,9.64153783399434e+16,1.8572548281008592e+17,90220801490876.39,404156361765038.6,1.9953278963836536e+16,6.091725713629736e+17
2820.0423855757513,1.510320086715846e+17,1.0773624693261367e+18,9.687012301076349e+16,1.866014594725949e+17,92169999798720.7,412887959343639.3,2.0383684125514332e+16,6.219701360865358e+17
2876.5432332872665,1.5174437349902016e+17,1.092878619545293e+18,9.732702523032792e+16,1.874815922036667e+17,94155661620759.78,421782888714174.4,2.082209398688027e+16,6.349875960750628e+17
2934.174097953012,1.5246026813030176e+17,1.1086355966814771e+18,9.778619142083982e+16,1.8836608600423917e+17,96178328636442.44,430843575714883.4,2.126862513627296e+16,6.48227404085472e+17
2992.957579912072,1.5317986283882234e+17,1.1246364487755922e+18,9.824773079354e+16,1.89255151247767e+17,98238546745117.47,440072465056919.3,2.1723394961928692e+16,6.616919979217325e+17
3052.9167315103136,1.5390333233078272e+17,1.1408842202651636e+18,9.871175540281782e+16,1.901490037844614e+17,100336865979595.78,449472019935731.3,2.218652162735314e+16,6.753837982338346e+17
3114.07506614052,1.5463085583123696e+17,1.1573819499061435e+18,9.91783802013982e+16,1.9104786504758883e+17,102473840415124.81,459044721621817.2,2.2658124045404068e+16,6.89305206218476e+17
3176.4565674633304,1.553626171715841e+17,1.1741326685960637e+18,9.964772309645819e+16,1.9195196216157197e+17,104650028073542.31,468793069029797.7,2.3138321851019748e+16,7.034586012183269e+17
3240.085698812597,1.560988048782659e+17,1.1911393970945692e+18,1.001199050065176e+17,1.9286152805157498e+17,106865990822341.81,478719578264605.44,2.3627235372522268e+16,7.178463382166012e+17
3304.987412788849,1.5683961226243277e+17,1.2084051436371274e+18,1.005950499189471e+17,1.937768015542789e+17,109122294268361.8,488826782143516.56,2.412498560141926e+16,7.324707452236381e+17
3371.187161044626,1.575852375103059e+17,1.2259329014377964e+18,1.0107328494792776e+17,1.9469802752953053e+17,111419507645786.69,499117229692569.75,2.4631694160620828e+16,7.473341205520718e+17
3438.7109042655184,1.583358837739805e+17,1.2437256460766236e+18,1.0155474039268963e+17,1.9562545697252243e+17,113758203698106.39,509593485615865.1,2.5147483270983508e+16,7.62438729977133e+17
3507.585122350829,1.5909175926238637e+17,1.261786332767297e+18,1.0203954979585235e+17,1.9655934712617606e+17,116138958553666.58,520258129736005.44,2.567247571608183e+16,7.777868037785114e+17
3577.8368247978456,1.5985307733211786e+17,1.280117893500455e+18,1.0252785000168242e+17,1.9749996159335872e+17,118562351594393.33,531113756403881.4,2.6206794805106372e+16,7.933805336601896e+17
3649.4935612938025,1.6062005657783382e+17,1.2987232340580006e+18,1.030197812140764e+17,1.9844757044857437e+17,121028965317252.95,542162973875785.1,2.6750564333774428e+16,8.092220695445489e+17
3722.5834325196784,1.6139292092191958e+17,1.3176052308937085e+18,1.035154870540644e+17,1.994024503487348e+17,123539385187960.48,553408403655679.3,2.73039085431327e+16,8.253135162370126e+17
3797.135101170072,1.6217189970307334e+17,1.3367667278751887e+18,1.0401511461663296e+17,2.003648846426107e+17,126094199486419.23,564852679800314.8,2.7866952076123812e+16,8.416569299574637e+17
3873.1778031934737,1.629572277634891e+17,1.3562105328823283e+18,1.0451881452663952e+17,2.0133516347854006e+17,128693999143323.58,576498448184608.1,2.843981993177555e+16,8.582543147345548e+17
3950.741359257343,1.637491455342678e+17,1.3759394142570742e+18,1.0502674099359562e+17,2.0231358390995414e+17,131339377567312.98,588348365724586.1,2.9022637416865636e+16,8.751076186590963e+17
4029.85618644249,1.6454789911868243e+17,1.3959560970995133e+18,1.0553905186507051e+17,2.0330044999824822e+17,134030930462020.69,600405099554900.9,2.961553009489956e+16,8.922187299925972e+17
4110.55331017134,1.653537403728969e+17,1.416263259404922e+18,1.0605590867846552e+17,2.0429607291250864e+17,136769255632297.55,612671326157720.4,3.0218623732231604e+16,9.095894731270304e+17
4192.864376374767,1.6616692698372166e+17,1.436863528036481e+18,1.065774767108814e+17,2.0530077102557578e+17,139554952778843.0,625149730439530.8,3.0832044241142456e+16,9.272216043919415e+17
4276.821663902262,1.6698772254294608e+17,1.4577594745283008e+18,1.0710392502679837e+17,2.0631487000588045e+17,142388623280409.4,637843004752120.1,3.145591761967702e+16,9.45116807704966e+17
4362.458097180307,1.6781639661778323e+17,1.478953610713201e+18,1.0763542652325398e+17,2.0733870290447277e+17,145270869962675.66,650753847853678.9,3.2090369888028676e+16,9.632766900618449e+17
4449.807259123913,1.686532248168995e+17,1.5004483841697068e+18,1.0817215797219693e+17,2.0837261023660378e+17,148202296852819.34,663884963805678.8,3.273552702124319e+16,9.81702776862105e+17
4538.903404306392,1.6949848885149574e+17,1.522246173482639e+18,1.0871430005966214e+17,2.0941694005718333e+17,151183508918733.66,677239060800784.5,3.339151487799545e+16,1.0003965070665836e+18
4629.78147239252,1.7035247659084237e+17,1.5443492833115474e+18,1.0926203742138854e+17,2.104720480293926e+17,154215111791752.7,690818849916714.2,3.4058459125178216e+16,1.0193592281830372e+18
4722.477101840371,1.7121548211163485e+17,1.5667599392612787e+18,1.0981555867447752e+17,2.1153829748565962e+17,157297711471649.94,704627043790521.2,3.473648515801917e+16,1.0385921910762255e+18
4817.026643877179,1.7208780574049187e+17,1.5894802825488074e+18,1.103750564446484e+17,2.126160594801602e+17,160431914012587.9,718666355207328.8,3.542571801542319e+16,1.0580965445988636e+18
4913.4671767547225,1.7296975408885232e+17,1.612512364460489e+18,1.1094072738862069e+17,2.1370571283193094e+17,163618325188569.16,732939495597084.6,3.612628229021327e+16,1.0778733300400854e+18
5011.836520289817,1.7386164007947488e+17,1.635858140593827e+18,1.1151277221111211e+17,2.148076441576059e+17,166857550136838.72,747449173432327.8,3.683830203392136e+16,1.097923475388141e+18
5112.173250695613,1.7476378296368333e+17,1.6595194648777966e+18,1.1209139567589621e+17,2.1592224789271568e+17,170150192977550.84,762198092519426.1,3.7561900655749976e+16,1.1182477894042533e+18
5214.516715709526,1.7567650832841283e+17,1.6834980833658248e+18,1.1267680661032421e+17,2.1704992630039414e+17,173496856407871.28,777188950175112.8,3.829720081530224e+16,1.1388469555048077e+18
5318.907050023717,1.766001480920562e+17,1.707795627795391e+18,1.1326921790265851e+17,2.181910894662341e+17,176898141268548.56,792424435279472.1,3.9044324308642936e+16,1.1597215254492516e+18
5425.385191024191,1.7753504048800333e+17,1.732413608908389e+18,1.138688464915159e+17,2.1934615527795392e+17,180354646080811.1,807907226195802.1,3.980339194722426e+16,1.1808719128314153e+18
5533.992894844675,1.7848153003469952e+17,1.757353409526289e+18,1.1447591334666154e+17,2.2051554938839088e+17,183866966551283.66,823639988547001.2,4.0574523429171944e+16,1.2022983863722652e+18
5644.772752741568,1.794399674909228e+17,1.7826162773742433e+18,1.1509064344032557e+17,2.2169970516024672e+17,187435695042422.47,839625372837283.2,4.135783720239286e+16,1.2240010630124744e+18
5757.7682077964,1.8041070979490122e+17,1.8082033176483722e+18,1.1571326570815267e+17,2.2289906359085962e+17,191061420005762.25,855866011907106.9,4.215345031892181e+16,1.2459799008036242e+18
5873.023571952328,1.8139411998575968e+17,1.8341154853205066e+18,1.1634401299881755e+17,2.2411407321514365e+17,194744725375055.78,872364518208238.5,4.296147827988564e+16,1.268234691597315e+18
5990.5840433913745,1.823905671056689e+17,1.8603535771748547e+18,1.1698312201126504e+17,2.253451899846907e+17,198486189916154.3,889123480884801.2,4.378203487041462e+16,1.2907650535320159e+18
6110.495724259202,1.8340042608094442e+17,1.8869182235712266e+18,1.17630833218448e+17,2.2659287712085926e+17,202286386530209.7,906145462645082.8,4.4615231983784824e+16,1.3135704233180175e+18
6232.805638744386,1.8442407758019766e+17,1.9138098799295818e+18,1.1828739077634643e+17,2.2785760493951338e+17,206145881506536.5,923432996407610.5,4.546117943402158e+16,1.3366500483215857e+18
6357.5617515192735,1.85461907847502e+17,1.9410288179310264e+18,1.1895304241696072e+17,2.291398506448923e+17,210065233721167.94,940988581703793.9,4.6319984756142744e+16,1.3600029784501036e+18
6484.812986549659,1.8651430850837162e+17,1.9685751164306417e+18,1.196280393238703e+17,2.3044009808989037e+17,214044993776840.66,958814680818043.1,4.719175299316071e+16,1.3836280578407532e+18
6614.609246280653,1.8758167634620435e+17,1.9964486520778478e+18,1.2031263598884514e+17,2.317588374998433e+17,218085703079829.75,976913714644843.1,4.807658646890453e+16,1.4075239163563261e+18
6747.001431206266,1.8866441304664954e+17,2.0246490896405435e+18,1.210070900478851e+17,2.330965651566868e+17,222187892848713.94,995288058240780.9,4.8974584545661496e+16,1.4316889608925688e+18
6882.041459830391,1.897629249071942e+17,2.05317587202966e+18,1.2171166209495286e+17,2.3445378304013974e+17,226352083049792.2,1013940036047895.2,4.988584336556916e+16,1.4561213665027064e+18
7019.782289026999,1.908776225090707e+17,2.0820282100214938e+18,1.2242661547153813e+17,2.3583099842234166e+17,230578781253508.7,1032871916763100.2,5.081045557462884e+16,1.4808190673458964e+18
7160.277934807539,1.92008920348398e+17,2.1112050716757097e+18,1.231522160300763e+17,2.372287234121139e+17,234868481405855.22,1052085907826704.2,5.174851002813565e+16,1.505779747467754e+18
7303.58349350369,1.9315723642326704e+17,2.1407051714478546e+18,1.2388873186910856e+17,2.386474744447949e+17,239221662508326.6,1071584149501267.1,5.2700091476256856e+16,1.5310008314224184e+18
7449.755163373764,1.9432299177327123e+17,2.1705269589961021e+18,1.24636433037942e+17,2.4008777171332237e+17,243638787199581.94,1091368708510188.0,5.366528022841625e+16,1.5564794747474399e+18
7598.85026664124,1.95506609967788e+17,2.2006686076829025e+18,1.253955912084403e+17,2.415501385359928e+17,248120300231568.88,1111441571203600.4,5.464415179507394e+16,1.5822125543041748e+18
7750.927271974065,1.9670851653909715e+17,2.2311280027736343e+18,1.2616647931142986e+17,2.4303510065606922e+17,252666626832429.4,1131804636217245.0,5.563677650542159e+16,1.6081966584985667e+18
7906.0458174135465,1.97929138356211e+17,2.2619027293354683e+18,1.269493711350839e+17,2.4454318546813818e+17,257278170948090.72,1152459706588113.2,5.664321909944617e+16,1.6344280773990546e+18
8064.266733761818,1.9916890293509517e+17,2.2929900598414444e+18,1.2774454088250421e+17,2.460749211658743e+17,261955313354037.9,1173408481288816.5,5.7663538292751624e+16,1.6609027927705782e+18
8225.652068437053,2.0042823768073725e+17,2.3243869414863693e+18,1.285522626855943e+17,2.4763083580560797e+17,266698409628346.78,1194652546140826.8,5.869778631247049e+16,1.6876164680461896e+18
8390.265109805794,2.0170756905635e+17,2.3560899832232125e+18,1.2937281007219381e+17,2.492114562798621e+17,271507787976685.5,1216193364065051.2,5.974600840254241e+16,1.7145644382602278e+18
8558.17041200191,2.0300732167478733e+17,2.388095442530884e+18,1.3020645538332546e+17,2.508173071947857e+17,276383746899636.2,1238032264626573.5,6.080824229659655e+16,1.7417416999698634e+18
8729.433820241948,2.0432791730710883e+17,2.420399211926738e+18,1.3105346913729886e+17,2.5244890964522413e+17,281326552692359.56,1260170432829087.0,6.188451765664066e+16,1.7691429011949448e+18
8904.122496646787,2.0566977380306547e+17,2.4529968052400947e+18,1.3191411933732382e+17,2.5410677988096643e+17,286336436766385.1,1282608897113235.2,6.297485547573723e+16,1.7967623314091223e+18
9082.304946579723,2.0703330391817357e+17,2.4858833436659277e+18,1.3278867071920758e+17,2.5579142785758448e+17,291413592783082.25,1305348516512315.8,6.40792674428494e+16,1.8245939116188165e+18
9264.051045511318,2.084189140419487e+17,2.5190535416216115e+18,1.336773839356615e+17,2.5750335566515488e+17,296558173588263.2,1328389966918200.5,6.519775526804966e+16,1.852631184570289e+18
9449.432066421545,2.09827002821834e+17,2.5525016924332283e+18,1.3458051467370427e+17,2.5924305582811014e+17,301770287937339.1,1351733726410219.2,6.633030996632718e+16,1.8808673051289055e+18
9638.520707749976,2.112579596773578e+17,2.5862216538822697e+18,1.3549831270166018e+17,2.6101100946946874e+17,307049997000531.44,1375380059600233.2,6.747691109829164e+16,1.9092950308788928e+18
9831.391121904975,2.1271216319911088e+17,2.620206833648201e+18,1.3643102084228389e+17,2.6280768433276448e+17,312397310637889.5,1399329000948087.0,6.863752596617197e+16,1.9379067129962857e+18
10028.118944343074,2.1418997942726768e+17,2.6544501746874066e+18,1.3737887386862445e+17,2.6463353265514563e+17,317812183434226.5,1423580337003412.2,6.981210876363444e+16,1.9666942874522952e+18
10228.781323229936,2.156917600045708e+17,2.68894414059464e+18,1.3834209731937144e+17,2.6648898888537987e+17,323294510484678.94,1448133587532354.0,7.100059967812508e+16,1.9956492666091763e+18
10433.456949694535,2.172178401989903e+17,2.723680700999163e+18,1.3932090623061437e+17,2.683744672408414e+17,328844122922358.2,1472987985491223.0,7.220292394464992e+16,2.0247627312756557e+18
10642.226088688425,2.1876853679165946e+17,2.758651317054258e+18,1.4031550378119107e+17,2.702903590980495e+17,334460783180611.7,1498142455813846.0,7.341899085018325e+16,2.0540253232941793e+18
10855.170610462194,2.2034414582619542e+17,2.7938469270859546e+18,1.4132607984912886e+17,2.7223703021194515e+17,340144179983691.4,1523595592985015.8,7.464869268821718e+16,2.0834272387374953e+18
11072.374022671438,2.2194494021612512e+17,2.829257932474376e+18,1.423528094770793e+17,2.742148177598655e+17,345893923061222.9,1549345637379797.8,7.589190366335195e+16,2.112958221797516e+18
11293.921503124868,2.235711672079272e+17,2.8648741838493414e+18,1.4339585124514331e+17,2.7622402720712384e+17,351709537583835.44,1575390450357034.0,7.714847874628755e+16,2.1426075594549204e+18
11519.899933187366,2.252230456980929e+17,2.900684967690322e+18,1.4445534555007053e+17,2.7826492899224362e+17,357590458319578.75,1601727488105787.5,7.841825248010646e+16,2.1723640770233802e+18
11750.397931851114,2.26900763403725e+17,2.9366789934303534e+18,1.4553141279051584e+17,2.8033775503122803e+17,363536023513507.8,1628353774255581.0,7.970103773934549e+16,2.2022161346677704e+18
11985.505890488137,2.2860447388743133e+17,2.972844381172895e+18,1.4662415145884483e+17,2.824426950418272e+17,369545468495928.0,1655265871275449.2,8.099662444405722e+16,2.232151625000965e+18
12225.3160082979,2.303342934387616e+17,3.0091686501408005e+18,1.4773363614092816e+17,2.8457989269055168e+17,375617919028431.5,1682459850702971.8,8.230477823183606e+16,2.2621579718689912e+18
12469.922328463857,2.3209029781607824e+17,3.045638707987095e+18,1.488599154264184e+17,2.8674944156726934e+17,381752384400954.1,1709931262262805.0,8.362523909167515e+16,2.2922221304389885e+18
12719.420775033135,2.338725188546517e+17,3.0822408411080684e+18,1.5000300973322886e+17,2.8895138099451744e+17,387947750297694.0,1737675101955092.2,8.49577199644791e+16,2.3223305887089336e+18
12973.909190533797,2.356809409488766e+17,3.1189607061099976e+18,1.511629090512707e+17,2.911856916812948e+17,394202771454925.06,1765685779216985.2,8.630190531614174e+16,2.3524693705617423e+18
13233.487374344473,2.3751549741883795e+17,3.1557833225921864e+18,1.523395706120179e+17,2.934522912339798e+17,400516064139390.75,1793957083286269.0,8.765744969025312e+16,2.382624040489671e+18
13498.257121831362,2.3937606677404074e+17,3.192693067419795e+18,1.5353291649211286e+17,2.957510295401874e+17,406886098482250.56,1822482148923825.2,8.902397624876614e+16,2.4127797101172803e+18
