t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.1412312378813647,4879633371266903.0,5760317738403275.0,416158072673124.75,464159867908076.44,566130499.0491748,1094799536.63374,16034344529.267965,348731280610.75287
2.284055862638992,5041548442226560.0,5951481989630463.0,429966951074228.5,479561532792446.4,625824632.8376405,1210237785.3568969,17725044299.953526,385502430506.0082
2.4297369798917723,5201511605822830.0,6140344275045223.0,443609361639621.7,494777528591671.25,688730000.2843804,1331886011.677852,19506694948.140797,424251680152.0284
2.578331719489608,5359757338532723.0,6327181423654195.0,457105301625524.4,509830159147523.3,754926063.1903231,1459897881.2181315,21381547048.812443,465027977437.93964
2.7298983538794,5516492638374874.0,6512237831579648.0,470472424796044.8,524739114499331.75,824496715.3686315,1594435630.3585649,23351976703.719738,507883000353.4266
2.884496320956988,5671901469161499.0,6695730708014262.0,483726420449888.4,539521893629554.0,897530175.1800292,1735669858.4213128,25420482497.68668,552871090789.703
3.0421862473761276,5826148328675452.0,6877854287074223.0,496881317731267.1,554194143875472.2,974118913.6609983,1883779388.6824338,27589683463.003563,600049210265.7786
3.2030299723236504,5979381142554223.0,7058783243731192.0,509949732433933.94,568769936200849.1,1054359611.6535455,2038951185.4685638,29862317865.225662,649476913519.7524
3.3670905717701234,6131733633013663.0,7238675489857100.0,522943069017073.3,583261990513376.4,1138353140.9113317,2201380317.619765,32241242668.04824,701216336869.5581
3.5344323832055258,6283327274122499.0,7417674482243910.0,535871687360308.25,597681861654045.5,1226204565.3096683,2371269960.829889,34729433567.57977,755332198957.7296
3.7051210308696363,6434272918340099.0,7595911142591161.0,548745041482477.8,612040094116461.6,1318023159.1471143,2548831433.039146,37329985510.69701,811891812024.5839
3.879223451487029,6584672159283981.0,7773505466147294.0,561571795764872.2,626346351675852.2,1413922440.1764734,2734284258.310829,40046113630.57534,870965102254.7057
4.0568079205167695,6734618480844141.0,7950567878439112.0,574359922956735.0,640609526709716.6,1514020215.8564947,2927856261.2035656,42881156180.28711,932624895858.0234
4.237944078927105,6884198233392299.0,8127200386525540.0,587116787416301.9,654837832997290.4,1618438639.2080173,3129783655.1600814,45838569649.13918,996945927694.3112
4.422702960505647,7033491464759622.0,8303497561587723.0,599849216002664.4,669038884853416.8,1727304278.4153047,3340311206.419714,48921940390.62777,1064006416155.4846
4.61115701971576,7182572635301117.0,8479547381946037.0,612563559044929.5,683219765086548.9,1840748192.1498158,3559692360.220898,52134980345.05733,1133887092543.3318
4.803380160110075,7331511233447499.0,8655431959990519.0,625265742843130.5,697387083566400.2,1958906015.1519055,3788189411.1476836,55481531059.60942,1206671506980.3047
4.9994477633122765,7480372309162074.0,8831228171937172.0,637961315163922.5,711547027967338.0,2081918051.3516562,4026073683.2100997,58965566325.796196,1282446085782.88
5.199436718578522,7629216938109281.0,9007008205800879.0,650655484827091.6,725705407920987.2,2209929374.394331,4273625724.2438827,62591195026.6238,1361300193384.4807
5.403425452950093,7778102627207648.0,9182840040182006.0,663353156292979.0,739867693593166.2,2343089935.18424,4531135513.882525,66362664182.53501,1443326198581.7
5.611493962009095,7927083670352744.0,9358787864238388.0,676058960000228.6,754039049520938.5,2481554676.142169,4798902684.512394,70284362187.50256,1528619544916.1147
5.823723841249277,8076211461585357.0,9534912447429030.0,688777279074239.6,768224364401742.9,2625483651.9392943,5077236754.7522135,74360822228.551,1617278825045.5374
6.040198318074262,8225534771759817.0,9711271466177556.0,701512272922737.0,782428277410609.5,2775042156.5264893,5366457375.106766,78596725883.58371,1709405858993.2483
6.261002284435747,8375099993777262.0,9887919793433410.0,714267898150418.0,796655201527209.1,2930400856.3253613,5666894585.536509,82996906893.72896,1805105776192.8237
6.486222330124463,8524951360640868.0,1.006490975615567e+16,727047927155730.0,810909344277667.5,3091735929.4874926,5978889084.761899,87566355107.55142,1904487101270.9578
6.715946776726952,8675131139926670.0,1.0242291364961786e+16,739855964716251.4,825194726233001.6,3259229211.1623545,6302792511.187726,92310220595.44868,2007661843531.6106
6.950265712261491,8825679807716972.0,1.0420112519537664e+16,752695462822557.4,839515197553985.9,3433068344.743942,6638967735.389125,97233817933.38385,2114745590123.0024
7.18927102650672,8976636204590050.0,1.0598419192870616e+16,765569733981746.8,853874452829191.1,3613446939.091584,6987789164.150869,102342630655.81848,2225857602884.7095
7.433056447036854,9128037675882402.0,1.077725559692163e+16,778481963179681.8,868276044416994.4,3800564731.7427206,7349643056.093903,107642315878.36067,2341120918885.758
7.681717575977592,9279920198124932.0,1.0956664331980756e+16,791435218664028.4,882723394472400.1,3994627758.1549582,7724927848.961856,113138709091.17801,2460662454676.754
7.935351927497144,9432318493288696.0,1.113668652163718e+16,804432461687710.2,897219805814353.0,4195848527.032518,8114054498.67343,118837829124.73466,2584613114289.934
8.194058966047088,9585266132253486.0,1.1317361935031862e+16,817476555333172.2,911768471767831.2,4404446201.807313,8517446830.277178,124745883289.8519,2713107901030.501
8.45794014536803,9738795628723570.0,1.1498729097837332e+16,830570272521953.1,926372485097291.4,4620646788.35973,8935541900.972605,130869272694.48843,2846286033111.54
8.72709894827539,9892938524653514.0,1.1680825393220908e+16,843716303300217.0,941034846132545.6,4844683329.076477,9368790375.386217,137214597740.00827,2984291063192.5156
9.0016409272409,1.004772546811199e+16,1.186368715388533e+16,856917261479332.6,955758470175298.9,5076796103.35513,9817656913.314829,143788663800.03885,3127271001889.046
9.281673745785717,1.020318628439333e+16,1.2047349746143174e+16,870175690700607.8,970546194263427.5,5317232834.676244,10282620570.16872,150598487085.33786,3275378445328.0337
9.567307220701432,1.0359350041087002e+16,1.2231847646863828e+16,883494069984716.1,985400783360494.0,5566248904.373489,10764175210.368267,157651300698.37097,3428770706829.0
9.85865336511546,1.0516245107728782e+16,1.241721451402891e+16,896874818819033.0,1000324936029888.0,5824107572.242933,11262829933.96653,164954560881.59186,3587609952798.126
10.155826432417769,1.0673899210583398e+16,1.2603483251545128e+16,910320301829755.0,1015321289645861.5,6091080204.141293,11779109516.786875,172515953463.6715,3752063342927.538
10.458942961066125,1.0832339483043484e+16,1.2790686068887872e+16,923832833080153.0,1030392425187543.9,6367446506.7319145,12313554864.38356,180343400508.1748,3922303174797.5874
10.768121820287448,1.099159251207433e+16,1.2978854536081242e+16,937414680031609.5,1045540871656882.5,6653494769.546241,12866723480.14924,188445067169.42438,4098507032985.3335
11.083484256693197,1.115168438108524e+16,1.316801963446539e+16,951068067199895.1,1060769110156644.0,6949522114.536141,13439189947.908401,196829368760.5392,4280857942787.4775
11.405153941827061,1.131264070956625e+16,1.3358211803650404e+16,964795179535541.9,1076079577660710.2,7255834753.301156,14031546429.353342,205504978038.83936,4469544528671.004
11.733257020663602,1.147448668979091e+16,1.3549460985012042e+16,978598165554075.6,1091474670505338.2,7572748252.182564,14644403176.692959,214480832714.071,4664761177569.659
12.067922161076874,1.1637247120855078e+16,1.3741796662048256e+16,992479140238965.6,1106956747626983.1,7900587805.42399,15278389060.900934,223766143185.08948,4866708207149.396
12.409280604298411,1.1800946440291718e+16,1.3935247897879502e+16,1006440187737901.1,1122528133569563.0,8239688516.605617,15934152115.964304,233370400510.88837,5075592039170.524
12.75746621638438,1.1965608753477232e+16,1.4129843370148036e+16,1020483363870698.6,1138191121281640.8,8590395688.56792,16612360099.548693,243303384622.0621,5291625378079.001
13.112615540712067,1.2131257861023116e+16,1.4325611403544424e+16,1034610698465397.1,1153947974721973.0,8953065122.047295,17313701070.511566,253575172779.02878,5515027394964.58
13.474867851526309,1.2297917284326488e+16,1.4522580000166442e+16,1048824197537305.8,1169800931289913.2,9328063423.254427,18038883983.7093,264196148283.53043,5746023917027.426
13.844365208556836,1.24656102894359e+16,1.4720776867895686e+16,1063125845324427.2,1185752204095599.0,9715768320.63408,18788639302.55936,275177009450.17804,5984847622700.441
14.221252512727972,1.2634359909374344e+16,1.4920229446958936e+16,1077517606191229.0,1201803984083311.8,10116568991.052006,19563719629.83323,286528778845.00555,6231738242578.806
14.605677562982532,1.2804188965046174e+16,1.5120964934823996e+16,1092001426411721.2,1217958442020236.8,10530866395.66367,20364900357.17316,298262812798.2385,6486942766313.325
14.997791114242183,1.297512008484421e+16,1.532301030956808e+16,1106579235841610.6,1234217730361489.8,10959073625.726532,21192980333.83661,310390811198.69055,6750715655628.932
15.397746936527026,1.3147175723060952e+16,1.5526392351840956e+16,1121252949488524.5,1250583985001440.5,11401616258.625835,22048782555.19417,322924827577.45074,7023319063634.783
15.805701875257567,1.3320378177199506e+16,1.5731137665535872e+16,1136024468988342.8,1267059326920354.8,11858932724.392572,22933154871.515865,335877279488.71643,7305023060597.301
16.221815912762718,1.3494749604269728e+16,1.593727269727024e+16,1150895683995023.8,1283645863734523.2,12331474682.999798,23846970717.602352,349260959195.9308,7596105866352.76
16.64625223101797,1.3670312036148936e+16,1.6144823754768462e+16,1165868473490636.2,1300345691157384.0,12819707412.732233,24791129863.82946,363089044671.5207,7896854089540.643
17.079177275638333,1.384708739407799e+16,1.6353817024232268e+16,1180944707021654.0,1317160894378444.2,13324110209.9326,25766559189.194378,377375110918.88086,8207562973845.259
17.5207608211511,1.4025097502358546e+16,1.6564278586775168e+16,1196126245867110.0,1334093549366160.5,13845176800.43692,26774213476.965595,392133141625.4057,8528536651437.289
17.97117603757412,1.4204364101310724e+16,1.677623443399191e+16,1211414944143708.0,1351145724100504.0,14383415763.01926,27815076233.558083,407377541155.6818,8860088403813.207
18.430599558325603,1.4384908859546002e+16,1.6989710482727522e+16,1226812649852496.8,1368319479740402.5,14939350965.176254,28890160531.271427,423123146894.1614,9202540930235.521
18.899211549492115,1.4566753385604966e+16,1.7204732589104916e+16,1242321205871396.5,1385616871730718.8,15513522011.590136,30000509875.546192,439385241946.9389,9556226623982.77
19.37719578048196,1.4749919239006138e+16,1.7421326561865512e+16,1257942450897497.0,1403039950853234.2,16106484705.618452,31147199097.41237,456179568212.4846,9921487856623.66
19.864739696091597,1.4934427940747142e+16,1.7639518175072524e+16,1273678220342644.5,1420590764225572.5,16718811524.168575,32331335271.821636,473522339831.46344,10298677270535.582
20.36203449001343,1.5120300983297588e+16,1.7859333180222658e+16,1289530347185681.5,1438271356251698.0,17351092106.324318,33554058662.57401,491430257026.0594,10688158079893.852
20.869275179813698,1.5307559840118462e+16,1.8080797317808332e+16,1305500662784299.5,1456083769527448.2,18003933756.10166,34816543694.56875,509920520339.4703,11090304380363.912
21.38666068340997,1.5496225974740902e+16,1.830393632836932e+16,1321590997649340.5,1474030045704117.8,18677961959.72112,36119999954.12802,529010845286.56415,11505501467734.752
21.91439389707817,1.5686320849434352e+16,1.852877596306866e+16,1337803182184033.2,1492112226312980.2,19373820917.794113,37465673218.16132,548719477426.9305,11934146165738.256
22.452681775019734,1.5877865933491524e+16,1.8755341993827244e+16,1354139047390580.2,1510332353553375.8,20092174092.831024,38854846512.96097,569065207871.8784,12376647163305.574
23.00173541052013,1.6070882711155488e+16,1.8983660223045252e+16,1370600425546229.8,1528692471046757.5,20833704772.489174,40288841203.43556,590067389237.2494,12833425361517.682
23.561770118730532,1.6265392689212624e+16,1.921375649293974e+16,1387189150850828.0,1547194624558926.0,21599116648.989708,41769018113.61239,611745952054.1401,13304914230513.928
24.133005521105144,1.6461417404271966e+16,1.9445656694523464e+16,1403907060047625.0,1565840862692478.5,22389134415.142937,43296778679.25643,634121421650.0475,13791560176629.58
24.715665631527248,1.6658978429751154e+16,1.967938677624767e+16,1420755993019096.2,1584633237551311.2,23204504377.432316,44873566133.48097,657214935513.1406,14293822920038.512
25.309978944157795,1.685809738258645e+16,1.9914972752330656e+16,1437737793359180.5,1603573805378888.8,24045995086.618797,46500866726.23803,681048261152.7268,14812175883185.771
25.91617852304095,1.7058795929682564e+16,2.0152440710791444e+16,1454854308923370.0,1622664627171765.2,24914397986.337063,48180210978.6028,705643814469.3253,15347106590299.506
26.53450209350177,1.7261095794116994e+16,2.0391816821204612e+16,1472107392357825.8,1641907769269772.2,25810528080.16731,49913174972.78805,731024678647.961,15899117078279.676
27.165192135371807,1.746501876111098e+16,2.063312734219265e+16,1489498901608616.0,1661305303923935.8,26735224617.674995,51701381678.8385,757214623588.6823,16468724319266.426
27.808495978079243,1.7670586683777358e+16,2.087639862866781e+16,1507030700411941.0,1680859309843290.8,27689351799.923454,53546502318.9841,784238125888.5802,17056460655198.363
28.464665897640828,1.7877821488655294e+16,2.1121657138834044e+16,1524704658766124.2,1700571872721284.2,28673799504.97169,55450257770.64117,812120389389.8145,17662874244675.855
29.133959215593645,1.808674518103654e+16,2.1368929440957716e+16,1542522653385883.8,1720445085742477.0,29689484033.881794,57414420009.075676,840887366308.4753,18288529522450.867
29.816638399905518,1.829737985008919e+16,2.1618242219911656e+16,1560486568139309.5,1740481050069891.5,30737348877.76622,59440813590.75538,870565778959.3414,18934007671869.855
30.51297116790363,1.850974767377951e+16,2.1869622283495696e+16,1578598294467615.2,1760681875313191.5,31818365506.414024,61531317178.43307,901183142091.7603,19599907110600.547
31.223230591261704,1.8723870923591164e+16,2.2123096568531508e+16,1596859731787616.0,1781049679977597.0,32933534179.042194,63687865109.01479,932767785852.1116,20286843989978.23
31.947695203086937,1.893977196903747e+16,2.237869214672858e+16,1615272787876546.0,1801586591893068.5,34083884777.721394,65912449005.278145,965348879388.4222,20995452708307.773
32.686649107148675,1.915747328195809e+16,2.2636436230310332e+16,1633839379238520.5,1822294748623037.2,35270477664.02763,68207119432.50683,998956455112.7506,21726386438462.094
33.44038208929165,1.93769974405885e+16,2.2896356177387516e+16,1652561431451584.0,1843176297851513.0,36494404559.47473,70573987601.113,1033621433637.025,22480317670115.254
34.20918973107749,1.9598367133385264e+16,2.3158479497059044e+16,1671440879493957.5,1864233397746903.8,37756789450.27663,73015227116.30907,1069375649397.8967,23257938766948.863
34.993373525699035,1.982160516258488e+16,2.3422833854214452e+16,1690479668047532.0,1885468217300597.2,39058789516.98342,75533075775.88438,1106251876986.014,24059962539164.645
35.793240996213015,2.0046734447468068e+16,2.3689447074005064e+16,1709679751776286.5,1906882936637398.0,40401596089.52681,78129837417.1177,1144283858194.8416,24887122831632.19
36.60910581613728,2.0273778027295204e+16,2.3958347145943924e+16,1729043095576638.0,1928479747294840.0,41786435628.19476,80807883813.83382,1183506329803.7876,25740175127989.863
37.44128793246003,2.0502759063871708e+16,2.4229562227585516e+16,1748571674796191.8,1950260852467104.8,43214570731.03475,83569656624.5694,1223955052109.7368,26619897171006.723
38.29011369110923,2.0733700843691676e+16,2.4503120647725572e+16,1768267475416601.2,1972228467209006.5,44687301168.16028,86417669392.76683,1265666838220.4675,27527089599494.414
39.15591596493141,2.096662677960384e+16,2.4779050909054612e+16,1788132494195631.8,1994384818594425.8,46205964943.404976,89354509599.8524,1308679584122.463,28462576602042.2
40.03903428423004,2.120156041192987e+16,2.5057381690182596e+16,1808168738762536.5,2016732145822697.8,47771939383.723755,92382840771.97379,1353032299534.4722,29427206587819.625
40.93981496991464,2.143852540895828e+16,2.53381418469451e+16,1828378227660176.5,2039272700265568.5,49386642256.694786,95505404641.08418,1398765139556.8506,30421852874663.863
41.85861126931294,2.167754556672456e+16,2.5621360412885156e+16,1848762990326267.0,2062008745446302.0,51051532916.42127,98725023360.94162,1445919437125.0745,31447414394632.594
42.7957834946992,2.1918644807977468e+16,2.590706659879276e+16,1869325067005221.5,2084942556941348.5,52768113478.058716,102044601778.4717,1494537736273.8318,32504816417161.62
43.751699164593184,2.2161847180220084e+16,2.619528979117109e+16,1890066508581083.2,2108076422193985.0,54537930021.11866,105467129760.77524,1544663826216.049,33595011289918.75
44.72673314788505,2.240717685270086e+16,2.6486059549481924e+16,1910989376320906.5,2131412640228114.8,56362573821.60999,108995684577.90897,1596342776238.4058,34718979197389.043
45.721267810842754,2.2654658112218964e+16,2.6779405602009756e+16,1932095741517021.0,2154953521249266.8,58243682612.97503,112633433341.347,1649620971412.274,35877728937164.4
46.73569316705961,2.290431535759486e+16,2.7075357840169204e+16,1953387685015444.0,2178701386118602.2,60182941875.663124,116383635497.82587,1704546149115.5588,37072298713839.85
47.770407030400804,2.315617309264483e+16,2.737394631106447e+16,1974867296616731.5,2202658565684662.2,62182086155.056244,120249645378.01839,1761167436357.3103,38303756950338.555
48.82581517100882,2.341025591748715e+16,2.767520120809755e+16,1996536674334503.2,2226827399956362.0,64242900407.31841,124234914799.20865,1819535387893.0732,39573203116401.39
49.902331474429,2.3666588517994736e+16,2.7979152859406484e+16,2018397923495930.5,2251210237099728.8,66367221372.584274,128342995720.83652,1879702025114.2627,40881768573879.33
51.000378103917576,2.392519565319986e+16,2.8285831713903276e+16,2040453155667577.2,2275809432239830.5,68556938974.728615,132577542951.44936,1941720875690.2844,42230617438361.96
52.120385665995926,2.4186102140447364e+16,2.859526832467012e+16,2062704487389125.0,2300627346048465.5,70813997746.77919,136942316905.24127,2005647013936.6401,43620947456561.92
53.262793379315845,2.444933283808224e+16,2.8907493329462028e+16,2085154038696973.2,2325666343097424.5,73140398280.82787,141441186405.9731,2071537101876.7258,45053990898751.62
54.42804924690216,2.4714912625454588e+16,2.9222537428056584e+16,2107803931418883.2,2350928789956485.0,75538198701.08945,146078131535.6553,2139449430958.9973,46531015465418.016
55.616610231840205,2.4982866380016252e+16,2.9540431356186064e+16,2130656287220759.5,2376417053014835.0,78009516158.52493,150857246524.93567,2209443964384.6895,48053325207160.8
56.828942436477014,2.525321895128472e+16,2.986120585578291e+16,2153713225386071.2,2402133496004431.0,80556528345.2089,155782742681.67032,2281582379994.559,49622261456712.734
58.06552128520656,2.5525995131445428e+16,3.018489164126967e+16,2176976860308774.0,2428080477203658.5,83181475026.37398,160858951353.68195,2355928113656.0093,51239203771808.76
59.32683171091069,2.5801219622369844e+16,3.051151936162735e+16,2200449298680387.5,2454260346300036.5,85886659587.79793,166090326921.1896,2432546403084.6304,52905570887465.21
60.613368345128904,2.6078916998828204e+16,3.0841119557980292e+16,2224132636352640.2,2480675440890897.5,88674450595.93192,171481449813.88022,2511504332026.364,54622821676070.9
61.925635712031486,2.6359111667685336e+16,3.1173722616446056e+16,2248028954857472.5,2507328082602078.5,91547283367.89615,177037029547.06387,2592870874718.9263,56392456113513.82
63.264148426272115,2.6641827822877336e+16,3.150935871600891e+16,2272140317567257.5,2534220572805157.5,94507661548.17416,182761907770.78662,2676716940542.7866,58216016249399.69
64.62943139479756,2.6927089395982116e+16,3.184805777119508e+16,2296468765479231.5,2561355187915715.0,97558158688.56296,188661061325.24014,2763115418764.193,60095087179237.8
66.02202002269351,2.721492000221301e+16,3.2189849369343252e+16,2321016312609538.5,2588734174256013.0,100701419827.63785,194739605295.2418,2852141223264.29,62031298016294.35
67.44246042314738,2.750534288168106e+16,3.2534762702289704e+16,2345784940983822.0,2616359742467889.0,103940163065.70714,201002796055.98682,2943871337140.2646,64026322860631.31
68.89130963161033,2.779838083580138e+16,3.2882826492313756e+16,2370776595213679.0,2644234061463528.5,107277181130.94226,207456034301.7463,3038384857056.531,66081881762680.09
70.36913582424253,2.809405615873677e+16,3.3234068912217572e+16,2395993176649823.5,2672359251904284.0,110715342932.08728,214104868048.61172,3135763037215.5854,68199741678516.664
71.87651854072739,2.8392390563805868e+16,3.3588517499449548e+16,2421436537105832.0,2700737379200473.5,114257595092.87936,220954995601.87512,3236089332810.7896,70381717413844.02
73.41404891154194,2.8693405104810876e+16,3.39461990642157e+16,2447108472148624.0,2729370446027926.0,117906963463.0409,228012268478.10855,3339449442815.483,72629672553515.66
74.98232988977279,2.8997120092273916e+16,3.430713959156293e+16,2473010713954655.5,2758260384360219.0,121666554600.44914,235282694271.5103,3445931351955.7583,74945520373285.69
76.58197648756824,2.9303555004606456e+16,3.4671364137458196e+16,2499144923734093.0,2787409047018970.5,125539557218.8567,242772439453.63126,3555625371707.342,77331224730313.2
78.21361601731961,2.9612728394272176e+16,3.503889671893256e+16,2525512683727906.0,2816818198747860.0,129529243595.2891,250487832095.13477,3668624180150.5737,79788800928815.42
79.87788833766601,2.9924657789043224e+16,3.540976019840276e+16,2552115488786541.0,2846489506819961.0,133638970931.06296,258435364497.86728,3785022860511.5635,82320316557134.94
81.57544610441933,3.023935958848714e+16,3.5783976162329296e+16,2578954737541830.0,2876424531191349.0,137872182660.15244,266621695725.11667,3904918938212.331,84927892292364.48
83.30695502650772,3.0556848955862436e+16,3.616156479441633e+16,2606031723187355.5,2906624714218015.0,142232409698.48083,275053654017.6322,4028412416247.6895,87613702668574.47
85.07309412703788,3.087713970564081e+16,3.654254474360747e+16,2633347623885823.5,2937091369956837.0,146723271627.5578,283738239082.68884,4155605808702.6567,90379976804592.97
86.87455600957864,3.120024418691291e+16,3.6926932987174504e+16,2660903492825323.5,2967825673074804.5,151348477805.75583,292682624243.2207,4286604172220.6226,93228999087215.22
88.71204712977021,3.152617316297232e+16,3.731474468924468e+16,2688700247949733.5,2998828647394936.5,156111828400.42325,301894158433.8731,4421515135229.374,96163109805650.4
90.58628807236562,3.1854935687414184e+16,3.770599305515754e+16,2716738661391784.5,3030101154110473.0,161017215333.95935,311380368030.6798,4560448924730.516,99184705732980.44
92.49801383381293,3.2186538977115236e+16,3.8100689182080456e+16,2745019348640220.0,3061643879702538.5,166068623136.9153,321148958500.94604,4703518390455.756,102296240650356.08
94.4479741104892,3.2520988282501296e+16,3.849884190635803e+16,2773542757475627.0,3093457323599756.5,171270129701.16888,331207815859.9026,4850839026193.155,105500225809661.97
96.43693359269899,3.2858286755537892e+16,3.89004576481044e+16,2802309156711996.5,3125541785621225.0,176625906926.21744,341565007920.672,5002528988086.547,108799230330360.05
98.46567226455298,3.319843531590911e+16,3.930554025358276e+16,2831318624783882.0,3157897353247258.0,182140221251.66,352228785324.15344,5158709109711.711,112195881526254.31
100.53498570984404,3.3541432515877428e+16,3.971409083595105e+16,2860571038220970.5,3190523888764576.0,187817434068.9925,363207582335.52344,5319502913734.561,115692865157944.45
102.64568542404092,3.3887274404339744e+16,4.012610761497514e+16,2890066060054189.5,3223421016335063.0,193662002005.90927,374510017394.19977,5485036619958.944,119292925606781.16
104.79859913252174,3.423595439061475e+16,4.054158575633876e+16,2919803128198786.5,3256588109038949.5,199678477076.40604,386144893404.2872,5655439149573.701,122998865966194.5
106.99457111517218,3.458746310851302e+16,4.096051721119589e+16,2949781443861675.0,3290024275944984.5,205871506690.09668,398121197752.78357,5830842125412.803,126813548046351.31
109.23446253747562,3.4941788281255416e+16,4.138289055662929e+16,2979999960020973.5,3323728349261127.5,212245833514.30832,410448102043.0855,6011379868046.197,130739892288170.2
111.51915178822514,3.5298914587811452e+16,4.180869083768572e+16,3010457370026728.5,3357698871620492.0,218806295182.65714,423134961531.6267,6197189387522.963,134780877582832.94
113.84953482398966,3.565882353123605e+16,4.22378994116671e+16,3041152096372082.0,3391934083557228.5,225557823844.01694,436191314255.8714,6388410370594.579,138939540993039.36
116.22652552046945,3.6021493319946356e+16,4.267049379516643e+16,3072082280561016.5,3426431912185275.0,232505445593.3136,449626879697.6698,6585185086812.31,143218965061714.16
118.65105603087885,3.6386898700599144e+16,4.3106447515484984e+16,3103245768883072.5,3461189955413362.5,239654279496.6343,463451557833.3592,6787658668962.609,147622326083096.16
121.12407715149642,3.6755010897304904e+16,4.354572996517195e+16,3134640107187854.0,3496205475995615.5,247009536904.23917,477675426416.4326,6995978636036.975,152152821084238.06
123.64655869452635,3.712579745299366e+16,4.3988306262284184e+16,3166262527383463.5,3531475386553087.0,254576520121.3117,492308739324.3733,7210295157700.255,156813714936796.25
126.21948986841687,3.749922212644903e+16,4.443413711603101e+16,3198109938648181.0,3566996239751734.0,262360621120.00156,507361923841.12573,7430760943000.495,161608327694117.44
128.8438796657852,3.787524478458142e+16,4.488317869862629e+16,3230178918243082.0,3602764218055298.0,270367320014.6634,522845577708.7213,7657531197185.201,166540033651550.62
131.52075725910092,3.8253821300576936e+16,4.533538252394782e+16,3262465702825638.5,3638775124037037.0,278602183341.1068,538770465799.9344,7890763572967.346,171612260286192.88
134.25117240428295,3.863490345841042e+16,4.579069533358168e+16,3294966180306223.0,3675024371296813.5,287070862135.7268,555147516403.9266,8130618116124.467,176828487073474.6
137.03619585236862,3.901843886419067e+16,4.624905899079645e+16,3327675882287128.0,3711506976028115.0,295779089810.67487,571987817117.5009,8377257205322.028,182192244178236.44
139.876919769416,3.940437086477672e+16,4.671041038296951e+16,3360589977121819.5,3748217549276649.0,304732679821.55475,589302610335.1266,8630845486061.225,187707111018128.1
142.77445816480432,3.979263847407938e+16,4.717468133294654e+16,3393703263629611.5,3785150289930075.0,313937523124.4335,607103288331.557,8891549798660.828,193376714697367.2
145.7299473281004,4.0183176307433224e+16,4.764179851978968e+16,3427010165498569.5,3822298978475270.5,323399585419.29803,625401387931.4806,9159539100191.658,199204728309103.34
148.7445462746624,4.057591452439445e+16,4.8111683409332744e+16,3460504726407019.0,3859656971557236.0,333124904177.44806,644208584761.352,9434984380292.586,205194869104832.72
151.81943720015568,4.097077878029083e+16,4.858425219492575e+16,3494180605891585.5,3897217197370375.5,343119585450.6593,663536687079.2166,9718058570806.799,211350896529556.88
