t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.1412312378813647,5632030771584667.0,1.893007099711789e+16,2704135274111112.0,4816095668847309.0,917829391931.0029,3645548315734.6045,154550693414867.44,5618695211452284.0
2.284055862638992,5746637419687967.0,1.973115220664475e+16,2759161943063749.0,4914098811605464.0,1002022909002.0914,3979962707852.868,168735502615666.4,6137536544055067.0
2.4297369798917723,5855558282227295.0,2.0537588035397652e+16,2811458667229793.0,5007239892055962.0,1089107114637.777,4325859299431.243,183408035218918.6,6674508192251635.0
2.578331719489608,5959219648067045.0,2.1350304292295468e+16,2861230122818735.0,5095883440786751.0,1179069508538.5403,4683188464550.836,198566205527590.75,7229542617122260.0
2.7298983538794,6058000143344922.0,2.2170147679566216e+16,2908658101496097.5,5180353230759758.0,1271902763557.4272,5051921124899.223,214208798132573.78,7802603581944406.0
2.884496320956988,6152238018165955.0,2.299789972370564e+16,2953905008980372.5,5260938508351021.0,1367604229200.9087,5432046777796.541,230335384406154.7,8393683152795129.0
3.0421862473761276,6242237037252235.0,2.3834287951784644e+16,2997116693350259.5,5337899030597326.0,1466175515800.8455,5823571844637.66,246946252573061.94,9002799190651348.0
3.2030299723236504,6328271290645910.0,2.4679994952819548e+16,3038424754831645.5,5411469178952448.0,1567622143718.2012,6226518277632.623,264042348725826.22,9629993239242364.0
3.3670905717701234,6410589159025551.0,2.5535665796136424e+16,3077948449684805.0,5481861350131472.0,1671953245521.5564,6640922376956.54,281625226754553.75,1.0275328734917576e+16
3.5344323832055258,6489416610044106.0,2.6401914159592396e+16,3115796272891718.0,5549268774894340.0,1779181311734.4517,7066833780949.585,299697005607658.1,1.093888948106187e+16
3.7051210308696363,6564959960001728.0,2.7279327434746628e+16,3152067284131868.5,5613867879623540.0,1889321972733.8303,7504314599904.987,318260332634905.44,1.1620778341781942e+16
3.879223451487029,6637408204275813.0,2.8168471013448548e+16,3186852226703313.5,5675820279134826.0,2002393810891.6106,7953438669978.985,337318352018337.3,1.2321116118835366e+16
4.0568079205167695,6706934996975491.0,2.9069891913998336e+16,3220234478024113.5,5735274469530841.0,2118418198210.5999,8414290908361.882,356874677491838.3,1.304004058286948e+16
4.237944078927105,6773700343032229.0,2.998412187039985e+16,3252290862064300.5,5792367275151349.0,2237419155605.6836,8886966754421.668,376933368701547.9,1.3777705635540376e+16
4.422702960505647,6837852052826725.0,3.091167998203307e+16,3283092347763140.0,5847225092462114.0,2359423230685.868,9371571684331.572,397498910677991.75,1.4534280583388108e+16
4.61115701971576,6899526999390346.0,3.185307500107842e+16,3312704652655583.0,5899964965120287.0,2484459391449.8755,9868220788904.898,418576195984560.56,1.5309949507747278e+16
4.803380160110075,6958852210426842.0,3.280880731961119e+16,3341188767190140.0,5950695517790259.0,2612558933752.1567,10377038406125.322,440170509181745.8,1.610491071768235e+16
4.9994477633122765,7015945821311465.0,3.3779370706306452e+16,3368601412297094.5,5999517771077730.0,2743755400752.6797,10898157801276.213,462287513306550.0,1.6919376275111608e+16
5.199436718578522,7070917910430143.0,3.4765253833303868e+16,3394995440464080.5,6046525855849693.0,2878084512852.633,11431720888720.008,484933238115085.56,1.775357158304331e+16
5.403425452950093,7123871234416509.0,3.5766941626372788e+16,3420420188749156.5,6091807641954592.0,3015584106853.191,11977877990311.71,508114069875932.0,1.8607735029279436e+16
5.611493962009095,7174901877804025.0,3.6784916465620904e+16,3444921790701506.5,6135445293756508.0,3156294083267.33,12536787626196.795,531836742534275.0,1.9482117679115084e+16
5.823723841249277,7224099829163996.0,3.78196592592731e+16,3468543452985483.5,6177515762805618.0,3300256360873.5054,13108616334374.652,556108330093595.25,2.037698301152919e+16
6.040198318074262,7271549493819624.0,3.887165040924703e+16,3491325701552553.5,6218091226273156.0,3447514837732.147,13693538515933.117,580936240083869.9,2.1292606694164172e+16
6.261002284435747,7317330151613484.0,3.994137068416898e+16,3513306601431516.5,6257239478400117.0,3598115357995.6436,14291736303296.146,606328208003757.9,2.2229276393058796e+16
6.486222330124463,7361516366884067.0,4.1029302012968664e+16,3534521953572593.0,6295024281078812.0,3752105683934.9185,14903399449193.105,632292292639769.9,2.3187291613660292e+16
6.715946776726952,7404178356719761.0,4.213592821013158e+16,3555005471659007.5,6331505678756206.0,3909535472683.2373,15528725234366.531,658836872178450.2,2.4166963570111116e+16
6.950265712261491,7445382322657635.0,4.326173564199634e+16,3574788941367255.5,6366740282078123.0,4070456257263.63,16167918392296.375,685970641038708.6,2.5168615080205068e+16
7.18927102650672,7485190750246180.0,4.440721384208463e+16,3593902364197611.0,6400781524053073.0,4234921431522.2666,16821191049440.568,713702607360802.6,2.6192580483746028e+16
7.433056447036854,7523662680265378.0,4.557285608228625e+16,3612374087696390.5,6433679891979427.0,4402986238637.704,17488762679681.24,742042091096503.2,2.723920558233024e+16
7.681717575977592,7560853954872696.0,4.675915990575157e+16,3630230923639273.5,6465483137931227.0,4574707762916.889,18170860071828.395,770998722651855.5,2.8308847598821824e+16
7.935351927497144,7596817441501383.0,4.79666276265289e+16,3647498255532673.0,6496236470219301.0,4750144924623.887,18867717309172.145,800582442039852.4,2.9401875155001936e+16
8.194058966047088,7631603236963305.0,4.919576680029964e+16,3664200136610721.0,6525982727924986.0,4929358477617.7705,19579575760195.73,830803498505469.4,3.051866826605733e+16
8.45794014536803,7665258853891267.0,5.044709066998562e+16,3680359379352675.5,6554762540331525.0,5112411009602.301,20306684079665.54,861672450589903.9,3.165961835073092e+16
8.72709894827539,7697829391384310.0,5.17211185895132e+16,3695997637415757.0,6582614472847429.0,5299366944813.136,21049298219406.28,893200166604730.2,3.282512825609678e+16
9.0016409272409,7729357691488801.0,5.301837642860135e+16,3711135480767167.5,6609575160817386.0,5490292548987.969,21807681448147.035,925397825490043.2,3.4015612296040844e+16
9.281673745785717,7759884482948985.0,5.433939696108503e+16,3725792464703785.5,6635679432447058.0,5685255936482.779,22582104379895.746,958276918033608.1,3.523149630263525e+16
9.567307220701432,7789448513489600.0,5.568472023898237e+16,3739987193365645.0,6660960421921326.0,5884327079412.676,23372845010358.64,991849248430586.2,3.647321768968538e+16
9.85865336511546,7818086671745820.0,5.7054893954250376e+16,3753737378278810.5,6685449673669749.0,6087577818709.145,24180188760975.59,1026126936165725.2,3.774122552781062e+16
10.155826432417769,7845834099827592.0,5.845047378995296e+16,3767059892401424.5,6709177238623202.0,6295081876997.679,25004428530190.887,1061122418201881.5,3.9035980630491656e+16
10.458942961066125,7872724297394489.0,5.9872023762365464e+16,3779970820093707.5,6732171763210922.0,6506914873210.385,25845864751618.867,1096848451460537.1,4.035795565058099e+16
10.768121820287448,7898789218020392.0,6.132011655537794e+16,3792485503385996.5,6754460571764485.0,6723154338857.395,26704805458803.324,1133318115581545.2,4.17076351868279e+16
11.083484256693197,7924059358542873.0,6.279533384840986e+16,3804618584878517.5,6776069742922664.0,6943879735889.467,27581566356301.95,1170544815950774.2,4.308551590002284e+16
11.405153941827061,7948563842018082.0,6.42982666389235e+16,3816384047570962.0,6797024180568383.0,7169172476091.472,28476470896856.47,1208542286985514.5,4.449210663840756e+16
11.733257020663602,7972330494837179.0,6.582951556051311e+16,3827795251888714.5,6817347679772872.0,7399115941953.5205,29389850364436.94,1247324595668788.0,4.5927928572039064e+16
12.067922161076874,7995385918503055.0,6.738969119745112e+16,3838864970145430.0,6837062988173823.0,7633795508972.022,30322043962972.035,1286906145324468.5,4.739351533583244e+16
12.409280604298411,8017755556515747.0,6.897941439648703e+16,3849605418657059.5,6856191863170866.0,7873298569338.904,31273398910597.797,1327301679626347.2,4.888941318103709e+16
12.75746621638438,8039463756770712.0,7.05993165766224e+16,3860028287701417.5,6874755125283811.0,8117714556981.813,32244270539279.566,1368526286834801.2,5.041618113493542e+16
13.112615540712067,8060533829834196.0,7.225004003751909e+16,3870144769498217.0,6892772707985541.0,8367134973922.678,33235022399675.945,1410595404255679.0,5.197439116857177e+16
13.474867851526309,8080988103425346.0,7.393223826714202e+16,3879965584367910.5,6910263704291015.0,8621653417925.933,34246026371132.21,1453524822916616.2,5.356462837235211e+16
13.844365208556836,8100847973403556.0,7.564657624918829e+16,3889501005212393.0,6927246410357808.0,8881365611411.643,35277662776704.836,1497330692456588.5,5.518749113936981e+16
14.221252512727972,8120133951531482.0,7.739373077080605e+16,3898760880447800.5,6943738366329606.0,9146369431611.768,36330320503130.81,1542029526225153.2,5.6843591356337224e+16
14.605677562982532,8138865710259895.0,7.917439073107429e+16,3907754655507223.0,6959756394632747.0,9416764941951.205,37404397125668.93,1587638206588218.2,5.853355460201859e+16
14.997791114242183,8157062124757888.0,8.098925745067352e+16,3916491393020882.5,6975316635917443.0,9692654424637.781,38500299037751.2,1634173990437815.2,6.025802035307707e+16
15.397746936527026,8174741312392608.0,8.283904498315146e+16,3924979791771758.5,6990434582817827.0,9974142414447.918,39618441585391.98,1681654514903639.0,6.201764219726584e+16
15.805701875257567,8191920669844298.0,8.472448042815813e+16,3933228204515805.5,7005125111690073.0,10261335733697.836,40759249206312.516,1730097803264584.0,6.381308805390338e+16
16.221815912762718,8208616908027073.0,8.664630424700146e+16,3941244654748642.0,7019402512473938.0,10554343528390.756,41923155573748.336,1779522271058894.5,6.56450404015908e+16
16.64625223101797,8224846084970906.0,8.860527058085518e+16,3949036852493352.0,7033280516811111.0,10853277305534.549,43110603744912.31,1829946732391838.2,6.751419651313753e+16
17.079177275638333,8240623636807483.0,9.060214757192818e+16,3956612209177833.0,7046772324541888.0,11158250971624.57,44322046314096.33,1881390406440171.0,6.942126869767506e+16
17.5207608211511,8255964406990864.0,9.263771768789125e+16,3963977851664747.0,7059890628692623.0,11469380872289.105,45557945570401.336,1933872924152937.2,7.13669845499473e+16
17.97117603757412,8270882673873236.0,9.471277804984078e+16,3971140635491511.5,7072647639056408.0,11786785833096.217,46818773660088.836,1987414335148422.8,7.335208720677805e+16
18.430599558325603,8285392176746357.0,9.682814076406642e+16,3978107157373762.0,7085055104461761.0,12110587201521.97,48105012753558.88,2042035114807385.5,7.537733561072208e+16
18.899211549492115,8299506140450551.0,9.898463325787722e+16,3984883767020985.0,7097124333816479.0,12440908890082.312,49417155216958.98,2097756171562814.8,7.744350478091941e+16
19.37719578048196,8313237298645230.0,1.0118309861973149e+17,3991476578309495.5,7108866216006790.0,12777877420631.385,50755703788438.86,2154598854386881.8,7.955138609117403e+16
19.864739696091597,8326597915827701.0,1.0342439594390688e+17,3997891479854452.5,7120291238726247.0,13121621969830.633,52121171759067.66,2212584960475742.2,8.17017875552939e+16
20.36203449001343,8339599808180157.0,1.0570940067993757e+17,4004134145019220.0,7131409506302489.0,13472274415794.596,53514083158436.55,2271736743133263.5,8.389553411972802e+16
20.869275179813698,8352254363319284.0,1.0803900498703992e+17,4010210041397864.5,7142230756585707.0,13829969385919.701,54934972944975.58,2332076919854810.0,8.613346796355134e+16
21.38666068340997,8364572559016863.0,1.1041411809374206e+17,4016124439803510.5,7152764376957008.0,14194844305904.533,56384387201013.72,2393628680612364.0,8.841644880584542e+16
21.91439389707817,8376564980955009.0,1.1283566666292566e+17,4021882422793354.5,7163019419511481.0,14567039449969.713,57862883332620.54,2456415696342696.5,9.074535422054053e+16
22.452681775019734,8388241839575191.0,1.1530459516248547e+17,4027488892758367.0,7173004615466159.0,14946697992287.818,59371030274267.63,2520462127640090.5,9.312107995877904e+16
23.00173541052013,8399612986075617.0,1.1782186624180723e+17,4032948579604264.0,7182728388839839.0,15333966059633.846,60909408698353.92,2585792633655594.5,9.554454027887382e+16
23.561770118730532,8410687927608090.0,1.2038846111426174e+17,4038266048048020.0,7192198869448257.0,15728992785268.234,62478611229642.266,2652432381204779.0,9.801666828393784e+16
24.133005521105144,8421475841721620.0,1.2300537994590864e+17,4043445704552750.5,7201423905255229.0,16131930364064.738,64079242664657.59,2720407054086140.5,1.0053841626726435e+17
24.715665631527248,8431985590096868.0,1.2567364225060355e+17,4048491803922137.0,7210411074117340.0,16542934108896.742,65711920196100.7,2789742862612493.5,1.0311075606554962e+17
25.309978944157795,8442225731612715.0,1.2839428729169675e+17,4053408455574091.0,7219167694957482.0,16962162508296.326,67377273642336.07,2860466553357765.0,1.0573467942004427e+17
25.91617852304095,8452204534783047.0,1.3116837449051474e+17,4058199629512109.5,7227700838399833.0,17389777285401.066,69075945682012.27,2932605419121785.5,1.0841119834573056e+17
26.53450209350177,8461929989599641.0,1.3399698384180786e+17,4062869162011493.5,7236017336897096.0,17825943458204.418,70808592093880.05,3006187309115746.0,1.1114134550863187e+17
27.165192135371807,8471409818814675.0,1.3688121633635592e+17,4067420761036432.0,7244123794378445.0,18270829401126.184,72575882001875.34,3081240639371214.5,1.1392617461135229e+17
27.808495978079243,8480651488693978.0,1.398221943909126e+17,4071858011403000.5,7252026595444777.0,18724606907920.613,74378498125533.22,3157794403375607.0,1.1676676078696174e+17
28.464665897640828,8489662219270130.0,1.4282106228567694e+17,4076184379702125.0,7259731914136662.0,19187451255939.473,76217137035811.03,3235878182937219.0,1.1966420100133918e+17
29.133959215593645,8498448994123202.0,1.4587898660947853e+17,4080403218995531.5,7267245722297823.0,19659541271769.887,78092509416388.6,3315522159283029.0,1.2261961446409069e+17
29.816638399905518,8507018569714160.0,1.4899715671285814e+17,4084517773297148.0,7274573797556599.0,20141059398265.17,80005340330530.22,3396757124392548.5,1.2563414304816901e+17
30.51297116790363,8515377484295557.0,1.5217678516923478e+17,4088531181851357.0,7281721730945511.0,20632191762989.44,81956369493585.08,3479614492571170.5,1.2870895171831462e+17
31.223230591261704,8523532066421466.0,1.554191082443431e+17,4092446483219006.5,7288694934178566.0,21133128248096.54,83946351551208.52,3564126312266551.0,1.3184522896845824e+17
31.947695203086937,8531488443078470.0,1.5872538637412918e+17,4096266619181249.0,7295498646603987.0,21644062561664.277,85976056363395.55,3650325278131653.5,1.3504418726820906e+17
32.686649107148675,8539252547456815.0,1.6209690465129606e+17,4099994438470892.0,7302137941849784.0,22165192310506.836,88046269294407.03,3738244743338260.5,1.3830706351857554e+17
33.44038208929165,8546830126381079.0,1.6553497332068166e+17,4103632700340037.0,7308617734177779.0,22696719074486.74,90157791508686.4,3827918732144757.5,1.4163511951705469e+17
34.20918973107749,8554226747417517.0,1.690409282836713e+17,4107184077972544.5,7314942784561283.0,23238848482350.902,92311440272856.69,3919381952722208.5,1.450296424322426e+17
34.993373525699035,8561447805674700.0,1.7261613161182845e+17,4110651161749330.5,7321117706500532.0,23791790289113.46,94508049263895.19,4012669810242791.5,1.4849194528810806e+17
35.793240996213015,8568498530312985.0,1.7626197206994016e+17,4114036462373757.5,7327146971589143.0,24355758455011.016,96748468883583.6,4107818420234761.5,1.5202336745809088e+17
36.60910581613728,8575383990777569.0,1.79979865648676e+17,4117342413864322.5,7333034914844050.0,24930971226054.234,99033566579335.11,4204864622208252.5,1.5562527516917626e+17
37.44128793246003,8582109102768828.0,1.837712561070541e+17,4120571376421250.0,7338785739810978.0,25517651216202.594,101364227171501.88,4303845993556337.0,1.5929906201610896e+17
38.29011369110923,8588678633962918.0,1.876376155249188e+17,4123725639173137.5,7344403523456252.0,26116025491187.387,103741353187268.17,4404800863735722.0,1.6304614948591213e+17
39.15591596493141,8595097209495020.0,1.9158044486562614e+17,4126807422809697.0,7349892220855714.0,26726325654011.094,106165865201237.02,4507768328731872.0,1.6686798749287853e+17
40.03903428423004,8601369317216909.0,1.9560127454914678e+17,4129818882106015.0,7355255669690462.0,27348787932149.78,108638702182823.84,4612788265813099.0,1.7076605492420544e+17
40.93981496991464,8607499312739465.0,1.9970166503578794e+17,4132762108343736.5,7360497594559065.0,27983653266486.887,111160821850566.47,4719901348578493.0,1.7474186019645018e+17
41.85861126931294,8613491424270954.0,2.038832074207456e+17,4135639131633999.0,7365621611114625.0,28631167402007.0,113733201033468.98,4829149062304569.0,1.787969418229861e+17
42.7957834946992,8619349757260322.0,2.0814752403969853e+17,4138451923146914.5,7370631230035629.0,29291580980278.984,116356836039497.95,4940573719595812.0,1.8293286899264006e+17
43.751699164593184,8625078298855285.0,2.124962690856519e+17,4141202397252022.5,7375529860838023.0,29965149633758.438,119032743031350.28,5054218476343828.0,1.8715124215969773e+17
44.72673314788505,8630680922183577.0,2.1693112923725725e+17,4143892413573869.5,7380320815536277.0,30652134081939.34,121761958409614.9,5170127348000851.0,1.91453693645471e+17
45.721267810842754,8636161390465819.0,2.214538242988156e+17,4146523778966729.5,7385007312160372.0,31352800229386.895,124545539203456.69,5288345226172491.0,1.958418882516174e+17
46.73569316705961,8641523360967838.0,2.2606610785219334e+17,4149098249412284.5,7389592478135601.0,32067419265682.273,127384563468945.02,5408917895535377.0,2.0031752388540752e+17
47.770407030400804,8646770388799841.0,2.3076976792087053e+17,4151617531843696.0,7394079353531245.0,32796267767311.855,130280130695162.5,5531892051085098.0,2.04882332197148e+17
48.82581517100882,8651905930569559.0,2.3556662764635264e+17,4154083285899665.5,7398470894184574.0,33539627801534.277,133233362218222.8,5657315315720186.0,2.0953807922995894e+17
49.902331474429,8656933347895979.0,2.4045854597717104e+17,4156497125611436.0,7402769974705415.0,34297787032257.402,136245401643332.95,5785236258167799.0,2.1428656608211478e+17
51.000378103917576,8661855910789997.0,2.4544741837070794e+17,4158860621026011.0,7406979391367165.0,35071038827960.793,139317415275039.19,5915704411256880.0,2.1912962958216474e+17
52.120385665995926,8666676800908125.0,2.5053517750807946e+17,4161175299768358.0,7411101864888999.0,35859682371697.04,142450592555794.34,6048770290544948.0,2.2406914297704144e+17
53.262793379315845,8671399114684876.0,2.557237940223211e+17,4163442648545344.0,7415140043114508.0,36664022773207.2,145646146512989.25,6184485413304232.0,2.2910701663338605e+17
54.42804924690216,8676025866349148.0,2.610152772401089e+17,4165664114594082.0,7419096503591188.0,37484371183188.01,148905314214594.0,6322902317873613.0,2.342451987523033e+17
55.616610231840205,8680559990830161.0,2.6641167593726582e+17,4167841107077077.5,7422973756055138.0,38321044909743.29,152229357233554.72,6464074583382505.0,2.3948567609777786e+17
56.828942436477014,8685004346557241.0,2.7191507910830646e+17,4169974998426598.5,7426774244825501.0,39174367537061.14,155619562121096.66,6608056849852841.0,2.4483047473898624e+17
58.06552128520656,8689361718158800.0,2.775276167502587e+17,4172067125640485.0,7430500351112221.0,40044669046351.06,159077240889085.3,6754904838686051.0,2.502816608067256e+17
59.32683171091069,8693634819064301.0,2.8325146066103152e+17,4174118791531460.5,7434154395241196.0,40932285939080.33,162603731501597.8,6904675373541130.0,2.5584134126421235e+17
60.613368345128904,8697826294014013.0,2.8908882525257395e+17,4176131265932154.0,7437738638800333.0,41837561362549.19,166200398375869.47,7057426401610801.0,2.615116646924782e+17
61.925635712031486,8701938721480037.0,2.950419683790987e+17,4178105786857556.5,7441255286709907.0,42760845237842.016,169868632892759.44,7213217015302417.0,2.6729482209061808e+17
63.264148426272115,8705974616002963.0,3.0111319218061997e+17,4180043561626843.0,7444706489220609.0,43702494390196.91,173609853916918.7,7372107474330448.0,2.731930476911323e+17
64.62943139479756,8709936430447280.0,3.073048439420871e+17,4181945767946369.5,7448094343842346.0,44662872681832.91,177425508326804.84,7534159228227665.0,2.792086197906149e+17
66.02202002269351,8713826558179480.0,3.1361931696837805e+17,4183813554955391.0,7451420897206628.0,45642351147275.01,181317071554723.78,7699434939281989.0,2.8534386159605238e+17
67.44246042314738,8717647335171821.0,3.200590514754254e+17,4185648044236207.0,7454688146865696.0,46641308131220.81,185286048137060.53,7867998505906222.0,2.91601142086978e+17
68.89130963161033,8721401042035175.0,3.2662653549776365e+17,4187450330790135.0,7457898043030733.0,47660129428990.125,189333972274876.75,8039915086448139.0,2.9798287689375635e+17
70.36913582424253,8725089905983757.0,3.3332430581275635e+17,4189221483980912.5,7461052490252082.0,48699208429599.0,193462408405043.28,8215251123448079.0,3.0449152919225683e+17
71.87651854072739,8728716102734756.0,3.401549488818153e+17,4190962548446727.5,7464153349043597.0,49758946261504.52,197672951782092.16,8394074368351706.0,3.1112961061519494e+17
73.41404891154194,8732281758345575.0,3.471211018088797e+17,4192674544982388.0,7467202437453701.0,50839751941062.05,201967229070958.03,8576453906685624.0,3.1789968218040045e+17
74.98232988977279,8735788950991311.0,3.542254533164562e+17,4194358471392708.5,7470201532585420.0,51942042523740.086,206346898950799.88,8762460183703411.0,3.248043552363087e+17
76.58197648756824,8739239712684975.0,3.614707447395056e+17,4196015303318463.5,7473152372067306.0,53066243258139.125,210813652730084.75,8952165030510074.0,3.3184629242493594e+17
78.21361601731961,8742636030942782.0,3.688597710374836e+17,4197645995035959.5,7476056655477578.0,54212787742858.67,215369214973113.75,9145641690672658.0,3.390282086626388e+17
79.87788833766601,8745979850397014.0,3.7639538182483226e+17,4199251480231411.5,7478916045723192.0,55382118086259.43,220015344138192.1,9342964847325326.0,3.4635287213893126e+17
81.57544610441933,8749273074358325.0,3.840804824202277e+17,4200832672751104.5,7481732170375942.0,56574685069168.31,224753833227624.34,9544210650776810.0,3.5382310533366874e+17
83.30695502650772,8752517566329947.0,3.9191803491488685e+17,4202390467328336.0,7484506622967188.0,57790948310572.734,229586510449732.62,9749456746628668.0,3.6144178605287245e+17
85.07309412703788,8755715151475448.0,3.999110592602527e+17,4203925740288212.0,7487240964243039.0,59031376436352.39,234515239893096.03,9958782304412434.0,3.6921184848350374e+17
86.87455600957864,8758867618042266.0,4.0806263437536704e+17,4205439350231112.0,7489936723381619.0,60296447251097.86,239541922213210.1,1.0172268046754682e+16,3.771362842674932e+17
88.71204712977021,8761976718742671.0,4.1637589927424896e+17,4206932138695714.5,7492595399174015.0,61586647913064.01,244668495331763.25,1.0389996279077642e+16,3.8521814359531405e+17
90.58628807236562,8765044172093972.0,4.2485405421359686e+17,4208404930802514.0,7495218461170266.0,62902475112309.17,249896935148742.56,1.0612050919845212e+16,3.934605363194245e+17
92.49801383381293,8768071663719662.0,4.3350036186114765e+17,4209858535878525.0,7497807350792004.0,64244435252069.03,255229256267564.2,1.0838517531361832e+16,4.0186663308787603e+17
94.4479741104892,8771060847613143.0,4.423181484850007e+17,4211293748064041.0,7500363482413174.0,65613044633416.99,260667512733446.2,1.1069483351134288e+16,4.10439666498409e+17
96.43693359269899,8774013347365579.0,4.5131080516426074e+17,4212711346902165.0,7502888244409922.0,67008829643261.17,266213798785232.62,1.1305037323804518e+16,4.1918293227335066e+17
98.46567226455298,8776930757359221.0,4.604817890213123e+17,4214112097911800.5,7505383000181061.0,68432326945731.3,271870249620874.4,1.154527013366286e+16,4.2809979045563136e+17
100.53498570984404,8779814643927978.0,4.698346244760649e+17,4215496753144830.5,7507849089140523.0,69884083677005.336,277639042176794.56,1.1790274237750944e+16,4.371936666262472e+17
102.64568542404092,8782666546486172.0,4.793729045225185e+17,4216866051728108.5,7510287827682603.0,71364657643631.6,283522395921344.75,1.2040143899563072e+16,4.464680531434931e+17
104.79859913252174,8785487978627164.0,4.891002920279716e+17,4218220720390958.5,7512700510121357.0,72874617524396.4,289522573662577.6,1.2294975223356146e+16,4.559265104042885e+17
106.99457111517218,8788280429192929.0,4.990205210552338e+17,4219561473978658.0,7515088409605312.0,74414543075792.08,295641882370556.1,1.2554866189076506e+16,4.655726681279333e+17
109.23446253747562,8791045363315800.0,5.0913739820817146e+17,4220889015952667.5,7517452779008187.0,75985025341141.67,301882674014418.44,1.2819916687914324e+16,4.7541022666262464e+17
111.51915178822514,8793784223433646.0,5.194548040009467e+17,4222204038878040.5,7519794851797071.0,77586666863428.9,308247346414439.75,1.3090228558494154e+16,4.8544295831506605e+17
113.84953482398966,8796498430279472.0,5.299766942512943e+17,4223507224898583.0,7522115842878677.0,79220081901895.39,314738344109289.6,1.3365905623712038e+16,4.956747087035144e+17
116.22652552046945,8799189383846799.0,5.407071014981871e+17,4224799246200302.5,7524416949424765.0,80885896652453.9,321358159238748.8,1.3647053728228442e+16,5.061093981345949e+17
118.65105603087885,8801858464331366.0,5.5165013644424896e+17,4226080765463629.5,7526699351677538.0,82584749471976.77,328109332442088.9,1.3933780776627142e+16,5.167510230042354e+17
121.12407715149642,8804507033050819.0,5.628099894232685e+17,4227352436304937.0,7528964213735952.0,84317291106515.95,334994453772360.1,1.4226196772249534e+16,5.276036572230479e+17
123.64655869452635,8807136433342721.0,5.741909318931669e+17,4228614903707760.5,7531212684323798.0,86084184923505.8,342016163626820.94,1.452441385671501e+16,5.386714536665271e+17
126.21948986841687,8809747991442275.0,5.857973179547863e+17,4229868804444149.0,7533445897540089.0,87886107148012.5,349177153693743.8,1.4828546350136732e+16,5.4995864565038176e+17
128.8438796657852,8812343017340438.0,5.976335858968582e+17,4231114767486758.5,7535664973593004.0,89723747103079.06,356480167915835.2,1.5138710792043304e+16,5.614695484313755e+17
131.52075725910092,8814922805623335.0,6.097042597674962e+17,4232353414411795.5,7537871019517590.0,91597807454228.67,363928003470502.4,1.5455025983016226e+16,5.7320856073400186e+17
