t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.4297369798917723,6996696596429044.0,6.542613743730275e+16,1.574062722184371e+16,4.259211711925856e+16,70728402421.43106,522426347012.4664,15726332221114.518,80377012800887.55
2.578331719489608,7208076663062985.0,6.740971710079084e+16,1.6216173771508224e+16,4.387888533604101e+16,77512390977.39445,572545225444.071,17255795590279.854,88675476971951.7
2.7298983538794,7417413472173303.0,6.93747662616395e+16,1.6687123557326686e+16,4.515321527882581e+16,84641251331.64487,625212199329.2771,18863632384575.043,97440467478475.61
2.884496320956988,7624949511484810.0,7.132356366251325e+16,1.7154022109523896e+16,4.641658308415191e+16,92123940007.07045,680493431758.0369,20551842771388.19,106684497209507.05
3.0421862473761276,7830901593016159.0,7.32581489441755e+16,1.7617357195090856e+16,4.767030858835296e+16,99969843038.62292,738458259513.2765,22322525311610.77,116420614301363.44
3.2030299723236504,8035464642404869.0,7.518035802140987e+16,1.807756734271814e+16,4.891557839499254e+16,108188771353.6282,799179158813.273,24177875530331.152,126662397833790.2
3.3670905717701234,8238814804274962.0,7.709185207583029e+16,1.853504882901414e+16,5.015346477872021e+16,116790958575.22005,862731728975.161,26120185094585.83,137423956038845.42
3.5344323832055258,8441112008298620.0,7.899414151571294e+16,1.8990161451434e+16,5.138494130611166e+16,125787060855.34457,929194691087.6125,28151841495592.5,148719926621063.4
3.7051210308696363,8642502105846058.0,8.088860592855874e+16,1.944323333515062e+16,5.261089584247334e+16,135188158430.87572,998649899425.2186,30275328155884.65,160565478874989.3
3.879223451487029,8843118661642492.0,8.277651081431213e+16,1.989456496378711e+16,5.3832141458509064e+16,145005758662.21652,1071182363824.3069,32493224899063.645,172976317351882.38
4.0568079205167695,9043084465947758.0,8.465902171071853e+16,2.034443258140256e+16,5.504942563567495e+16,155251800364.1035,1146880281612.4038,34808208733044.273,185968686878243.0
4.237944078927105,9242512818586574.0,8.653721618988437e+16,2.0793091081204544e+16,5.6263438082679624e+16,165938659277.23926,1225835077971.4429,37223054907793.27,199559378768576.66
4.422702960505647,9441508625396180.0,8.841209410465971e+16,2.1240776472253084e+16,5.747481741007969e+16,177079154559.75513,1308141453839.5596,39740638216425.305,213765738105902.0
4.61115701971576,9640169339415928.0,9.028458638653784e+16,2.168770799687658e+16,5.868415685974572e+16,188686556201.43353,1393897440633.3352,42363934514691.055,228605671988098.28
4.803380160110075,9838585772772124.0,9.215556263729946e+16,2.213408995718789e+16,5.9892009247188184e+16,200774593282.65112,1483204461213.123,45096022438773.81,244097658657960.5
4.9994477633122765,1.0036842800244892e+16,9.402583771027691e+16,2.258011329791519e+16,6.109889124450129e+16,213357463015.25275,1576167396626.9277,47940085305208.016,260260757450759.7
5.199436718578522,1.023501997160112e+16,9.589617744068877e+16,2.302595698398136e+16,6.230528710792159e+16,226449840514.8912,1672894658259.466,50899413179867.75,277114619506062.8
5.403425452950093,1.0433192046687474e+16,9.776730365565562e+16,2.347178920431535e+16,6.351165193519172e+16,240066889264.41135,1773498265087.2593,53977405105516.06,294679499201202.1
5.611493962009095,1.0631429464814502e+16,9.963989857152208e+16,2.391776842783612e+16,6.47184145229214e+16,254224272236.08456,1878093925801.609,57177571479480.8,312976266272576.44
5.823723841249277,1.0829798757985296e+16,1.0151460866765618e+17,2.436404433310306e+16,6.5925979882105544e+16,268938163647.31665,1986801125611.55,60503536574732.03,332026418598294.9
6.040198318074262,1.1028362915926534e+16,1.0339204811099973e+17,2.481075862953446e+16,6.713473146023897e+16,284225261330.114,2099743217580.8823,63959041199051.336,351852095621823.56
6.261002284435747,1.1227181709581716e+16,1.052728017935394e+17,2.5258045785177964e+16,6.8345033110572e+16,300102799699.34625,2217047518388.4775,67547945488162.94,372476092401481.6
6.486222330124463,1.1426311978668202e+16,1.0715742803498349e+17,2.5706033673633976e+16,6.9557230842604824e+16,316588563308.86115,2338845408430.7393,71274231829690.1,393921874275066.3
6.715946776726952,1.162580788802874e+16,1.0904646099480994e+17,2.6154844150775916e+16,7.077165438261975e+16,333700900987.9124,2465272436210.351,75142007915638.19,416213592132672.6
6.950265712261491,1.1825721156791018e+16,1.1094041283115227e+17,2.6604593570295456e+16,7.198861856868239e+16,351458740553.2935,2596468426977.0664,79155509921819.62,439376098294022.56
7.18927102650672,1.20261012637526e+16,1.1283977563843344e+17,2.7055393245761964e+16,7.32084246009165e+16,369881604095.0914,2732577595604.909,83319105813250.53,463434962989469.94
7.433056447036854,1.222699563191367e+16,1.1474502319103309e+17,2.7507349865769892e+16,7.44313611648405e+16,388989623836.16455,2873748663706.453,87637298775073.98,488416491446287.5
7.681717575977592,1.2428449794664226e+16,1.1665661251639864e+17,2.7960565867814092e+16,7.565770544302774e+16,408803558567.372,3020134980998.938,92114730769028.42,514347741584014.56
7.935351927497144,1.2630507545784334e+16,1.1857498531776187e+17,2.841513977574866e+16,7.688772402822688e+16,429344810662.2849,3171894650949.637,96756186215878.2,541256542324524.3
8.194058966047088,1.283321107512212e+16,1.205005692638786e+17,2.887116650502501e+16,7.812167374929829e+16,450635443676.6019,3329190660738.949,101566595804582.8,569171512524147.5
8.45794014536803,1.3036601091565188e+16,1.2243377916088858e+17,2.932873763934331e+16,7.935980241979798e+16,472698200538.8645,3492191015589.697,106551040429289.9,598122080536638.9
8.72709894827539,1.3240716934709908e+16,1.2437501801942134e+17,2.9787941681877704e+16,8.060234951776115e+16,495556522340.26855,3661068877520.203,111714755255526.64,628138504417097.5
9.0016409272409,1.3445596676453008e+16,1.263246780283907e+17,3.0248864283828936e+16,8.184954680413712e+16,519234567732.499,3836002708586.8394,117063133917212.77,659251892778066.5
9.281673745785717,1.3651277213575282e+16,1.2828314144548584e+17,3.071158845271232e+16,8.31016188863902e+16,543757232943.5248,4017176418689.3887,122601732846351.52,691494226310073.0
9.567307220701432,1.3857794352255754e+16,1.302507814131302e+17,3.1176194742490956e+16,8.435878373297573e+16,569150172422.2438,4204779518019.4575,128336275737468.08,724898379979725.6
9.85865336511546,1.406518288534015e+16,1.3222796270762232e+17,3.164276142740857e+16,8.562125314371093e+16,595439820123.7374,4399007274238.731,134272658149055.33,759498145919287.9
10.155826432417769,1.427347666308983e+16,1.3421504242825226e+17,3.2111364661154964e+16,8.688923318045477e+16,622653411447.7369,4600060874479.987,140416952244474.4,795328257022295.9
10.458942961066125,1.4482708658052088e+16,1.362123706323968e+17,3.2582078622806092e+16,8.816292456200523e+16,650819005843.674,4808147592269.483,146775411674920.44,832424411260370.6
10.768121820287448,1.4692911024619064e+16,1.3822029092190915e+17,3.3054975650815268e+16,8.944252302666117e+16,679965510096.4408,5023480959474.966,153354476607229.56,870823296736870.8
11.083484256693197,1.4904115153778336e+16,1.4023914098551882e+17,3.3530126366186812e+16,9.072821966551504e+16,710122702307.6904,5246280943388.644,160160778899452.4,910562617493446.4
11.405153941827061,1.5116351723502306e+16,1.4226925310143562e+17,3.4007599785838052e+16,9.202020122919646e+16,741321256588.2104,5476774129059.762,167201147427263.0,951681120085885.6
11.733257020663602,1.5329650745174448e+16,1.4431095460389622e+17,3.448746342704568e+16,9.331865041049013e+16,773592768477.5526,5715193906996.122,174482613564415.9,994218620945922.9
12.067922161076874,1.5544041606407848e+16,1.4636456831698973e+17,3.4969783403775496e+16,9.462374610499232e+16,806969781107.7686,5961780666358.935,182012416820596.4,1038216034545926.4
12.409280604298411,1.5759553110573458e+16,1.48430412958751e+17,3.5454624515610068e+16,9.593566365173802e+16,841485812128.7346,6216781993779.822,189798010640141.1,1083715402383488.8
12.75746621638438,1.597621351332274e+16,1.5050880351819568e+17,3.594205032991465e+16,9.72545750555306e+16,877175381413.1674,6480452877933.695,197847068365233.62,1130759922803147.2
13.112615540712067,1.6194050556359788e+16,1.5260005160770262e+17,3.643212325781487e+16,9.858064919252867e+16,914074039560.06,6753055920005.58,206167489367310.53,1179393981672490.5
13.474867851526309,1.6413091498692356e+16,1.5470446579290886e+17,3.692490462450303e+16,9.991405200048531e+16,952218397215.8806,7034861550194.092,214767405350534.1,1229663183930002.2
13.844365208556836,1.663336314556821e+16,1.5682235190206195e+17,3.742045473433695e+16,1.0125494665489776e+17,991646155233.4783,7326148250398.786,223655186831310.94,1281614386022033.2
14.221252512727972,1.6854891875283198e+16,1.5895401331659645e+17,3.7918832931150536e+16,1.0260349373219957e+17,1032396135689.2635,7627202783242.968,232839449797967.06,1335295729246335.0
14.605677562982532,1.7077703664029068e+16,1.6109975124452016e+17,3.842009765415442e+16,1.0395985136102102e+17,1074508313779.8131,7938320427588.199,242329062554799.62,1390756674019624.2
14.997791114242183,1.7301824108932916e+16,1.632598649780558e+17,3.892430648976873e+16,1.0532417536244138e+17,1118023850619.6836,8259805220701.013,252133152754861.84,1448048035086683.8
15.397746936527026,1.752727844942649e+16,1.6543465213684614e+17,3.943151621969761e+16,1.0669661938007326e+17,1162985126962.8135,8591970207237.069,262261114625952.1,1507222017688604.2
15.805701875257567,1.7754091587069762e+16,1.6762440889790973e+17,3.9941782865527e+16,1.0807733500073752e+17,1209435777870.4893,8935137695212.31,272722616394404.53,1568332254707822.8
16.221815912762718,1.7982288103942506e+16,1.6982943021343155e+17,4.045516173010051e+16,1.0946647186642195e+17,1257420728349.5125,9289639519135.254,283527607911403.44,1631433844807797.5
16.64625223101797,1.821189227970688e+16,1.7205001001737334e+17,4.097170743590571e+16,1.108641777781485e+17,1306986229984.769,9655817310479.316,294686328486668.9,1696583391585275.8
17.079177275638333,1.8442928107435176e+16,1.7428644142180336e+17,4.149147396068186e+16,1.1227059879232421e+17,1358179898591.061,10034022775678.244,306209314934483.6,1763839043753406.2
17.5207608211511,1.86754193082879e+16,1.7653901690376963e+17,4.201451467044178e+16,1.1368587931009394e+17,1411050752909.6853,10424617981832.926,318107409837166.9,1833260536374174.2
17.97117603757412,1.8909389345120876e+16,1.7880802848347152e+17,4.254088235008383e+16,1.1511016216017189e+17,1465649254375.8596,10827975650322.021,330391770031213.7,1904909233159028.2
18.430599558325603,1.9144861435092052e+16,1.8109376789441648e+17,4.307062923175386e+16,1.1654358867558558e+17,1522027347983.775,11244479458513.879,343073875321471.5,1978848169856990.8
18.899211549492115,1.93818585613336e+16,1.8339652674620083e+17,4.360380702110417e+16,1.1798629876472997e+17,1580238504276.635,11674524349781.82,356165537428822.25,2055142098750006.5
19.37719578048196,1.9620403483748956e+16,1.857165966804928e+17,4.414046692158399e+16,1.1943843097709266e+17,1640337762489.7725,12118516852030.002,369678909177006.06,2133857534275866.5
19.864739696091597,1.9860518748989336e+16,1.8805426952076275e+17,4.468065965688356e+16,1.2090012256398602e+17,1702381774875.5427,12576875404941.184,383626493924330.6,2215062799799707.5
20.36203449001343,2.0102226699659548e+16,1.9040983741624314e+17,4.522443549164513e+16,1.2237150953458821e+17,1766428852239.3599,13050030696163.635,398021155246144.9,2298828075555744.5
20.869275179813698,2.0345549482799804e+16,1.9278359298059043e+17,4.5771844250543896e+16,1.2385272670757354e+17,1832539010716.9165,13538426006658.564,412876126874108.56,2385225447781709.0
21.38666068340997,2.059050905768422e+16,1.951758294256584e+17,4.632293533583343e+16,1.2534390775858757e+17,1900774019823.3567,14042517565434.793,428205022898398.4,2474328959069308.0
21.91439389707817,2.0837127202976284e+16,1.975868406907833e+17,4.687775774344266e+16,1.2684518526380454e+17,1971197451805.7432,14562774913902.352,444021848239149.8,2566214659954871.5
22.452681775019734,2.1085425523275252e+16,2.0001692156793946e+17,4.743636007770416e+16,1.2835669073977888e+17,2043874732330.9717,15099681280081.96,460341009393559.1,2660960661775401.0
23.00173541052013,2.133542545508734e+16,2.0246636782310538e+17,4.799879056478695e+16,1.2987855467979422e+17,2118873192541.9182,15653733962912.207,477177325465207.0,2758647190816094.0
23.561770118730532,2.15871482722506e+16,2.049354763141474e+17,4.856509706490164e+16,1.3141090658688694e+17,2196262122515.2673,16225444726901.5,494546039482313.0,2859356643776564.5
24.133005521105144,2.1840615090841628e+16,2.0742454510552502e+17,4.913532708333863e+16,1.3295387500371557e+17,2276112826155.319,16815340207377.174,512462830011759.8,2963173644583971.5
24.715665631527248,2.2095846873589036e+16,2.0993387358007674e+17,4.970952778039736e+16,1.345075875394278e+17,2358498677558.5933,17423962326589.566,530943823075870.56,3070185102582352.5
25.309978944157795,2.2352864433817076e+16,2.1246376254815114e+17,5.028774598025877e+16,1.3607217089366778e+17,2443495178884.9556,18051868720933.613,550005604379062.5,3180480272128530.5
25.91617852304095,2.261168843894074e+16,2.150145143543157e+17,5.087002817884765e+16,1.3764775087785014e+17,2531180019771.561,18699633179556.52,569665231851645.8,3294150813626079.5
26.53450209350177,2.2872339413531776e+16,2.1758643298186982e+17,5.145642055073059e+16,1.3923445243382656e+17,2621633138326.7476,19367846094625.0,589940248518172.8,3411290856029868.5
27.165192135371807,2.313483774197365e+16,2.2017982415536976e+17,5.204696895508914e+16,1.4083239965004698e+17,2714936783741.7114,20057114923531.19,610848695697882.5,3531997060854722.0
27.808495978079243,2.339920367072236e+16,2.227949954413616e+17,5.264171894080584e+16,1.4244171577532165e+17,2811175580558.5093,20768064663321.777,632409126544951.5,3656368687722940.0
28.464665897640828,2.3665457310187684e+16,2.2543225634751296e+17,5.324071575069643e+16,1.4406252323027382e+17,2910436594633.699,21501338337640.266,654640619936366.5,3784507661486177.5
29.133959215593645,2.3933618636249452e+16,2.2809191842031066e+17,5.384400432492081e+16,1.456949436165692e+17,3012809400837.6885,22257597496478.08,677562794715428.4,3916518640958447.5
29.816638399905518,2.4203707491420748e+16,2.3077429534149786e+17,5.4451629303600664e+16,1.473390977239981e+17,3118386152530.623,23037522729035.203,701195824299002.8,4052509089297687.0
30.51297116790363,2.4475743585671036e+16,2.334797030234009e+17,5.506363502867055e+16,1.489951055354851e+17,3227261652856.305,23841814189997.22,725560451656793.2,4192589346074588.0
31.223230591261704,2.4749746496918756e+16,2.3620845970329994e+17,5.568006554498646e+16,1.5066308623008832e+17,3339533427896.5464,24671192139541.215,750678004671078.1,4336872701067840.0
31.947695203086937,2.5025735671203964e+16,2.3896088603697946e+17,5.630096460071415e+16,1.5234315818405046e+17,3455301801728.9863,25526397497387.43,776570411885467.5,4485475469826255.0
32.686649107148675,2.5303730422549924e+16,2.4173730519159818e+17,5.692637564701762e+16,1.5403543896995587e+17,3574669973432.2036,26408192411221.062,803260218651414.5,4638517071038788.0
33.44038208929165,2.5583749932521804e+16,2.4453804293800378e+17,5.7556341837066584e+16,1.5574004535404378e+17,3697744096082.7544,27317360839812.734,830770603681348.9,4796120105754338.0
34.20918973107749,2.5865813249490068e+16,2.4736342774261552e+17,5.819090602437895e+16,1.5745709329172618e+17,3824633357789.466,28254709151171.99,859125396017453.4,4958410438493985.0
34.993373525699035,2.6149939287605732e+16,2.502137908589942e+17,5.883011076051566e+16,1.5918669792134742e+17,3955450064811.1333,29221066736074.613,888349092425266.5,5125517280299227.0
35.793240996213015,2.643614682549327e+16,2.5308946641920794e+17,5.947399829214031e+16,1.609289735562287e+17,4090309726804.438,30217286637309.094,918466875221420.2,5297573273760257.0
36.60910581613728,2.6724454504667708e+16,2.5599079152511114e+17,6.012261055745751e+16,1.6268403367503222e+17,4229331144249.8154,31244246194993.812,949504630544999.4,5474714580069317.0
37.44128793246003,2.7014880827680428e+16,2.589181063396298e+17,6.077598918204178e+16,1.644519909104743e+17,4372636498103.5317,32302847708322.11,981488967082149.0,5657080968144720.0
38.29011369110923,2.7307444155998704e+16,2.6187175417816314e+17,6.143417547406736e+16,1.6623295703641555e+17,4520351441725.226,33394019114097.01,1014447235253699.6,5844815905871923.0
39.15591596493141,2.760216270762372e+16,2.648520816001973e+17,6.209721041894876e+16,1.6802704295336294e+17,4672605195130.744,34518714682424.438,1048407546875748.1,6038066653508776.0
40.03903428423004,2.7899054554450188e+16,2.6785943850122515e+17,6.2765134673401336e+16,1.6983435867239613e+17,4829530641620.788,35677915729937.53,1083398795303261.8,6236984359302670.0
40.93981496991464,2.8198137619372024e+16,2.7089417820506134e+17,6.343798855892943e+16,1.7165501329754666e+17,4991264426836.894,36872631350931.38,1119450676066949.4,6441724157368193.0
41.85861126931294,2.8499429673136588e+16,2.7395665755665248e+17,6.411581205474921e+16,1.7348911500665142e+17,5157947060296.661,38103899166791.52,1156593708013764.2,6652445267874499.0
42.7957834946992,2.880294833095055e+16,2.7704723701546006e+17,6.479864479015326e+16,1.7533677103068886e+17,5329723019461.051,39372786094107.0,1194859254961573.8,6869311099592323.0
43.751699164593184,2.9108711048840536e+16,2.8016628074950685e+17,6.548652603632266e+16,1.7719808763162557e+17,5506740856387.2,40680389131859.71,1234279547878659.8,7092489354851433.0
44.72673314788505,2.9416735119769676e+16,2.833141567301707e+17,6.617949469759062e+16,1.7907317007877658e+17,5689153307020.969,42027836168093.016,1274887707598884.0,7322152136959904.0
45.721267810842754,2.9727037669513704e+16,2.8649123682780896e+17,6.687758930216438e+16,1.8096212262370048e+17,5877117403183.881,43416286806461.086,1316717768083460.2,7558476060137403.0
46.73569316705961,3.0039635652296784e+16,2.896978969082956e+17,6.7580847992307736e+16,1.828650484736345e+17,6070794587310.155,44846933213070.0,1359804700240462.0,7801642362015510.0
47.770407030400804,3.0354545846190028e+16,2.929345169305463e+17,6.8289308513988376e+16,1.847820497634819e+17,6270350829989.75,46321000984023.27,1404184436313296.8,8051837018758645.0
48.82581517100882,3.067178484827345e+16,2.962014810451222e+17,6.900300820599382e+16,1.8671322752636064e+17,6475956750374.178,47839750034092.586,1449893894849516.8,8309250862860283.0
49.902331474429,3.0991369069562556e+16,2.9949917769397946e+17,6.9721983988517656e+16,1.8865868166272144e+17,6687787739502.529,49404475506933.48,1496971006261532.0,8574079703669533.0
51.000378103917576,3.1313314729701028e+16,3.0282799971144794e+17,7.044627235121996e+16,1.9061851090803818e+17,6906024086605.436,51016508707275.586,1545454738990808.5,8846524450704164.0
52.120385665995926,3.1637637851420068e+16,3.061883444265202e+17,7.11759093407617e+16,1.925928127990804e+17,7130851108445.489,52677218055518.02,1595385126287395.8,9126791239806996.0
53.262793379315845,3.1964354254765588e+16,3.095806137665211e+17,7.1910930547817704e+16,1.9458168363877107e+17,7362459281753.063,54388010065164.336,1646803293616643.8,9415091562203082.0
54.42804924690216,3.2293479551093376e+16,3.1300521436224096e+17,7.265137109356803e+16,1.9658521845963536e+17,7601044378816.987,56150330343536.17,1699751486705153.8,9711642396516250.0
55.616610231840205,3.262502913683334e+16,3.1646255765460435e+17,7.339726561566872e+16,1.986035109858376e+17,7846807606289.942,57965664616207.56,1754273100238124.5,1.0016666343804074e+16
56.828942436477014,3.2959018187023036e+16,3.1995306000296083e+17,7.414864825370408e+16,2.0063665359381994e+17,8099955747268.852,59835539775605.266,1810412707220317.5,1.0330391765671312e+16
58.06552128520656,3.3295461648610948e+16,3.234771427950625e+17,7.490555263412058e+16,2.0268473727153446e+17,8360701306711.197,61761524954222.68,1868216089013024.8,1.0653052925522478e+16
59.32683171091069,3.3634374233529628e+16,3.270352325588117e+17,7.56680118546447e+16,2.0474785157627926e+17,8629262660247.91,63745232622898.25,1927730266059529.2,1.0984890133015246e+16
60.613368345128904,3.3975770411539396e+16,3.306277610758652e+17,7.643605846818203e+16,2.0682608459113408e+17,8905864206454.732,65788319714611.64,1989003529311609.2,1.13261498917769e+16
61.925635712031486,3.431966440284262e+16,3.342551654971557e+17,7.720972446620104e+16,2.089195228799985e+17,9190736522643.115,67892488774251.95,2052085472369720.0,1.1677085050446846e+16
63.264148426272115,3.4666070170468304e+16,3.379178884604273e+17,7.79890412616026e+16,2.1102825144123818e+17,9484116524232.877,70059489134814.44,2117027024349666.2,1.203795495710939e+16
64.62943139479756,3.501500141242825e+16,3.416163782098498e+17,7.877403967107122e+16,2.1315235365993258e+17,9786247627768.627,72291118120483.98,2183880483488537.8,1.2409025617180974e+16
66.02202002269351,3.536647155364371e+16,3.453510887178035e+17,7.956474989691362e+16,2.152919112587311e+17,10097379917641.605,74589222277064.2,2252699551502820.0,1.2790569854817746e+16
67.44246042314738,3.5720493737643636e+16,3.4912247980890925e+17,8.03612015083821e+16,2.1744700424731613e+17,10417770316579.89,76955698630209.42,2323539368711670.0,1.3182867477908978e+16
68.89130963161033,3.6077080818034296e+16,3.529310172863887e+17,8.116342342248282e+16,2.1961771087047744e+17,10747682759968.344,79392495971921.25,2396456549938324.5,1.3586205446723962e+16
70.36913582424253,3.6436245349740296e+16,3.5677717306083283e+17,8.197144388427107e+16,2.218041075547894e+17,11087388374060.943,81901616175766.38,2471509221202786.5,1.4000878046279216e+16
71.87651854072739,3.679799958001778e+16,3.6066142528147366e+17,8.278529044663378e+16,2.2400626885390922e+17,11437165658147.326,84485115541273.61,2548757057218805.0,1.4427187062494776e+16
73.41404891154194,3.716235543923972e+16,3.645842584700311e+17,8.360498994955814e+16,2.2622426739247776e+17,11797300670735.137,87145106167967.16,2628261319708403.0,1.4865441962208424e+16
74.98232988977279,3.752932453145333e+16,3.6854616365723296e+17,8.443056849888944e+16,2.284581738086465e+17,12168087219809.998,89883757359490.73,2710084896546963.5,1.531596007711729e+16
76.58197648756824,3.789891812471119e+16,3.725476385220853e+17,8.526205144457786e+16,2.307080566952108e+17,12549827057234.086,92703297058273.22,2794292341752220.0,1.5779066791717478e+16
78.21361601731961,3.827114714117482e+16,3.7658918753399494e+17,8.609946335841517e+16,2.3297398253937405e+17,12942830077343.94,95606013311184.38,2880949916330159.0,1.6255095735312182e+16
79.87788833766601,3.864602214699296e+16,3.8067132209782234e+17,8.69428280112629e+16,2.352560156611285e+17,13347414519808.021,98594255766628.19,2970125629991079.5,1.6744388978160254e+16
81.57544610441933,3.9023553341954264e+16,3.847945607019634e+17,8.779216834977443e+16,2.375542181502689e+17,13763907176803.346,101670437203511.03,3061889283748937.0,1.7247297231837052e+16
83.30695502650772,3.940375054891568e+16,3.8895942906955974e+17,8.864750647261152e+16,2.398686498020381e+17,14192643604570.373,104837035092523.78,3156312513417011.0,1.7764180053880152e+16
85.07309412703788,3.978662320300693e+16,3.931664603129118e+17,8.950886360615691e+16,2.4219936805141206e+17,14633968339404.137,108096593190164.73,3253468834013008.5,1.8295406056793452e+16
86.87455600957864,4.017218034061281e+16,3.9741619509122515e+17,9.037626007972942e+16,2.4454642790602954e+17,15088235118138.865,111451723165928.94,3353433685086506.5,1.8841353121482924e+16
88.71204712977021,4.056043058813419e+16,4.017091817717552e+17,9.12497153002967e+16,2.469098818777781e+17,15555807103182.58,114905106263079.88,3456284476981734.0,1.940240861519831e+16
90.58628807236562,4.09513821505289e+16,4.060459765944726e+17,9.212924772669822e+16,2.492897799130362e+17,16037057112156.732,118459494993410.77,3562100638048347.5,1.9978969614055524e+16
92.49801383381293,4.1345042799635224e+16,4.1042714384034765e+17,9.301487484337339e+16,2.5168616932159296e+17,16532367852194.656,122117714866397.17,3670963662813070.5,2.0571443130214492e+16
94.4479741104892,4.174141986227723e+16,4.148532560033522e+17,9.39066131336048e+16,2.5409909470424605e+17,17042132158951.975,125882666153127.47,3782957161124605.5,2.118024634378746e+16
96.43693359269899,4.214052020815739e+16,4.193248939662934e+17,9.480447805227832e+16,2.5652859787909347e+17,17566753240379.72,129757325685394.48,3898166908284338.0,2.1805806839554136e+16
98.46567226455298,4.2542350237535784e+16,4.238426471805866e+17,9.570848399816531e+16,2.5897471780653616e+17,18106644925310.062,133744748690312.27,4016680896175083.5,2.2448562848558856e+16
100.53498570984404,4.294691586869941e+16,4.284071138500724e+17,9.661864428573158e+16,2.6143749051299792e+17,18662231916902.51,137848070660817.17,4138589385399899.5,2.310896349466612e+16
102.64568542404092,4.335422252522486e+16,4.33018901119003e+17,9.75349711164829e+16,2.6391694901338832e+17,19233950050996.656,142070509262390.4,4263984958442937.0,2.3787469046151012e+16
104.79859913252174,4.376427512303598e+16,4.376786252643023e+17,9.845747554984776e+16,2.664131232323188e+17,19822246559416.0,146415366276336.56,4392962573863885.0,2.448455117240037e+16
106.99457111517218,4.417707805726075e+16,4.423869118922233e+17,9.9386167473609e+16,2.6892603992409597e+17,20427580338264.094,150886029579921.53,4525619621537569.0,2.520069320580198e+16
109.23446253747562,4.459263518889081e+16,4.471443961395256e+17,1.0032105557389149e+17,2.7145572259151098e+17,21050422221253.7,155485975163674.7,4662055978949683.0,2.5936390408897364e+16
