t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.4297369798917723,3993536168864008.5,5804485148121398.0,241047004165619.3,244822661418829.03,3357077076176.988,5624621501637.101,66376330982449.24,1249721284112686.0
2.578331719489608,4081288320444065.0,6018296138186624.0,246343661656558.16,250202283498756.22,3649341266676.794,6114525313294.467,72157891289680.44,1358540114717593.0
2.7298983538794,4166051303832086.0,6233093353915982.0,251459895080556.94,255398655426606.94,3952587870599.4043,6622872682061.028,78157140233022.2,1471450898791062.2
2.884496320956988,4248006947611953.5,6449101286924515.0,256406679481666.06,260422924154804.1,4266868104664.796,7149752788350.077,84375133014630.08,1588472981768439.0
3.0421862473761276,4327318074803843.0,6666527227215692.0,261193842741621.7,265285071504800.28,4592243581510.319,7695272364405.023,90813132076776.25,1709629590142726.8
3.2030299723236504,4404131266158366.0,6885564046165190.0,265830232370318.16,269994083570079.25,4928785505982.743,8259554355321.567,97472591306814.64,1834947532898301.2
3.3670905717701234,4478579127036805.0,7106392475326900.0,270323852333084.75,274558089686641.16,5276574004758.59,8842736803516.713,104355142879101.81,1964456952582995.2
3.5344323832055258,4550782162640713.0,7329182988968353.0,274681976238212.56,278984477393448.0,5635697564954.323,9444971915911.865,111462586253224.77,2098191116961883.5
3.7051210308696363,4620850341180607.0,7554097372066902.0,278911241688703.56,283279988262060.3,6006252562611.259,10066425281841.49,118796878951066.6,2236186244140002.8
3.879223451487029,4688884406133775.0,7781290036375169.0,283017729489219.3,287450798344247.56,6388342865893.17,10707275216317.018,126360128813341.52,2378481355512383.5
4.0568079205167695,4754976985062585.0,8010909133015369.0,287007030573573.6,291502586147803.2,6782079500860.553,11367712208342.768,134154587496029.2,2525118152026162.5
4.237944078927105,4819213532201719.0,8243097499473746.0,290884302898610.3,295440590421586.9,7187580370026.814,12047938457899.33,142182645013368.38,2676140910110542.0
4.422702960505647,4881673134236740.0,8477993470855915.0,294654320080446.06,299269659553581.9,7604970015729.511,12748167488270.7,150446825170203.47,2831596394310935.5
4.61115701971576,4942429202735266.0,8715731579143552.0,298321513189104.7,302994294020185.94,8034379421789.842,13468623822803.395,158949781754930.84,2991533784199463.5
4.803380160110075,5001550072079692.0,8956443159473603.0,301890006839324.7,306618683042327.6,8475945848078.819,14209542717102.059,167694295386902.7,3156004613560167.0
4.9994477633122765,5059099518157264.0,9200256878790336.0,305363650498315.3,310146736383609.5,8929812693523.932,14971169939200.537,176683270930268.1,3325062720188125.5
5.199436718578522,5115137210235823.0,9447299199342036.0,308746045760661.7,313582112052444.44,9396129383830.086,15753761591484.738,185919735400811.56,3498764204916978.5
5.403425452950093,5169719106216125.0,9697694787220996.0,312040570205465.1,316928240532878.4,9875051280787.592,16557583969149.457,195406836304236.62,3677167398712331.5
5.611493962009095,5222897799665220.0,9951566874334534.0,315250398343043.4,320188346059387.3,10366739610531.451,17382913450791.256,205147840354014.34,3860332836851531.5
5.823723841249277,5274722825602081.0,1.0209037580747682e+16,318378520071919.6,323365465362980.6,10871361408518.105,18230036417417.062,215146132524897.88,4048323239359853.5
6.040198318074262,5325240930847663.0,1.0470228203167872e+16,321427756996971.2,326462464244936.06,11389089479319.895,19099249196703.777,225405215404790.56,4241203496997502.0
6.261002284435747,5374496313809558.0,1.0735259474396432e+16,324400776902658.2,329482052276739.2,11920102369614.023,19990858029811.25,235928708813131.06,4439040662194899.5
6.486222330124463,5422530837801807.0,1.1004251797797916e+16,327300106628848.9,332426795877590.44,12464584352974.156,20905179058436.26,246720349658543.8,4641903944419724.0
6.715946776726952,5469384221366844.0,1.1277325460206866e+16,330128143558525.2,335299129982045.6,13022725425266.918,21842538330123.137,257783992012341.1,4849864709531686.0
6.950265712261491,5515094208544710.0,1.1554600826167416e+16,332887165895109.06,338101368478320.7,13594721309619.535,22803271820120.465,269123607377709.1,5062996482741844.0
7.18927102650672,5559696721599963.0,1.1836198515972514e+16,335579341880947.94,340835713571179.5,14180773470063.01,23787725468305.074,280743285137159.62,5281374954844913.0
7.433056447036854,5603225998355760.0,1.2122239569606848e+16,338206738086707.2,343504264201157.7,14781089133073.498,24796255229894.87,292647233163163.1,5505077991437090.0
7.681717575977592,5645714715980975.0,1.2412845598400722e+16,340771326883064.9,346109023633297.9,15395881316334.697,25829227138838.855,304839778578875.56,5734185644869333.0
7.935351927497144,5687194102822033.0,1.2708138925948342e+16,343274993190808.6,348651906312974.5,16025368864130.977,26887017382920.15,317325368657594.75,5968780168717882.0
8.194058966047088,5727694039655773.0,1.3008242719633072e+16,345719540592383.94,351134744073170.9,16669776488853.96,27970012389730.355,330108571851042.7,6208946034582131.0
8.45794014536803,5767243151557678.0,1.331328111392295e+16,348106696876995.0,353559291766437.06,17329334818170.094,29078608922783.598,343194078937850.0,6454769951043040.0
8.72709894827539,5805868891424794.0,1.362337932644783e+16,350438119081987.44,355927232385237.0,18004280447451.613,30213214187130.79,356586704284730.6,6706340884636497.0
9.0016409272409,5843597616060096.0,1.3938663767740108e+16,352715398085250.3,358240181726287.06,18694855997121.684,31374245943916.133,370291387213786.7,6963750082713671.0
9.281673745785717,5880454655612483.0,1.4259262145411018e+16,354940062796563.4,360499692647548.56,19401310174605.46,32562132633390.3,384313193470219.44,7227091098076209.0
9.567307220701432,5916464377068720.0,1.4585303563438916e+16,357113583989920.6,362707258960588.2,20123897840616.062,33777313505954.01,398657316785467.44,7496459815287670.0
9.85865336511546,5951650242410004.0,1.491691861716598e+16,359237377813827.56,364864318995849.4,20862880079536.22,35020238760863.676,413329080531429.3,7771954478574477.0
10.155826432417769,5986034861973663.0,1.5254239484528312e+16,361312809012170.2,366972258873980.8,21618524273684.4,36291369692275.65,428333939462003.0,8053675721240557.0
10.458942961066125,6019640043497565.0,1.5597400013985354e+16,363341193884501.6,369032415512483.75,22391104181277.54,37591178842351.02,443677481538658.3,8341726596528502.0
10.768121820287448,6052486837270116.0,1.5946535809560232e+16,365323803011260.3,371046079393621.9,23180900017927.11,38920150161176.91,459365429837232.8,8636212609868909.0
11.083484256693197,6084595577761508.0,1.6301784313359178e+16,367261863766612.56,373014497116621.94,23988198541520.5,40278779173298.13,475403644533509.94,8937241752466090.0
11.405153941827061,6115985922070565.0,1.666328488589632e+16,369156562639068.1,374938873754638.0,24813293140360.805,41667573150677.71,491798124965497.1,9244924536175480.0
11.733257020663602,6146676885484480.0,1.7031178884517214e+16,371009047377842.56,376820375034736.5,25656483924449.223,43087051291936.03,508555011770642.2,9559374029633156.0
12.067922161076874,6176686874417873.0,1.740560974018323e+16,372820428981033.9,378660129357213.06,26518077819810.3,44537744907738.07,525680589096508.6,9880705895603044.0
12.409280604298411,6206033716968713.0,1.7786723032851932e+16,374591783539962.2,380459229668816.4,27398388665770.977,46020197612222.38,543181286883669.8,1.0209038429512782e+16
12.75746621638438,6234734691304443.0,1.8174666565666596e+16,376324153952529.8,382218735202955.06,28297737315114.75,47534965520384.16,561063683219818.94,1.0544492599151358e+16
13.112615540712067,6262806552069743.0,1.8569590438145744e+16,378018551517178.5,383939673098613.6,29216451737042.332,49082617451339.55,579334506764311.1,1.088719208550748e+16
13.474867851526309,6290265554988101.0,1.8971647118546544e+16,379675957417818.4,385623039908546.44,30154867122877.684,50663735137417.97,598000639242492.1,1.1237263324729228e+16
13.844365208556836,6317127479811802.0,1.938099151555908e+16,381297324109080.8,387269803006223.6,31113325994466.453,52278913439040.484,617069118009420.6,1.1594835551189016e+16
14.221252512727972,6343407651760674.0,1.979778104947527e+16,382883576610338.8,388880901900125.6,32092178315220.055,53928760565355.63,636547138682645.1,1.1960040841640872e+16
14.605677562982532,6369120961575495.0,2.0222175722961332e+16,384435613716117.4,390457249463108.94,33091781603764.176,55613898300617.34,656442057843921.8,1.2333014160458302e+16
14.997791114242183,6394281884300146.0,2.0654338191554892e+16,385954309129777.06,391999733083845.7,34112501050157.08,57334962236298.46,676761395809836.4,1.2713893405944784e+16
15.397746936527026,6418904496896465.0,2.1094433833993668e+16,387440512526724.9,393509215746695.06,35154709634645.83,59092602008944.016,697512839471424.8,1.3102819457708786e+16
15.805701875257567,6443002494784969.0,2.1542630822477964e+16,388895050552805.7,394986537045728.75,36218788248934.24,60887481543778.59,718704245203027.6,1.3499936225098738e+16
16.221815912762718,6466589207397010.0,2.199910019295669e+16,390318727763022.25,396432514138152.94,37305125819939.43,62720279304088.05,740343641840638.0,1.390539069669389e+16
16.64625223101797,6489677612815840.0,2.2464015915524004e+16,391712327505249.7,397847942641869.8,38414119436016.5,64591688546404.48,762439233730194.6,1.4319332990848414e+16
17.079177275638333,6512280351576657.0,2.293755496500304e+16,393076612753209.44,399233597481488.9,39546174475635.24,66502417581532.89,784999403846244.9,1.4741916407288276e+16
17.5207608211511,6534409739690250.0,2.3419897391790612e+16,394412326892553.7,400590233686743.3,40701704738493.734,68453190041460.164,808032716981619.4,1.517329747975948e+16
17.97117603757412,6556077780948750.0,2.3911226393029424e+16,395720194463642.56,401918587146877.6,41881132579056.07,70444745152196.39,831547923008685.8,1.5613636029730244e+16
18.430599558325603,6577296178566716.0,2.4411728384170736e+16,397000921864186.9,403219375324315.9,43084889042504.586,72477838012603.78,855553960212912.9,1.6063095221147542e+16
18.899211549492115,6598076346206811.0,2.4921593070985484e+16,398255198014752.1,404493297930579.7,44313414003096.42,74553239879271.84,880059958699578.2,1.6521841616251352e+16
19.37719578048196,6618429418434611.0,2.5441013522078188e+16,399483694989801.1,405741037567217.75,45567156304918.26,76671738457505.02,905075243874352.8,1.6990045232449772e+16
19.864739696091597,6638366260643593.0,2.5970186241955692e+16,400687068616754.9,406963260334253.56,46846573905030.96,78834138198494.16,930609339998742.2,1.746787960025883e+16
20.36203449001343,6657897478487674.0,2.6509311244695868e+16,401865959045349.5,408160616408451.9,48152134018998.74,81041260602741.02,956671973821301.2,1.7955521822311306e+16
20.869275179813698,6677033426856299.0,2.7058592128263588e+16,403020991289348.6,409333740593526.4,49484313268799.59,83293944529819.5,983273078285628.5,1.845315263344012e+16
21.38666068340997,6695784218423124.0,2.7618236149514748e+16,404152775742545.9,410483252844216.0,50843597833108.734,85593046514555.56,1010422796316188.5,1.8960956461840976e+16
21.91439389707817,6714159731797759.0,2.8188454299927636e+16,405261908670791.94,411609758766027.3,52230483599954.695,87939441089707.28,1038131484683076.9,1.9479121491320324e+16
22.452681775019734,6732169619307373.0,2.8769461382099724e+16,406348972681695.1,412713850092283.9,53645476321739.25,90334021115239.88,1066409717946859.9,2.000783972463449e+16
23.00173541052013,6749823314432601.0,2.936147608704417e+16,407414537173441.1,413796105139981.6,55089091772620.88,92777698114288.05,1095268292484680.2,2.0547307047926532e+16
23.561770118730532,6767130038920794.0,2.996472107232029e+16,408459158764142.94,414857089245860.2,56561855908254.8,95271402615897.69,1124718230598869.2,2.109772329626645e+16
24.133005521105144,6784098809597181.0,3.057942304102858e+16,409483381702960.94,415897355183969.0,58064305027883.44,97816084504654.67,1154770784709328.2,2.1659292320302588e+16
24.715665631527248,6800738444893756.0,3.1205812821700228e+16,410487738264183.06,416917443565912.0,59596985938774.14,100412713377294.08,1185437441630988.5,2.2232222054029304e+16
25.309978944157795,6817057571113427.0,3.1844125449109564e+16,411472749125318.56,417917883224868.5,61160456122995.8,103062278906402.3,1216729926937702.8,2.2816724583678816e+16
25.91617852304095,6833064628445968.0,3.2494600246035908e+16,412438923730224.06,418899191584406.06,62755283906526.62,105765791211316.92,1248660209413966.8,2.341301621774345e+16
26.53450209350177,6848767876751454.0,3.3157480906000052e+16,413386760638180.7,419861875013027.1,64382048630687.06,108524281236336.11,1281240505595864.5,2.4021317558134532e+16
27.165192135371807,6864175401124791.0,3.3833015576999588e+16,414316747859771.56,420806429165302.75,66041340825884.625,111338801136350.95,1314483284402702.8,2.4641853572484724e+16
27.808495978079243,6879295117254926.0,3.452145694626515e+16,415229363180352.6,421733339310415.75,67733762387663.51,114210424670015.81,1348401271860856.0,2.5274853667600932e+16
28.464665897640828,6894134776590658.0,3.5223062326060388e+16,416125074471862.3,422643080648851.94,69459926755042.484,117140247600578.25,1383007455921285.8,2.592055176407209e+16
29.133959215593645,6908701971324449.0,3.593809374054395e+16,417004339993643.4,423536118617931.44,71220459091132.22,120129388104483.31,1418315091372371.2,2.6579186372039984e+16
29.816638399905518,6923004139204774.0,3.6666818013714744e+16,417867608682904.75,424412909186826.75,73015996466010.0,123178987187883.06,1454337704849507.2,2.7251000668136864e+16
30.51297116790363,6937048568186639.0,3.740950685845697e+16,418715320435428.56,425273899141658.7,74847188041841.4,126290209111167.72,1491089099943299.5,2.7936242573597028e+16
31.223230591261704,6950842400929482.0,3.816643696670308e+16,419547906377065.4,426119526361249.2,76714695260221.45,129464241821656.78,1528583362407753.8,2.8635164833545668e+16
31.947695203086937,6964392639150875.0,3.893789010072934e+16,420365789126507.1,426950220084011.0,78619192031721.31,132702297394564.75,1566834865470347.5,2.9348025097471284e+16
32.686649107148675,6977706147843870.0,3.972415318560043e+16,421169383049854.7,427766401166498.94,80561364927609.95,136005612482391.17,1605858275245596.2,3.007508600088461e+16
33.44038208929165,6990789659365365.0,4.052551840277576e+16,421959094507386.94,428568482334044.4,82541913373727.48,139375448772850.88,1645668556253854.2,3.0816615248168576e+16
34.20918973107749,7003649777402436.0,4.13422832848909e+16,422735322092960.3,429356868423910.75,84561549846481.94,142813093455493.25,1686280977047177.2,3.157288569662252e+16
34.993373525699035,7016292980822866.0,4.217475081172578e+16,423498456866428.06,430131956621346.25,86621000070933.95,146319859697140.5,1727711115943943.0,3.2344175441703044e+16
35.793240996213015,7028725627416030.0,4.302322950736946e+16,424248882579439.0,430894136688921.5,88721003220937.34,149897087126285.62,1769974866874190.0,3.3130767903463764e+16
36.60910581613728,7040953957529739.0,4.388803353859489e+16,424986975894950.7,431643791189482.56,90862312121297.38,153546142326593.78,1813088445337419.5,3.3932951914195428e+16
37.44128793246003,7052984097608186.0,4.476948281444583e+16,425713106600777.7,432381295703044.94,93045693451904.08,157268419339645.22,1857068394474747.2,3.4751021807267396e+16
38.29011369110923,7064822063635946.0,4.566790308705002e+16,426427637817476.06,433107019037929.3,95271927953798.88,161065340177068.88,1901931591257434.8,3.558527750717037e+16
39.15591596493141,7076473764492878.0,4.6583626053661736e+16,427130926200831.44,433821323436426.75,97541810637122.05,164938355342208.56,1947695252793564.5,3.643602462075876e+16
40.03903428423004,7087945005223951.0,4.7516989459939224e+16,427823322139231.5,434524564775259.4,99856150990894.34,168888944361472.2,1994376942754943.0,3.730357452969352e+16
40.93981496991464,7099241490228231.0,4.846833720446158e+16,428505169946151.44,435217092761082.94,102215773194572.3,172918616325511.06,2041994577926177.5,3.818824448407983e+16
41.85861126931294,7110368826371029.0,4.943801944448879e+16,429176808047995.0,435899251121268.44,104621516331321.98,177028910440381.47,2090566434877939.2,3.909035769729877e+16
42.7957834946992,7121332526022508.0,5.04263927029656e+16,429838569167505.1,436571377790186.56,107074234602942.5,181221396588837.34,2140111156766476.8,4.001024344202718e+16
43.751699164593184,7132138010026448.0,5.143381997677114e+16,430490780502961.94,437233805091212.9,109574797546372.67,185497675901916.12,2190647760261389.5,4.094823714744084e+16
44.72673314788505,7142790610602309.0,5.246067084621121e+16,431133763903340.3,437886859914628.25,112124090251711.83,189859381340956.03,2242195642603833.2,4.190468049759451e+16
45.721267810842754,7153295574183597.0,5.350732158575431e+16,431767836039637.6,438530863891631.0,114723013581667.22,194308178290219.78,2294774588797189.0,4.287992153097035e+16
46.73569316705961,7163658064195428.0,5.457415527600483e+16,432393308572524.1,439166133564609.06,117372484392354.47,198845765160263.34,2348404778932368.0,4.387431474118722e+16
47.770407030400804,7173883163774196.0,5.566156191691078e+16,433010488316498.7,439792980553876.9,120073435755356.3,203473874002222.88,2403106795649944.5,4.488822117885875e+16
48.82581517100882,7183975878431654.0,5.676993854219883e+16,433619677400694.25,440411711720988.4,122826817180949.9,208194271133170.3,2458901631741233.5,4.592200855459013e+16
49.902331474429,7193941138666203.0,5.789968933502803e+16,434221173426487.94,441022629328822.25,125633594842400.77,213008757772694.25,2515810697890520.0,4.697605134310087e+16
51.000378103917576,7203783802523335.0,5.905122574485352e+16,434815269622053.2,441626031198555.3,128494751801216.89,217919170690879.97,2573855830560773.5,4.805073088845669e+16
52.120385665995926,7213508658107995.0,6.022496660548913e+16,435402254994000.06,442222210863674.3,131411288233256.39,222927382867831.3,2633059300024924.0,4.914643551039752e+16
53.262793379315845,7223120426050357.0,6.1421338254355384e+16,435982414476213.44,442811457721146.56,134384221655564.0,228035304164914.28,2693443818545096.0,5.0263560611742e+16
54.42804924690216,7232623761927766.0,6.26407746528977e+16,436556029076030.4,443394057179888.94,137414587153817.1,233244882007870.62,2755032548702022.5,5.1402508786850296e+16
55.616610231840205,7242023258644000.0,6.388371750815968e+16,437123376017857.5,443970290806637.0,140503437610247.66,238558102081971.88,2817849111876953.5,5.2563689931122024e+16
56.828942436477014,7251323448768464.0,6.515061639549123e+16,437684728884364.3,444540436469339.1,143651843931901.66,243976989039373.0,2881917596888341.5,5.374752135150952e+16
58.06552128520656,7260528806836510.0,6.6441928882372264e+16,438240357755323.75,445104768478185.7,146860895279087.94,249503607218832.6,2947262568785756.5,5.495442787801867e+16
59.32683171091069,7269643751613019.0,6.775812065332805e+16,438790529344242.5,445663557724372.5,150131699293870.56,255140061377953.8,3013909077803163.5,5.61848419761715e+16
60.613368345128904,7278672648320592.0,6.909966563591229e+16,439335507132855.0,446217071816694.9,153465382328431.16,260888497438121.72,3081882668474162.0,5.743920386040146e+16
61.925635712031486,7287619810834026.0,7.046704612773024e+16,439875551503576.9,446765575216094.25,156863089673143.2,266751103242286.47,3151209388911357.0,5.871796160834981e+16
63.264148426272115,7296489503842767.0,7.186075292447251e+16,440410919870031.9,447309329368209.94,160325985784171.4,272730109325764.16,3221915800252398.5,6.002157127602905e+16
64.62943139479756,7305285944982484.0,7.328128544892728e+16,440941866805712.8,447848592834065.1,163855254510415.97,278827789700208.06,3294028986274972.0,6.135049701381946e+16
66.02202002269351,7314013306937473.0,7.472915188093739e+16,441468644170874.2,448383621418948.75,167452099319600.78,285046462650920.44,3367576563183187.0,6.270521118325633e+16
67.44246042314738,7322675719515087.0,7.620486928826226e+16,441991501237756.8,448914668299594.1,171117743523303.7,291388491547649.75,3442586689567777.0,6.408619447457115e+16
68.89130963161033,7331277271693638.0,7.770896375830938e+16,442510684814182.2,449441984149718.56,174853430500712.25,297856285669052.75,3519088076542476.5,6.549393602493978e+16
70.36913582424253,7339822013644975.0,7.924197053068778e+16,443026439365646.1,449965817264020.9,178660423920880.6,304452301040954.7,3597109998059054.0,6.692893353739226e+16
71.87651854072739,7348313958733072.0,8.08044341305398e+16,443539007135941.56,450486413680698.9,182540007963253.1,311179041288576.4,3676682301403328.0,6.839169340033482e+16
73.41404891154194,7356757085489649.0,8.239690850260275e+16,444048628266420.56,451004017302575.75,186493487536208.88,318039058502880.75,3757835417874602.5,6.988273080763044e+16
74.98232988977279,7365155339568423.0,8.401995714594901e+16,444555540913933.75,451518870016891.44,190522188493371.47,325034954121181.1,3840600373650996.5,7.140256987918414e+16
76.58197648756824,7373512635678578.0,8.56741532493437e+16,445059981367545.56,452031211813841.9,194627457847413.44,332169379822174.3,3925008800842946.5,7.295174378197102e+16
78.21361601731961,7381832859499135.0,8.736007982716938e+16,445562184164081.44,452541280903937.4,198810663981082.72,339445038435525.25,4011092948737355.5,7.453079485144824e+16
79.87788833766601,7390119869574989.0,8.907832985584946e+16,446062382202564.56,453049313834234.75,203073196855151.75,346864684866158.3,4098885695234686.0,7.614027471328181e+16
81.57544610441933,7398377499195636.0,9.082950641070523e+16,446560806857629.3,453555545603518.8,207416468212995.44,354431127033395.8,4188420558481418.5,7.778074440532046e+16
83.30695502650772,7406609558258113.0,9.261422280317549e+16,447057688091948.44,454060209776506.4,211841911781475.47,362147226825067.9,4279731708700214.0,7.94527744997421e+16
85.07309412703788,7414819835114526.0,9.443310271833158e+16,447553254567765.3,454563538597103.4,216350983467806.34,370015901066735.56,4372853980219978.5,8.11569452252976e+16
86.87455600957864,7423012098405765.0,9.628678035259802e+16,448047733757563.94,455065763100830.4,220945161552060.0,378040122506147.7,4467822883708287.5,8.289384658956728e+16
88.71204712977021,7431190098882044.0,9.817590055160547e+16,448541352053962.5,455567113226420.5,225625946874958.72,386222920813061.3,4564674618608323.0,8.466407850114666e+16
90.58628807236562,7439357571211437.0,1.0010111894808758e+17,449034334878869.6,456067817926698.56,230394863020577.8,394567383594525.7,4663446085782514.0,8.646825089167301e+16
92.49801383381293,7447518235777271.0,1.0206310209972662e+17,449526906791978.4,456568105278764.3,235253456493591.66,403076657425765.06,4764174900365135.0,8.830698383759429e+16
94.4479741104892,7455675800465375.0,1.0406252762685554e+17,450019291598643.7,457068202593564.75,240203296890645.2,411753948896744.6,4866899404826018.0,9.018090768158467e+16
96.43693359269899,7463833962442213.0,1.061000843499144e+17,450511712457205.1,457568336524897.9,245245977065461.78,420602525674523.4,4971658682247368.0,9.209066315350248e+16
98.46567226455298,7471996409924714.0,1.0817647242655376e+17,451004391985812.94,458068733177910.7,250383113287240.12,429625717581493.7,5078492569815790.0,9.403690149078069e+16
100.53498570984404,7480166823942653.0,1.102924034882774e+17,451497552368809.06,458569618217145.1,255616345391916.12,438826917689578.0,5187441672531457.0,9.602028455813594e+16
102.64568542404092,7488348880094796.0,1.1244860077650226e+17,451991415462722.9,459071216974197.8,260947336925812.53,448209583430468.44,5298547377136480.0,9.804148496647806e+16
104.79859913252174,7496546250299401.0,1.1464579927792032e+17,452486202901930.44,459573754555030.94,266377775281225.4,457777237721966.44,5411851866263984.0,1.0010118619089674e+17
106.99457111517218,7504762604540127.0,1.168847458590265e+17,452982136204035.56,460077455947007.6,271909371823435.38,467533470110486.1,5527398132810084.0,1.0220008268759142e+17
109.23446253747562,7513001612608183.0,1.1916619939968754e+17,453479436875028.8,460582546125692.6,277543862008655.28,477481937929765.2,5645229994530040.0,1.043388800096103e+17
111.51915178822514,7521266945841689.0,1.2149093092560533e+17,453978326514268.2,461089250161484.56,283283005492377.1,487626367475814.56,5765392108860427.0,1.0651829492125934e+17
113.84953482398966,7529562278863015.0,1.238597237395328e+17,454479026919347.8,461597793326119.2,289128586227588.4,497970555198145.9,5887929987968722.0,1.0873905551102974e+17
116.22652552046945,7537891291315003.0,1.2627337355108574e+17,454981760190895.6,462108401199114.7,295082412552295.6,508518368907264.9,6012890014031657.0,1.1100190130288938e+17
118.65105603087885,7546257669597031.0,1.2873268860499808e+17,455486748837356.4,462621299774194.2,301146317265779.8,519273748998452.25,6140319454743554.0,1.1330758336578139e+17
121.12407715149642,7554665108601640.0,1.3123848980764766e+17,455994215879817.3,463136715565752.9,307322157692993.25,530240709691799.75,6270266479055976.0,1.1565686442115982e+17
123.64655869452635,7563117313452674.0,1.3379161085168582e+17,456504384956920.4,463654875715413.1,313611815736490.4,541423340288483.06,6402780173149313.0,1.1805051894838658e+17
126.21948986841687,7571618001245847.0,1.3639289833858477e+17,457017480429920.75,464176008098728.75,320017197915258.1,552825806443218.1,6537910556637595.0,1.20489333287814e+17
128.8438796657852,7580170902792380.0,1.390432118989215e+17,457533727487931.9,464700341432080.8,326540235389803.6,564452351452835.9,6675708599006858.0,1.2297410574135962e+17
131.52075725910092,7588779764366849.0,1.4174342431020114e+17,458053352253423.56,465228105379824.25,333182883972838.8,576307297560905.8,6816226236287661.0,1.2550564667037965e+17
134.25117240428295,7597448349459833.0,1.4449442161201507e+17,458576581888012.06,465759530661740.75,339947124124867.4,588395047278296.6,6959516387962348.0,1.2808477859064014e+17
137.03619585236862,7606180440536460.0,1.4729710321832688e+17,459103644698607.0,466294849160838.94,346834960933995.2,600720084719558.1,7105632974106794.0,1.3071233626417051e+17
139.876919769416,7614979840801471.0,1.5015238202666534e+17,459634770243937.25,466834294031562.3,353848424079219.44,613286976954984.4,7254630932766784.0,1.3338916678778699e+17
142.77445816480432,7623850375971756.0,1.5306118452399885e+17,460170189441559.2,467378099808456.0,360989567776479.56,626100375378197.1,7406566237568872.0,1.3611612967805358e+17
145.7299473281004,7632795896057303.0,1.5602445088905866e+17,460710134675336.94,467926502515351.75,368260470706712.06,639165017089051.0,7561495915564826.0,1.3889409695245003e+17
148.7445462746624,7641820277151214.0,1.5904313509085834e+17,461254839903495.7,468479739775094.5,375663235925129.56,652485726291665.2,7719478065309313.0,1.4172395320650248e+17
151.81943720015568,7650927423229830.0,1.62118204983169e+17,461804540767272.5,469038050919905.1,383199990750936.8,666067415707320.1,7880571875169412.0,1.4460659568662458e+17
154.9558259441588,7660121267963692.0,1.6525064239468246e+17,462359474700223.9,469601677102398.44,390872886636686.0,679915088001979.1,8044837641864879.0,1.4754293435841248e+17
