t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,3525371274246329.0,3.3372565834591565e+17,199758549977636.8,199444752155933.47,829525513916733.4,1725419594771538.5,1.9924909331993544e+16,3.0732122932885466e+17
151.81943720015568,3537348473828171.5,3.397541268132719e+17,200437215522841.25,200122351593086.1,843173370937653.0,1761667457995537.8,2.035059262870698e+16,3.128607853146876e+17
154.9558259441588,3549566084902558.0,3.458728577276749e+17,201129503534255.66,200813552097056.8,856975449044394.9,1798649560432089.5,2.078518309940883e+16,3.184805404782549e+17
158.15494246304198,3562029125310570.0,3.520826678493858e+17,201835698338430.6,201518637547751.2,870931630086643.0,1836380305590728.5,2.122886636911596e+16,3.241811060833964e+17
161.41804131230282,3574742703890798.0,3.583843627345722e+17,202556089418121.72,202237896973178.25,885041739446079.4,1874874335218488.2,2.168183156968795e+16,3.299630783999372e+17
164.7464021385489,3587712021587661.0,3.647787360148544e+17,203290971475086.56,202971624612151.28,899305545807938.9,1914146529923222.8,2.214427137228402e+16,3.358270379491649e+17
168.14133018131986,3600942372519159.5,3.712665686697626e+17,204040644490589.1,203720119974697.66,913722761055003.8,1954212009535514.2,2.2616382017364108e+16,3.417735487448239e+17
171.60415678494627,3614439144999764.0,3.778486282931924e+17,204805413783361.12,204483687899926.03,928293040291470.8,1995086133188783.8,2.309836334198664e+16,3.4780315753104166e+17
175.1362399206452,3628207822514012.5,3.845256683550764e+17,205585590064766.34,205262638611107.38,943015982004141.0,2036784499096056.5,2.35904188041416e+16,3.539163930186443e+17
178.73896471905812,3642253984635886.0,3.9129842745957555e+17,206381489490897.28,206057287767686.8,957891128368450.0,2079322944000954.8,2.4092755503841244e+16,3.601137651214693e+17
182.41374401343927,3656583307888976.5,3.981676286011405e+17,207193433711313.62,206867956513947.44,972917965706865.8,2122717542279191.8,2.4605584200676136e+16,3.663957641943648e+17
186.16201889370805,3671201566542070.0,4.051339784199634e+17,208021749914123.84,207694971524022.4,988095925107131.4,2166984604665873.5,2.5129119327526724e+16,3.7276286027468326e+17
189.9852592715822,3686114633334652.0,4.1219816645834854e+17,208866770867092.6,208538665042934.3,1003424383207846.8,2212140676582710.8,2.5663579000104356e+16,3.7921550232920915e+17
193.88496445701387,3701328480126289.0,4.1936086441971245e+17,209728834954439.03,209399374923336.56,1018902663158664.4,2258202536038094.5,2.6209185021977852e+16,3.857541175085344e+17
197.86266374615414,3716849178463778.0,4.2662272543195994e+17,210608286208972.28,210277444657601.97,1034530035762405.9,2305187191071817.5,2.6766162884724856e+16,3.923791104110713e+17
201.91991702107723,3732682900059699.5,4.3398438331711104e+17,211505474339207.0,211173223404889.56,1050305720806060.8,2353111876715124.5,2.7334741762827244e+16,3.9909086235895846e+17
206.05831536149879,3748835917175408.5,4.414464518691531e+17,212420754751066.38,212087066012820.47,1066228888587566.5,2401994051435483.5,2.791515450291264e+16,4.0588973068827866e+17
210.27948166872878,3765314602901607.0,4.4900952414220486e+17,213354488563778.75,213019333033342.97,1082298661644858.2,2451851393034324.0,2.8507637606925516e+16,4.1277604805610246e+17
214.58507130210336,3782125431329015.0,4.5667417175114214e+17,214307042619548.5,213970390732392.5,1098514116693445.4,2502701793965035.5,2.9112431208790304e+16,4.197501217670125e+17
218.97677272814542,3799274977601568.0,4.644409441869918e+17,215278789486572.38,214940611092902.28,1114874286778372.9,2554563356036981.5,2.9729779044111e+16,4.2681223312188384e+17
223.45630818270834,3816769917844220.0,4.7231036814946496e+17,216270107454945.28,215930371810715.03,1131378163645969.2,2607454384470612.0,3.035992841243331e+16,4.339626367918047e+17
228.02543434636252,3834617028957094.0,4.80282946899111e+17,217281380524999.78,216940056282940.06,1148024700340283.8,2661393381267368.5,3.100313013157276e+16,4.412015602201658e+17
232.68594303328976,3852823188267552.0,4.883591596316777e+17,218312998387587.94,217970053588268.03,1164812814028610.5,2716399037857173.5,3.1659638483496924e+16,4.4852920305605184e+17
237.43966189395556,3871395373031383.0,4.96539460877352e+17,219365356395820.47,219020758458752.06,1181741389059789.0,2772490226985386.5,3.232971115122724e+16,4.559457366221937e+17
242.28845513183467,3890340659774150.0,5.048242799276587e+17,220438855527741.12,220092571242545.12,1198809280258332.5,2829685993800100.5,3.3013609146210856e+16,4.634513034208454e+17
247.23422423447136,3909666223463485.5,5.1321402029288134e+17,221533902339430.62,221185897857071.4,1216015316456672.0,2888005546100002.0,3.371159672559101e+16,4.7104601668107334e+17
252.2789087191608,3929379336502802.0,5.2170905919294195e+17,222650908907985.44,222301149732099.3,1233358304266883.0,2947468243702115.5,3.4423941298791024e+16,4.787299599510386e+17
257.42448689354404,3949487367536889.0,5.30309747084786e+17,223790292763839.2,223438743742167.25,1250837032092520.8,3008093586888441.0,3.5150913322807864e+16,4.8650318673895494e+17
262.67297663141494,3969997780059537.5,5.39016407229371e+17,224952476811863.97,224599102127811.53,1268450274379970.2,3069901203889813.5,3.589278618559668e+16,4.9436572020650477e+17
268.0264361640432,3990918130813236.5,5.478293353014215e+17,226137889240697.9,225782652405030.75,1286196796107875.8,3132910837365273.5,3.664983607691624e+16,5.023175529185732e+17
273.48696488732406,4012256067970999.5,5.567487990452039e+17,227346963419715.66,226989827262423.66,1304075357511937.0,3197142329834947.5,3.742234184598757e+16,5.1035864665321626e+17
279.05670418507054,4034019329090183.5,5.6577503797958675e+17,228580137783088.28,228221064445430.12,1322084719041180.8,3262615608024588.5,3.821058484531423e+16,5.184889322758875e+17
284.73783826877195,4056215738828184.0,5.7490826315572346e+17,229837855700348.56,229476806627096.8,1340223646540555.0,3329350666080569.0,3.901484876000171e+16,5.267083096819463e+17
290.5325950341474,4078853206410076.5,5.84148656970721e+17,231120565332896.38,230757501264812.1,1358490916653279.8,3397367547614124.5,3.9835419421904984e+16,5.350166478115398e+17
296.44324693483037,4101939722838111.0,5.934963730406437e+17,232428719475884.62,232063600442434.7,1376885322435049.0,3466686326535226.5,4.067258460793725e+16,5.434137847409799e+17
302.47211187352696,4125483357833483.5,6.02951536136279e+17,233762775384923.5,233395560697278.2,1395405679170494.0,3537327086637091.5,4.1526633821868824e+16,5.5189952785468685e+17
308.6215541109975,4149492256500588.5,6.125142421850019e+17,235123194587073.97,234753842831394.7,1414050830381048.0,3609309899894244.5,4.2397858058949704e+16,5.6047365410185734e+17
314.8939851932175,4173974635704896.5,6.221845583420993e+17,236510442675602.44,236138911706652.8,1432819654011420.0,3682654803438810.5,4.328654955270143e+16,5.6913591034186003e+17
321.29186489708184,4198938780155185.5,6.319625231348801e+17,237924989087989.25,237551236023099.6,1451711068780411.0,3757381775182162.0,4.419300150323298e+16,5.77886013782419e+17
327.81770219502346,4224393038182321.0,6.41848146682809e+17,239367306866741.78,238991288080142.44,1470724040680105.8,3833510708051552.5,4.511750778645721e+16,5.867236525144919e+17
334.47405623892394,4250345817206393.5,6.518414109968402e+17,240837872402545.84,240459543520110.56,1489857589605528.2,3911061382815155.5,4.606036264360298e+16,5.956484861476864e+17
341.2635373637024,4276805578885506.5,6.619422703610426e+17,242337165159383.72,241956481053800.22,1509110796095378.0,3990053439472107.5,4.702186035045541e+16,6.046601465499194e+17
348.1888081109765,4303780833939818.5,6.721506517994543e+17,243865667381246.56,243482582167649.16,1528482808162310.0,4070506347188902.5,4.8002294865786216e+16,6.137582386948278e+17
355.252584273196,4331280136645672.5,6.824664556310323e+17,245423863780154.97,245038330812249.66,1547972848189835.2,4152439372768270.5,4.900195945848265e+16,6.229423416203537e+17
362.4576359586599,4359312078995575.5,6.928895561152805e+17,247012241205246.03,246624213071950.8,1567580219870738.8,4235871547642177.5,5.002114631293443e+16,6.322120095015612e+17
369.80678867783314,4387885284520986.0,7.034198021911021e+17,248631288292751.66,248240716815390.53,1587304315160488.2,4320821633386832.0,5.1060146112298536e+16,6.415667728406284e+17
377.3029244513898,4417008401776324.5,7.140570183110657e+17,250281495096781.44,249888331326857.84,1607144621217197.5,4407308085764602.0,5.211924759932662e+16,6.510061397765572e+17
384.9489829404176,4446690097483965.0,7.248010053731264e+17,251963352700901.94,251567546918479.2,1627100727298099.8,4495349017305050.0,5.319873711452058e+16,6.605295975169005e+17
392.74796259922596,4476939049341846.0,7.356515417515538e+17,253677352810585.6,253278854523311.88,1647172331580960.2,4584962158446120.0,5.429889811146869e+16,6.701366138933838e+17
400.7029218512105,4507763938496803.0,7.466083844284717e+17,255423987326732.03,255022745269533.47,1667359247877348.0,4676164817265262.0,5.542001064931042e+16,6.79826639042927e+17
408.8169802882347,4539173441689121.0,7.576712702271841e+17,257203747900551.72,256799710036023.7,1687661412203325.0,4768973837840477.0,5.656235086238852e+16,6.895991072151258e+17
417.09331989399936,4571176223075565.0,7.688399171480082e+17,259017125470233.97,258610238989761.75,1708078889171888.5,4863405557291954.0,5.772619040726684e+16,6.994534387067421e+17
425.53518629187937,4603780925740774.0,7.801140258070493e+17,260864609779953.16,260454821105588.78,1728611878170488.0,4959475761566660.0,5.891179588742218e+16,7.093890419232646e+17
434.14589001771697,4636996162909082.0,7.914932809778561e+17,262746688881909.84,262333943669026.0,1749260719286062.8,5057199640040446.0,6.011942825606421e+16,7.19405315567005e+17
442.92880781807133,4670830508871714.0,8.029773532355222e+17,264663848622229.78,264248091762991.0,1770025898939373.8,5156591739025903.0,6.134934219769009e+16,7.295016509506103e+17
451.8873839744328,4705292489647136.0,8.14565900702304e+17,266616572111753.78,266197747739409.44,1790908055189981.8,5257665914287593.0,6.260178548915281e+16,7.396774344341748e+17
461.02513165392145,4740390573394818.0,8.262585708933207e+17,268605339182853.25,268183390676888.1,1811907982673125.2,5360435282681994.0,6.387699834119596e+16,7.499320499835149e+17
470.3456342869999,4776133160606561.0,8.380550026604438e+17,270630625833634.66,270205495825793.88,1833026637129839.2,5464912173054187.0,6.517521272160898e+16,7.602648818463849e+17
479.8525469727399,4812528574101985.0,8.499548282318529e+17,272692903661058.1,272264534042259.75,1854265139492023.0,5571108076540414.0,6.649665166135028e+16,7.706753173426661e+17
489.5495979121947,4849585048858624.0,8.619576753442641e+17,274792639284679.1,274360971212833.38,1875624779485105.5,5679033596441541.0,6.784152854521285e+16,7.811627497637688e+17
499.4405898704386,4887310721710492.0,8.740631694641793e+17,276930293762929.84,276495267671674.72,1897107018711876.0,5788698397851227.0,6.921004638882541e+16,7.917265813756448e+17
509.52940166784737,4925713620951956.0,8.862709360939612e+17,279106322004050.44,278667877612414.75,1918713493182629.0,5900111157239162.0,7.0602397104023144e+16,8.023662265189478e+17
519.8199897012043,4964801655888269.0,8.985806031579059e+17,281321172173985.5,280879248496976.9,1940446015258601.2,6013279512208984.0,7.2018760754866104e+16,8.130811147990106e+17
530.3163894952285,5004582606376734.0,9.109918034628319e+17,283575285103754.1,283129820463884.5,1962306574977978.2,6128210011668191.0,7.345930480684147e+16,8.238706943573981e+17
541.022717285133,5045064112406732.0,9.235041772271596e+17,285869093699021.0,285420025738757.94,1984297340736337.2,6244908066666566.0,7.492418337203946e+16,8.34734435215872e+17
551.9431716308356,5086253663770024.0,9.36117374671708e+17,288203022354786.4,287750288049917.3,2006420659296466.0,6363377902177365.0,7.641353645336443e+16,8.456718326826934e+17
563.0820350634524,5128158589876251.0,9.48831058664922e+17,290577486378297.6,290121022052210.06,2028679055106125.2,6483622510113979.0,7.792748919110674e+16,8.566824108102871e+17
574.4436757647214,5170786049771898.0,9.616449074145549e+17,292992891423493.25,292532632762339.2,2051075228905981.0,6605643603892177.0,7.94661511154693e+16,8.677657258923286e+17
586.0325492800159,5214143022423992.0,9.745586171972348e+17,295449632940449.0,294985515009168.9,2073612055614378.0,6729441574865031.0,8.10296154089111e+16,8.78921369987471e+17
597.8532002656162,5258236297332704.0,9.87571905116788e+17,297948095643454.94,297480052902650.6,2096292581480308.2,6855015450973125.0,8.261795818242763e+16,8.901489744560275e+17
609.9102642709286,5303072465539649.0,1.0006845118815983e+18,300488653001517.7,300016619325114.06,2119120020500800.2,6982362857967286.0,8.423123777014502e+16,9.014482134951176e+17
622.2084695563472,5348657911100741.0,1.0138962045907759e+18,303071666755192.4,302595575448857.3,2142097750104553.0,7111479983574404.0,8.586949404684104e+16,9.128188076569516e+17
634.7526389474741,5394998803094411.0,1.0272067795184084e+18,305697486463734.94,305217270284022.2,2165229306109026.8,7242361544987606.0,8.753274777323854e+16,9.242605273342314e+17
647.5476917264236,5442101088237147.0,1.0406160648847322e+18,308366449086679.0,307882040260815.6,2188518376964381.5,7375000760071156.0,8.922099997412091e+16,9.357731961959914e+17
660.5986455609521,5489970484179236.0,1.0541239236026874e+18,311078878603953.3,310590208850232.75,2211968797303543.2,7509389322677239.0,9.093423135450053e+16,9.473566945565732e+17
673.9106184721712,5538612473553698.0,1.0677302559879368e+18,313835085678672.5,313342086227371.06,2235584540824132.0,7645517382475255.0,9.267240175924026e+16,9.590109626599382e+17
687.4888308416147,5588032298850797.0,1.0814350024202724e+18,316635367366714.2,316137968981469.4,2259369712534145.5,7783373529695164.0,9.44354496816407e+16,9.707360038612045e+17
701.338607458447,5638234958189564.0,1.0952381459440256e+18,319480006877115.94,318978139876678.25,2283328540399827.0,7922944785183481.0,9.622329182660667e+16,9.825318876868911e+17
715.4653796076159,5689225202055497.0,1.1091397147950721e+18,322369273387231.8,321862867667503.8,2307465366440320.0,8064216596164031.0,9.803582273405082e+16,9.943987527553079e+17
729.8746871997682,5741007531071134.0,1.1231397848420187e+18,325303421916391.4,324792406972672.25,2331784637319947.0,8207172838085489.0,9.987291446820754e+16,1.0063368095384465e+18
744.5721809437637,5793586194862056.0,1.1372384819291354e+18,328282693261657.5,327766998210984.56,2356290894494796.0,8351795822922723.0,1.017344163784781e+17,1.0183463429469046e+18
759.563624562639,5846965192076866.0,1.1514359841088874e+18,331307313998955.2,330786867602441.44,2380988763975969.0,8498066314279808.0,1.0362015493734406e+17,1.030427714719611e+18
774.8548970538918,5901148271614026.0,1.165732523752149e+18,334377496552583.1,333852227237648.8,2405882945777016.5,8645963549618934.0,1.0552993366073432e+17,1.0425813656006153e+18
790.4519949949697,5956138935101669.0,1.1801283895245158e+18,337493439335731.0,336963275218117.06,2430978203117743.0,8795465269910979.0,1.0746353311602168e+17,1.0548078172858095e+18
806.3610348948691,6011940440669886.0,1.1946239282177313e+18,340655326964232.44,340120195869667.44,2456279351460821.0,8946547756969220.0,1.0942071102256098e+17,1.0671076741232343e+18
822.5882555927666,6068555808046381.0,1.2092195464257539e+18,343863330545289.56,343323160030719.5,2481791247460752.5,9099185878690482.0,1.1140120244934712e+17,1.079481624551634e+18
839.140020704622,6125987824997044.0,1.223915712055749e+18,347117608042431.3,346572325416659.5,2507518777907893.0,9253353142383476.0,1.1340472011397563e+17,1.0919304422630258e+18
856.0228211187144,6184239055123836.0,1.2387129556650993e+18,350418304717354.56,349867837060999.25,2533466848751490.0,9409021756316828.0,1.1543095478663237e+17,1.1044549870764973e+18
873.2432775410888,6243311847021029.0,1.2536118716164687e+18,353765553648750.4,353209827833380.25,2559640374287107.0,9566162699566064.0,1.1747957580230731e+17,1.1170562055118039e+18
890.8081430919106,6303208344779820.0,1.268613119043976e+18,357159476327524.4,356598419033865.44,2586044266593560.5,9724745800182276.0,1.1955023168384931e+17,1.1297351310532084e+18
908.7243059537487,6363930499819516.0,1.2837174226246894e+18,360600183327191.44,360033721062273.8,2612683425303368.0,9884739821643264.0,1.2164255087781875e+17,1.1424928840957146e+18
926.9987920728238,6425480084010711.0,1.298925573150836e+18,364087775047480.75,363515834160620.44,2639562727788877.5,1.004611255748482e+16,1.2375614260440477e+17,1.1553306715679398e+18
945.6387679142803,6487858704044104.0,1.3142384278994688e+18,367622342528503.75,367044849226008.56,2666687019842864.5,1.0208830933940472e+16,1.258905978218945e+17,1.1682497862279939e+18
964.6515432725658,6551067816984544.0,1.3296569107976645e+18,371203968332110.56,370620848690596.4,2694061106928472.5,1.037286112034884e+16,1.2804549030540046e+17,1.1812516056309798e+18
984.0445741380172,6615108746938195.0,1.3451820123828065e+18,374832727486296.4,374243907464522.3,2721689746067890.0,1.053816864701634e+16,1.302203778386763e+17,1.1943375907691581e+18
1003.8254656207775,6679982702747637.0,1.3608147895589824e+18,378508688487856.44,377914093936985.8,2749577638433232.0,1.070471853014838e+16,1.324148035169958e+17,1.207509284388234e+18
1024.0019749331932,6745690796617112.0,1.3765563651519741e+18,382231914357762.44,381631471029963.6,2777729422695843.5,1.0872475403391174e+16,1.3462829715814336e+17,1.2207683089857372e+18
1044.582014431857,6812234063559195.0,1.392407927266914e+18,386002463743061.06,385396097298377.25,2806149669182266.0,1.1041403655451802e+16,1.368603768176547e+17,1.234116364500024e+18
1065.5736547204942,6879613481542542.0,1.4083707284542682e+18,389820392058514.3,389208028069943.94,2834842874876530.5,1.121146757319498e+16,1.3911055040350413e+17,1.2475552257010202e+18
1086.9851278149042,6947829992211014.0,1.424446084691105e+18,393685752660606.2,393067316617335.06,2863813459298899.5,1.1382631489545154e+16,1.4137831738452354e+17,1.26108673929625e+18
1108.8248303712023,7016884522035027.0,1.4406353741863532e+18,397598598046045.94,396974015354798.4,2893065761281449.0,1.1554859935458636e+16,1.4366317058591818e+17,1.274712820768257e+18
1131.1013269786263,7086778003749134.0,1.4569400360199194e+18,401558981066490.56,400928177050969.1,2922604036650753.0,1.1728117795169128e+16,1.459645980643643e+17,1.2884354509618698e+18
1153.823353518199,7157511397923687.0,1.4733615686271117e+18,405566956150858.94,404929856049268.4,2952432456817151.0,1.1902370463855766e+16,1.4828208505433126e+17,1.302256672441982e+18
1176.999820588563,7229085714513913.0,1.489901528140825e+18,409622580526368.6,408979109487021.25,2982555108260155.5,1.2077584006832768e+16,1.5061511597647168e+17,1.3161785856447306e+18
1200.6398170003342,7301502034227695.0,1.5065615266053174e+18,413725915429308.4,413075998504325.75,3012975992888747.5,1.2253725319319056e+16,1.529631764981876e+17,1.3302033448467622e+18
1224.752613340341,7374761529552607.0,1.523343230076254e+18,417877027296488.6,417220589433629.6,3043699029245547.0,1.243076228581136e+16,1.5532575563581677e+17,1.3443331539790956e+18
1249.3476656071477,7448865485284139.0,1.5402483566226066e+18,422075988928437.75,421412954961103.8,3074728054514324.5,1.2608663938060314e+16,1.577023478873025e+17,1.3585702623135578e+18
1274.4346189192906,7523815318400664.0,1.5572786742468221e+18,426322880615576.7,425653175251047.3,3106066827281240.0,1.2787400610630964e+16,1.6009245538370355e+17,1.372916960050939e+18
1300.0233112976764,7599612597136251.0,1.5744359987400123e+18,430617791218951.06,429941339024914.2,3137719030992480.5,1.296694409302522e+16,1.624955900475125e+17,1.3873755738411005e+18
1326.12377752363,7676259059109942.0,1.5917221914894807e+18,434960819197481.25,434277544586965.3,3169688278043329.0,1.3147267777344702e+16,1.6491127574545206e+17,1.401948462265744e+18
1352.7462530741027,7753756628379527.0,1.6091391572559872e+18,439352073574300.06,438661900789069.2,3201978114428206.0,1.3328346800488788e+16,1.6733905042322454e+17,1.4166380113151045e+18
1379.9011781355848,7832107431299918.0,1.6266888419381724e+18,443791674835315.3,443094527927869.3,3234592024875910.0,1.351015817990444e+16,1.6977846820962394e+17,1.4314466298897068e+18
1407.5992016982966,7911313811078218.0,1.644373230341305e+18,448279755753965.6,447575558568233.7,3267533438391054.0,1.3692680941941114e+16,1.7222910147744774e+17,1.4463767453581245e+18
1435.8511857322626,7991378340933636.0,1.6621943439672663e+18,452816462136891.3,452105138287760.3,3300805734120011.0,1.387589624190609e+16,1.746905428488016e+17,1.4614307992010788e+18
1464.668209446908,8072303835785399.0,1.6801542388419226e+18,457401953486209.06,456683426338007.7,3334412247459367.5,1.4059787474971714e+16,1.7716240713265232e+17,1.4766112427712338e+18
1494.0615736358461,8154093362409646.0,1.6982550033954378e+18,462036403575038.1,461310596219116.7,3368356276324701.0,1.424434037714772e+16,1.7964433318285952e+17,1.4919205331969024e+18
1524.042805108563,8236750248024072.0,1.7164987564100365e+18,466720000933929.4,465986836165482.8,3402641087499718.0,1.4429543115604264e+16,1.8213598566539104e+17,1.5073611294564168e+18
1554.6236612107343,8320278087278035.0,1.734887645048691e+18,471452949246941.3,470712349541202.0,3437269922988818.5,1.4615386367710408e+16,1.8463705672401894e+17,1.5229354886479032e+18
1585.816134434949,8404680747644088.0,1.753423842976976e+18,476235467657156.25,475487355145105.8,3472246006300279.0,1.4801863388239152e+16,1.871472675344444e+17,1.5386460624775455e+18
1617.632457123648,8489962373226864.0,1.7721095485889674e+18,481067790982490.06,480312087426240.2,3507572548592689.0,1.4988970064282216e+16,1.8966636973758115e+17,1.554495293986873e+18
1650.085106266121,8576127387022818.0,1.790946983346538e+18,485950169843734.9,485186796611702.7,3543252754623694.0,1.5176704957514952e+16,1.921941467435484e+17,1.5704856145373768e+18
1683.1868083914435,8663180491682676.0,1.80993839024002e+18,490882870707777.1,490111748749789.25,3579289828447242.0,1.536506933355241e+16,1.9473041489882413e+17,1.5866194410680573e+18
1716.9505445592724,8751126668845697.0,1.8290860323763717e+18,495866175849858.44,495087225672319.5,3615686978813131.5,1.5554067178240716e+16,1.9727502450997782e+17,1.6028991736389714e+18
1751.389555450458,8839971177130087.0,1.8483921916995505e+18,500900383239715.9,500113524880955.3,3652447424231292.5,1.5743705200834018e+16,1.9982786071839773e+17,1.6193271932708383e+18
1786.5173465594671,8929719548878726.0,1.867859167846032e+18,505985806357178.44,505190959363082.94,3689574397671431.5,1.5933992824110098e+16,2.0238884422147834e+17,1.635905860088176e+18
1822.3476934906564,9020377585771292.0,1.8874892771367347e+18,511122773943543.7,510319857343584.7,3727071150877711.5,1.6124942161584714e+16,2.0495793183678182e+17,1.652637511770429e+18
1858.8946473604697,9111951353425686.0,1.9072848517051244e+18,516311629695670.3,515500561979411.7,3764940958286305.0,1.6316567982085222e+16,2.075351169068062e+17,1.669524462312847e+18
1896.1725403076791,9204447175118926.0,1.9272482387596618e+18,521552731910187.94,520733431004348.56,3803187120542457.5,1.6508887662043334e+16,2.1012042954302765e+17,1.6865690010960143e+18
1934.1959911138329,9297871624765280.0,1.9473817999772419e+18,526846453085615.94,526018836331761.56,3841812967621182.0,1.6701921125963588e+16,2.1271393670903357e+17,1.7037733922604398e+18
1972.9799109361095,9392231519292928.0,1.9676879110230172e+18,532193179490400.0,531357163623310.9,3880821861563314.5,1.6895690775612108e+16,2.1531574214357366e+17,1.7211398743798623e+18
2012.5395091548316,9487533910562626.0,1.9881689611907261e+18,537593310705003.4,536748811831765.8,3920217198845061.0,1.709022140855624e+16,2.179259861254537e+17,1.7386706604247729e+18
2052.8902993379284,9583786076971698.0,2.008827353156473e+18,543047259146154.7,542194192725990.06,3960002412405192.5,1.7285540126762346e+16,2.2054484508320758e+17,1.7563679380052508e+18
2094.048105324687,9680995514883292.0,2.029665502838089e+18,548555449581208.6,547693730406078.5,4000180973358556.0,1.7481676236029012e+16,2.231725310534572e+17,1.7742338698803735e+18
2136.029067431181,9779169930017468.0,2.05068583935134e+18,554118318640334.56,553247860816303.8,4040756392428840.0,1.7678661137096532e+16,2.2580929099285725e+17,1.7922705947194819e+18
2178.8496487798047,9878317228932434.0,2.0718908050535939e+18,559736314333826.75,558857031263182.6,4081732221136188.0,1.78765282093256e+16,2.2845540594938774e+17,1.8104802280992187e+18
2222.5266417554008,9978445510717648.0,2.093282855665216e+18,565409895581386.4,564521699945505.9,4123112052777126.5,1.8075312687884228e+16,2.3111119009964794e+17,1.828864863718664e+18
2267.077174590509,1.0079563059007972e+16,2.1148644604585966e+18,571139531759652.1,570242335502572.6,4164899523235017.5,1.8275051535417884e+16,2.337769896595731e+17,1.8474265748141033e+18
2312.518718082319,1.0181678334419686e+16,2.1366381025046697e+18,576925702273566.2,576019416586234.0,4207098311659574.0,1.8475783309203292e+16,2.3645318167676918e+17,1.866167415753758e+18
2358.8690924439657,1.0284799967493404e+16,2.1586062789668012e+18,582768896156524.9,581853431461667.9,4249712141052097.0,1.867754802480473e+16,2.3914017271332016e+17,1.8850894237925158e+18
2406.146474292845,1.0388936752218476e+16,2.1807715014322056e+18,588669611703435.0,587744877641015.5,4292744778792124.0,1.888038701725846e+16,2.4183839742854493e+17,1.9041946209660442e+18
2454.3694037787022,1.0494097640196808e+16,2.2031362962713021e+18,594628356140026.2,593694261553211.4,4336200037137839.0,1.9084342800809052e+16,2.445483170717294e+17,1.923485016103735e+18
2503.5567918542765,1.06002917354923e+16,2.22570320501608e+18,600645645331002.2,599702098252588.0,4380081773729908.0,1.9289458928211736e+16,2.472704178953435e+17,1.9429626069397176e+18
2553.7279276913623,1.0707528290195744e+16,2.2484747847489892e+18,606722003528726.8,605768911167972.9,4424393892124243.5,1.9495779850593036e+16,2.5000520949964067e+17,1.9626293823017439e+18
2604.9024862451897,1.0815816700722106e+16,2.2714536084947313e+18,612857963163427.8,611895231893200.5,4469140342375292.5,1.9703350778835496e+16,2.5275322311987958e+17,1.9824873243578583e+18
2657.1005359700935,1.0925166504843378e+16,2.2946422656079619e+18,619054064675062.4,618081600019257.8,4514325121687208.0,1.9912217547413416e+16,2.5551500986765504e+17,2.0025384109016663e+18
2710.3425466894955,1.103558737944731e+16,2.3180433621510047e+18,625310856386321.8,624328563007482.5,4559952275145406.0,2.0122426481564452e+16,2.582911389379856e+17,2.0227846176574684e+18
2764.6493976232855,1.1147089139000184e+16,2.341659521256305e+18,631628894415525.6,630636676102590.2,4606025896536948.0,2.0334024268627404e+16,2.6108219579390342e+17,2.043227920587721e+18
2820.0423855757513,1.1259681734681398e+16,2.3654933834695004e+18,638008742627583.5,637006502283726.2,4652550129263512.0,2.054705783432064e+16,2.63888780340282e+17,2.063870298186045e+18
2876.5432332872665,1.1373375254148026e+16,2.3895476070698153e+18,644450972620660.2,643438612251131.8,4699529167346707.0,2.0761574224669424e+16,2.6671150509855485e+17,2.084713733740224e+18
2934.174097953012,1.148817992187884e+16,2.413824868365419e+18,650956163745664.0,649933584445622.6,4746967256521666.0,2.0977620494221716e+16,2.695509933938163e+17,2.1057602175507904e+18
2992.957579912072,1.160410610004139e+16,2.4383278619623337e+18,657524903155380.8,656492005097631.1,4794868695411326.0,2.119524360111787e+16,2.724078775655123e+17,2.127011749091995e+18
3052.9167315103136,1.1721164289819496e+16,2.4630593010062044e+18,664157785879687.8,663114468302305.0,4843237836770846.0,2.1414490309501148e+16,2.7528279721260467e+17,2.1484703391033242e+18
3114.07506614052,1.183936513313546e+16,2.4880219173972357e+18,670855414923152.9,669801576116962.2,4892079088789144.0,2.1635407099676584e+16,2.7817639748363693e+17,2.170138011600959e+18
3176.4565674633304,1.195871941469884e+16,2.5132184619790776e+18,677618401381108.0,676553938676967.1,4941396916432422.0,2.1858040086341548e+16,2.8108932742162256e+17,2.1920168057999263e+18
3240.085698812597,1.2079238064312278e+16,2.538651704703308e+18,684447364570312.8,683372174326205.9,4991195842813333.0,2.208243494513073e+16,2.8402223837306733e+17,2.2141087779390825e+18
3304.987412788849,1.2200932159365742e+16,2.564324434771527e+18,691342932170291.2,690256909758179.1,5041480450568300.0,2.2308636847630156e+16,2.8697578246975824e+17,2.2364160030022822e+18
3371.187161044626,1.2323812927452462e+16,2.590239460757794e+18,698305740371548.8,697208780164010.8,5092255383225232.0,2.253669040493693e+16,2.899506111911995e+17,2.2589405763304417e+18
3438.7109042655184,1.2447891749041764e+16,2.6163996107140065e+18,705336434027029.5,704228429383653.5,5143525346543900.0,2.2766639619756656e+16,2.9294737401474304e+17,2.2816846151205048e+18
3507.585122350829,1.2573180160148736e+16,2.642807732261817e+18,712435666803386.5,711316510056916.8,5195295109811867.0,2.2998527846954296e+16,2.959667171596126e+17,2.3046502598084247e+18
