t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
8.45794014536803,1.2084451620677882e+16,1.7477017955389912e+16,2251081418097948.2,3102360452481146.0,19765201536.76733,52927791192.76212,1262356294140.5,37789414846056.03
8.72709894827539,1.2275262744355178e+16,1.7754255153361532e+16,2286625552690796.5,3151346116260651.5,20723162893.33646,55493046472.94671,1323539102992.3027,39620984742533.4
9.0016409272409,1.2466849658717932e+16,1.8032680119296596e+16,2322314200915903.5,3200530943595551.5,21715627802.5751,58150696345.97324,1386925577858.6934,41518524165235.836
9.281673745785717,1.2659248670183132e+16,1.8312347334834136e+16,2358154125901911.5,3249924255189533.5,22743652777.32341,60903569973.676735,1452583195976.088,43484053140857.13
9.567307220701432,1.2852495121168716e+16,1.8593309955033756e+16,2394151911204508.5,3299535124265232.0,23808326900.366676,63754583734.75895,1520581514759.1313,45519653969849.73
9.85865336511546,1.304662346353904e+16,1.8875619916205276e+16,2430313974487832.0,3349372395419381.5,24910772757.83641,66706743724.285866,1590992231415.4092,47627473011118.67
10.155826432417769,1.3241667325982374e+16,1.9159328035041164e+16,2466646580075450.0,3399444701920280.0,26052147401.974377,69763148331.81279,1663889244435.5178,49809722522860.5
10.458942961066125,1.3437659575923694e+16,1.9444484099921356e+16,2503155850483485.0,3449760481602143.0,27233643343.91052,72926990899.88312,1739348717000.0771,52068682560791.8
10.768121820287448,1.3634632376503938e+16,1.973113695516117e+16,2539847777034610.0,3500327991493121.0,28456489577.14302,76201562464.74426,1817449142347.7004,54406702935085.63
11.083484256693197,1.383261723910011e+16,2.0019334578885564e+16,2576728229641447.5,3551155321298272.0,29721952632.443504,79590254581.2126,1898271411149.9836,56826205227393.17
11.405153941827061,1.403164507180434e+16,2.030912415513731e+16,2613802965837244.0,3602250405845446.5,31031337664.941185,83096562233.71039,1981898880941.7712,59329684869398.64
11.733257020663602,1.4231746224237168e+16,2.06005521407591e+16,2651077639123636.0,3653621036589806.0,32385989574.17559,86724086835.5861,2068417447657.0425,61919713284411.28
12.067922161076874,1.4432950529028284e+16,2.0893664327535076e+16,2688557806697609.5,3705274872262851.5,33787294157.93573,90476539318.91324,2157915619322.7568,64598940093563.42
12.409280604298411,1.463528734026214e+16,2.1188505900020596e+16,2726248936613180.0,3757219448742451.5,35236679300.73951,94357743317.04489,2250484591965.0713,67370095388243.445
12.75746621638438,1.4838785569157232e+16,2.148512148945015e+16,2764156414427670.5,3809462188212392.0,36735616197.834076,98371638442.29373,2346218327784.283,70235992070450.305
13.112615540712067,1.5043473717216902e+16,2.178355522406966e+16,2802285549376981.5,3862010407673050.0,38285620615.63406,102522283661.1827,2445213635656.9834,73199528262821.53
13.474867851526309,1.524937990706814e+16,2.2083850776205956e+16,2840641580120284.0,3914871326858438.5,39888254189.539314,106813860769.79448,2547570254025.6187,76263689790137.0
13.844365208556836,1.5456531911181996e+16,2.2386051406355424e+16,2879229680089970.0,3968052075609323.0,41545125760.11191,111250677971.84334,2653390936238.0454,79431552734169.89
14.221252512727972,1.5664957178649866e+16,2.269020000454536e+16,2918054962479554.5,4021559700747425.0,43257892748.61879,115837173562.1574,2762781538401.264,82706286063810.92
14.605677562982532,1.5874682860174168e+16,2.2996339129198736e+16,2957122484898901.5,4075401172491053.0,45028262572.979324,120577919718.36346,2875851109815.845,86091154342452.36
14.997791114242183,1.6085735831415796e+16,2.3304511043709332e+16,2996437253723378.0,4129583390448901.5,46857994105.18863,125477626403.63629,2992711986059.278,89589520514681.31
15.397746936527026,1.6298142714827158e+16,2.3614757750916936e+16,3036004228160892.0,4184113189225199.5,48748899171.320404,130541145383.4698,3113479884788.96,93204848774389.78
15.805701875257567,1.6511929900088926e+16,2.3927121025653236e+16,3075828324058818.0,4238997343666216.0,50702844095.24382,135773474359.50803,3238274004337.0293,96940707516473.72
16.221815912762718,1.6727123563255996e+16,2.424164244551403e+16,3115914417470510.0,4294242573775497.5,52721751287.2219,141179761223.56287,3367217125171.872,100800772374355.39
16.64625223101797,1.6943749684709722e+16,2.4558363420000984e+16,3156267347999420.5,4349855549322660.0,54807600878.59569,146765308435.0391,3500435714302.9136,104788829345623.92
17.079177275638333,1.7161834066004816e+16,2.487732521816125e+16,3196891921937318.0,4405842894168319.0,56962432403.783325,152535577525.07022,3638060032707.596,108908778008156.58
17.5207608211511,1.7381402345690376e+16,2.5198568994842856e+16,3237792915211453.5,4462211190325791.5,59188346530.86914,158496193730.76315,3780224245861.538,113164634829148.78
17.97117603757412,1.7602480014179224e+16,2.5522135815676496e+16,3278975076154331.5,4518966981778334.0,61487506842.08081,164652950763.03925,3927066537455.214,117560536569538.98
18.430599558325603,1.7825092427731584e+16,2.58480666808795e+16,3320443128108652.0,4576116778069088.0,63862141665.497536,171011815711.66516,4078729226382.5156,122100743786401.19
18.899211549492115,1.804926482161464e+16,2.6176402547975852e+16,3362201771878637.0,4633667057679499.0,66314545959.359406,177578934091.14255,4235358887089.094,126789644435914.62
19.37719578048196,1.8275022322494016e+16,2.6507184353513976e+16,3404255688038276.0,4691624271210436.0,68847083250.39154,184360635031.23914,4397106473370.4727,131631757579626.31
19.864739696091597,1.8502389960107884e+16,2.6840453033859932e+16,3446609539106052.5,4749994844379263.0,71462187627.58879,191363436616.03867,4564127445712.447,136631737196762.44
20.36203449001343,1.8731392678272e+16,2.7176249545136696e+16,3489267971594829.0,4808785180844986.0,74162365792.94627,198594051375.48312,4736581902268.559,141794376105431.62
20.869275179813698,1.8962055345256532e+16,2.7514614882374132e+16,3532235617944923.0,4868001664872382.0,76950199170.6581,206059391933.4823,4914634713571.916,147124609995634.88
21.38666068340997,1.9194402763576904e+16,2.7855590097931336e+16,3575517098347947.5,4927650663845427.0,79828346076.3473,213766576816.78018,5098455661081.185,152627521577064.75
21.91439389707817,1.942845967923324e+16,2.819921631924514e+16,3619117022467826.5,4987738530639280.0,82799543947.92754,221722936428.86713,5288219579662.859,158308344844757.9
22.452681775019734,1.9664250790432348e+16,2.854553476595821e+16,3663039991065655.0,5048271605859479.0,85866611639.73628,229936019193.3156,5484106504114.868,164172469465745.47
23.00173541052013,1.9901800755823588e+16,2.8894586766472892e+16,3707290597533752.5,5109256219956186.0,89032451781.62468,238413597871.06732,5686301819838.759,170225445289903.0
23.561770118730532,2.0141134202276172e+16,2.9246413773976956e+16,3751873429344488.0,5170698695220946.0,92300053204.725,247163676056.27493,5894996417770.608,176472986988314.84
24.133005521105144,2.038227573222485e+16,2.9601057381980228e+16,3796793069418583.5,5232605347672338.0,95672493435.66261,256194494855.42453,6110386853683.453,182920978822515.72
24.715665631527248,2.0625249930607388e+16,2.9958559339402976e+16,3842054097417441.0,5294982488837075.0,99152941261.0211,265514539754.58997,6332675511976.84,189575479548077.1
25.309978944157795,2.0870081371416496e+16,3.0318961565249384e+16,3887661090963650.5,5357836427432055.0,102744659363.91275,275132547679.7741,6562070774071.635,196442727456074.97
25.91617852304095,2.1116794623886856e+16,3.0682306162901788e+16,3933618626793417.5,5421173470952631.0,106451007034.54941,285057514255.41815,6798787191531.236,203529145556070.88
26.53450209350177,2.1365414258335416e+16,3.1048635434064676e+16,3979931281844628.0,5484999927172036.0,110275442956.75961,295298701266.2739,7043045664033.531,210841346904314.66
27.165192135371807,2.16159648516736e+16,3.141799189238935e+16,4026603634283546.0,5549322105556468.0,114221528072.43307,305865644327.97266,7295073622319.9795,218386140080973.56
27.808495978079243,2.1868470992606564e+16,3.179041827680546e+16,4073640264473333.0,5614146318599756.0,118292928525.93083,316768160771.71313,7555105216252.193,226170534820280.38
28.464665897640828,2.2122957286534468e+16,3.2165957564585676e+16,4121045755887146.5,5679478883081892.0,122493418690.54257,328016357748.67786,7823381508108.725,234201747797565.53
29.133959215593645,2.2379448360170844e+16,3.254465298416694e+16,4168824695968327.5,5745326121254403.0,126826884279.11446,339620640559.838,8100150671257.996,242487208577264.75
29.816638399905518,2.263796886588876e+16,3.2926548027752184e+16,4216981676940065.5,5811694361956200.0,131297325541.02994,351591721216.9994,8385668194346.499,251034565726049.94
30.51297116790363,2.2898543485807844e+16,3.3311686463711804e+16,4265521296566759.5,5878589941662915.0,135908860547.76938,363940627241.06165,8680197091144.543,259851693095352.1
31.223230591261704,2.3161196935633216e+16,3.3700112348807628e+16,4314448158869007.5,5946019205472288.0,140665728569.32202,376678710703.5606,8984008116194.754,268946696277620.56
31.947695203086937,2.342595396825499e+16,3.4091870040255864e+16,4363766874794272.5,6013988508028364.0,145572293543.77997,389817657517.74207,9297379986412.139,278327919240776.88
32.686649107148675,2.3692839377119068e+16,3.44870042076493e+16,4413482062844652.5,6082504214386764.0,150633047642.49188,403369496985.5322,9620599608787.545,288003951145402.5
33.44038208929165,2.396187799937659e+16,3.48855598447538e+16,4463598349663673.5,6151572700823322.0,155852614933.20407,417346611606.91754,9953962314349.797,297983633349319.0
34.20918973107749,2.423309471882089e+16,3.5287582281197188e+16,4514120370583279.0,6221200355587918.0,161235755143.6792,431761747158.3689,10297772098544.736,308276066604292.7
34.993373525699035,2.450651446861799e+16,3.5693117194064756e+16,4565052770132578.0,6291393579605680.0,166787367528.31464,446628023047.11414,10652341868193.84,318890618449721.3
35.793240996213015,2.478216223383875e+16,3.610221061941617e+16,4616400202509398.0,6362158787126822.0,172512494840.364,461958942948.186,11017993695196.861,329836930808252.1
36.60910581613728,2.506006305379701e+16,3.651490896373861e+16,4668167332015969.0,6433502406327028.0,178416327412.39978,477768405731.32367,11395059077148.19,341124927788373.1
37.44128793246003,2.5340242024201252e+16,3.6931259015348856e+16,4720358833459605.0,6505430879859805.0,184504207347.7088,494070716684.9653,11783879205038.6,352764823699150.6
38.29011369110923,2.5622724299123216e+16,3.7351307955757e+16,4772979392519524.0,6577950665361860.0,190781632825.3847,510880599044.68115,12184805238218.814,364767131282356.0
39.15591596493141,2.590753509278909e+16,3.777510337100505e+16,4826033706080469.0,6651068235912999.0,197254262521.92432,528213205833.60376,12598198586803.64,377142670167350.7
40.03903428423004,2.6194699681197764e+16,3.820269326299142e+16,4879526482534123.0,6724790080451486.0,203927920152.1866,546084132022.4928,13024431201700.373,389902575554214.0
40.93981496991464,2.6484243403569044e+16,3.863412606079313e+16,4933462442048915.0,6799122704145826.0,210808599132.6414,564509427017.2919,13463885872447.535,403058307130657.94
41.85861126931294,2.6776191663626252e+16,3.906945063199563e+16,4987846316808923.0,6874072628724151.0,217902467369.88715,583505607482.1265,13916956533054.326,416621658228441.2
42.7957834946992,2.707056993071603e+16,3.950871629404401e+16,5042682851222535.0,6949646392761628.0,225215872177.47412,603089670505.8981,14384048576034.594,430604765225047.0
43.751699164593184,2.736740374076891e+16,3.995197282562102e+16,5097976802101251.0,7025850551927022.0,232755345324.11935,623279107120.7334,14865579174832.992,445020117196520.2
44.72673314788505,2.7666718697101576e+16,4.039927047806647e+16,5153732938809272.0,7102691679188739.0,240527608216.47748,644091916180.7491,15361977614844.23,459880565827454.8
45.721267810842754,2.7968540471065676e+16,4.0850659986844536e+16,5209956043384223.0,7180176364981258.0,248539577219.6593,665546618609.7203,15873685633230.43,475199335584243.4
46.73569316705961,2.827289480254213e+16,4.130619258307043e+16,5266650910629414.0,7258311217332250.0,256798369118.7817,687662272026.3662,16401157767744.904,490990034157764.6
47.770407030400804,2.857980750028605e+16,4.176592000510392e+16,5323822348177889.0,7337102861950919.0,265311306724.86038,710458485756.226,16944861714774.605,507266663181831.9
48.82581517100882,2.888930444212139e+16,4.22298945102198e+16,5381475176528784.0,7416557942278031.0,274085924628.4323,733955436239.1063,17505278696817.312,524043629233791.1
49.902331474429,2.9201411574987396e+16,4.26981688863626e+16,5439614229056006.0,7496683119497903.0,283129975104.35095,758173882841.3601,18082903839612.1,541335755123764.75
51.000378103917576,2.951615491483799e+16,4.3170796463996536e+16,5498244351989466.0,7577485072512531.0,292451434171.24164,783135184082.3369,18678246559147.324,559158291479143.7
52.120385665995926,2.983356054639566e+16,4.364783112805512e+16,5557370404369185.0,7658970497878342.0,302058507809.1776,808861314284.5249,19291830958771.73,577526928631008.8
53.262793379315845,3.0153654622758864e+16,4.412932733000146e+16,5616997257972229.0,7741146109705510.0,311959638339.1844,835374880657.0555,19924196236639.168,596457808809248.9
54.42804924690216,3.047646336486478e+16,4.461534010000613e+16,5677129797212557.0,7824018639519945.0,322163510968.2336,862699140822.3723,20575897103720.57,615967538653242.1
55.616610231840205,3.08020130608068e+16,4.510592505924778e+16,5737772919013988.0,7907594836088129.0,332679060503.4423,890858020796.0237,21247504212619.652,636073202045052.4
56.828942436477014,3.11303300650063e+16,4.5601138432348024e+16,5798931532655860.0,7991881465204548.0,343515478239.26276,919876133429.6755,21939604597433.38,656792373272135.2
58.06552128520656,3.1461440797239876e+16,4.610103705994118e+16,5860610559591747.0,8076885309441672.0,354682219021.4575,949778797327.5754,22652802124899.234,678143130526663.4
59.32683171091069,3.179537174151752e+16,4.6605678411391016e+16,5922814933240649.0,8162613167862397.0,366189008491.7571,980592056246.8439,23387717957077.293,700144069748623.8
60.613368345128904,3.213214944481471e+16,4.711512059765473e+16,5985549598750645.0,8249071855694105.0,378045850517.09424,1012342698992.0399,24144991025814.78,722814318819885.6
61.925635712031486,3.247180051565254e+16,4.762942238430203e+16,6048819512734559.0,8336268203964480.0,390263034807.3904,1045058279814.64,24925278519245.547,746173552116524.9
63.264148426272115,3.2814351622526004e+16,4.814864320469221e+16,6112629642977003.0,8424209059097774.0,402851144725.8665,1078767139328.1115,25729256380579.074,770242005426670.1
64.62943139479756,3.3159829492174892e+16,4.8672843173310296e+16,6176984968112427.0,8512901282471025.0,415821065295.93195,1113498425949.3655,26557619819433.656,795040491241246.0
66.02202002269351,3.3508260907694136e+16,4.920208309926629e+16,6241890477273085.0,8602351749928918.0,429183991408.69476,1149282117877.4333,27411083835973.363,820590414424916.9
67.44246042314738,3.385967270647719e+16,4.973642449995339e+16,6307351169705830.0,8692567351255729.0,442951436235.1636,1186149045620.346,28290383758105.543,846913788274586.4
68.89130963161033,3.4214091777985444e+16,5.0275929614864616e+16,6373372054356713.0,8783554989602721.0,457135239847.23615,1224130915081.02,29196275791999.617,874033250972793.1
70.36913582424253,3.4571545061334284e+16,5.082066141956272e+16,6439958149421309.0,8875321580868444.0,471747578051.5472,1263260331213.2686,30129537586186.16,901972082443250.6
71.87651854072739,3.4932059542685788e+16,5.137068363979293e+16,6507114481858934.0,8967874053029312.0,486800971440.26184,1303570822258.6426,31090968809493.02,930754221615777.0
73.41404891154194,3.5295662252433084e+16,5.1926060765728104e+16,6574846086868254.0,9061219345416748.0,502308294662.8333,1345096864575.0671,32081391743076.47,960404284107714.0
74.98232988977279,3.5662380262161416e+16,5.2486858066329304e+16,6643158007321128.0,9155364407937140.0,518282785922.73285,1387873908067.8809,33101651886798.996,990947580328839.9
76.58197648756824,3.603224068136453e+16,5.305314160379975e+16,6712055293150957.0,9250316200228576.0,534738056703.07965,1431938402233.8374,34152618580202.152,1022410134016559.9
78.21361601731961,3.640527065389394e+16,5.362497824810564e+16,6781543000691266.0,9346081690749576.0,551688101724.975,1477327822828.263,35235185638317.21,1054818701208030.0
79.87788833766601,3.678149735411151e+16,5.4202435691527896e+16,6851626191958979.0,9442667855791064.0,569147309142.2743,1524080699165.3235,36350272002547.305,1088200789655467.5
81.57544610441933,3.71609479827123e+16,5.4785582463203416e+16,6922309933876310.0,9540081678404252.0,587130470976.3248,1572236642060.9182,37498822406845.15,1122584678690707.5
83.30695502650772,3.754364976217789e+16,5.537448794360505e+16,6993599297423830.0,9638330147233184.0,605652793794.0253,1621836372427.1086,38681808059397.414,1157999439544547.5
85.07309412703788,3.7929629931813384e+16,5.596922237889624e+16,7065499356715974.0,9737420255240690.0,624729909632.3202,1672921750526.4705,39900227340012.195,1194474956125993.5
86.87455600957864,3.831891574231561e+16,5.656985689509102e+16,7138015187989084.0,9837358998313848.0,644377887171.9415,1725535805893.8696,41155106513386.13,1232041946265943.0
88.71204712977021,3.871153444980774e+16,5.717646351192929e+16,7211151868490393.0,9938153373732532.0,664613243162.8755,1779722767932.3313,42447500458405.836,1270731983429101.0
90.58628807236562,3.910751330927205e+16,5.778911515637201e+16,7284914475254420.0,1.003981037848337e+16,685452954103.6061,1835528097188.4353,43778493413613.89,1310577518897237.2
92.49801383381293,3.950687956729643e+16,5.840788567559637e+16,7359308083752054.0,1.0142337007397754e+16,706914468175.7411,1892998517311.5762,45149199738935.72,1351611904425812.2
94.4479741104892,3.990966045404517e+16,5.903284984936421e+16,7434337766394709.0,1.0245740251090254e+16,729015717434.9994,1952182047699.75,46560764693730.44,1393869415375142.0
96.43693359269899,4.031588317434841e+16,5.966408340160828e+16,7510008590874511.0,1.03500270936713e+16,751775130259.0007,2013128036832.9326,48014365231187.79,1437385274315769.0
98.46567226455298,4.072557489779473e+16,6.0301663011073e+16,7586325618318727.0,1.0455204510203466e+16,775211644051.4551,2075887196293.0618,49511210809044.05,1482195675106667.5
100.53498570984404,4.11387627476981e+16,6.094566632081523e+16,7663293901234599.0,1.0561279463869254e+16,799344718201.5985,2140511635467.5396,51052544216540.83,1528337807442976.0
102.64568542404092,4.1555473788797416e+16,6.15961719463584e+16,7740918481217903.0,1.0668258902812864e+16,824194347296.7384,2207054896930.461,52639642417486.65,1575849881868447.2
104.79859913252174,4.1975735013529944e+16,6.225325948226495e+16,7819204386396193.0,1.0776149756616844e+16,849781074584.7478,2275571992493.1606,54273817409215.984,1624771155245736.8
106.99457111517218,4.239957332671343e+16,6.291700950687556e+16,7898156628575085.0,1.0884958932368888e+16,876126005682.1464,2346119439912.3726,55956417097167.25,1675141956675422.8
109.23446253747562,4.282701552844701e+16,6.358750358493265e+16,7977780200053294.0,1.0994693310272556e+16,903250822522.1371,2418755300240.9604,57688826184715.01,1727003713852270.0
111.51915178822514,4.325808829503759e+16,6.4264824267793336e+16,8058080070069510.0,1.1105359738750502e+16,931177797535.5332,2493539215802.2334,59472467077804.555,1780398979844584.8
113.84953482398966,4.3692818157737576e+16,6.494905509090532e+16,8139061180841702.0,1.1216965028985798e+16,959929808055.9514,2570532448764.8013,61308800803835.96,1835371460279578.0
116.22652552046945,4.413123147907279e+16,6.5640280568204776e+16,8220728443157420.0,1.1329515948844752e+16,989530350938.9491,2649797920290.343,63199327944135.8,1891966040914501.5
118.65105603087885,4.457335442652111e+16,6.633858618306866e+16,8303086731470875.0,1.1443019216119872e+16,1020003557382.9701,2731400250221.7246,65145589579241.125,1950228815569936.2
121.12407715149642,4.501921294330122e+16,6.704405837544159e+16,8386140878461202.0,1.1557481491030064e+16,1051374207937.9664,2815405797273.7446,67149168246092.734,2010207114397852.8
123.64655869452635,4.54688327160115e+16,6.7756784524736104e+16,8469895669004486.0,1.1672909367913272e+16,1083667747685.5215,2901882699683.0117,69211688906099.95,2071949532453344.8
126.21948986841687,4.592223913886171e+16,6.8476852928091416e+16,8554355833510750.0,1.1789309366043688e+16,1116910301571.9958,2990900916267.6587,71334819922903.1,2135505958534495.5
128.8438796657852,4.637945727422851e+16,6.92043527735671e+16,8639526040576323.0,1.1906687919505334e+16,1151128689873.9268,3082532267841.25,73520274048499.89,2200927604250772.0
131.52075725910092,4.684051180926796e+16,6.993937410783761e+16,8725410888901640.0,1.2025051366053562e+16,1186350443772.4192,3176850478918.393,75769809416256.11,2268267033275472.5
134.25117240428295,4.730542700831719e+16,7.068200779795008e+16,8812014898424533.0,1.2144405934895442e+16,1222603821010.677,3273931219643.163,78085230539147.22,2337578190733164.5
137.03619585236862,4.777422666081904e+16,7.1432345486708504e+16,8899342500619972.0,1.2264757733320706e+16,1259917821606.1855,3373852147863.7837,80468389311414.0,2408916432667852.0
139.876919769416,4.824693402451661e+16,7.219047954125232e+16,8987398027918028.0,1.2386112732118482e+16,1298322203586.2786,3476692951269.9824,82921186011636.0,2482338555532824.5
