t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.433056447036854,8456868159924622.0,9761475490351540.0,582514435697106.1,613182389750986.5,228495850185.82443,404247829646.55646,5180737608969.909,103097023689989.52
7.681717575977592,8595734501792902.0,9925511558420852.0,592079637287558.2,623251175708469.4,240109855936.64188,424795192163.9215,5444067607327.543,108337270976487.27
7.935351927497144,8734981835140850.0,1.009018452698222e+16,601671081812484.4,633347586226521.8,252147741237.5881,446092496106.1945,5717008689890.789,113768774875131.88
8.194058966047088,8874638500491311.0,1.0255532796677772e+16,611290721385050.8,643473676192271.0,264622205144.56555,468162210240.07837,5999848812514.938,119397265381227.48
8.45794014536803,9014731764809534.0,1.0421593725423926e+16,620940434171097.5,653631422652377.1,277546329824.04047,491027481238.2394,6292884619035.372,125228645360805.36
8.72709894827539,9155287898921310.0,1.0588403721606036e+16,630622029721746.2,663822730426384.8,290933590685.89026,514712151612.5177,6596421671101.175,131268995123191.08
9.0016409272409,9296332247814780.0,1.0755998329298188e+16,640337253815835.6,674049437204100.0,304797866826.0738,539240778195.6129,6910774685037.958,137524577133396.17
9.281673745785717,9437889294580768.0,1.092441230637129e+16,650087792864166.6,684313318181710.9,319153451782.5407,564638651177.3041,7236267775817.807,144001840865880.44
9.567307220701432,9579982718653216.0,1.109367969624698e+16,659875277921153.2,694616090284643.0,334015064608.265,590931813702.062,7573234708224.273,150707427801429.5
9.85865336511546,9722635448931302.0,1.1263833893962172e+16,669701288343893.9,704959416019268.5,349397861265.6625,618147082035.6608,7922019155309.819,157648176569087.66
10.155826432417769,9865869712294450.0,1.1434907707131094e+16,679567355133923.5,715344906990593.5,365317446347.0507,646312066308.9984,8282974964250.991,164831128235233.78
10.458942961066125,1.0009707077962132e+16,1.1606933412322292e+16,689474963992743.5,725774127118654.0,381789885126.12225,675455191847.9679,8656466429714.842,172263531742053.2
10.768121820287448,1.0154168498098352e+16,1.1779942807309324e+16,699425558118677.9,736248595582623.5,398831715945.7157,705605721098.7544,9042868574856.295,179952849497794.16
11.083484256693197,1.0299274345014372e+16,1.195396725960262e+16,709420540769439.2,746769789518287.2,416459962947.4577,736793776158.4182,9442567440073.334,187906763121318.47
11.405153941827061,1.0445044445285648e+16,1.2129037751623772e+16,719461277612101.1,757339146491738.6,434692149149.09845,769050361921.1191,9855960379652.514,196133179343581.16
11.733257020663602,1.0591498111061784e+16,1.230518492284607e+16,729549098879760.1,767958066769578.5,453546309875.6286,802407389850.7286,10283456366442.447,204640236068784.3
12.067922161076874,1.0738654168820704e+16,1.2482439109188324e+16,739685301352144.1,778627915403808.5,473041006550.443,836897702390.9961,10725476304698.816,213436308598041.72
12.409280604298411,1.0886530985789732e+16,1.2660830379921374e+16,749871150175506.2,789350024147521.9,493195340853.09955,872555098024.8499,11182453351248.744,222530016018498.03
12.75746621638438,1.1035146494233912e+16,1.2840388572317844e+16,760107880535622.4,800125693215995.9,514028969250.3343,909414356994.644,11654833245126.227,231930227760931.56
13.112615540712067,1.118451821379084e+16,1.3021143324253568e+16,770396699196229.2,810956192906115.6,535562117907.25726,947511267695.6393,12143074645836.535,241646070328939.7
13.474867851526309,1.1334663272013208e+16,1.32031241049481e+16,780738785914003.9,821842765085849.1,557815597985.7667,986882653755.2019,12647649480408.684,251686934202911.88
13.844365208556836,1.1485598423264086e+16,1.3386360244013058e+16,791135294740090.0,832786624564305.8,580810821337.4109,1027566401810.5375,13169043299400.895,262062480922039.56
14.221252512727972,1.1637340066095918e+16,1.3570880958961198e+16,801587355217166.8,843788960351811.6,604569816598.0785,1069601489998.0381,13707755642027.104,272782650347697.62
14.605677562982532,1.1789904259230574e+16,1.3756715381314388e+16,812096073480175.6,854850936818595.4,629115245692.0144,1113028017167.5935,14264300410574.197,283857668111591.06
14.997791114242183,1.1943306736248182e+16,1.3943892581436082e+16,822662533268074.1,865973694759815.9,654470420752.8516,1157887232835.4126,14839206254285.35,295298053252124.75
15.397746936527026,1.2097562919080094e+16,1.4132441592202048e+16,833287796853269.2,877158352373908.1,680659321469.3918,1204221567889.2043,15433016962885.383,307114626042507.3
15.805701875257567,1.2252687930394646e+16,1.4322391431613014e+16,843972905894734.0,888406006160646.0,707706612864.0593,1252074666059.6384,16046291869928.215,319318516014150.1
16.221815912762718,1.2408696604954596e+16,1.4513771124444354e+16,854718882220328.0,899717731744607.4,735637663512.0251,1301491416172.3884,16679606266148.004,331921170178981.3
16.64625223101797,1.2565603500018558e+16,1.4706609723017902e+16,865526728543242.1,911094584629379.4,764478564209.0896,1352517985195.06,17333551822998.605,344934361454329.0
17.079177275638333,1.2723422904852346e+16,1.4900936327176532e+16,876397429117163.8,922537600887184.2,794256147096.5323,1405201852093.5635,18008737026567.594,358370197294071.2
17.5207608211511,1.2882168849410008e+16,1.5096780103532182e+16,887331950334209.6,934047797788320.0,824998005251.2128,1459591842512.656,18705787622053.285,372241128529801.9
17.97117603757412,1.3041855112239052e+16,1.5294170304054648e+16,898331241269465.8,945626174374341.9,856732512749.2384,1515738164295.4465,19425347068994.523,386559958425758.25
18.430599558325603,1.3202495227660086e+16,1.5493136284062122e+16,909396234175510.1,957273711978642.5,889488845211.6481,1573692443856.7795,20168077007444.836,401339851951340.44
18.899211549492115,1.3364102492266058e+16,1.569370751966837e+16,920527844930080.2,968991374697673.4,923297000840.5708,1633507763425.584,20934657735283.773,416594345275012.4
19.37719578048196,1.3526689970782334e+16,1.5895913624739404e+16,931726973439747.2,980780109815876.6,958187821954.3367,1695238699171.249,21725788696858.566,432337355483443.8
19.864739696091597,1.3690270501326744e+16,1.6099784367406102e+16,942994504002191.0,992640848187036.4,994193017030.0961,1758941360229.1848,22542188983150.99,448583190529738.5
20.36203449001343,1.3854856700102566e+16,1.6305349686176818e+16,954331305629493.4,1004574504574586.9,1031345183262.5045,1824673428640.7783,23384597843663.062,465346559414600.1
20.869275179813698,1.4020460965557612e+16,1.6512639705689728e+16,965738232334589.1,1016581977953150.5,1069677829646.9639,1892494200222.8667,24253775210217.434,482642582604290.5
21.38666068340997,1.4187095482036828e+16,1.6721684752142154e+16,977216123382877.9,1028664151773384.4,1109225400595.9827,1962464626381.8887,25150502232864.305,500486802689230.3
21.91439389707817,1.4354772222954992e+16,1.6932515368429882e+16,988765803510753.4,1040821894192036.6,1150023300097.0679,2034647356887.765,26075581828090.055,518895195287041.94
22.452681775019734,1.4523502953512616e+16,1.7145162329027528e+16,1000388083112681.4,1053056058268843.5,1192107916420.5903,2109106783622.339,27029839239516.18,537884180193828.1
23.00173541052013,1.4693299232975878e+16,1.7359656654637356e+16,1012083758398233.1,1065367482131857.8,1235516647385.7878,2185909085317.1797,28014122611279.2,557470632787411.44
23.561770118730532,1.4864172416538526e+16,1.7576029626631306e+16,1023853611520352.8,1077756989112452.5,1280287926193.1995,2265122273295.1733,29029303574274.824,577671895686202.9
24.133005521105144,1.5036133656781954e+16,1.7794312801307822e+16,1035698410675908.2,1090225387851170.6,1326461247831.239,2346816238229.9023,30076277845448.855,598505790667266.4
24.715665631527248,1.5209193904745988e+16,1.8014538023982176e+16,1047618910179454.6,1102773472375374.8,1374077196064.7551,2431062797936.6567,31155965840308.234,619990630847040.0
25.309978944157795,1.5383363910621126e+16,1.823673744292554e+16,1059615850510924.8,1115402022149436.4,1423177471012.8616,2517935746208.0146,32269313298821.805,642145233128029.6
25.91617852304095,1.5558654224069638e+16,1.846094352316491e+16,1071689958337735.2,1128111802098029.2,1473804917322.962,2607510902706.4785,33417291924868.426,664988930914619.8
26.53450209350177,1.5735075194180406e+16,1.8687189060152084e+16,1083841946511678.6,1140903562602831.0,1526003552947.548,2699866163925.7905,34600900039382.062,688541587100918.5
27.165192135371807,1.5912636969058392e+16,1.8915507193306244e+16,1096072514040655.0,1153778039472775.5,1579818598529.5945,2795081555231.3677,35821163247328.125,712823607333302.5
27.808495978079243,1.6091349495047138e+16,1.9145931419429916e+16,1108382346035094.5,1166735953887670.5,1635296507401.8054,2893239283989.3125,37079135118631.48,737855953550014.5
28.464665897640828,1.6271222515577988e+16,1.9378495605994412e+16,1120772113628725.1,1179778012314763.8,1692484996204.0796,2994423793791.736,38375897883156.02,763660157799763.4
29.133959215593645,1.6452265569636898e+16,1.961323400428402e+16,1133242473872924.5,1192904906397568.2,1751433076122.5598,3098721819784.6294,39712563139815.414,790258336340909.6
29.816638399905518,1.6634487989833686e+16,1.9850181262385184e+16,1145794069603767.2,1206117312815870.2,1812191084752.5955,3206222445102.327,41090272579866.12,817673204022179.2
30.51297116790363,1.6817898900055784e+16,2.008937243799854e+16,1158427529280390.2,1219415893115618.5,1874810718586.422,3317017158410.2954,42510198724406.91,845928088945371.0
31.223230591261704,1.7002507212682184e+16,2.0330843011046664e+16,1171143466793089.2,1232801293506900.5,1939345066124.956,3431199912555.2505,43973545676069.555,875046947409731.9
31.947695203086937,1.7188321625328406e+16,2.0574628896043204e+16,1183942481239127.2,1246274144627940.8,2005848641611.2927,3548867184318.413,45481549884849.04,905054379136907.1
32.686649107148675,1.7375350617088384e+16,2.0820766454181892e+16,1196825156663845.5,1259835061272605.0,2074377419381.3672,3670118035264.119,47035480927973.01,935975642774445.6
33.44038208929165,1.7563602444231838e+16,2.1069292505095556e+16,1209792061764315.2,1273484642078436.5,2144988868825.0132,3795054173671.936,48636642303658.29,967836671674809.0
34.20918973107749,1.7753085135311706e+16,2.132024433822761e+16,1222843749552338.0,1287223469171899.0,2217741989948.015,3923780017535.824,50286372238543.36,1000664089945611.5
34.993373525699035,1.7943806485628564e+16,2.1573659723750964e+16,1235980756973137.5,1301052107767013.2,2292697349522.851,4056402758608.6016,51986044508519.52,1034485228765587.9
35.793240996213015,1.8135774050993132e+16,2.182957692295904e+16,1249203604475712.0,1314971105713093.0,2369917117812.4736,4193032427464.5337,53737069272611.03,1069328142959198.0
36.60910581613728,1.8328995140722656e+16,2.208803469804625e+16,1262512795530448.8,1328980992986941.0,2449465105848.065,4333781959545.986,55540893919469.01,1105221627821302.8
37.44128793246003,1.8523476809800356e+16,2.2349072321186536e+16,1275908816089029.2,1343082281124343.0,2531406803237.5986,4478767262153.942,57399003925962.96,1142195236181459.0
38.29011369110923,1.8719225850121296e+16,2.2612729582809628e+16,1289392133981472.0,1357275462585334.0,2615809416477.8164,4628107282333.551,59312923727244.586,1180279295695474.2
39.15591596493141,1.8916248780744176e+16,2.2879046798966924e+16,1302963198244623.5,1371561010047387.8,2702741907737.6216,4781924075598.69,61284217597567.266,1219504926349808.0
40.03903428423004,1.91145518370622e+16,2.3148064817671336e+16,1316622438376290.5,1385939375620216.0,2792275034075.7847,4940342875429.951,63314490541018.3,1259904058162106.5
40.93981496991464,1.9314140958803584e+16,2.3419825024088496e+16,1330370263508681.5,1400410989975752.0,2884481387050.614,5103492163471.283,65405389191209.01,1301509449058769.2
41.85861126931294,1.9515021776769536e+16,2.369436934445068e+16,1344207061494912.5,1414976261386515.0,2979435432673.549,5271503740340.631,67558602718835.01,1344354702907883.2
42.7957834946992,1.9717199598213864e+16,2.3971740248559004e+16,1358133197901936.8,1429635574665564.2,3077213551652.5913,5444512796959.16,69775863745886.08,1388474287683184.0
43.751699164593184,1.9920679390769164e+16,2.4251980750736824e+16,1372149014903405.5,1444389290001033.8,3177894079865.411,5622657986292.609,72058949265140.45,1433903553731882.8
44.72673314788505,2.012546576482567e+16,2.4535134409093984e+16,1386254830065848.2,1459237741678425.2,3281557348995.3228,5806081495387.104,74409681563435.98,1480678752116233.2
45.721267810842754,2.0331562954267188e+16,2.482124532296069e+16,1400450935021828.8,1474181236683911.0,3388285727256.748,5994929117569.629,76829929147057.62,1528837052995882.5
46.73569316705961,2.0538974795477772e+16,2.5110358128350584e+16,1414737594023849.5,1489220053182099.0,3498163660129.951,6189350324671.7705,79321607667421.94,1578416564014637.5
47.770407030400804,2.0747704704532044e+16,2.5402517991315304e+16,1429115042373234.5,1504354438862204.0,3611277711017.9233,6389498339122.457,81886680845092.86,1629456348652581.5
48.82581517100882,2.0957755652493252e+16,2.5697770599057332e+16,1443583484718642.2,1519584609146972.0,3727716601731.3105,6595530205743.938,84527161389994.38,1681996444501030.0
49.902331474429,2.1169130138749484e+16,2.599616214867444e+16,1458143093219449.8,1534910745259380.8,3847571252700.5464,6807606863072.445,87245111915540.16,1736077881414805.0
51.000378103917576,2.138183016232991e+16,2.62977393334171e+16,1472794005569971.0,1550332992142844.2,3970934822807.286,7025893214013.287,90042645844234.62,1791742699493333.8
52.120385665995926,2.1595857191153884e+16,2.660254932635235e+16,1487536322881360.2,1565851456231580.8,4097902748720.9478,7250558195628.167,92921928302163.95,1849033966838979.2
53.262793379315845,2.181121212918176e+16,2.6910639761338704e+16,1502370107418892.8,1581466203068792.8,4228572783619.4634,7481774847841.915,95885176999639.16,1907995797038193.0
54.42804924690216,2.2027895281449104e+16,2.722205871123356e+16,1517295380193541.8,1597177254771430.2,4363045035167.813,7719720380844.159,98934663095126.06,1968673366308359.2
55.616610231840205,2.2245906316985948e+16,2.7536854663269108e+16,1532312118407803.5,1612984587341541.5,4501422002621.673,7964576240952.633,102072712039462.23,2031112930250745.0
56.828942436477014,2.2465244229638484e+16,2.7855076491553544e+16,1547420252757081.0,1628888127825599.2,4643808612919.005,8216528174694.973,105301704397252.19,2095361840147491.2
58.06552128520656,2.2685907296832976e+16,2.8176773426674308e+16,1562619664589312.2,1644887751324582.0,4790312255617.494,8475766290858.203,108624076642227.98,2161468558738768.5
59.32683171091069,2.290789303634095e+16,2.8501995022401436e+16,1577910182926941.5,1660983277859154.8,4941042816532.003,8742485120248.38,112042321923266.02,2229482675414263.8
60.613368345128904,2.3131198161127748e+16,2.8830791119512816e+16,1593291581356843.2,1677174469095853.0,5096112709922.93,9016883672896.557,115558990797691.61,2299454920751803.0
61.925635712031486,2.335581853238722e+16,2.9163211806789132e+16,1608763574795334.5,1693461024941787.8,5255636909084.037,9299165492443.8,119176691928438.3,2371437180334875.0
63.264148426272115,2.3581749110890676e+16,2.949930737924904e+16,1624325816137051.0,1709842580017119.5,5419732975176.584,9589538707434.496,122898092741593.28,2445482507779976.0
64.62943139479756,2.3808983906800024e+16,2.983912829372294e+16,1639977892798045.5,1726318700016094.5,5588521084156.073,9888216079246.27,126725920040853.4,2521645136904564.0
66.02202002269351,2.403751592811675e+16,3.0182725121890756e+16,1655719323164940.5,1742888877969317.2,5762124051638.133,10195415046385.498,130662960575410.05,2599980492966306.5
67.44246042314738,2.4267337127964252e+16,3.0530148500932348e+16,1671549552963661.0,1759552530421274.2,5940667355550.866,10511357764878.486,134712061557813.8,2680545202904975.0
68.89130963161033,2.449843835091881e+16,3.0881449081969296e+16,1687467951562723.8,1776308993539022.5,6124279156423.965,10836271144494.164,138876131128424.45,2763397104519406.5
70.36913582424253,2.4730809278629624e+16,3.123667747649811e+16,1703473808227478.5,1793157519169191.8,6313090315166.954,11170386880536.842,143158138763105.72,2848595254513007.0
71.87651854072739,2.4964438438459816e+16,3.1595884199654e+16,1719566332713524.8,1810097275458106.2,6507234424501.0205,11513941507428.715,147561115381712.53,2936199861708931.5
73.41404891154194,2.51993128956026e+16,3.1959119617567884e+16,1735744634066639.2,1827127324553809.0,6706847756681.433,11867176316022.816,152088154582764.75,3026272584689363.0
74.98232988977279,2.5435418576053228e+16,3.232643388490382e+16,1752007742858576.5,1844246645985242.0,6912069368951.457,12230337526516.408,156742411447588.34,3118876101663691.5
76.58197648756824,2.5672739961105256e+16,3.2697876887243584e+16,1768354590150901.2,1861454114536704.2,7123041046432.093,12603676197084.4,161527103625584.53,3214074400581597.0
78.21361601731961,2.591126009618268e+16,3.3073498181318324e+16,1784784008101558.0,1878748500881850.0,7339907321063.836,12987448255498.857,166445511180412.12,3311932709395310.5
79.87788833766601,2.615096053818173e+16,3.3453346934913504e+16,1801294726337778.5,1896128467765623.0,7562815471539.139,13381914499432.557,171500976594214.06,3412517496063182.0
81.57544610441933,2.63918213042254e+16,3.383747186678278e+16,1817885368426223.0,1913592566288573.5,7791915519868.076,13787340590821.023,176696904695716.38,3515896467036175.5
83.30695502650772,2.6633820822172332e+16,3.4225921186921828e+16,1834554448464024.2,1931139232318419.8,8027360224490.349,14203997044130.416,182036762510238.84,3622138564188191.0
85.07309412703788,2.6876935883226508e+16,3.4618742537559424e+16,1851300367814501.0,1948766783053927.8,8269305069858.728,14632159208398.068,187524079029925.16,3731313960156249.0
86.87455600957864,2.7121141596992876e+16,3.501598293523078e+16,1868121412011375.0,1966473413766104.5,8517908252430.505,15072107242934.867,193162444902754.16,3843494052062321.5
88.71204712977021,2.736641134932153e+16,3.541768871430077e+16,1885015747855040.2,1984257194741633.0,8773330663016.734,15524126086600.32,198955512039203.8,3958751453593741.5
90.58628807236562,2.7612716763277776e+16,3.5823905472302564e+16,1901981420724166.8,2002116068452911.5,9035735865451.928,15988505420584.78,204906993135726.47,4077159985425919.5
92.49801383381293,2.7860027663566932e+16,3.623467801745766e+16,1919016352125231.5,2020047846978596.8,9305290071560.287,16465539624657.193,211020661114494.1,4198794663976200.5
94.4479741104892,2.8108312044730804e+16,3.66500503187337e+16,1936118337501914.0,2038050209697648.2,9582162112408.924,16955527726861.555,217300348479212.44,4323731688484917.5
96.43693359269899,2.8357536043422036e+16,3.707006545879141e+16,1953285044325309.2,2056120701279020.5,9866523405852.17,17458773346669.887,223749946587090.8,4452048426425484.5
98.46567226455298,2.8607663915043776e+16,3.749476559015787e+16,1970514010484858.8,2074256729987859.5,10158547920386.064,17975584631625.613,230373404837411.66,4583823397251910.0
100.53498570984404,2.885865801502622e+16,3.792419189495217e+16,1987802642998662.0,2092455566327912.8,10458412135345.541,18506274187536.22,237174729777451.0,4719136254499064.0
102.64568542404092,2.9110478784989708e+16,3.835838454847183e+16,2005148217060390.5,2110714342038304.8,10766294997492.56,19051159002299.17,244157984126828.75,4858067766256857.0
104.79859913252174,2.936308474402484e+16,3.879738268693044e+16,2022547875438654.8,2129030049461242.5,11082377874056.328,19610560363472.1,251327285721705.38,5000699794046468.0
106.99457111517218,2.9616432485293376e+16,3.924122437961743e+16,2039998628242878.5,2147399541295572.2,11406844502302.26,20184803769720.97,258686806380550.78,5147115270133014.0
109.23446253747562,2.9870476678131156e+16,3.968994660572921e+16,2057497353068129.2,2165819530749249.5,11739880935719.197,20774218836306.465,266240770693531.6,5297398173315140.0
111.51915178822514,3.0125170075806228e+16,4.0143585236095816e+16,2075040795529525.0,2184286592101876.0,12081675486928.775,21379139194792.72,273993454737872.22,5451633503238550.0
113.84953482398966,3.0380463529060064e+16,4.060217502000393e+16,2092625570194954.8,2202797161686516.5,12432418667433.625,21999902387184.195,281949184721843.44,5609907253285978.0
116.22652552046945,3.0636306005529748e+16,4.106574957729243e+16,2110248161922885.2,2221347539297948.0,12792303124334.13,22636849754722.62,290112335560331.56,5772306382102484.0
118.65105603087885,3.0892644615122668e+16,4.153434139586627e+16,2127904927610197.0,2239933890032519.5,13161523574155.9,23290326321593.945,298487329385209.8,5938918783819957.0
121.12407715149642,3.114942464138493e+16,4.200798183475266e+16,2145592098352851.8,2258552246562562.5,13540276733942.014,23960680673819.21,307078633994011.9,6109833257050468.0
123.64655869452635,3.1406589578877228e+16,4.248670113279115e+16,2163305782020360.5,2277198511846403.0,13928761249774.723,24648264833622.453,315890761240660.56,6285139472723018.0
126.21948986841687,3.166408117654221e+16,4.297052842302594e+16,2181041966242977.0,2295868462272834.0,14327177622903.395,25353434129585.805,324928265372249.25,6464927940843212.0
128.8438796657852,3.1921839487021508e+16,4.345949175283944e+16,2198796521808674.5,2314557751236902.5,14735728133664.068,26076547062923.812,334195741316099.25,6649289976259659.0
131.52075725910092,3.2179802921850196e+16,4.3953618109837784e+16,2216565206464957.5,2333261913141935.0,15154616763386.559,26817965170221.582,343697822921536.5,6838317663525548.0
134.25117240428295,3.243790831243242e+16,4.4452933453478056e+16,2234343669118934.5,2351976367820674.5,15584049114493.145,27578052882999.406,353439181161024.3,7032103820947537.0
137.03619585236862,3.2696090976675212e+16,4.495746275239604e+16,2252127454427078.0,2370696425366710.0,16024232329001.844,28357177384481.293,363424522295486.2,7230741963918010.0
139.876919769416,3.2954284791132772e+16,4.546723002737101e+16,2269912007764561.5,2389417291365448.5,16475375005653.918,29155708463955.887,373658586008813.7,7434326267629756.0
142.77445816480432,3.3212422268490732e+16,4.598225839984323e+16,2287692680562450.0,2408134072512259.0,16937687115892.662,29974018369133.266,384146143516704.56,7642951529276013.0
145.7299473281004,3.3470434640198212e+16,4.650257014587286e+16,2305464735999416.0,2426841782603880.0,17411379918926.85,30812481656909.453,394891995655137.1,7856713129840366.0
148.7445462746624,3.3728251944034216e+16,4.702818675541316e+16,2323223355033395.5,2445535348887600.5,17896665876117.125,31671475042962.516,405900970953895.8,8075706995584926.0
