t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
13.474867851526309,859457479028047.2,1.4143758714090757e+18,1291409968320826.5,3132646700421829.0,506417236383632.9,3218844108563171.5,1.5248068503250403e+17,1.2528864108838554e+18
13.844365208556836,859487586554085.4,1.453269170840018e+18,1291455207498670.5,3132756439487034.0,520365922174686.94,3307737004044683.0,1.5669588136392717e+17,1.2874614873163323e+18
14.221252512727972,859519166151422.1,1.4929372240006702e+18,1291502658595566.2,3132871544185090.0,534591816860703.5,3398409384771198.0,1.6099553812657773e+17,1.322724791303529e+18
14.605677562982532,859552209910430.8,1.5333953931918374e+18,1291552309726524.8,3132991985684503.5,549100392332243.4,3490896897660000.5,1.6538135030954218e+17,1.3586899490869814e+18
14.997791114242183,859586711886694.6,1.5746593428084872e+18,1291604151959462.2,3133117742316917.0,563897227072018.2,3585235905215931.5,1.6985504705129466e+17,1.3953708540187412e+18
15.397746936527026,859622667988950.1,1.6167450451648e+18,1291658179146827.5,3133248799168681.0,578988008169403.5,3681463499926783.0,1.7441839233134938e+17,1.4327816716790495e+18
15.805701875257567,859660075877855.4,1.6596687864277266e+18,1291714387773490.2,3133385147711846.0,594378533370917.4,3779617518952102.0,1.7907318567620003e+17,1.470936845087841e+18
16.221815912762718,859698934874482.6,1.7034471726608492e+18,1291772776819239.8,3133526785470628.0,610074713167183.0,3879736559111292.5,1.8382126287983645e+17,1.5098511000115702e+18
16.64625223101797,859739245877562.8,1.7480971359803622e+18,1291833347634445.5,3133673715719772.5,626082572916889.0,3981859992177016.0,1.8866449673913907e+17,1.5495394503668972e+18
17.079177275638333,859781011288639.0,1.7936359408250143e+18,1291896103827583.5,3133825947211721.0,642408255008280.2,4086027980480057.0,1.936047978044562e+17,1.5900172037227412e+18
17.5207608211511,859824234944350.6,1.8400811903418883e+18,1291961051163493.0,3133983493929809.5,659058021058707.5,4192281492831912.0,1.986441151456795e+17,1.6312999669022802e+18
17.97117603757412,859868922055193.0,1.887450832889913e+18,1292028197471358.0,3134146374865027.5,676038254152768.6,4300662320771591.0,2.0378443713413696e+17,1.67340365168646e+18
18.430599558325603,859915079150140.2,1.935763168663032e+18,1292097552561494.5,3134314613814187.0,693355461119590.6,4411213095143212.5,2.0902779224063542e+17,1.716344480620608e+18
18.899211549492115,859962714026604.8,1.9850368564349676e+18,1292169128150161.8,3134488239197508.0,711016274849791.6,4523977303011078.0,2.1437624984998666e+17,1.7601389929257462e+18
19.37719578048196,860011835705253.2,2.035290920427564e+18,1292242937791667.5,3134667283893932.0,729027456652668.6,4638999304919233.0,2.1983192109236464e+17,1.804804050516237e+18
19.864739696091597,860062454389256.1,2.0865447573046932e+18,1292318996817140.8,3134851785092591.0,747395898654176.0,4756324352502434.0,2.2539695969184403e+17,1.8503568441253937e+18
20.36203449001343,860114581427591.1,2.1388181432937457e+18,1292397322279386.8,3135041784159036.5,766128626236229.9,4875998606455833.0,2.3107356283248365e+17,1.8968148995407048e+18
20.869275179813698,860168229282053.2,2.1921312414367521e+18,1292477932903322.2,3135237326515001.0,785232800517911.2,4998069154870676.0,2.368639720423214e+17,1.944196083950342e+18
21.38666068340997,860223411497676.8,2.2465046089731886e+18,1292560849041522.2,3135438461530580.0,804715720879121.9,5122584031943557.0,2.4277047409566125e+17,1.9925186124026353e+18
21.91439389707817,860280142676277.8,2.3019592048565688e+18,1292646092634479.5,3135645242427800.0,824584827527247.2,5249592237066960.0,2.487954019340358e+17,2.0418010543802002e+18
22.452681775019734,860338438452891.6,2.358516397406913e+18,1292733687175183.8,3135857726194724.5,844847704107399.9,5379143754308876.0,2.5494113560624147e+17,2.092062340490431e+18
23.00173541052013,860398315474856.8,2.416197972101231e+18,1292823657677708.8,3136075973509225.5,865512080356786.8,5511289572289577.0,2.6121010322784835e+17,2.143321769274074e+18
23.561770118730532,860459791383372.8,2.4750261395041843e+18,1292916030649486.0,3136300048671748.5,886585834803784.4,5646081704463728.0,2.6760478196060147e+17,2.1955990141336113e+18
24.133005521105144,860522884797321.9,2.535023543341059e+18,1293010834067007.8,3136530019546354.5,908076997512263.4,5783573209816271.0,2.7412769901213008e+17,2.24891413038319e+18
24.715665631527248,860587615299217.5,2.596213268715283e+18,1293108097354710.0,3136765957509493.5,929993752871735.5,5923818213980541.0,2.8078143265640352e+17,2.303287562421865e+18
25.309978944157795,860654003423113.1,2.6586188504726697e+18,1293207851366795.5,3137007937405935.0,952344442433875.1,6066871930787484.0,2.8756861327536976e+17,2.358740151031883e+18
25.91617852304095,860722070644345.0,2.722264281714621e+18,1293310128371836.0,3137256037511375.0,975137567795974.0,6212790684254838.0,2.9449192442223245e+17,2.4152931408038093e+18
26.53450209350177,860791839370986.2,2.7871740224625295e+18,1293414962039921.2,3137510339501301.0,998381793531887.5,6361631931025456.0,3.0155410390682355e+17,2.472968187690238e+18
27.165192135371807,860863332936907.2,2.8533730084756726e+18,1293522387432233.2,3137770928425671.0,1022085950171013.6,6513454283264060.0,3.0875794490355264e+17,2.531787366689892e+18
27.808495978079243,860936575596333.6,2.920886660224814e+18,1293632440992871.5,3138037892689099.5,1046259037225860.8,6668317532022027.0,3.1610629708240064e+17,2.5917731796638863e+18
28.464665897640828,861011592519815.6,2.9897408920238653e+18,1293745160542792.8,3138311324036155.5,1070910226268745.9,6826282671079880.0,3.2360206776346944e+17,2.65294856328595e+18
29.133959215593645,861088409791535.8,3.0599621213218954e+18,1293860585275770.5,3138591317541543.0,1096048864058150.6,6987411921277464.0,3.312482230955782e+17,2.715336897128373e+18
29.816638399905518,861167054407863.4,3.1315772781577897e+18,1293978755756220.2,3138877971604847.5,1121684475715283.2,7151768755342022.0,3.3904778925942874e+17,2.7789620118855347e+18
30.51297116790363,861247554277105.8,3.204613814779911e+18,1294099713918821.5,3139171387949607.5,1147826767951357.5,7319417923224457.0,3.470038536958695e+17,2.8438481977367194e+18
31.223230591261704,861329938220380.5,3.2790997154331116e+18,1294223503069836.8,3139471671626509.0,1174485632346108.2,7490425477954537.0,3.5511956635979e+17,2.9100202128501033e+18
31.947695203086937,861414235973561.6,3.355063506315425e+18,1294350167890030.0,3139778931020475.5,1201671148678061.2,7664858802025705.0,3.6339814100020563e+17,2.977503292029629e+18
32.686649107148675,861500478190253.9,3.432534265706825e+18,1294479754439137.8,3140093277861503.5,1229393588307044.8,7842786634320810.0,3.71842856467096e+17,3.046323155506611e+18
33.44038208929165,861588696445731.2,3.51154163427242e+18,1294612310161785.0,3140414827239016.5,1257663417609439.8,8024279097589827.0,3.80457058045566e+17,3.116506017877806e+18
34.20918973107749,861678923241820.0,3.5921158255424287e+18,1294747883894826.8,3140743697619667.5,1286491301466652.8,8209407726491351.0,3.892441588179305e+17,3.1880785971917824e+18
34.993373525699035,861771192012673.0,3.674287636571359e+18,1294886525876018.5,3141080010868390.5,1315888106807260.8,8398245496209569.0,3.982076410543184e+17,3.261068124185267e+18
35.793240996213015,861865537131411.0,3.758088458778763e+18,1295028287753999.8,3141423892272587.5,1345864906203305.8,8590866851658822.0,4.0735105763241517e+17,3.335502351671329e+18
36.60910581613728,861961993917591.0,3.84355028897392e+18,1295173222599515.0,3141775470569374.0,1376432981521151.2,8787347737288095.0,4.166780334869765e+17,3.411409564081048e+18
37.44128793246003,862060598645486.5,3.9307057405668864e+18,1295321384917852.5,3142134877975739.0,1407603827627357.2,8987765627498035.0,4.2619226708975386e+17,3.4888185871604685e+18
38.29011369110923,862161388553138.5,4.019588054968256e+18,1295472830662453.2,3142502250221554.0,1439389156149950.5,9192199557683462.0,4.35897531960497e+17,3.5677587978244864e+18
39.15591596493141,862264401852174.9,4.110231113180021e+18,1295627617249650.0,3142877726585337.0,1471800899295501.8,9400730155914438.0,4.457976782097021e+17,3.6482601341694213e+18
40.03903428423004,862369677738356.4,4.2026694475799173e+18,1295785803574526.8,3143261449932722.0,1504851213722370.5,9613439675269354.0,4.5589663411380224e+17,3.7303531056458783e+18
40.93981496991464,862477256402848.0,4.2969382539016e+18,1295947450027851.5,3143653566757517.0,1538552484470480.8,9830412026833982.0,4.6619840772349766e+17,3.814068803393611e+18
41.85861126931294,862587179044191.6,4.3930734034130217e+18,1296112618514065.8,3144054227225358.0,1572917328947938.2,1.005173281338024e+16,4.7670708850595514e+17,3.899438910739956e+18
42.7957834946992,862699487880972.5,4.491111455295337e+18,1296281372470312.0,3144463585219868.0,1607958600974812.5,1.02774893637393e+16,4.874268490216064e+17,3.9864957138634455e+18
43.751699164593184,862814226165154.2,4.591089669224675e+18,1296453776886480.5,3144881798391265.5,1643689394884367.2,1.0507770767883588e+16,4.9836194663630746e+17,4.0752721126241556e+18
44.72673314788505,862931438196087.4,4.693046018159081e+18,1296629898326247.8,3145309028207430.5,1680123049681971.8,1.0742667912732678e+16,5.0951672526962426e+17,4.1658016315623127e+18
45.721267810842754,863051169335172.0,4.797019201332915e+18,1296809804949119.8,3145745440007332.5,1717273153261955.2,1.0982273518698514e+16,5.208956171800348e+17,4.258118431066628e+18
46.73569316705961,863173466021168.4,4.903048657460967e+18,1296993566533427.8,3146191203056854.0,1755153546682567.2,1.1226682176985486e+16,5.325031447878595e+17,4.3522573187138273e+18
47.770407030400804,863298375786152.8,5.011174578154528e+18,1297181254500304.8,3146646490606934.0,1793778328499246.8,1.1475990387661454e+16,5.443439225367351e+17,4.448253760780735e+18
48.82581517100882,863425947272105.0,5.121437921551624e+18,1297372941938617.2,3147111479954030.0,1833161859156295.8,1.1730296598516152e+16,5.564226587944839e+17,4.5461438939303e+18
49.902331474429,863556230248132.0,5.233880426163602e+18,1297568703630837.0,3147586352502911.0,1873318765437090.5,1.198970124472356e+16,5.6874415779423834e+17,4.645964537072824e+18
51.000378103917576,863689275628319.4,5.348544624940185e+18,1297768616079865.0,3148071293831696.0,1914263944972871.8,1.2254306789325444e+16,5.81313321616698e+17,4.747753203403648e+18
52.120385665995926,863825135490205.4,5.465473859555054e+18,1297972757536799.0,3148566493759229.0,1956012570810136.0,1.2524217764553478e+16,5.941351522144319e+17,4.851548112618474e+18
53.262793379315845,863963863093887.2,5.58471229491413e+18,1298181208029629.5,3149072146414682.0,1998580096036615.0,1.2799540814007922e+16,6.072147534791328e+17,4.957388203307414e+18
54.42804924690216,864105512901743.1,5.706304933888417e+18,1298394049392884.5,3149588450309456.0,2041982258465781.0,1.3080384735710932e+16,6.205573333527832e+17,5.06531314552885e+18
55.616610231840205,864250140598782.8,5.830297632273443e+18,1298611365298200.8,3150115608411365.0,2086235085379755.8,1.3366860526053316e+16,6.341682059836803e+17,5.175363353564022e+18
56.828942436477014,864397803113621.1,5.956737113977186e+18,1298833241285844.5,3150653828221068.5,2131354898330478.5,1.365908142465372e+16,6.480527939283196e+17,5.287579998853262e+18
58.06552128520656,864548558640079.2,6.085670986438271e+18,1299059764797164.8,3151203321850811.5,2177358317998918.5,1.3957162960149802e+16,6.622166304001353e+17,5.402005023114697e+18
59.32683171091069,864702466659413.5,6.217147756276264e+18,1299291025207993.2,3151764306105449.0,2224262269112056.5,1.4261222996941242e+16,6.766653615661324e+17,5.518681151646107e+18
60.613368345128904,864859587963173.4,6.35121684517571e+18,1299527113862997.5,3152337002565757.5,2272083985417335.0,1.4571381782904986e+16,6.914047488924589e+17,5.637651906810535e+18
61.925635712031486,865019984676700.0,6.487928606005534e+18,1299768124110979.0,3152921637674087.0,2320841014714176.0,1.4887761998103586e+16,7.064406715400027e+17,5.758961621706251e+18
63.264148426272115,865183720283255.1,6.627334339175416e+18,1300014151341140.8,3153518442822307.0,2370551223942143.5,1.5210488804507788e+16,7.21779128811102e+17,5.882655454021417e+18
64.62943139479756,865350859648799.5,6.769486309230439e+18,1300265293020306.0,3154127654442123.5,2421232804325216.0,1.5539689896755172e+16,7.374262426485033e+17,6.008779400073744e+18
66.02202002269351,865521469047417.5,6.914437761685534e+18,1300521648731133.2,3154749514097745.0,2472904276571615.5,1.5875495553967128e+16,7.53388260187713e+17,6.137380309035406e+18
67.44246042314738,865695616187390.6,7.06224294010082e+18,1300783320211286.8,3155384268580930.0,2525584496128522.5,1.6218038692646758e+16,7.696715563639153e+17,6.268505897343151e+18
68.89130963161033,865873370237938.6,7.212957103399106e+18,1301050411393618.5,3156032170008438.5,2579292658490972.0,1.6567454920680966e+16,7.862826365746606e+17,6.402204763293638e+18
70.36913582424253,866054801856618.0,7.366636543426508e+18,1301323028447339.5,3156693475921906.5,2634048304564083.5,1.6923882592470438e+16,8.032281393995466e+17,6.538526401823702e+18
71.87651854072739,866239983217396.2,7.523338602757116e+18,1301601279820197.8,3157368449390183.5,2689871326077788.0,1.7287462865211724e+16,8.205148393781489e+17,6.677521219475253e+18
73.41404891154194,866428988039404.8,7.683121692742533e+18,1301885276281691.0,3158057359114107.5,2746781971053024.5,1.7658339756356268e+16,8.381496498474796e+17,6.819240549544208e+18
74.98232988977279,866621891616377.2,7.84604531180683e+18,1302175130967293.8,3158760479533836.0,2804800849318378.5,1.8036660202271616e+16,8.561396258402825e+17,6.963736667412835e+18
76.58197648756824,866818770846784.2,8.012170063987571e+18,1302470959423735.0,3159478090938659.0,2863948938075954.5,1.842257411813062e+16,8.744919670455002e+17,7.111062806064655e+18
78.21361601731961,867019704264665.0,8.181557677723129e+18,1302772879655334.5,3160210479579397.5,2924247587515252.0,1.8816234459055184e+16,8.93214020832277e+17,7.261273171780786e+18
79.87788833766601,867224772071173.8,8.354271024886524e+18,1303081012171398.5,3160957937783370.5,2985718526473655.0,1.9217797282541428e+16,9.123132853388905e+17,7.414422960016595e+18
81.57544610441933,867434056166844.6,8.530374140065841e+18,1303395480034698.5,3161720764072007.0,3048383868142074.0,1.9627421812193936e+16,9.317974126280411e+17,7.570568371457193e+18
83.30695502650772,867647640184576.8,8.709932240091039e+18,1303716408911039.2,3162499263281077.0,3112266115814099.5,2.004527050279707e+16,9.516742119099341e+17,7.729766628250114e+18
85.07309412703788,867865609523368.4,8.893011743806797e+18,1304043927119940.2,3163293746683629.5,3177388168677034.5,2.0471509106752492e+16,9.71951652834662e+17,7.892075990413378e+18
86.87455600957864,868088051382781.0,9.079680292090886e+18,1304378165686431.8,3164104532115639.0,3243773327642866.0,2.0906306741911816e+16,9.926378688553757e+17,8.05755577241677e+18
88.71204712977021,868315054798170.2,9.270006768117275e+18,1304719258393982.5,3164931944104397.5,3311445301217296.5,2.134983596083479e+16,1.0137411606638026e+18,8.22626635993412e+18
90.58628807236562,868546710676673.1,9.464061317863035e+18,1305067341838576.0,3165776313999694.5,3380428211404670.0,2.1802272821503428e+16,1.0352699996996838e+18,8.39826922676392e+18
92.49801383381293,868783111833972.2,9.6619153708578e+18,1305422555483955.2,3166637980107809.0,3450746599646567.0,2.2263796959523576e+16,1.0572330317357336e+18,8.573626951915467e+18
94.4479741104892,869024353031838.9,9.863641661174424e+18,1305785041718032.5,3167517287828369.0,3522425432791682.0,2.2734591661845544e+16,1.0796390805397595e+18,8.752403236857452e+18
96.43693359269899,869270531016472.5,1.0069314248658973e+19,1306154945910497.5,3168414589794077.0,3595490109094401.0,2.321484394203686e+16,1.1024971516156165e+18,8.934662922925503e+18
98.46567226455298,869521744557640.9,1.0279008540398262e+19,1306532416471627.0,3169330246013379.0,3669966464239414.5,2.3704744617140116e+16,1.1258164360246981e+18,9.12047200888514e+18
100.53498570984404,869778094488628.8,1.0492801312422595e+19,1306917604912315.5,3170264624016072.5,3745880777389420.5,2.420448838614997e+16,1.1496063142896878e+18,9.30989766864595e+18
102.64568542404092,870039683747012.2,1.071077073164117e+19,1307310665905339.0,3171218099001928.0,3823259777252944.5,2.4714273910143936e+16,1.1738763603823593e+18,9.503008269122757e+18
104.79859913252174,870306617416260.5,1.0932996378007351e+19,1307711757347865.8,3172191053992321.0,3902130648168960.5,2.523430389410256e+16,1.1986363457971988e+18,9.699873388239124e+18
106.99457111517218,870579002768179.1,1.115955926691057e+19,1308121040425231.0,3173183879984927.5,3982521036204937.0,2.576478517045452e+16,1.2238962437127078e+18,9.900563833068028e+18
109.23446253747562,870856949306200.4,1.1390541871791438e+19,1308538679675987.2,3174196976111524.5,4064459055264661.5,2.6305928784384284e+16,1.249666233242233e+18,1.0105151658104467e+19
111.51915178822514,871140568809539.0,1.1626028146976162e+19,1308964843058245.5,3175230749798924.5,4147973293202022.0,2.685795008093882e+16,1.2759567037762307e+18,1.0313710183664128e+19
113.84953482398966,871429975378202.2,1.1866103550726005e+19,1309399702017315.8,3176285616933043.0,4233092817936681.0,2.7421068793972548e+16,1.3027782594178854e+18,1.0526314014401878e+19
