t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.7298983538794,2094992803002802.0,4.9254566652038664e+16,878244401492667.4,1507724597847640.0,7886041481198.563,29607819020715.637,1161672085816650.0,4.357443890337698e+16
2.884496320956988,2096877197613703.5,5.193857920256509e+16,879034360905857.9,1509080760346409.5,8356943653750.128,31376033323291.35,1231061947731652.0,4.61827919589904e+16
3.0421862473761276,2098595338704403.0,5.467576405116624e+16,879754624974840.8,1510317273400884.8,8837242416401.684,33179557577751.4,1301837612464378.5,4.884324240162754e+16
3.2030299723236504,2100167842576836.0,5.746722310912931e+16,880413836284956.4,1511448974163660.5,9327124073768.477,35019092925833.15,1374026592521686.5,5.155681964658259e+16
3.3670905717701234,2101612109158413.0,6.031407504967371e+16,881019289081236.2,1512488385025136.5,9826778987702.533,36895355818371.69,1447657002379999.5,5.43245761292229e+16
3.5344323832055258,2102942921398001.2,6.3217456491945976e+16,881577180541917.5,1513446144987116.2,10336401575463.562,38809078011616.14,1522757558173002.0,5.714758720725883e+16
3.7051210308696363,2104172916105073.8,6.617852304255455e+16,882092808159507.9,1514331348516580.0,10856190327965.135,40761006639060.766,1599357580379089.2,6.0026951192427256e+16
3.879223451487029,2105312957177296.2,6.919845022888992e+16,882570726201971.8,1515151814150302.8,11386347843214.81,42751904340466.484,1677486998781259.8,6.296378948039547e+16
4.0568079205167695,2106372433954026.0,7.227843434989096e+16,883014870785874.9,1515914299214075.5,11927080871457.658,44782549434974.55,1757176359179226.5,6.595924675645139e+16
4.237944078927105,2107359501591021.0,7.541969326370635e+16,883428660644151.8,1516624672815701.0,12478600369502.658,46853736128851.14,1838456831477877.8,6.901449126067925e+16
4.422702960505647,2108281276142227.2,7.862346712714882e+16,883815078906587.1,1517288056241553.2,13041121562395.473,48966274750975.805,1921360218878225.8,7.213071510066677e+16
4.61115701971576,2109143993966850.0,8.189101909847141e+16,884176739925049.2,1517908937678763.0,13614864011089.57,51120992011015.93,2005918967969718.2,7.530913460290902e+16
4.803380160110075,2109953142820677.5,8.522363601247546e+16,884515944228443.2,1518491266559094.2,14200051685119.105,53318731276553.29,2092166179575255.2,7.855099069633038e+16
4.9994477633122765,2110713570310021.2,8.862262903505389e+16,884834723987822.2,1519038531611137.2,14796913039533.89,55560352866391.78,2180135620238561.8,8.185754932300024e+16
5.199436718578522,2111429574125049.2,9.208933430282882e+16,885134880843213.9,1519553825799472.2,15405681095544.582,57846734357979.84,2269861734271547.0,8.523010187233597e+16
5.403425452950093,2112104977513733.8,9.562511355242587e+16,885418017543146.0,1520039900641832.5,16026593524465.914,60178770907409.914,2361379656300288.0,8.866996563599502e+16
5.611493962009095,2112743192728177.2,9.923135474306434e+16,885685564542059.1,1520499211870171.2,16659892734649.879,62557375580843.01,2454725224263680.5,9.21784842813447e+16
5.823723841249277,2113347274613625.5,1.0290947267547398e+17,885938802465421.6,1520933957997642.0,17305825961179.809,64983479696507.79,2549934992830700.0,9.575702834190883e+16
6.040198318074262,2113919966075427.0,1.0666090960961902e+17,886178881169997.0,1521346113040298.5,17964645358155.12,67458033176643.18,2647046247211023.5,9.940699572358754e+16
6.261002284435747,2114463736819625.0,1.1048713588329478e+17,886406835984324.5,1521737454397923.5,18636608093442.562,69982004908926.47,2746097017340622.5,1.0312981222574984e+17
6.486222330124463,2114980816496033.5,1.1438965053332909e+17,886623601602675.0,1522109586706485.5,19321976445804.62,72556383117060.83,2847126092429271.5,1.069269320765318e+17
6.715946776726952,2115473223161886.0,1.1836998192086154e+17,886830024017333.0,1522463962322851.8,20021017904342.95,75182175740298.66,2950173035860799.0,1.1079983848185406e+17
6.950265712261491,2115942787816397.0,1.2242968836195358e+17,887026870803758.1,1522801898981859.2,20734005270216.05,77860410821756.27,3055278200440343.5,1.1475004418781934e+17
7.18927102650672,2116391175622600.5,1.265703587646197e+17,887214840017017.9,1523124595069240.2,21461216760606.47,80592136905438.11,3162482743985202.5,1.1877909205625963e+17
7.433056447036854,2116819904324986.5,1.307936132732248e+17,887394567912669.2,1523433142876451.8,22202936114926.984,83378423441943.08,3271828645257940.5,1.228885556532959e+17
7.681717575977592,2117230360284492.0,1.3510110392108557e+17,887566635668810.5,1523728540140746.8,22959452703264.82,86220361202855.92,3383358720241992.5,1.2708003985084325e+17
7.935351927497144,2117623812481638.0,1.394945152920172e+17,887731575256344.1,1524011700122952.0,23731061637071.773,89119062703870.8,3497116638761318.0,1.3135518144105405e+17
8.194058966047088,2118001424780983.8,1.4397556519149642e+17,887889874580384.0,1524283460433971.5,24518063882115.28,92075662636709.28,3613146941446603.5,1.3571564976373563e+17
8.45794014536803,2118364266702871.0,1.4854600532804634e+17,888041981995885.1,1524544590786997.2,25320766373710.27,95091318309925.69,3731495057051583.0,1.4016314734682544e+17
8.72709894827539,2118713322909524.0,1.5320762200540246e+17,888188310284326.1,1524795799824465.5,26139482134257.266,98167210098703.4,3852207320123487.0,1.446994105600277e+17
9.0016409272409,2119049501580480.5,1.5796223682597347e+17,888329240164782.9,1525037741145700.8,26974530393114.99,101304541903763.6,3975330989032461.5,1.4932621028175312e+17
9.281673745785717,2119373641825754.5,1.6281170740608192e+17,888465123401613.2,1525271018642021.2,27826236708840.02,104504541619524.94,4100914264365179.5,1.54045352579519e+17
9.567307220701432,2119686520262911.8,1.6775792810343523e+17,888596285561632.4,1525496191230138.2,28694933093828.0,107768461611653.55,4229006307688342.0,1.5885867940398678e+17
9.85865336511546,2119988856865747.5,1.7280283075726285e+17,888723028465957.2,1525713777061333.0,29580958141393.57,111097579204162.12,4359657260688167.0,1.6376806929683635e+17
10.155826432417769,2120281320176782.8,1.779483854415322e+17,888845632375127.4,1525924257272783.8,30484657155328.574,114493197176220.8,4492918264692284.0,1.687754381126836e+17
10.458942961066125,2120564531962630.2,1.8319660123163603e+17,888964357940704.9,1526128079337956.5,31406382281979.324,117956644268849.31,4628841480580728.0,1.738827397552633e+17
10.768121820287448,2120839071380428.0,1.8854952698495062e+17,889079447951874.5,1526325660065094.5,32346492644886.17,121489275701669.48,4767480109093048.0,1.7909196692811357e+17
11.083484256693197,2121105478714041.8,1.9400925213562627e+17,889191128901710.1,1526517388286096.0,33305354482028.816,125092473699902.02,4908888411538832.0,1.8440515190000368e+17
11.405153941827061,2121364258730956.8,1.9957790750399344e+17,889299612394417.9,1526703627272404.5,34283341285724.332,128767648031796.03,5053121730918998.0,1.8982436728535914e+17
11.733257020663602,2121615883703987.0,2.052576661209391e+17,889405096412074.6,1526884716909673.0,35280833945223.62,132516236556689.73,5200236513465737.0,1.9535172683994576e+17
12.067922161076874,2121860796136165.8,2.1105074406762157e+17,889507766456928.5,1527060975658818.2,36298220892054.945,136339705783899.56,5350290330608864.0,2.0098938627208474e+17
12.409280604298411,2122099411222284.2,2.1695940133087338e+17,889607796583305.8,1527232702327535.2,37335898248164.41,140239551442647.6,5503341901376862.0,2.0673954406967248e+17
12.75746621638438,2122332119076313.0,2.229859426746552e+17,889705350331373.5,1527400177673346.2,38394269976902.72,144217299063234.4,5659451115240776.0,2.1260444234329328e+17
13.112615540712067,2122559286750300.2,2.2913271852791267e+17,889800581573475.5,1527563665856536.0,39473748036910.49,148274504569676.75,5818679055409663.0,2.185863676857163e+17
13.474867851526309,2122781260067177.2,2.354021258891916e+17,889893635282475.5,1527723415759211.2,40574752538954.555,152412754884026.62,5981088022586114.0,2.2468765204807347e+17
13.844365208556836,2122998365287274.2,2.4179660924836893e+17,889984648230373.1,1527879662184654.0,41697711905768.625,156633668542603.0,6146741559190947.0,2.3091067363302723e+17
14.221252512727972,2123210910625882.0,2.4831866152585872e+17,890073749624484.5,1528032626949468.0,42843063034952.695,160938896324358.66,6315704474065987.0,2.3725785780523357e+17
14.605677562982532,2123419187637262.5,2.5497082502965146e+17,890161061687636.1,1528182519879643.0,44011251464987.45,165330121891624.9,6488042867664358.0,2.4373167801942614e+17
14.997791114242183,2123623472478658.8,2.617556924305516e+17,890246700188049.5,1528329539720225.5,45202731544419.05,169809062443467.47,6663824157737648.0,2.5033465676643917e+17
15.397746936527026,2123824027066372.5,2.686759077559772e+17,890330774923983.2,1528473874967331.2,46417966604273.04,174377469381900.25,6843117105529658.0,2.570693665375037e+17
15.805701875257567,2124021100134547.0,2.7573416740269398e+17,890413390167587.4,1528615704630129.5,47657429133754.87,179037128991209.0,7025991842486598.0,2.6393843080715008e+17
16.221815912762718,2124214928206190.5,2.829332211688556e+17,890494645071968.0,1528755198929668.0,48921600959296.83,183789863130632.06,7212519897493744.0,2.709445250350641e+17
16.64625223101797,2124405736484877.2,2.902758733057278e+17,890574634044994.8,1528892519940621.2,50210973427011.93,188637529940664.7,7402774224648810.0,2.7809037768724067e+17
17.079177275638333,2124593739674680.8,2.977649835894793e+17,890653447093028.4,1529027822181364.5,51526047588616.305,193582024563244.66,7596829231582441.0,2.8537877127679562e+17
17.5207608211511,2124779142735055.8,3.0540346841342605e+17,890731170137379.5,1529161253157267.0,52867334390881.44,198625279876091.22,7794760808336575.0,2.928125434247926e+17
17.97117603757412,2124962141576755.2,3.131943019011215e+17,890807885306034.6,1529292953861514.5,54235354868680.88,203769267241470.28,7996646356811347.0,3.00394587941456e+17
18.430599558325603,2125142923704117.0,3.211405170406853e+17,890883671202924.0,1529423059237360.5,55630640341695.53,209015997269665.0,8202564820791663.0,3.081278559281378e+17
18.899211549492115,2125321668808636.8,3.2924520684078074e+17,890958603156738.8,1529551698605301.8,57053732614841.65,214367520597436.28,8412596716564851.0,3.160153569004328e+17
19.37719578048196,2125498549318125.2,3.375115255086402e+17,891032753451157.1,1529678996058304.0,58505184182489.59,219825928681760.94,8626824164140492.0,3.24060159932808e+17
19.864739696091597,2125673730905454.5,3.4594268965056096e+17,891106191538110.8,1529805070827929.5,59985558436539.55,225393354609146.16,8845330919084529.0,3.3226539482515936e+17
20.36203449001343,2125847372960339.8,3.545419794952811e+17,891178984235556.9,1529930037623878.8,61495429878422.5,231071973920815.38,9068202404979230.0,3.4063425329168294e+17
20.869275179813698,2126019629027418.8,3.633127401406707e+17,891251195911135.1,1530054006949250.0,63035384335097.375,236864005454077.66,9295525746521336.0,3.4916999017247245e+17
21.38666068340997,2126190647213481.5,3.7225838282415936e+17,891322888652873.8,1530177085393635.2,64606019179111.83,242771712200185.6,9527389803270584.0,3.578759246682496e+17
21.91439389707817,2126360570566455.5,3.813823862173521e+17,891394122428074.6,1530299375905862.2,66207943552801.305,248797402179003.78,9763885204061374.0,3.667554415986584e+17
22.452681775019734,2126529537428544.0,3.9068829774526304e+17,891464955231339.0,1530420978048126.8,67841778596696.28,254943429330809.62,1.0005104382090298e+16,3.758119926845372e+17
23.00173541052013,2126697681765608.5,4.001797349306267e+17,891535443222666.0,1530541988233070.8,69508157682212.52,261212194425553.94,1.025114161069229e+16,3.8504909785460544e+17
23.561770118730532,2126865133474803.0,4.098603867637438e+17,891605640856396.4,1530662499945147.0,71207726648698.56,267606145989918.38,1.0502093039819428e+16,3.944703465770093e+17
24.133005521105144,2127032018672177.8,4.197340150983232e+17,891675601001799.0,1530782603947634.5,72941144044915.72,274127781252510.12,1.0758056733235068e+16,4.040793992161689e+17
24.715665631527248,2127198459961895.0,4.298044560737905e+17,891745375055913.4,1530902388476363.8,74709081375027.28,280779647107538.16,1.1019132706437744e+16,4.138799884153766e+17
25.309978944157795,2127364576688512.2,4.400756215645481e+17,891815013049319.2,1531021939421297.2,76512223349174.39,287564341097331.4,1.1285422965328464e+16,4.238759205056143e+17
25.91617852304095,2127530485173679.5,4.505515006566616e+17,891884563745358.1,1531141340496866.2,78351268138718.19,294484512414052.44,1.155703154563596e+16,4.340710769410566e+17
26.53450209350177,2127696298938471.2,4.6123616115247174e+17,891954074733338.0,1531260673401972.0,80226927636226.3,301542862920972.4,1.1834064553114308e+16,4.444694157617264e+17
27.165192135371807,2127862128912450.8,4.7213375110363296e+17,892023592516177.6,1531380017970466.0,82139927720286.08,308742148193690.06,1.211663020452781e+16,4.550749730837916e+17
27.808495978079243,2128028083630537.5,4.8324850037307616e+17,892093162592931.9,1531499452312813.5,84091008525225.11,316085178581660.1,1.2404838869438148e+16,4.6589186461799526e+17
28.464665897640828,2128194269418552.8,4.945847222264226e+17,892162829536581.1,1531619052949636.2,86080924715822.98,323574820290430.2,1.2698803112809274e+16,4.769242872167027e+17
29.133959215593645,2128360790568366.8,5.0614681495335315e+17,892232637067444.6,1531738894937754.8,88110445767097.31,331213996484971.9,1.299863773844571e+16,4.881765204500816e+17
29.816638399905518,2128527749503380.8,5.179392635194821e+17,892302628122561.8,1531859051989291.8,90180356249249.89,339005688414509.75,1.3304459833279986e+16,4.996529282119231e+17
30.51297116790363,2128695246935096.8,5.299666412492553e+17,892372844921325.2,1531979596584349.8,92291456117857.33,346952936559254.3,1.3616388812525752e+16,5.113579603556116e+17
31.223230591261704,2128863382011452.2,5.422336115404236e+17,892443329027662.2,1532100600077758.0,94444561009395.81,355058841799456.6,1.3934546465712714e+16,5.2329615436078534e+17
31.947695203086937,2129032252457490.5,5.54744929610645e+17,892514121409005.6,1532222132800319.0,96640502542185.47,363326566607201.7,1.4259057003620568e+16,5.354721370312082e+17
32.686649107148675,2129201954708992.5,5.675054442767691e+17,892585262492316.0,1532344264154973.2,98880128622845.55,371759336261373.9,1.4590047106128706e+16,5.4789062622439936e+17
33.44038208929165,2129372584039525.2,5.805200997673718e+17,892656792217343.1,1532467062708239.2,101164303758347.61,380360440086233.0,1.4927645970999444e+16,5.6055643261356314e+17
34.20918973107749,2129544234681445.2,5.937939375691259e+17,892728750087345.5,1532590596277301.0,103493909373762.78,389133232714038.6,1.5271985363612182e+16,5.734744614823806e+17
34.993373525699035,2129716999941276.5,6.073320983075688e+17,892801175217463.0,1532714932013026.5,105869844135789.4,398081135372184.5,1.5623199667666742e+16,5.866497145532219e+17
35.793240996213015,2129890972309858.5,6.211398236628736e+17,892874106380895.0,1532840136479260.5,108293024282157.95,407207637195296.3,1.5981425936874284e+16,6.000872918493516e+17
36.60910581613728,2130066243567687.5,6.352224583212234e+17,892947582053049.5,1532966275728620.0,110764383957007.16,416516296562763.9,1.6346803947654264e+16,6.137923935917004e+17
37.44128793246003,2130242904885758.5,6.495854519623804e+17,893021640453832.4,1533093415375075.2,113284875552324.03,426010742462185.1,1.6719476252856636e+16,6.277703221307946e+17
38.29011369110923,2130421046922272.2,6.642343612840751e+17,893096319588176.5,1533221620663551.0,115855470055546.23,435694675879204.9,1.7099588236528732e+16,6.420264839144381e+17
39.15591596493141,2130600759915483.2,6.791748520638278e+17,893171657284967.2,1533350956536739.5,118477157403422.0,445571871214243.25,1.7487288169746248e+16,6.565663914917265e+17
40.03903428423004,2130782133773002.2,6.944127012588466e+17,893247691234483.9,1533481487699376.0,121150946842226.92,455646177726613.2,1.7882727267528666e+16,6.713956655540412e+17
40.93981496991464,2130965258157776.0,7.099537991446164e+17,893324459024437.1,1533613278680117.5,123877867294434.61,465921521006537.7,1.828605974685923e+16,6.865200370135937e+17
41.85861126931294,2131150222571024.2,7.258041514928472e+17,893401998174739.9,1533746393891221.0,126658967731942.22,476401904475590.2,1.8697442885830508e+16,7.019453491201729e+17
42.7957834946992,2131337116432350.8,7.419698817894143e+17,893480346171092.5,1533880897686210.5,129495317555949.7,487091410916073.5,1.9117037083936484e+16,7.176775596167169e+17
43.751699164593184,2131526029157229.2,7.58457233492963e+17,893559540497460.1,1534016854415636.0,132388006983596.39,497994204029890.25,1.9545005923532584e+16,7.337227429343462e+17
44.72673314788505,2131717050232082.2,7.752725723348328e+17,893639618667554.9,1534154328481105.0,135338147441453.16,509114530027435.1,1.9981516232485596e+16,7.500870924274977e+17
45.721267810842754,2131910269287132.0,7.924223886610038e+17,893720618255368.5,1534293384387715.8,138346871965977.62,520456719247076.75,2.042673814803592e+16,7.667769226498239e+17
46.73569316705961,2132105776167176.8,8.09913299816699e+17,893802576924844.2,1534434086794987.8,141415335611030.47,532025187805776.75,2.088084518189415e+16,7.837986716715013e+17
47.770407030400804,2132303661000500.2,8.277520525743896e+17,893885532458770.4,1534576500566463.0,144544715862561.2,543824439281440.4,2.134401428659548e+16,8.01158903438624e+17
48.82581517100882,2132504014266019.5,8.459455256058543e+17,893969522786916.4,1534720690818022.2,147736213060567.84,555859066427558.25,2.181642592313527e+16,8.188643101753595e+17
49.902331474429,2132706926858843.8,8.645007319990217e+17,894054586013535.0,1534866722965079.5,150991050828430.1,568133752920750.2,2.2298264129909428e+16,8.36921714829526e+17
51.000378103917576,2132912490154382.0,8.834248218203053e+17,894140760444212.8,1535014662768692.2,154310476509730.38,580653275141803.9,2.2789716592983444e+16,8.553380735623027e+17
52.120385665995926,2133120796071079.5,9.027250847231347e+17,894228084612196.0,1535164576380748.0,157695761612664.78,593422503990820.6,2.3290974717715548e+16,8.741204782827525e+17
53.262793379315845,2133331937131989.5,9.224089526034314e+17,894316597304180.0,1535316530388248.2,161148202262147.66,606446406737086.8,2.3802233701758004e+16,8.932761592278501e+17
54.42804924690216,2133546006525198.8,9.424840023027373e+17,894406337585653.2,1535470591856803.0,164669119659723.06,619730048904316.4,2.432369260946238e+16,9.128124875887432e+17
55.616610231840205,2133763098163276.0,9.629579583597542e+17,894497344825814.1,1535626828373423.2,168259860551386.66,633278596191882.6,2.4855554447715028e+16,9.327369781839327e+17
56.828942436477014,2133983306741819.0,9.83838695811026e+17,894589658722116.9,1535785308088646.2,171921797703427.16,647097316432719.8,2.5398026243227956e+16,9.530572921801098e+17
58.06552128520656,2134206727797202.5,1.00513424304153e+18,894683319324478.6,1535946099758102.0,175656330386394.0,661191581588519.6,2.595131912131305e+16,9.737812398613622e+17
59.32683171091069,2134433457763619.8,1.0268527846859025e+18,894778367059191.0,1536109272783552.8,179464884867302.44,675566869782940.1,2.651564838616549e+16,9.949167834474793e+17
60.613368345128904,2134663594029483.8,1.04900266458111e+18,894874842752563.5,1536274897253504.5,183348914910179.16,690228767373468.8,2.7091233602685184e+16,1.016472039962106e+18
61.925635712031486,2134897234993305.5,1.0715923887712863e+18,894972787654352.6,1536443043983397.8,187309902285062.84,705182971062658.6,2.7678298679863016e+16,1.0384552841514445e+18
63.264148426272115,2135134480119083.0,1.0946306285655369e+18,895072243460977.2,1536613784555494.5,191349357285561.38,720435290049424.9,2.827707195576122e+16,1.0608749514543059e+18
64.62943139479756,2135375429991323.0,1.118126223649488e+18,895173252338588.5,1536787191358457.0,195468819255078.66,735991648221141.6,2.8887786284116508e+16,1.0837396410242074e+18
66.02202002269351,2135620186369719.0,1.1420881852513414e+18,895275856945985.9,1536963337626706.0,199669857121816.47,751858086387228.5,2.9510679122594868e+16,1.1070581188042952e+18
67.44246042314738,2135868852243591.0,1.1665256993632543e+18,895380100457443.1,1537142297479597.5,203954069942656.12,768040764554994.4,3.0145992622728868e+16,1.1308393206558481e+18
68.89130963161033,2136121531886120.2,1.1914481300188132e+18,895486026585442.4,1537324145960458.0,208323087456032.97,784545964248474.5,3.0793973721566624e+16,1.155092355541109e+18
70.36913582424253,2136378330908470.8,1.216865022627388e+18,895593679603363.5,1537508959075535.5,212778570643903.88,801380090871017.1,3.1454874235063844e+16,1.179826508761221e+18
71.87651854072739,2136639356313835.5,1.2427861073662054e+18,895703104368140.1,1537696813832884.0,217322212302915.47,818549676112387.9,3.2128950953250188e+16,1.2050512452500262e+18
73.41404891154194,2136904716551463.2,1.2692213026308928e+18,895814346342911.2,1537887788281268.2,221955737624879.47,836061380401189.8,3.281646573720122e+16,1.2307762129244887e+18
74.98232988977279,2137174521570752.0,1.2961807185453217e+18,895927451619689.4,1538081961549064.0,226680904786653.72,853921995403356.5,3.351768561784872e+16,1.2570112460925445e+18
76.58197648756824,2137448882875414.2,1.3236746605315694e+18,896042466942078.6,1538279413883268.2,231499505549540.1,872138446567567.9,3.423288289666133e+16,1.2837663689190892e+18
78.21361601731961,2137727913577807.0,1.351713632940749e+18,896159439728039.2,1538480226688581.5,236413365868290.7,890717795718355.8,3.4962335248229536e+16,1.311051798950938e+18
79.87788833766601,2138011728453450.2,1.380308342745606e+18,896278418092756.0,1538684482566644.2,241424346509830.22,909667243697768.1,3.5706325824787884e+16,1.3388779507014979e+18
81.57544610441933,2138300443995802.5,1.4094697032955878e+18,896399450871584.9,1538892265355475.5,246534343681790.8,928994133056387.1,3.646514336270887e+16,1.367255439295918e+18
83.30695502650772,2138594178471327.8,1.4392088381352648e+18,896522587643147.5,1539103660169073.0,251745289670953.0,948705950794594.5,3.723908229100341e+16,1.3961950841775127e+18
85.07309412703788,2138893051974895.2,1.4695370848868923e+18,896647878752553.6,1539318753437311.5,257059153491693.94,968810331154904.5,3.802844284186272e+16,1.4257079128762186e+18
86.87455600957864,2139197186485559.5,1.5004659991978824e+18,896775375334789.4,1539537632946079.0,262477941544531.84,989315058466262.6,3.883353116327694e+16,1.455805164839828e+18
88.71204712977021,2139506705922798.2,1.532007358754049e+18,896905129338279.6,1539760387877737.2,268003698284857.6,1010228070041177.9,3.965465943376773e+16,1.4864982953288177e+18
90.58628807236562,2139821736203183.2,1.5641731673593754e+18,897037193548657.1,1539987108851917.8,273638506901946.03,1031557459126593.4,4.0492145979270184e+16,1.5177989793754719e+18
92.49801383381293,2140142405297586.8,1.5969756590831114e+18,897171621612742.2,1540217887966696.8,279384490008326.94,1053311477909394.4,4.134631539220221e+16,1.549719115808116e+18
94.4479741104892,2140468843288934.2,1.6304273024750193e+18,897308468062748.4,1540452818840147.0,285243810339605.7,1075498540577468.8,4.221749865275847e+16,1.5822708313411517e+18
96.43693359269899,2140801182430559.2,1.6645408048495004e+18,897447788340750.9,1540691996652339.8,291218671464809.0,1098127226437266.6,4.310603325246767e+16,1.6154664847317064e+18
98.46567226455298,2141139557205183.8,1.699329116639439e+18,897589638823406.6,1540935518187794.8,297311318507334.44,1121206283088766.5,4.401226332005081e+16,1.6493186710035756e+18
100.53498570984404,2141484104384568.5,1.734805435820491e+18,897734076846965.9,1541183481878408.5,303524038876576.94,1144744629658830.5,4.493653974962098e+16,1.6838402257392243e+18
102.64568542404092,2141834963089904.2,1.770983212406608e+18,897881160732582.1,1541435987846906.0,309859163010306.94,1168751360093894.0,4.587922033126337e+16,1.7190442294405683e+18
104.79859913252174,2142192274852909.0,1.8078761530175258e+18,898030949811936.5,1541693137950828.2,316319065127855.44,1193235746512964.5,4.684066988403602e+16,1.7549440119592328e+18
106.99457111517218,2142556183677762.5,1.845498225518998e+18,898183504453185.0,1541955035827095.0,322906163994181.3,1218207242621923.0,4.78212603914321e+16,1.7915531569969905e+18
109.23446253747562,2142926836103833.5,1.8838636637364636e+18,898338886087267.8,1542221786937149.0,329622923694865.94,1243675487190098.2,4.882137113934527e+16,1.828885506677106e+18
111.51915178822514,2143304381269293.2,1.9229869722429005e+18,898497157234569.5,1542493498612737.8,336471854422099.06,1269650307590161.2,4.984138885657871e+16,1.8669551661871933e+18
113.84953482398966,2143688970975619.5,1.9628829312215516e+18,898658381531966.4,1542770280102338.5,343455513271691.7,1296141723402317.8,5.088170785794171e+16,1.9057765084943263e+18
116.22652552046945,2144080759753058.5,2.0035666014042327e+18,898822623760261.1,1543052242618269.0,350576505051167.7,1323159950083827.2,5.194273018997508e+16,1.945364179132989e+18
118.65105603087885,2144479904927046.0,2.045053329085864e+18,898989949872031.4,1543339499384484.2,357837483098967.44,1350715402704926.0,5.3024865779349224e+16,1.9857331010665247e+18
121.12407715149642,2144886566685652.8,2.0873587512159163e+18,899160427019908.0,1543632165685126.2,365241150114789.4,1378818699752148.2,5.4128532583978824e+16,2.0268984796226803e+18
123.64655869452635,2145300908148105.2,2.1304988005673905e+18,899334123585287.6,1543930358913822.8,372790259001102.5,1407480667000123.5,5.525415674689765e+16,2.068875807503845e+18
126.21948986841687,2145723095434357.5,2.1744897109839352e+18,899511109207509.6,1544234198623770.0,380487613715835.75,1436712341452944.5,5.640217275293915e+16,2.1116808698725612e+18
128.8438796657852,2146153297735827.5,2.2193480227057057e+18,899691454813506.8,1544543806578635.2,388336070136265.94,1466524975356112.5,5.757302358826618e+16,2.1553297495128202e+18
