t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.729341691620648,3903956626060413.0,4378989939355363.5,235640046557535.06,239331011336283.56,157763521.859412,264163189.0998217,3117263302.8743787,58716211114.99177
1.863928525453061,4055109495912724.0,4548540424683262.0,244763526324462.7,248597397382953.97,177402185.77476352,297046660.37360114,3505305454.8418984,66025308820.44174
2.001207095962122,4203691560692122.5,4715207791060093.0,253731834124820.1,257706180915821.34,198208075.70501265,331884564.299525,3916410935.8920655,73768823756.33257
2.1412312378813647,4350021278286812.0,4879349251212190.0,262564191850343.56,266676884910104.72,220206459.89311573,368719210.6756175,4351079023.750493,81956160229.66078
2.284055862638992,4494373031737393.5,5041272581495414.0,271277161068217.16,275526330350769.47,243424578.28616807,407596211.3011983,4809848070.961697,90597470177.96764
2.4297369798917723,4636985355033586.0,5201245348342950.0,279885139516543.34,284269140486708.9,267891533.2378892,448564294.85363966,5293292883.392806,99703557397.8321
2.578331719489608,4778067295940929.0,5359502045321831.0,288400745171868.1,292918130941808.7,293638208.8887732,491675175.059834,5802023818.771188,109285930023.66992
2.7298983538794,4917803406205458.0,5516249690352417.0,296835117446378.25,301484615611232.1,320697211.78834045,536983449.1672732,6336685153.17912,119356723529.60605
2.884496320956988,5056357703604071.0,5671672269803845.0,305198156336485.9,309978649560691.3,349102829.0557184,584546528.4128101,6897954369.252963,129928698863.31319
3.0421862473761276,5193876852981874.0,5825934306538123.0,313498714427968.75,318409224039076.56,378891000.3231343,634424591.0442246,7486541601.812552,141015232004.05844
3.2030299723236504,5330492746150265.0,5979183753682354.0,321744752616802.6,326784424638422.56,410099300.956367,686680554.2242191,8103189306.31303,152630307717.62216
3.3670905717701234,5466324613601803.0,6131554363260449.0,329943467570752.25,335111560752015.4,442766934.5969956,741380061.5430818,8748672111.486988,164788516780.60928
3.5344323832055258,5601480767634254.0,6283167641392676.0,338101396943108.1,343397272436145.2,476934733.5197072,798591483.6170652,9423796826.405571,177505056113.38278
3.7051210308696363,5736060052406189.0,6434134474773631.0,346224506897010.3,351647619305376.4,512645165.6325469,858385929.8098965,10129402578.797846,190795731385.36774
3.879223451487029,5870153058842953.0,6584556493393718.0,354318265436312.06,359868155012028.75,549942347.200835,920837269.538129,10866361066.465044,204676961750.59808
4.0568079205167695,6003843149274117.0,6734527219844951.0,362387704251959.7,368063990061301.6,588872060.5687574,986022161.9447598,11635576907.444555,219165786443.29996
4.237944078927105,6137207326915908.0,6884133044596871.0,370437471203341.6,376239845114662.2,629481776.3020005,1054020092.9755049,12437988077.529335,234279873018.8962
4.422702960505647,6270316977915382.0,7033454058331178.0,378471875107545.4,384400096480659.6,671820679.2912948,1124913419.0873995,13274566426.05211,250037527069.19592
4.61115701971576,6403238508016305.0,7182564766078569.0,386494924168054.6,392548815145561.44,715939698.4487231,1198787416.9731574,14146318262.658833,266457703274.72614
4.803380160110075,6536033891539434.0,7331534703003255.0,394510359110810.56,400689800428438.44,761891539.7015089,1275730338.806941,15054285009.237692,283560017684.3263
4.9994477633122765,6668761146970156.0,7480428967866693.0,402521681890345.75,408826609136937.56,809730722.0466719,1355833472.6153636,15999543912.328638,301364761133.9423
5.199436718578522,6801474750777969.0,7629308687209349.0,410532180667628.7,416962580936371.3,859513616.4772633,1439191207.456696,16983208812.271936,319892913734.1556
5.403425452950093,6934225998981626.0,7778231420921827.0,418544951633885.75,425100860515380.5,911298487.6294347,1525901103.1559236,18006430966.118813,339166160370.3586
5.611493962009095,7067063324293102.0,7927251517991209.0,426562918153178.1,433244417028348.06,965145538.0313203,1616063964.396411,19070399921.951492,359206907171.2708
5.823723841249277,7200032575325567.0,8076420429697193.0,434588847615205.1,441396061212179.2,1021116954.8609405,1709783919.0126462,20176344442.779133,380038298911.2635
6.040198318074262,7333177263263636.0,8225786986312385.0,442625366324134.9,449558460508345.56,1079276959.1421764,1807168500.3654532,21325533478.60807,401684237320.0831
6.261002284435747,7466538780510764.0,8375397642371835.0,450674972696012.3,457734152467012.8,1139691857.32625,1908328733.7115119,22519277185.64795,424169400280.4127
6.486222330124463,7600156595109167.0,8525296694768086.0,458740048993807.4,465925556665895.4,1202430095.221727,2013379226.5053253,23758927991.922207,447519261899.5114
6.715946776726952,7734068424135877.0,8675526477265335.0,466822871793477.2,474134985340261.3,1267562314.2492557,2122438262.5938137,25045881708.813538,471760113446.0613
6.950265712261491,7868310388791148.0,8826127534479874.0,474925621344989.1,482364652890580.6,1335161410.008766,2235627900.2829337,26381578688.301903,496919085147.6811
7.18927102650672,8002917153491698.0,8977138777919736.0,483050389967892.4,490616684409598.75,1405302593.156632,2353074074.2722063,27767505025.84528,523024168848.151
7.433056447036854,8137922050944390.0,9128597626300474.0,491199189600676.6,498893123349946.44,1478063452.599044,2474906701.467509,29205193809.02617,550104241526.6809
7.681717575977592,8273357194895278.0,9280540132037600.0,499373958606224.0,507195938436195.0,1553524021.0152953,2601259790.69528,30696226412.236732,578189089684.3417
7.935351927497144,8409253582012786.0,9433001095551792.0,507576567921403.4,515527029910765.3,1631766842.7316644,2732271556.352451,32242233837.808533,607309434605.3223
8.194058966047088,8545641184164209.0,9586014168800114.0,515808826626815.2,523888235190921.94,1712877043.9724069,2868084536.0368853,33844898104.112244,637496958502.913
8.45794014536803,8682549032177229.0,9739611949256906.0,524072487002583.4,532281334003754.06,1796942405.5199575,3008845712.211721,35505953681.261856,668784331562.1377
8.72709894827539,8820005292034582.0,9893826065408190.0,532369249127401.3,540708053057259.44,1884053437.8214583,3154706637.96595,37227188975.15556,701205239892.8644
9.0016409272409,8958037334328271.0,1.0048687254686538e+16,540700765070743.06,549170070298219.44,1974303458.5831661,3305823566.940893,39010447860.6757,734794414408.8545
9.281673745785717,9096671797695820.0,1.0204225434656986e+16,549068642721832.5,557669018801147.1,2067788672.8987455,3462357587.4993653,40857631264.95635,769587660649.8796
9.567307220701432,9235934646871498.0,1.0360469768163522e+16,557474449293568.0,566206490327093.5,2164608255.9612546,3624474761.2210827,42770698801.70178,805621889565.4132
9.85865336511546,9375851225908608.0,1.0517448723060484e+16,565919714534994.8,574784038586437.4,2264864438.4124084,3792346265.8141246,44751670457.61639,842935149279.8961
10.155826432417769,9516446307063176.0,1.067519012707807e+16,574405933681871.9,583403182235669.4,2368662594.386408,3966148542.5380754,46802628332.07528,881566657860.8331
10.458942961066125,9657744135770952.0,1.0833721218307434e+16,582934570171464.2,592065407634709.0,2476111332.308696,4146063448.240319,48925718431.23391,921556837112.2421
10.768121820287448,9799768472100878.0,1.0993068691734668e+16,591507058144646.0,600772171388196.8,2587322588.513688,4332278412.112348,51123152517.83312,962947347417.2576
11.083484256693197,9942542629024822.0,1.1153258742204248e+16,600124804755818.4,609524902691602.1,2702411723.7483444,4524986597.278337,53397210018.03002,1005781123654.7738
11.405153941827061,1.0086089507804568e+16,1.1314317104150934e+16,608789192308866.8,618325005500623.6,2821497622.631701,4724387067.333161,55750239986.63493,1050102412216.2522
11.733257020663602,1.0230431630765698e+16,1.1476269088401436e+16,617501580235351.4,627173860540376.2,2944702796.1434684,4930684957.952599,58184663132.20064,1095956809149.8882
12.067922161076874,1.037559117169767e+16,1.1639139616314702e+16,626263306929441.9,636072827169059.6,3072153487.2178907,5144091653.702789,60702973903.46827,1143391299460.4558
12.409280604298411,1.0521589984094914e+16,1.1802953251501708e+16,635075691452520.0,645023245109276.2,3203979779.5217776,5364824970.181674,63307742638.73101,1192454297594.2615
12.75746621638438,1.066844962743075e+16,1.1967734229340528e+16,643940035119073.1,654026436058736.2,3340315709.4987473,5593109341.629256,66001617779.73458,1243195689139.7095
13.112615540712067,1.081619139163708e+16,1.2133506484479624e+16,652857622974252.6,663083705190993.4,3481299381.764556,5829176014.149318,68787328151.7937,1295666873775.0417
13.474867851526309,1.096483631994432e+16,1.2300293676503584e+16,661829725172490.1,672196342555632.0,3627073087.941393,6073263244.689043,71667685311.85777,1349920809495.9907
13.844365208556836,1.111440523022183e+16,1.2468119213918022e+16,670857598265579.5,681365624386536.9,3777783429.02164,6325616505.928993,74645585966.31828,1406012058157.0227
14.221252512727972,1.126491873494407e+16,1.263700627659474e+16,679942486407818.9,690592814325905.2,3933581441.3550224,6586488697.239878,77724014460.4096,1463996832361.08
14.605677562982532,1.141639725989644e+16,1.280697783680471e+16,689085622485101.0,699879164571028.1,4094622726.355485,6856140361.867827,80906045341.1093,1523933043733.7354
14.997791114242183,1.1568861061724306e+16,1.2978056678954646e+16,698288229174138.5,709225916950097.0,4261067584.0274677,7134839910.515196,84194845995.50717,1585880352618.801
15.397746936527026,1.1722330244417286e+16,1.315026541813115e+16,707551519937450.5,718634303932792.5,4433081150.414147,7422863851.488089,87593679366.66669,1649900219233.5496
15.805701875257567,1.187682477481416e+16,1.3323626517547826e+16,716876699959230.1,728105549580795.8,4610833539.07303,7720497027.587914,91105906749.06659,1716055956322.8252
16.221815912762718,1.2032364497204488e+16,1.3498162304980964e+16,726264967026687.2,737640870442940.2,4794499986.687629,8028032859.928023,94734990665.76515,1784412783352.389
16.64625223101797,1.2188969147097144e+16,1.367389498827224e+16,735717512361110.1,747241476399295.2,4984261002.926683,8345773598.863023,98484497829.49294,1855037882283.1135
17.079177275638333,1.234665836421844e+16,1.385084666996912e+16,745235521402414.0,756908571457997.0,5180302524.665707,8674030582.222382,102358102189.94348,1928000454968.5835
17.5207608211511,1.2505451704797618e+16,1.4029039361167586e+16,754820174550691.8,766643354508420.5,5382816074.688562,9013124501.04545,106359588069.57957,2003371782220.0
17.97117603757412,1.2665368653191536e+16,1.420849499461581e+16,764472647867872.6,776447020033822.0,5591998924.989886,9363385673.020348,110492853390.35303,2081225284583.2278
18.430599558325603,1.282642863289626e+16,1.4389235437131468e+16,774194113742367.5,786320758786403.1,5808054264.802024,9725154323.834095,114761912993.77405,2161636584874.1692
18.899211549492115,1.2988651016987266e+16,1.4571282501380702e+16,783985741519241.5,796265758427344.4,6031191373.473606,10098780876.645927,119170902056.8421,2244683572519.4634
19.37719578048196,1.3152055138027514e+16,1.475465795706138e+16,793848698098247.1,806283204134213.4,6261625798.32906,10484626249.901379,123724079606.39888,2330446469750.9673
19.864739696091597,1.3316660297476428e+16,1.4939383541529518e+16,803784148501754.2,816374279177793.1,6499579537.64203,10883062163.709045,128425832134.52155,2419007899703.1006
20.36203449001343,1.3482485774630696e+16,1.5125480969901742e+16,813793256414403.1,826540165470173.1,6745281228.857521,11294471455.005991,133280677317.62756,2510452956463.4854
20.869275179813698,1.3649550835122224e+16,1.5312971944663716e+16,823877184696035.8,836782044085730.6,6998966342.200392,11719248401.74258,138293267842.00876,2604869277127.939
21.38666068340997,1.3817874738995502e+16,1.550187816480875e+16,834037095869244.2,847101095756308.4,7260877379.81029,12157799056.320368,143468395338.55402,2702347115911.8525
21.91439389707817,1.3987476748381902e+16,1.5692221334526644e+16,844274152582581.8,857498501341680.9,7531264080.54404,12610541588.520584,148810994429.4623,2802979420370.599
22.452681775019734,1.4158376134784672e+16,1.5884023171458048e+16,854589518050280.0,867975442276163.9,7810383630.588844,13077906638.161892,154326146889.76233,2906861909782.0356
23.00173541052013,1.4330592185983078e+16,1.607730541452416e+16,864984356468980.6,878533100991866.8,8098500880.029837,13560337677.72842,160019085926.48865,3014093155744.6543
23.561770118730532,1.4504144212560046e+16,1.6272089831336206e+16,875459833411734.6,889172661318866.5,8395888565.515967,14058291385.209366,165895200578.3416,3124774665044.782
24.133005521105144,1.4679051554051366e+16,1.646839822518337e+16,886017116199167.9,899895308862190.6,8702827539.16718,14572238027.389112,171960040238.67868,3239010964846.1333
24.715665631527248,1.485533358471014e+16,1.66662524415912e+16,896657374247422.6,910702231355197.5,9019607003.86496,15102661853.82559,178219319304.61838,3356909690254.3555
25.309978944157795,1.5033009718872888e+16,1.6865674374435978e+16,907381779392036.5,921594618988538.8,9346524755.064558,15650061501.749584,184678921955.01572,3478581674308.1504
25.91617852304095,1.5212099415906796e+16,1.706668597159218e+16,918191506186573.8,932573664713463.2,9683887429.264427,16214950412.110027,191344907059.95627,3604141040447.1924
26.53450209350177,1.5392622184712022e+16,1.7269309240082948e+16,929087732174370.8,943640564517824.0,10032010759.261244,16797857256.98269,198223513224.33966,3733705297504.7256
27.165192135371807,1.557459758774267e+16,1.7473566250693918e+16,940071638131237.5,954796517672575.5,10391219836.313692,17399326378.545734,205321163967.95102,3867395437270.4756
27.808495978079243,1.5758045244503556e+16,1.7679479142001544e+16,951144408276527.0,966042726946142.8,10761849379.326668,18019918239.812126,212644473044.261,4005336034665.477
28.464665897640828,1.5942984834469622e+16,1.7887070123756726e+16,962307230449342.1,977380398783406.1,11144244011.158754,18660209887.287823,220200249899.94684,4147655350566.916
29.133959215593645,1.6129436099365796e+16,1.809636147955396e+16,973561296246151.6,988810743445455.4,11538758542.139662,19320795425.704254,227995505276.88983,4294485437315.3545
29.816638399905518,1.631741884473484e+16,1.8307375568704624e+16,984907801115420.5,1000334975105708.6,11945758260.869818,20002286504.94315,236037456958.0404,4445962246930.947
30.51297116790363,1.6506952940710114e+16,1.8520134827221436e+16,996347944404251.9,1011954311897291.8,12365619232.354414,20705312819.243294,244333535658.20084,4602225742058.201
31.223230591261704,1.6698058321899514e+16,1.873466176780873e+16,1007882929351386.2,1023669975905909.0,12798728603.502064,21430522618.73833,252891391060.31503,4763420009650.383
31.947695203086937,1.6890754986275492e+16,1.8950978978741024e+16,1019513963020205.9,1035483193101818.9,13245484915.992592,22178583233.334248,261718897997.36505,4929693377395.251
32.686649107148675,1.7085062992955286e+16,1.916910912149944e+16,1031242256164740.5,1047395193203723.9,13706298426.490442,22950181608.886265,270824162779.39188,5101198532873.183
33.44038208929165,1.7281002458744234e+16,1.9389074927023508e+16,1043069023021031.9,1059407209466877.6,14181591434.146662,23746024855.58045,280215529664.52124,5278092645426.605
34.20918973107749,1.7478593553304318e+16,1.961089919042434e+16,1054995481015506.1,1071520478386885.1,14671798615.29694,24566840808.364697,289901587472.18335,5460537490706.086
34.993373525699035,1.7677856492799932e+16,1.9834604763991656e+16,1067022850381446.4,1083736239310169.0,15177367365.223694,25413378599.207726,299891176335.8765,5648699577843.964
35.793240996213015,1.7878811531863242e+16,2.0060214548319824e+16,1079152353674017.2,1096055733941385.5,15698758146.80497,26286409240.890434,310193394592.02405,5842750279189.645
36.60910581613728,1.8081478953713228e+16,2.0287751481364172e+16,1091385215173855.1,1108480205737700.4,16236444845.827702,27186726221.95544,320817605800.478,6042865962523.488
37.44128793246003,1.828587905825412e+16,2.051723852523478e+16,1103722660168707.1,1121010899179144.8,16790915132.68906,28115146112.354362,331773445891.25964,6249228125646.719
38.29011369110923,1.849203214797405e+16,2.0748698650524164e+16,1116165914102282.5,1133649058904146.2,17362670830.156982,29072509179.240078,343070830430.9908,6462023533224.721
39.15591596493141,1.8699958511459412e+16,2.0982154817963508e+16,1128716201579185.0,1146395928698886.5,17952228286.801086,30059680012.254215,354719962001.37555,6681444355739.11
40.03903428423004,1.8909678404338304e+16,2.1217629957196996e+16,1141374745214678.2,1159252750329032.5,18560118755.64418,31077548157.556282,366731337680.8119,6907688310381.202
40.93981496991464,1.9121212027465268e+16,2.1455146942463372e+16,1154142764317923.2,1172220762202356.2,19186888777.51951,32127028759.732822,379115756618.98706,7140958803695.208
41.85861126931294,1.9334579502161684e+16,2.1694728564977296e+16,1167021473397516.2,1185301197850863.2,19833100568.55267,33209063210.612873,391884327692.95386,7381465075754.868
42.7957834946992,1.9549800842329916e+16,2.1936397501804576e+16,1180012080478319.2,1198495284221252.5,20499332411.115852,34324619803.89771,405048477231.80804,7629422345630.902
43.751699164593184,1.9766895923265784e+16,2.2180176281035876e+16,1193115785218989.5,1211804239762977.2,21186179047.532177,35474694394.3963,418619956795.7059,7885051957880.404
44.72673314788505,1.998588444700294e+16,2.2426087243070788e+16,1206333776820207.8,1225229272303679.2,21894252075.734417,36660311060.53361,432610850993.48206,8148581529762.157
45.721267810842754,2.020678590403436e+16,2.2674152497838396e+16,1219667231714189.5,1238771576702551.2,22624180346.009434,37882522768.67636,447033585321.71173,8420245098854.366
46.73569316705961,2.0429619531270936e+16,2.292439387779817e+16,1233117311027144.2,1252432332272987.8,23376610357.884563,39142412037.69762,461900934006.5791,8700283270724.159
47.770407030400804,2.065440426611354e+16,2.3176832886579884e+16,1246685157807031.2,1266212699966992.5,24152206656.140274,40441091602.07844,477226027828.4664,8988943366270.158
48.82581517100882,2.0881158696535012e+16,2.343149064314811e+16,1260371894010598.8,1280113819314962.5,24951652224.859127,41779705071.72222,493022361907.7472,9286479568333.389
49.902331474429,2.110990100709004e+16,2.3688387821397452e+16,1274178617244550.8,1294136805115838.8,25775648878.351555,43159427586.5389,509303803428.8479,9593153067144.113
51.000378103917576,2.13406489207956e+16,2.394754458511479e+16,1288106397257504.5,1308282743874110.0,26624917647.72719,44581466463.740486,526084599278.29333,9909232204147.568
52.120385665995926,2.1573419636851188e+16,2.4208980518272068e+16,1302156272180816.5,1322552689981754.5,27500199161.818104,46047061835.67725,543379383571.1137,10234992613726.043
53.262793379315845,2.180822976419535e+16,2.447271455064709e+16,1316329244518109.2,1336947661644958.8,28402254021.0924,47557487275.938675,561203185038.7778,10570717362311.51
54.42804924690216,2.2045095250926804e+16,2.4738764878801428e+16,1330626276885188.2,1351468636557289.0,29331863163.141167,49114050411.34568,579571434250.6035,10916697084361.395
55.616610231840205,2.228403130964782e+16,2.5007148882481524e+16,1345048287503800.2,1366116547322878.5,30289828218.264595,50718093517.36335,598499970639.551,11273230114648.582
56.828942436477014,2.2525052338820204e+16,2.5277883036541704e+16,1359596145454757.0,1380892276635198.5,31276971853.632893,52370994094.38553,618005049302.2551,11640622616298.818
58.06552128520656,2.2768171840258772e+16,2.5550982818530724e+16,1374270665697894.8,1395796652218999.8,32294138104.45487,54074165422.26382,638103347542.3566,12019188703992.252
59.32683171091069,2.3013402332917844e+16,2.5826462612113736e+16,1389072603868280.0,1410830441545026.5,33342192690.543854,55829057090.38759,658811971125.2972,12409250561730.15
60.613368345128904,2.32607552631612e+16,2.610433560654405e+16,1404002650860169.0,1425994346329139.8,34422023316.64149,57637155500.56622,680148460212.188,12811138554556.016
61.925635712031486,2.3510240911738384e+16,2.638461369243293e+16,1419061427212187.2,1441288996829524.5,35534539954.829544,59499984339.922226,702130794939.7765,13225191333611.049
63.264148426272115,2.376186829772139e+16,2.666730735410252e+16,1434249477308976.5,1456714945957553.5,36680675107.3401,61419105020.96202,724777400613.0929,13651755933894.004
64.62943139479756,2.4015645079687464e+16,2.69524255588417e+16,1449567263416694.5,1472272663219830.2,37861384048.06207,63396117085.97622,748107152477.1847,14091187864092.805
66.02202002269351,2.4271577454463e+16,2.7239975643416452e+16,1465015159571249.5,1487962528510705.5,39077645041.031235,65432658572.901726,772139380034.0784,14543851187850.762
67.44246042314738,2.4529670053769604e+16,2.752996319821832e+16,1480593445339935.8,1503784825776197.8,40330459534.191284,67530406339.77764,796893870871.1146,15010118595829.426
68.89130963161033,2.4789925839140956e+16,2.7822391949462108e+16,1496302299478691.0,1519739736571899.0,41620852326.721756,69691076344.94139,822390873967.0309,15490371467935.047
70.36913582424253,2.505234599550006e+16,2.811726363987042e+16,1512141793508498.8,1535827333538756.0,42949871708.23365,71916423880.1198,848651102442.1815,15984999925075.703
71.87651854072739,2.531692982380796e+16,2.84145779083045e+16,1528111885235729.2,1552047573821931.0,44318589568.15958,74208243753.61578,875695735719.8486,16494402869826.648
73.41404891154194,2.5583674633212024e+16,2.8714332168821604e+16,1544212412242299.0,1568400292458987.0,45728101473.684044,76568370420.81642,903546421065.9546,17018988015388.584
74.98232988977279,2.5852575633136428e+16,2.901652148965474e+16,1560443085372327.8,1584885195764518.5,47179526714.58994,78998678059.30687,932225274475.1105,17559171902234.734
76.58197648756824,2.6123625825769416e+16,2.932113847262285e+16,1576803482242734.8,1601501854739108.8,48674008313.43479,81501080585.93288,961754880871.6141,18115379901856.246
78.21361601731961,2.63968158994084e+16,2.962817313349021e+16,1593293040805645.0,1618249698530898.0,50212712999.50706,84077531613.21523,992158293594.8228,18688046207029.215
79.87788833766601,2.6672134123131356e+16,2.9937612783797268e+16,1609911052990811.0,1635128007978421.5,51796831145.06035,86730024342.60338,1023459033139.187,19277613808044.93
81.57544610441933,2.6949566243262372e+16,3.024944191468968e+16,1626656658456354.0,1652135909263470.5,53427576662.36901,89460591392.12856,1055681085120.1997,19884534454361.395
83.30695502650772,2.722909538209885e+16,3.056364208326747e+16,1643528838476023.0,1669272367702601.5,55106186860.20612,92271304556.11287,1088848897438.5815,20509268601155.285
85.07309412703788,2.751070193936347e+16,3.0880191801973624e+16,1660526409990882.5,1686536181705655.2,56833922258.39511,95164274494.67755,1122987376616.0999,21152285340273.08
86.87455600957864,2.7794363496834936e+16,3.1199066431532084e+16,1677648019852908.0,1703925976929181.8,58612066359.151405,98141650350.9001,1158121883277.6255,21814062315103.516
88.71204712977021,2.8080054726602116e+16,3.152023807793166e+16,1694892139287268.8,1721440200651989.2,60441925373.98681,101205619293.56648,1194278226755.1816,22495085618915.46
90.58628807236562,2.8367747303373756e+16,3.18436754939414e+16,1712257058599401.2,1739077116399313.5,62324827905.02212,104358405983.5827,1231482658791.211,23195849676230.74
92.49801383381293,2.865740982125842e+16,3.2169343985621028e+16,1729740882151904.0,1756834798841034.8,64262124579.61032,107602271962.21072,1269761866319.3108,23916857106824.53
94.4479741104892,2.8949007715413096e+16,3.249720532427466e+16,1747341523635325.2,1774711128988373.5,66255187637.25103,110939514959.42212,1309142963302.3914,24658618571974.523
96.43693359269899,2.9242503188939224e+16,3.2827217664269896e+16,1765056701655618.5,1792703789712249.0,68305410467.84426,114372468120.77113,1349653481609.3274,25421652602603.332
98.46567226455298,2.953785514538219e+16,3.3159335467123452e+16,1782883935659897.5,1810810261605218.0,70414207100.40294,117903499151.31796,1391321360912.8147,26206485408988.516
100.53498570984404,2.9835019127170296e+16,3.3493509432228756e+16,1800820542220643.5,1829027819207471.5,72583011641.42517,121535009375.26329,1434174937592.6313,27013650671741.77
102.64568542404092,3.01339472603038e+16,3.3829686434573788e+16,1818863631697172.5,1847353527616001.8,74813277662.20169,125269432710.0759,1478242932629.8748,27843689313788.89
104.79859913252174,3.0434588205580652e+16,3.4167809469770544e+16,1837010105291655.8,1865784239494534.8,77106477534.41261,129109234554.04118,1523554438479.6123,28697149253109.92
106.99457111517218,3.073688711662168e+16,3.450781760669071e+16,1855256652515552.2,1884316592500262.8,79464101713.45837,133056910586.291,1570138904910.7961,29574585136032.816
109.23446253747562,3.104078560493394e+16,3.4849645947975064e+16,1873599749080866.8,1902947007142065.8,81887657969.05348,137114985478.5331,1618026123804.2246,30476558050906.848
111.51915178822514,3.1346221712224724e+16,3.519322559865396e+16,1892035655229017.5,1921671685083227.8,84378670562.70012,141286011517.8356,1667246212901.0012,31403635222011.887
113.84953482398966,3.165312989015698e+16,3.553848364309485e+16,1910560414508924.8,1940486607900362.5,86938679371.76682,145572567140.00604,1717829598495.969,32356389683602.83
116.22652552046945,3.196144098771333e+16,3.5885343130461736e+16,1929169853014280.8,1959387536308744.0,89569238959.98785,149977255373.25873,1769806997072.6016,33335399934020.13
118.65105603087885,3.227108224631319e+16,3.623372306885056e+16,1947859579088842.8,1978370009862993.8,92271917594.316,154502702192.0555,1823209395877.9395,34341249569842.45
121.12407715149642,3.2581977302809184e+16,3.658353842824078e+16,1966624983507271.8,1997429347140748.8,95048296208.18214,159151554781.2098,1878068032438.6343,35374526900100.37
123.64655869452635,3.2894046200465876e+16,3.693470015238004e+16,1985461240137832.0,2016560646415726.8,97899967311.32683,163926479710.53143,1934414373021.4333,36435824540614.78
126.21948986841687,3.320720540801064e+16,3.7287115179702104e+16,2004363307092268.0,2035758786825648.5,100828533846.5248,168830161020.54822,1992280090044.352,37525738988577.38
128.8438796657852,3.3521367846828664e+16,3.7640686473357496e+16,2023325928367277.0,2055018430039377.2,103835607993.65463,173865298220.0629,2051697038447.5557,38644870177543.86
131.52075725910092,3.3836442926356796e+16,3.799531306042273e+16,2042343635980861.2,2074334022426784.2,106922809921.72862,179034604196.57608,2112697231036.067,39793821013068.13
134.25117240428295,3.4152336587725176e+16,3.835089008033744e+16,2061410752606514.0,2093699797734138.5,110091766489.67776,184340803040.89944,2175312812809.972,40973196889272.72
137.03619585236862,3.4468951355676588e+16,3.870730884260937e+16,2080521394707013.0,2113109780267050.0,113344109896.85457,189786627787.5873,2239576034301.276,42183605186716.61
139.876919769416,3.4786186398790292e+16,3.906445689381251e+16,2099669476169499.0,2132557788582447.8,116681476284.43727,195374818073.14343,2305519223940.6006,43425654751996.74
142.77445816480432,3.51039375980272e+16,3.942221809390183e+16,2118848712442842.2,2152037439690750.2,120105504289.12247,201108117714.35126,2373174759481.31,44699955359604.52
145.7299473281004,3.5422097623604052e+16,3.9780472701851176e+16,2138052625177659.8,2171542153768591.2,123617833550.71901,206989272209.4126,2442575038512.855,46007117156634.1
148.7445462746624,3.5740556020202924e+16,4.013909747062351e+16,2157274547369539.5,2191065159382568.0,127220103175.52724,213021026165.051,2513752448100.5425,47347750091044.18
151.81943720015568,3.6059199300515016e+16,4.049796575147291e+16,2176507629005264.5,2210599499223951.8,130913950157.62645,219206120653.1417,2586739333593.7144,48722463324266.016
154.9558259441588,3.637791104711257e+16,4.085694760757213e+16,2195744843211732.8,2230138036353871.5,134701007760.4903,225547290500.91034,2661567966650.159,50131864629054.11
