t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.863928525453061,4345500182994001.0,1.1633409845754554e+16,998428852836666.1,1456446645047211.8,1817517718999.922,5311714149982.612,144342379042257.84,4681562553965443.0
2.001207095962122,4425011947408402.0,1.2229475355029522e+16,1016697599307795.2,1483095971325621.0,1994772976444.7974,5829761169568.398,158420783173569.12,5138424519668119.0
2.1412312378813647,4499140732706379.0,1.2831764549071432e+16,1033729544157092.0,1507941127401958.0,2177523868331.3726,6363872597877.141,172935823869730.4,5609475924470069.0
2.284055862638992,4568413516673195.0,1.3440943526213614e+16,1049645766615808.1,1531158736211918.2,2365710834531.1514,6913874597561.131,187882776849755.66,6094563144430842.0
2.4297369798917723,4633287230011591.0,1.4057615535661312e+16,1064551251789213.6,1552901943570444.0,2559291897811.834,7479644723973.208,203258314440838.5,6593577859227430.0
2.578331719489608,4694160670993452.0,1.4682333509466426e+16,1078537628185379.2,1573304411510273.0,2758240363074.243,8061105201981.64,219060322893262.97,7106451130319008.0
2.7298983538794,4751383950153138.0,1.5315609832721946e+16,1091685337742517.6,1592483483784272.0,2962542931986.4644,8658217416732.486,235287752680512.44,7633148548012787.0
2.884496320956988,4805266065391069.0,1.5957924058801616e+16,1104065376296497.0,1610542724752369.5,3172198145416.904,9270977362367.684,251940494828814.97,8173666222025067.0
3.0421862473761276,4856081041827125.0,1.6609729073557388e+16,1115740704283030.8,1627573977227092.0,3387215087487.116,9899411855301.166,269019278021193.1,8728027445256170.0
3.2030299723236504,4904072955761196.0,1.727145607361347e+16,1126767401050657.5,1643659046314304.0,3607612300559.299,10543575363935.145,286525582451423.56,9296279900371390.0
3.3670905717701234,4949460081019154.0,1.7943518627264548e+16,1137195617531561.8,1658871089110791.5,3833416871862.1733,11203547339979.887,304461567307618.94,9878493308083582.0
3.5344323832055258,4992438337844416.0,1.8626316018092876e+16,1147070368664250.2,1673275770641697.2,4064663660949.589,11879429961353.74,322830009439374.56,1.0474757437880848e+16
3.7051210308696363,5033184182213639.0,1.9320236022286296e+16,1156432197247195.8,1686932232249363.0,4301394643600.5205,12571346215384.361,341634251271717.9,1.1085180418445436e+16
3.879223451487029,5071857042270765.0,2.002565723485804e+16,1165317733737684.8,1699893908193448.8,4543658352670.849,13279438265356.715,360878156418340.4,1.1709887297619768e+16
4.0568079205167695,5108601385286340.0,2.0742951033585776e+16,1173760171159576.8,1712209218417154.2,4791509400194.502,14003866054521.635,380566071747299.25,1.2349018811520676e+16
4.237944078927105,5143548480957690.0,2.1472483249805212e+16,1181789670241900.2,1723922159538465.8,5045008067986.164,14744806110312.045,400702794886977.8,1.3002730330001894e+16
4.422702960505647,5176817913435412.0,2.2214615600353876e+16,1189433706824375.2,1735072811623965.5,5304219956324.052,15502450518313.105,421293546344823.4,1.367119095165066e+16
4.61115701971576,5208518884106567.0,2.2969706923660684e+16,1196717371186918.5,1745697774832289.5,5569215682137.629,16277006040927.97,442343945557995.8,1.4354582726253876e+16
4.803380160110075,5238751339109635.0,2.3738114254295064e+16,1203663627109186.5,1755830547314268.5,5840070619602.769,17068693359998.53,463859990312352.2,1.5053099986470064e+16
4.9994477633122765,5267606949233562.0,2.452019376355505e+16,1210293537013740.5,1765501853637911.5,6116864677236.784,17877746426119.277,485848039060742.44,1.5766948773505734e+16
5.199436718578522,5295169964855064.0,2.5316301588416588e+16,1216626458397731.2,1774739931330849.0,6399682106551.676,18704411900203.34,508314795748212.94,1.6496346344078004e+16
5.403425452950093,5321517964583813.0,2.6126794567024684e+16,1222680215842780.2,1783570781797813.8,6688611338111.272,19548948675162.223,531267296814309.56,1.7241520747972716e+16
5.611493962009095,5346722513090169.0,2.695203089562252e+16,1228471252158512.0,1792018390799472.5,6983744841485.335,20411627467451.82,554712900094009.4,1.8002710467171448e+16
5.823723841249277,5370849741009282.0,2.7792370719196388e+16,1234014761622207.2,1800104922814270.2,7285179006126.731,21292730469795.637,578659275381203.0,1.8780164108893492e+16
6.040198318074262,5393960857719005.0,2.8648176666007744e+16,1239324807795438.8,1807850892902092.8,7593014040641.466,22192551057691.617,603114396453808.4,1.957414014603908e+16
6.261002284435747,5416112606075990.0,2.9519814334484228e+16,1244414428004957.0,1815275319114538.2,7907353888289.374,23111393543386.723,628086534388899.6,2.0384906699468172e+16
6.486222330124463,5437357666787099.0,3.0407652739559788e+16,1249295726251683.0,1822395858024860.8,8228306156863.022,24049572971905.74,653584252020758.2,2.1212741357346636e+16
6.715946776726952,5457745018931307.0,3.1312064724425464e+16,1253979956044798.0,1829228925561217.2,8555982061351.823,25007414954481.23,679616399415417.0,2.205793102745687e+16
6.950265712261491,5477320262182964.0,3.2233427342726736e+16,1258477594436210.8,1835789805003639.5,8890496378017.607,25985255535372.676,706192110252631.6,2.292077181893788e+16
7.18927102650672,5496125905483529.0,3.317212221547906e+16,1262798408346280.0,1842092743735870.0,9231967408694.156,26983441088603.367,733320799021041.2,2.3801568950395056e+16
7.433056447036854,5514201626236525.0,3.4128535866340612e+16,1266951514116805.0,1848151040117652.2,9580516954280.459,28002328241609.723,761012158944751.5,2.4700636681728988e+16
7.681717575977592,5531584503534290.0,3.5103060038354364e+16,1270945431097585.5,1853977121653471.8,9936270296533.531,29042283823188.613,789276160570373.4,2.561829826737891e+16
7.935351927497144,5548309228448348.0,3.609609199483278e+16,1274788129963060.0,1859582615473906.0,10299356187381.084,30103684833467.48,818123050952664.1,2.6554885928973984e+16
8.194058966047088,5564408294010587.0,3.710803480668797e+16,1278487076362674.8,1864978412010102.8,10669906845074.162,31186918433912.37,847563353384838.2,2.751074084564084e+16
8.45794014536803,5579912167168936.0,3.8139297628200936e+16,1282049270429681.0,1870174722626800.0,11048057956585.205,32292381955637.977,877607867626369.4,2.8486213160436924e+16
8.72709894827539,5594849444708015.0,3.919029596296071e+16,1285481282605714.2,1875181131880981.5,11433948685731.182,33420482924500.344,908267670587036.1,2.948166200156875e+16
9.0016409272409,5609246994874373.0,4.026145192148179e+16,1288789286180815.0,1880006644989309.2,11827721686564.57,34571639101640.92,939554117430973.2,3.0497455517218096e+16
9.281673745785717,5623130086230621.0,4.135319447181944e+16,1291979086899174.8,1884659731015107.2,12229523121632.15,35746278538311.33,971478843068983.9,3.1533970922945576e+16
9.567307220701432,5636522505077364.0,4.2465959684341016e+16,1295056149938156.8,1889148362223752.5,12639502684748.42,36944839643951.695,1004053764011174.5,3.259159456076185e+16
9.85865336511546,5649446662621795.0,4.3600190971674024e+16,1298025624531532.0,1893480050001500.5,13057813627973.62,38167771266619.63,1037291080555351.0,3.3670721969069224e+16
10.155826432417769,5661923692933130.0,4.47563393247329e+16,1300892366475875.8,1897661877686461.0,13484612792523.857,39415532784971.92,1071203279289575.1,3.47717579627704e+16
10.458942961066125,5673973542605023.0,4.593486354562476e+16,1303660958731531.8,1901700530619997.0,13920060643372.096,40688594211102.375,1105803135889847.5,3.589511672292383e+16
10.768121820287448,5685615052940198.0,4.713623047814708e+16,1306335730305478.5,1905602323691900.2,14364321307328.592,41987436303614.195,1141103718196158.5,3.704122189540241e+16
11.083484256693197,5696866035381207.0,4.836091523651499e+16,1308920773582438.5,1909373226621943.2,14817562614413.654,43312550690390.375,1177118389552177.8,3.821050669807245e+16
11.405153941827061,5707743340831726.0,4.9609401432888664e+16,1311419960252213.2,1913018887193706.5,15279956142359.162,44664440000579.02,1213860812395610.2,3.940341403607249e+16
11.733257020663602,5718262923442365.0,5.088218140421572e+16,1313836955965258.2,1916544652633210.0,15751677264093.105,46043618005376.945,1251344952087799.8,4.062039662481765e+16
12.067922161076874,5728439899374152.0,5.217975643885465e+16,1316175233834208.2,1919955589304131.2,16232905198080.934,47450609767243.42,1289585080972615.2,4.186191712040429e+16
12.409280604298411,5738288600997860.0,5.350263700340023e+16,1318438086886857.2,1923256500873444.2,16723823061411.93,48885951797219.87,1328595782655823.8,4.312844825712759e+16
12.75746621638438,5747822626940980.0,5.485134297009526e+16,1320628639564981.0,1926451945085186.2,17224617925532.598,50350192220074.68,1368391956497288.2,4.442047299186122e+16
13.112615540712067,5757054888350559.0,5.6226403845181576e+16,1322749858353813.0,1929546249266070.8,17735480874542.58,51843890947027.55,1408988822309392.0,4.573848465508017e+16
13.474867851526309,5765997651704203.0,5.762835899851191e+16,1324804561618307.2,1932543524674073.2,18256607065978.223,53367619855840.49,1450401925255813.8,4.708298710833769e+16
13.844365208556836,5774662578467482.0,5.905775789472085e+16,1326795428714928.0,1935447679790083.2,18788195794020.03,54921962978091.22,1492647140945743.2,4.845449490803048e+16
14.221252512727972,5783060761867137.0,6.051516032623032e+16,1328725008440700.0,1938262432642910.5,19330450555069.28,56507516693472.14,1535740680719217.8,4.985353347531186e+16
14.605677562982532,5791202761023164.0,6.200113664834609e+16,1330595726875451.2,1940991322249051.0,19883579115645.0,58124889930981.7,1579699097120018.5,5.12806392720318e+16
14.997791114242183,5799098632659784.0,6.351626801668459e+16,1332409894667778.2,1943637719241003.5,20447793582563.684,59774704376895.36,1624539289553019.8,5.273635998260356e+16
15.397746936527026,5806757960594082.0,6.506114662715379e+16,1334169713810405.8,1946204835750741.0,21023310475366.824,61457594689421.95,1670278510123480.2,5.422125470171037e+16
15.805701875257567,5814189883183076.0,6.66363759587003e+16,1335877283946445.2,1948695734608917.8,21610350800969.066,63174208719974.87,1716934369656337.0,5.573589412778458e+16
16.221815912762718,5821403118892775.0,6.824257101902046e+16,1337534608244218.2,1951113337914670.0,22209140130506.562,64925207740991.97,1764524843893746.8,5.7280860762203544e+16
16.64625223101797,5828405990138365.0,6.988035859342801e+16,1339143598874779.5,1953460435025910.8,22819908678365.957,66711266680267.516,1813068279869825.0,5.885674911416053e+16
17.079177275638333,5835206445530865.0,7.1550377497055e+16,1340706082123363.5,1955739690015581.0,23442891383384.34,68533074361756.984,1862583402461637.8,6.046416591117843e+16
17.5207608211511,5841812080653721.0,7.325327883056205e+16,1342223803163038.0,1957953648635193.5,24078327992209.645,70391333752843.17,1913089321116000.2,6.210373031524904e+16
17.97117603757412,5848230157482039.0,7.498972623952176e+16,1343698430516508.5,1960104744823385.5,24726463144818.01,72286762218050.4,1964605536751838.8,6.377607414458496e+16
18.430599558325603,5854467622547204.0,7.676039617763522e+16,1345131560229624.5,1962195306794023.8,25387546462186.984,74220091779211.58,2017151948838264.8,6.548184210098466e+16
18.899211549492115,5860531123940705.0,7.856597817393848e+16,1346524719778242.2,1964227562735261.2,26061832636125.773,76192069382101.12,2070748862648619.8,6.7221692002817464e+16
19.37719578048196,5866427027243554.0,8.040717510414574e+16,1347879371728158.0,1966203646148451.8,26749581521268.934,78203457169555.17,2125416996691136.2,6.8996295023643496e+16
19.864739696091597,5872161430459666.0,8.228470346627693e+16,1349196917166241.5,1968125600853252.2,27451058229239.75,80255032761102.36,2181177490317004.8,7.080633593649049e+16
20.36203449001343,5877740178025665.0,8.419929366071445e+16,1350478698919350.5,1969995385683185.0,28166533224994.918,82347589539152.81,2238051911506867.5,7.265251336381517e+16
20.869275179813698,5883168873963359.0,8.6151690274824e+16,1351726004576251.8,1971814878893846.2,28896282425362.203,84481936941779.9,2296062264836922.5,7.453554003318635e+16
21.38666068340997,5888452894235685.0,8.814265237228189e+16,1352940069326568.0,1973585882304164.5,29640587299786.332,86658900762149.62,2355230999626068.0,7.64561430387274e+16
21.91439389707817,5893597398362322.0,9.017295378724062e+16,1354122078629561.2,1975310125189478.2,30399734973300.13,88879323454655.4,2415581018265664.5,7.841506410836565e+16
22.452681775019734,5898607340346321.0,9.22433834234673e+16,1355273170724697.2,1976989267943764.2,31174018331739.0,91144064447818.28,2477135684733584.5,8.041305987693938e+16
23.00173541052013,5903487478959313.0,9.435474555858752e+16,1356394438994751.2,1978624905526826.5,31963736129220.465,93454000464025.11,2539918833294411.0,8.24509021652189e+16
23.561770118730532,5908242387429115.0,9.650786015356358e+16,1357486934191664.5,1980218570711221.8,32769193097909.79,95810025846173.27,2603954777388003.5,8.452937826489931e+16
24.133005521105144,5912876462570016.0,9.870356316753962e+16,1358551666534330.0,1981771737142380.8,33590700060096.676,98213052891308.11,2669268318708270.5,8.664929122963318e+16
24.715665631527248,5917393933393103.0,1.0094270687818056e+17,1359589607686929.8,1983285822224473.2,34428574042607.69,100664012191327.14,2735884756474744.0,8.881146017216744e+16
25.309978944157795,5921798869231194.0,1.0322616020763504e+17,1360601692625705.5,1984762189843568.0,35283138393581.56,103163852980850.16,2803829896899176.0,9.101672056766104e+16
25.91617852304095,5926095187410076.0,1.0555480905425045e+17,1361588821401531.0,1986202152938745.8,36154722901636.01,105713543492338.62,2873130062849789.5,9.32659245632563e+16
26.53450209350177,5930286660495841.0,1.0792955663016742e+17,1362551860805064.8,1987606975931105.8,37043663917454.305,108314071318564.92,2943812103715790.5,9.555994129398362e+16
27.165192135371807,5934376923145282.0,1.103513238049259e+17,1363491645940714.8,1988977877019816.0,37950304477823.984,110966443782537.36,3015903405474940.5,9.789965720508474e+16
27.808495978079243,5938369478585256.0,1.1282104945520597e+17,1364408981715339.8,1990316030353693.5,38874994432158.6,113671688314971.72,3089431900967002.0,1.0028597638083766e+17
28.464665897640828,5942267704743945.0,1.1533969082083752e+17,1365304644246985.5,1991622568086197.0,39818090571535.81,116430852839436.81,3164426080376108.5,1.0271982087997346e+17
29.133959215593645,5946074860056381.0,1.1790822386720504e+17,1366179382198753.0,1992898582321210.8,40779956760286.16,119245006165268.02,3240915001925069.5,1.0520213107777797e+17
29.816638399905518,5949794088964183.0,1.2052764365417915e+17,1367033918042446.2,1994145126956350.2,41760964070167.59,122115238388379.67,3318928302784790.0,1.0773386601497298e+17
30.51297116790363,5953428427128497.0,1.2319896471170608e+17,1367868949256309.8,1995363219430151.2,42761490917162.125,125042661300084.42,3398496210202143.5,1.1031600375347157e+17
31.223230591261704,5956980806373832.0,1.259232214221826e+17,1368685149460903.8,1996553842379032.8,43781923200932.37,128028408804049.36,3479649552849514.5,1.1294954173911435e+17
31.947695203086937,5960454059378865.0,1.2870146840975589e+17,1369483169496893.8,1997717945209500.5,44822654446974.484,131073637341510.08,3562419772399614.5,1.1563549717148246e+17
32.686649107148675,5963850924129681.0,1.3153478093667366e+17,1370263638448230.0,1998856445590693.0,45884085951508.99,134179526324877.8,3646838935329046.0,1.1837490738089941e+17
33.44038208929165,5967174048149600.0,1.3442425530682422e+17,1371027164613993.2,1999970230872050.2,46966626929147.61,137347278579864.16,3732939744954196.0,1.2116883021272512e+17
34.20918973107749,5970425992518664.0,1.373710092765994e+17,1371774336431929.8,2001060159430518.5,48070694663377.75,140578120796267.67,3820755553703289.0,1.240183444190554e+17
34.993373525699035,5973609235695410.0,1.40376182473217e+17,1372505723356532.0,2002127061951444.5,49196714659906.52,143873303987552.53,3910320375628282.0,1.269245500579378e+17
35.793240996213015,5976726177152336.0,1.4344093682063931e+17,1373221876694339.5,2003171742647045.0,50345120802906.26,147234103959370.1,4001668899160587.0,1.2988856890022272e+17
36.60910581613728,5979779140835767.0,1.46566456973228e+17,1373923330398884.8,2004194980416030.2,51516355514204.89,150661821787157.2,4094836500114464.0,1.329115448441613e+17
37.44128793246003,5982770378460441.0,1.4975395075727328e+17,1374610601827650.0,2005197529947820.2,52710869915466.875,154157784302971.5,4189859254942367.0,1.359946443378769e+17
38.29011369110923,5985702072648005.0,1.5300464962054144e+17,1375284192463188.5,2006180122774446.5,53929123993406.39,157723344591700.72,4286773954245987.5,1.3913905680982506e+17
39.15591596493141,5988576339918426.0,1.5631980908997626e+17,1375944588600427.5,2007143468273183.0,55171586768081.805,161359882496814.7,4385618116547680.0,1.4234599510737157e+17
40.03903428423004,5991395233542614.0,1.5970070923770602e+17,1376592262002090.5,2008088254622589.0,56438736464314.65,165068805135801.47,4486430002326170.5,1.456166959436125e+17
40.93981496991464,5994160746263751.0,1.6314865515549846e+17,1377227670523959.5,2009015149714655.2,57731060686283.03,168851547425455.9,4589248628321065.0,1.4895242035256323e+17
41.85861126931294,5996874812895093.0,1.6666497743780438e+17,1377851258711737.2,2009924802025424.8,59049056595334.91,172709572617184.1,4694113782110743.0,1.5235445415284896e+17
42.7957834946992,5999539312800446.0,1.702510326735457e+17,1378463458370985.5,2010817841446412.2,60393231091069.69,176644372842478.62,4801066036967800.0,1.558241084200265e+17
43.751699164593184,6002156072264327.0,1.7390820394679174e+17,1379064689111680.8,2011694880078957.5,61764100995739.445,180657469668745.56,4910146766997182.0,1.593627199676756e+17
44.72673314788505,6004726866757389.0,1.7763790134647664e+17,1379655358868729.0,2012556512993525.2,63162193242015.94,184750414665641.78,5021398162560984.0,1.629716518373884e+17
45.721267810842754,6007253423103050.0,1.814415624853051e+17,1380235864399766.5,2013403318955853.5,64588045064176.234,188924789982103.8,5134863245995479.0,1.666522937978045e+17
46.73569316705961,6009737421550391.0,1.8532065302800736e+17,1380806591761440.2,2014235861121754.2,66042204192756.7,193182208934241.2,5250585887624513.0,1.7040606285282288e+17
47.770407030400804,6012180497758566.0,1.8927666722909162e+17,1381367916765355.2,2015054687702169.2,67525229052726.33,197524316604268.47,5368610822074558.0,1.7423440375913386e+17
48.82581517100882,6014584244697363.0,1.9331112848024874e+17,1381920205414722.0,2015860332600181.8,69037688965232.266,201952790450670.66,5488983664896283.0,1.7813878955322413e+17
49.902331474429,6016950214468148.0,1.9742558986757334e+17,1382463814322782.2,2016653316021345.8,70580164352968.61,206469340929766.84,5611750929497780.0,1.821207220879803e+17
51.000378103917576,6019279920049725.0,2.016216347387516e+17,1382999091113891.8,2017434145058799.8,72153246949222.66,211075712128876.88,5736960044394446.0,1.8618173257905683e+17
52.120385665995926,6021574836972738.0,2.059008772803846e+17,1383526374808272.0,2018203314254471.8,73757540010651.34,215773682411266.53,5864659370780859.0,1.9032338216114614e+17
53.262793379315845,6023836404926449.0,2.102649631055944e+17,1384045996191179.0,2018961306137638.8,75393658533840.6,220565065073071.7,5994898220429826.0,1.945472624543025e+17
54.42804924690216,6026066029301478.0,2.147155698520946e+17,1384558278167353.0,2019708591741965.2,77062229475704.89,225451709012393.97,6127726873924034.0,1.9885499614047155e+17
55.616610231840205,6028265082671695.0,2.1925440779086733e+17,1385063536101497.2,2020445631102173.5,78763891977777.58,230435499410758.62,6263196599225681.0,2.03248237550378e+17
56.828942436477014,6030434906218334.0,2.238832204456326e+17,1385562078145508.2,2021172873731377.5,80499297594450.14,235518358427144.44,6401359670589513.0,2.077286732609262e+17
58.06552128520656,6032576811099543.0,2.2860378522325613e+17,1386054205553123.0,2021890759080082.5,82269110525214.39,240702245904778.22,6542269387825061.0,2.1229802270326826e+17
59.32683171091069,6034692079767783.0,2.334179140552798e+17,1386540212982616.0,2022599716977731.8,84074007850962.95,245989160090906.66,6685980095913405.0,2.169580387816959e+17
60.613368345128904,6036781967238046.0,2.3832745405072954e+17,1387020388788191.5,2023300168057792.0,85914679774404.8,251381138369740.53,6832547204984408.0,2.217105085035168e+17
61.925635712031486,6038847702309264.0,2.433342881603797e+17,1387495015300602.5,2023992524167065.8,87791829864652.17,256880258008799.03,6982027210660101.0,2.265572536200694e+17
63.264148426272115,6040890488741171.0,2.4844033585263712e+17,1387964369097566.0,2024677188760194.5,89706175306033.81,262488636918842.12,7134477714769940.0,2.315001312790437e+17
64.62943139479756,6042911506389036.0,2.536475538012187e+17,1388428721264467.0,2025354557279928.8,91658447151192.16,268208434427625.34,7289957446444158.0,2.365410346882623e+17
66.02202002269351,6044911912298269.0,2.589579365847947e+17,1388888337645857.5,2026025017524029.5,93649390578521.64,274041852067685.06,7448526283590829.0,2.4168189379109002e+17
67.44246042314738,6046892841760943.0,2.643735173987711e+17,1389343479088215.5,2026688949999356.0,95679765154004.0,279991134378367.5,7610245274762870.0,2.469246759536273e+17
68.89130963161033,6048855409336134.0,2.698963687793784e+17,1389794401674372.5,2027346728263866.5,97750345097497.55,286058569722329.75,7775176661421053.0,2.5227138666386326e+17
70.36913582424253,6050800709835931.0,2.755286033402514e+17,1390241356950064.5,2027998719257062.5,99861919553538.7,292246491116735.0,7943383900599197.0,2.5772407024293923e+17
71.87651854072739,6052729819278836.0,2.812723745216633e+17,1390684592142961.8,2028645283619543.0,102015292866709.62,298557277079362.5,8114931687977570.0,2.6328481056869846e+17
73.41404891154194,6054643795811930.0,2.87129877352596e+17,1391124350374600.5,2029286776002107.5,104211284861632.12,304993352489856.0,8289885981371184.0,2.689557318116845e+17
74.98232988977279,6056543680603921.0,2.9310334922581856e+17,1391560870865522.0,2029923545365020.0,106450731127643.6,311557189466352.06,8468314024638849.0,2.747389991837515e+17
76.58197648756824,6058430498709946.0,2.991950706861537e+17,1391994389133988.2,2030555935267899.8,108734483308208.34,318251308257707.6,8650284372019733.0,2.8063681969945568e+17
78.21361601731961,6060305259909824.0,3.054073662320971e+17,1392425137188585.0,2031184284150667.0,111063409395126.83,325078278151558.44,8835866912903603.0,2.8665144295039795e+17
79.87788833766601,6062168959521198.0,3.117426051309829e+17,1392853343715049.2,2031808925606052.2,113438394027591.66,332040718398448.1,9025132897041438.0,2.927851618926728e+17
81.57544610441933,6064022579188557.0,3.1820320224784723e+17,1393279234257539.5,2032430188644063.2,115860338796151.39,339141299152264.3,9218154960202864.0,2.9904031364760595e+17
83.30695502650772,6065867087649553.0,3.2479161888819046e+17,1393703031394729.0,2033048397948836.5,118330162551634.98,346382742427209.75,9415007150287040.0,3.0541928031593126e+17
85.07309412703788,6067703441479708.0,3.315103636547905e+17,1394124954910899.2,2033663874128210.8,120848801719092.3,353767823071557.7,9615764953893430.0,3.11924489805587e+17
86.87455600957864,6069532585816611.0,3.383619933187556e+17,1394545221962338.2,2034276933956468.0,123417210616803.16,361299369758420.94,9820505323359498.0,3.1855841667328557e+17
88.71204712977021,6071355455064641.0,3.4534911370498394e+17,1394964047239247.8,2034887890610527.0,126036361780411.94,368980265993785.25,1.0029306704271726e+16,3.253235829800243e+17
90.58628807236562,6073172973581285.0,3.524743805922066e+17,1395381643123441.2,2035497053899965.0,128707246292235.72,376813451142041.25,1.0242249063456764e+16,3.3222255916071085e+17
92.49801383381293,6074986056345927.0,3.5974050062777254e+17,1395798219842009.0,2036104730491169.8,131430874115804.39,384801921469264.06,1.0459413917459572e+16,3.392579649080492e+17
94.4479741104892,6076795609612054.0,3.671502322573728e+17,1396213985617160.8,2036711224125948.5,134208274435675.66,392948731204475.9,1.0680884361515344e+16,3.464324700708629e+17
96.43693359269899,6078602531543809.0,3.7470638666984006e+17,1396629146812490.2,2037316835834858.5,137040496002583.84,401256993619146.5,1.0906745099021914e+16,3.537487955670049e+17
98.46567226455298,6080407712837681.0,3.8241182875721235e+17,1397043908075803.2,2037921864145582.8,139928607483963.97,409729882125166.5,1.113708247151962e+16,3.612097143110246e+17
100.53498570984404,6082212037330064.0,3.902694780902213e+17,1397458472478732.8,2038526605286561.8,142873697819905.78,418370631391552.75,1.1371984489185512e+16,3.6881805215672896e+17
102.64568542404092,6084016382591661.0,3.982823099093666e+17,1397873041653282.5,2039131353386207.5,145876876584578.62,427182538480106.1,1.1611540861848602e+16,3.765766888548221e+17
104.79859913252174,6085821620509244.0,4.064533561317345e+17,1398287815925515.2,2039736400667909.8,148939274353175.44,436168964000293.75,1.1855843030533344e+16,3.8448855902574534e+17
106.99457111517218,6087628617855633.0,4.147857063737239e+17,1398702994446502.2,2040342037641031.5,152062043074421.5,445333333283588.94,1.2104984199537838e+16,3.925566531478849e+17
109.23446253747562,6089438236848516.0,4.232825089898373e+17,1399118775320727.0,2040948553288247.5,155246356448685.25,454679137577513.56,1.2359059369054056e+16,4.007840185612993e+17
111.51915178822514,6091251335698774.0,4.3194697212767514e+17,1399535355732045.8,2041556235249278.2,158493410311737.12,464209935259622.8,1.2618165368336598e+16,4.0917376048708736e+17
113.84953482398966,6093068769148876.0,4.407823647993061e+17,1399952932067424.0,2042165370001384.2,161804423024190.0,473929353071689.94,1.2882400889427172e+16,4.1772904306256506e+17
116.22652552046945,6094891389002115.0,4.497920179691304e+17,1400371700038509.0,2042776243036727.0,165180635866663.78,483841087374317.7,1.3151866521441466e+16,4.2645309039237094e+17
118.65105603087885,6096720044643135.0,4.5897932565840614e+17,1400791854801235.5,2043389139036810.2,168623313440703.2,493948905422224.6,1.3426664785425032e+16,4.3534918761563635e+17
121.12407715149642,6098555583550246.0,4.6834774606654886e+17,1401213591073542.2,2044004342044221.0,172133744075484.66,504256646660449.25,1.3706900169785564e+16,4.444206819893591e+17
123.64655869452635,6100398851800377.0,4.779008027093605e+17,1401637103251370.5,2044622135631834.0,175713240240341.9,514768224041702.3,1.3992679166307654e+16,4.536709839880872e+17
126.21948986841687,6102250694566664.0,4.8764208557429344e+17,1402062585523023.2,2045242803069630.8,179363138963134.06,525487625365105.2,1.4284110306757188e+16,4.6310356842004774e+17
128.8438796657852,6104111956609783.0,4.975752522928906e+17,1402490231982025.8,2045866627489352.0,183084802254489.75,536418914636550.1,1.4581304200081668e+16,4.7272197555983654e+17
131.52075725910092,6105983482763159.0,5.077040293305041e+17,1402920236738612.8,2046493892047084.5,186879617537937.3,547566233450914.1,1.4884373570213392e+16,4.82529812297754e+17
134.25117240428295,6107866118412441.0,5.180322131934076e+17,1403352794029901.5,2047124880084041.5,190748998085949.16,558933802396340.1,1.5193433294482004e+16,4.925307533059166e+17
