t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.729341691620648,5521791382917984.0,2.542012295040371e+16,4860907118048130.0,1.020198780795505e+16,805009304614.6846,4110542293618.1626,226815587820498.56,4603705502063831.0
1.863928525453061,5675397797325684.0,2.654631666052479e+16,4996128910383908.0,1.0485788999697036e+16,895742243086.0471,4573855260254.179,252428743437957.5,5131102612176874.0
2.001207095962122,5821547786311533.0,2.7668653358332264e+16,5124786711552559.0,1.0755813803693678e+16,990308765531.2743,5056744822859.78,279127975282268.03,5681330027903839.0
2.1412312378813647,5960843720095620.0,2.878923139881263e+16,5247410796149687.0,1.1013175151101712e+16,1088678310234.1327,5559055002540.468,306904957387462.8,6254249040765378.0
2.284055862638992,6093807736792736.0,2.9909899520029864e+16,5364460809368426.0,1.1258837737277734e+16,1190827764858.6992,6080667861641.364,335753476184463.06,6849768264780005.0
2.4297369798917723,6220896376250891.0,3.1032304944040292e+16,5476338649364619.0,1.1493645059070758e+16,1296740539501.7202,6621498769925.208,365669166290688.1,7467837453753902.0
2.578331719489608,6342511946660058.0,3.2157930571347316e+16,5583398473435624.0,1.1718340415622848e+16,1406405821300.7058,7181492597940.255,396649298047189.8,8108442539162348.0
2.7298983538794,6459011473927193.0,3.328812414388963e+16,5685954576275675.0,1.1933583443119234e+16,1519817969409.3843,7760620627230.843,428692605053198.0,8771601606917687.0
2.884496320956988,6570713833958401.0,3.4424121398717396e+16,5784287668619907.0,1.2139963292300934e+16,1636976019987.4373,8358878022379.139,461799143043754.4,9457361606752026.0
3.0421862473761276,6677905499273436.0,3.556706466050939e+16,5878649936066490.0,1.233800924583581e+16,1757883278472.424,8976281748787.7,495970173632093.06,1.0165795640674312e+16
3.2030299723236504,6780845215168111.0,3.671801792699573e+16,5969269155565387.0,1.2528199357935658e+16,1882546981860.367,9612868847989.266,531208067996064.7,1.0897000714500656e+16
3.3670905717701234,6879767839146471.0,3.787797922588129e+16,6056352075322168.0,1.271096754804179e+16,2010978017695.7715,10268695002566.098,567516226721408.1,1.165109586362918e+16
3.5344323832055258,6974887519258770.0,3.9047890826147384e+16,6140087212731736.0,1.2886709473080974e+16,2143190689408.6538,10943833337760.328,604899012851931.1,1.2428220584196814e+16
3.7051210308696363,7066400344958783.0,4.022864774547191e+16,6220647187963704.0,1.305578742515541e+16,2279202519836.073,11638373418090.342,643361695823537.0,1.3228533515632502e+16
3.879223451487029,7154486573277079.0,4.142110489233468e+16,6298190683692748.0,1.3218534444591674e+16,2419034086434.025,12352420405809.324,682910404434306.9,1.4052211331846616e+16
4.0568079205167695,7239312510222402.0,4.262608310500745e+16,6372864101321471.0,1.337525779599349e+16,2562708882965.4473,13086094354577.637,723552087367273.1,1.4899447806865216e+16
4.237944078927105,7321032110131920.0,4.384437429243989e+16,6444802968910105.0,1.3526241923180872e+16,2710253203442.3687,13839529616788.623,765294480065012.5,1.577045302733176e+16
4.422702960505647,7399788342638755.0,4.507674583877579e+16,6514133144536305.0,1.3671750974781534e+16,2861696044877.2695,14612874346954.969,808146076976235.8,1.6665452729451116e+16
4.61115701971576,7475714366915154.0,4.632394440014863e+16,6580971849997309.0,1.3812030973747472e+16,3017069026012.493,15406290086698.186,852116108369237.5,1.758468774200674e+16
4.803380160110075,7548934545102815.0,4.758669919688705e+16,6645428562946281.0,1.394731168975582e+16,3176406319686.144,16219951419382.732,897214521046164.4,1.852841352029692e+16
4.9994477633122765,7619565320793808.0,4.886572488439921e+16,6707605790230879.0,1.4077808262278962e+16,3339744596885.9946,17054045684444.727,943451962403901.4,1.949689975841031e+16
5.199436718578522,7687715983665960.0,5.016172407042873e+16,6767599741012105.0,1.4203722613314912e+16,3507122980861.408,17908772743091.145,990839767377806.4,2.049043006933393e+16
5.403425452950093,7753489337601793.0,5.147538953406294e+16,6825500914918384.0,1.4325244681795322e+16,3678583009923.02,18784344788371.94,1039389947878326.9,2.150930172407082e+16
5.611493962009095,7816982286605903.0,5.280740619207359e+16,6881394617836548.0,1.4442553506118934e+16,3854168607773.3184,19680986193717.117,1089115184391104.6,2.2553825442319628e+16
5.823723841249277,7878286350411846.0,5.4158452850316824e+16,6935361415807520.0,1.4555818176780216e+16,4033926060387.567,20598933394930.99,1140028819461208.5,2.362432522840071e+16
6.040198318074262,7937488119708130.0,5.552920377158835e+16,6987477535767836.0,1.466519867743906e+16,4217903998611.2456,21538434801386.273,1192144852823796.0,2.472113824704954e+16
6.261002284435747,7994669659316489.0,5.6920330086191384e+16,7037815220473000.0,1.4770846629827724e+16,4406153385763.115,22499750732786.28,1245477937978322.5,2.58446147344773e+16
6.486222330124463,8049908866348622.0,5.833250106728571e+16,7086443043787607.0,1.48729059554767e+16,4598727509636.205,23483153378392.516,1300043380032699.8,2.699511794075206e+16
6.715946776726952,8103279789291303.0,5.976638528964904e+16,7133426191580294.0,1.4971513465252212e+16,4795681978376.519,24488926776060.863,1355857134668619.0,2.8173024100102184e+16
6.950265712261491,8154852913079887.0,6.1222651687649384e+16,7178826712677776.0,1.5066799386054236e+16,4997074719793.669,25517366808809.527,1412935808100298.8,2.9378722426208564e+16
7.18927102650672,8204695414479714.0,6.27019705258811e+16,7222703743680564.0,1.5158887832656132e+16,5202965983721.117,26568781216966.16,1471296657916934.2,3.061261512994707e+16
7.433056447036854,8252871391476856.0,6.420501429396488e+16,7265113710898684.0,1.5247897231523742e+16,5413418347098.157,27643489624219.598,1530957594714575.2,3.18751174573797e+16
7.681717575977592,8299442069860451.0,6.5732458535380264e+16,7306110512208904.0,1.5333940702494362e+16,5628496721492.831,28741823576142.24,1591937184436426.8,3.31666577460825e+16
7.935351927497144,8344465989741922.0,6.728498261883143e+16,7345745681250107.0,1.5417126403387138e+16,5848268362825.504,29864126589955.605,1654254651352117.8,3.4487677498147344e+16
8.194058966047088,8387999174386042.0,6.88632704594914e+16,7384068536047573.0,1.5497557841933208e+16,6072802883087.958,31010754214491.336,1717929881616432.0,3.5838631468410572e+16
8.45794014536803,8430095283414986.0,7.046801119649759e+16,7421126313880527.0,1.557533415883343e+16,6302172263883.576,32182074099457.113,1782983427356711.2,3.721998776664856e+16
8.72709894827539,8470805752177996.0,7.20998998322394e+16,7456964293971141.0,1.5650550385255852e+16,6536450871640.93,33378466073252.254,1849436511245682.5,3.863222797264387e+16
9.0016409272409,8510179918850414.0,7.375963783827872e+16,7491625909371551.0,1.5723297677662324e+16,6775715474376.128,34600322228696.965,1917311031523149.2,4.0075847263168136e+16
9.281673745785717,8548265140628920.0,7.544793373213629e+16,7525152849252037.0,1.5793663532489122e+16,7020045259899.989,35848047016144.33,1986629567435704.5,4.155135455005453e+16
9.567307220701432,8585106900220084.0,7.716550362866525e+16,7557585152644351.0,1.5861731982893828e+16,7269521855383.794,37122057343533.81,2057415385068840.0,4.305927262863922e+16
9.85865336511546,8620748903673198.0,7.891307176928478e+16,7588961294565256.0,1.5927583779509832e+16,7524229348212.936,38422782683026.3,2129692443550139.8,4.460013833595511e+16
10.155826432417769,8655233170481112.0,8.069137103196869e+16,7619318265333518.0,1.5991296556915476e+16,7784254308071.77,39750665183929.29,2203485401606321.5,4.617450271814025e+16
10.458942961066125,8688600116763008.0,8.250114342454774e+16,7648691643796797.0,1.6052944987321354e+16,8049685810214.551,41106159791683.5,2278819624460247.5,4.778293120660449e+16
10.768121820287448,8720888632246660.0,8.434314056360222e+16,7677115665100159.0,1.6112600922801532e+16,8320615459888.2295,42489734372735.305,2355721191057072.0,4.94260038025642e+16
11.083484256693197,8752136151684154.0,8.621812414096846e+16,7704623283554327.0,1.6170333527240452e+16,8597137417881.832,43901869845165.12,2434216901611339.0,5.1104315269615256e+16
11.405153941827061,8782378721261809.0,8.812686637966901e+16,7731246231097158.0,1.6226209399030662e+16,8879348427185.184,45343060314984.66,2514334285469195.5,5.281847533406802e+16
11.733257020663602,8811651060500509.0,9.007015048088346e+16,7757015071785372.0,1.6280292685439128e+16,9167347840746.68,46813813218050.28,2596101609281893.0,5.456910889281776e+16
12.067922161076874,8839986620086506.0,9.204877106341485e+16,7781959252703786.0,1.6332645189454446e+16,9461237650325.793,48314649467569.73,2679547885488471.5,5.635685622856373e+16
12.409280604298411,8867417636022981.0,9.406353459695843e+16,7806107151635617.0,1.6383326469836638e+16,9761122516441.428,49846103607208.2,2764702881107170.5,5.818237323223247e+16
12.75746621638438,8893975180449013.0,9.61152598303541e+16,7829486121799120.0,1.6432393935009266e+16,10067109799421.236,51408723969820.75,2851597126836299.0,6.0046331632491144e+16
13.112615540712067,8919689209433765.0,9.82047782158895e+16,7852122533921464.0,1.6479902931363402e+16,10379309591561.297,53003072841857.53,2940261926466574.5,6.194941923227087e+16
13.474867851526309,8944588608020041.0,1.0033293433062637e+17,7874041815891136.0,1.6525906826479334e+16,10697834750408.541,54629726633506.336,3030729366607798.0,6.389234015224419e+16
13.844365208556836,8968701232760924.0,1.025005862956314e+17,7895268490203497.0,1.6570457087716586e+16,11022800933181.057,56289276054649.02,3123032326733668.5,6.587581508122891e+16
14.221252512727972,8992053951966510.0,1.0470860619391723e+17,7915826209390582.0,1.6613603356573106e+16,11354326632343.746,57982326296722.29,3217204489549211.0,6.790058153350883e+16
14.605677562982532,9014672683854486.0,1.0695788048783486e+17,7935737789605516.0,1.6655393519171798e+16,11692533212358.61,59709497220579.8,3313280351685818.5,6.996739411308436e+16
14.997791114242183,9036582432777032.0,1.0924931043659286e+17,7955025242513512.0,1.669587377319253e+16,12037544947630.592,61471423550463.625,3411295234729558.0,7.20770247848822e+16
15.397746936527026,9057807323678088.0,1.1158381251453094e+17,7973709805625077.0,1.6735088691535024e+16,12389489061670.95,63268755074197.52,3511285296588593.5,7.423026315296824e+16
15.805701875257567,9078370634918722.0,1.1396231883072622e+17,7991811971192656.0,1.677308128296631e+16,12748495767501.285,65102156849719.43,3613287543206141.5,7.642791674582522e+16
16.221815912762718,9098294829593496.0,1.1638577755046813e+17,8009351513778803.0,1.680989304998046e+16,13114698309321.887,66972309418075.92,3717339840625357.5,7.867081130876258e+16
16.64625223101797,9117601585448096.0,1.1885515331910266e+17,8026347516593028.0,1.6845564044073674e+16,13488233005469.045,68879909023001.53,3823480927413072.0,8.095979110354626e+16
17.079177275638333,9136311823496622.0,1.2137142768871366e+17,8042818396684084.0,1.6880132918617358e+16,13869239292685.588,70825667837211.05,3931750427449138.0,8.329571921533651e+16
17.5207608211511,9154445735427272.0,1.2393559954807902e+17,8058781929065419.0,1.691363697949216e+16,14257859771730.045,72810314195531.67,4042188863088553.0,8.567947786703832e+16
17.97117603757412,9172022809875498.0,1.2654868555631442e+17,8074255269843916.0,1.6946112233630066e+16,14654240254349.266,74834592835004.25,4154837668703377.5,8.811196874117222e+16
18.430599558325603,9189061857636476.0,1.2921172058059606e+17,8089254978414612.0,1.6977593435596162e+16,15058529811639.867,76899265142081.0,4269739204611657.0,9.059411330938338e+16
18.899211549492115,9205581035880718.0,1.3192575813833014e+17,8103797038778168.0,1.700811413232934e+16,15470880823823.662,79005109407050.88,4386936771400501.0,9.312685316971051e+16
19.37719578048196,9221597871431316.0,1.3469187084412522e+17,8117896880032060.0,1.7037706706148686e+16,15891449031461.934,81152921085819.3,4506474624650647.0,9.571115039174512e+16
19.864739696091597,9237129283155076.0,1.375111508618992e+17,8131569396081734.0,1.7066402416123054e+16,16320393588134.004,83343513069170.58,4628397990069548.0,9.83479878698124e+16
20.36203449001343,9252191603515080.0,1.4038471036244955e+17,8144828964613726.0,1.709423143789112e+16,16757877114604.54,85577715959642.23,4752753079040364.0,1.0103836968431499e+17
20.869275179813698,9266800599327964.0,1.433136819867935e+17,8157689465368509.0,1.7121222902012282e+16,17204065754504.662,87856378356134.62,4879587104593904.0,1.0378332147138016e+17
21.38666068340997,9280971491765270.0,1.4629921931558128e+17,8170164297747909.0,1.714740493092071e+16,17659129231551.402,90180367146386.33,5008948297810888.0,1.0658389080095856e+17
21.91439389707817,9294718975634632.0,1.4934249734487286e+17,8182266397788653.0,1.7172804674548886e+16,18123240908329.992,92550567807437.72,5140885924661408.0,1.0944114756352355e+17
22.452681775019734,9308057237973888.0,1.5244471296856234e+17,8194008254530992.0,1.7197448344681946e+16,18596577846663.582,94967884714208.98,5275450303289109.0,1.1235618436552565e+17
23.00173541052013,9320999975988334.0,1.5560708546772547e+17,8205401925809050.0,1.7221361248097962e+16,19079320869594.45,97433241456318.39,5412692821746901.0,1.1533011693375723e+17
23.561770118730532,9333560414358938.0,1.5883085700716166e+17,8216459053487522.0,1.7244567818546452e+16,19571654625001.355,99947581163263.5,5552665956191549.0,1.1836408452878896e+17
24.133005521105144,9345751321947268.0,1.6211729313939827e+17,8227190878167265.0,1.7267091647612178e+16,20073767650877.11,102511866838092.55,5695423289544264.0,1.2145925036763854e+17
24.715665631527248,9357585027921346.0,1.654676833164149e+17,8237608253381032.0,1.7288955514508866e+16,20585852442290.707,105127081699687.69,5841019530624383.0,1.2461680205583754e+17
25.309978944157795,9369073437324558.0,1.6888334140934944e+17,8247721659299014.0,1.7310181414844008e+16,21108105520058.785,107794229533787.64,5989510533763476.0,1.278379520290645e+17
25.91617852304095,9380228046108426.0,1.7236560623643866e+17,8257541215962429.0,1.7330790588393288e+16,21640727501150.17,110514335052875.44,6140953318906902.0,1.3112393800451371e+17
26.53450209350177,9391059955649104.0,1.7591584209945085e+17,8267076696062530.0,1.7350803545920946e+16,22183923170848.953,113288444265055.88,6295406092210391.0,1.3447602344217208e+17
27.165192135371807,9401579886765908.0,1.7953543932885603e+17,8276337537281300.0,1.7370240095080082e+16,22737901556700.742,116117624852051.78,6452928267138622.0,1.3789549801618115e+17
27.808495978079243,9411798193259244.0,1.832258148379889e+17,8285332854209114.0,1.7389119365425248e+16,23302876004266.805,119002966556448.73,6613580486073537.0,1.4138367809646133e+17
28.464665897640828,9421724874984718.0,1.8698841268645686e+17,8294071449854039.0,1.7407459832567858e+16,23879064254711.957,121945581578315.66,6777424642439635.0,1.449419072407775e+17
29.133959215593645,9431369590478998.0,1.9082470465303184e+17,8302561826756477.0,1.7425279341503444e+16,24466688524251.66,124946604981337.17,6944523903353947.0,1.4857155669743344e+17
29.816638399905518,9440741669152390.0,1.9473619081829018e+17,8310812197722564.0,1.7442595129138656e+16,25065975585484.92,128007195108587.83,7114942732808321.0,1.522740259187738e+17
30.51297116790363,9449850123062764.0,1.9872440015723856e+17,8318830496188791.0,1.7459423846044294e+16,25677156850638.445,131128534008087.3,7288746915391814.0,1.5605074308569226e+17
31.223230591261704,9458703658284216.0,2.0279089114218704e+17,8326624386230094.0,1.7475781577460064e+16,26300468456750.297,134311827868272.8,7466003580561077.0,1.599031656433266e+17
31.947695203086937,9467310685884008.0,2.0693725235611082e+17,8334201272222947.0,1.7491683863575316e+16,26936151352819.375,137558307463531.64,7646781227466860.0,1.6383278084814547e+17
32.686649107148675,9475679332520422.0,2.111651031167641e+17,8341568308174799.0,1.7507145719109488e+16,27584451388949.633,140869228609936.03,7831149750344742.0,1.678411063266159e+17
33.44038208929165,9483817450673780.0,2.1547609411179434e+17,8348732406730533.0,1.752218165221457e+16,28245619407516.88,144245872631327.12,8019180464478434.0,1.7192969064565802e+17
34.20918973107749,9491732628522506.0,2.198719080451162e+17,8355700247866584.0,1.7536805682722266e+16,28919911336387.785,147689546835898.7,8210946132744316.0,1.761001138950882e+17
34.993373525699035,9499432199475764.0,2.2435426029480493e+17,8362478287282588.0,1.7551031359756198e+16,29607588284220.57,151201585003432.84,8406520992745656.0,1.803539882822568e+17
35.793240996213015,9506923251373862.0,2.2892489958276845e+17,8369072764500625.0,1.7564871778730266e+16,30308916637877.87,154783347883343.8,8605980784545516.0,1.84692958739097e+17
36.60910581613728,9514212635366960.0,2.3358560865646192e+17,8375489710681273.0,1.7578339597753068e+16,31024168161983.254,158436223703691.16,8809402779007498.0,1.891187035417874e+17
37.44128793246003,9521306974482884.0,2.3833820498291203e+17,8381734956165950.0,1.7591447053457456e+16,31753620100652.746,162161628691324.12,9016865806753320.0,1.9363293494326035e+17
38.29011369110923,9528212671893976.0,2.4318454145531805e+17,8387814137754297.0,1.7604205976274174e+16,32497555281434.37,165961007603325.5,9228450287746954.0,1.9823739981876397e+17
39.15591596493141,9534935918892674.0,2.4812650711250467e+17,8393732705725361.0,1.761662780516784e+16,33256262221488.742,169835834269928.47,9444238261514794.0,2.0293388032471277e+17
40.03903428423004,9541482702586192.0,2.5316602787149626e+17,8399495930611066.0,1.7628723601852894e+16,34030035236045.16,173787612149078.1,9664313418011848.0,2.0772419457104925e+17
40.93981496991464,9547858813318494.0,2.5830506727349603e+17,8405108909730074.0,1.7640504064506818e+16,34819174549168.277,177817874892818.94,9888761129144160.0,2.1261019730735446e+17
41.85861126931294,9554069851829620.0,2.6354562724354614e+17,8410576573490121.0,1.7651979540997264e+16,35623986406870.516,181928186925697.78,1.0117668480957474e+16,2.1759378062293923e+17
42.7957834946992,9560121236160458.0,2.6888974886415997e+17,8415903691466496.0,1.7663160041639516e+16,36444783192608.016,186120144035357.34,1.0351124306503192e+16,2.2267687466116234e+17
43.751699164593184,9566018208312206.0,2.743395131632076e+17,8421094878264251.0,1.7674055251499956e+16,37281883545196.21,190395373975532.22,1.058921921939207e+16,2.278614483482184e+17
44.72673314788505,9571765840668024.0,2.79897041916352e+17,8426154599171540.0,1.7684674542261158e+16,38135612479185.13,194755537081625.1,1.0832045648046858e+16,2.3314951013664374e+17
45.721267810842754,9577369042185834.0,2.855644984643299e+17,8431087175610992.0,1.7695026983663154e+16,39006301507732.445,199202326899080.9,1.1079697870665346e+16,2.3854310876379782e+17
46.73569316705961,9582832564369494.0,2.913440885453747e+17,8435896790396330.0,1.770512135453594e+16,39894288768015.01,203737470824759.06,1.1332272050905138e+16,2.440443340255754e+17
47.770407030400804,9588161007026308.0,2.9723806114309325e+17,8440587492800741.0,1.7714966153436806e+16,40799919149220.234,208362730761513.88,1.1589866274302206e+16,2.4965531756561622e+17
48.82581517100882,9593358823818178.0,3.0324870935008934e+17,8445163203443632.0,1.7724569608906688e+16,41723544423159.35,213079903786206.56,1.1852580585435292e+16,2.553782336802762e+17
49.902331474429,9598430327613624.0,3.093783712476649e+17,8449627719002174.0,1.7733939689358424e+16,42665523377545.49,217890822831364.53,1.2120517025848272e+16,2.6121530013963334e+17
51.000378103917576,9603379695647828.0,3.156294308018992e+17,8453984716753556.0,1.7743084112610308e+16,43626221951981.27,222797357380716.16,1.2393779672743788e+16,2.67168779024811e+17
52.120385665995926,9608210974497086.0,3.2200431877643635e+17,8458237758954289.0,1.7752010355077e+16,44606013376699.53,227801414178835.84,1.2672474678460276e+16,2.7324097758189206e+17
53.262793379315845,9612928084874890.0,3.2850551366230144e+17,8462390297062091.0,1.7760725660630392e+16,45605278314105.484,232904937955133.22,1.2956710310746084e+16,2.7943424909271827e+17
54.42804924690216,9617534826255276.0,3.351355426250747e+17,8466445675805982.0,1.7769237049141978e+16,46624405003165.375,238109912162428.72,1.3246596993844106e+16,2.8575099376286224e+17
55.616610231840205,9622034881330370.0,3.418969824697692e+17,8470407137110278.0,1.7777551324718306e+16,47663789406690.64,243418359730365.66,1.3542247350400668e+16,2.921936596270723e+17
56.828942436477014,9626431820307620.0,3.48792460623728e+17,8474277823877487.0,1.7785675083640576e+16,48723835361566.84,248832343833909.25,1.3843776244212622e+16,2.9876474347249446e+17
58.06552128520656,9630729105052684.0,3.558246561379125e+17,8478060783635426.0,1.7793614722019022e+16,49804954731976.94,254353968677190.88,1.4151300823827188e+16,3.054667917799684e+17
59.32683171091069,9634930093083846.0,3.629963007069081e+17,8481758972053440.0,1.7801376443172756e+16,50907567565670.68,259985380292963.5,1.446494056700906e+16,3.1230240168373075e+17
60.613368345128904,9639038041422898.0,3.70310179708015e+17,8485375256332507.0,1.7808966264744934e+16,52032102253332.01,265728767357934.2,1.4784817326089896e+16,3.192742219498135e+17
61.925635712031486,9643056110308436.0,3.777691332597756e+17,8488912418473990.0,1.7816390025562926e+16,53178995691097.75,271586362024250.22,1.5111055374215106e+16,3.263849539735001e+17
63.264148426272115,9646987366775998.0,3.8537605730030605e+17,8492373158431354.0,1.7823653392253342e+16,54348693446282.6,277560440767419.16,1.5443781452504044e+16,3.3363735279612794e+17
64.62943139479756,9650834788110486.0,3.9313390468579814e+17,8495760097149398.0,1.7830761865620548e+16,55541649926365.11,283653325250947.25,1.578312481813872e+16,3.4103422814160166e+17
66.02202002269351,9654601265175490.0,4.010456863095697e+17,8499075779495019.0,1.7837720786797826e+16,56758328551291.4,289867383207988.44,1.6129217293398018e+16,3.4857844547294374e+17
67.44246042314738,9658289605624050.0,4.091144722420392e+17,8502322677083751.0,1.7844535343179458e+16,57999201929155.06,296205029340303.0,1.648219331565332e+16,3.5627292706922944e+17
68.89130963161033,9661902536995408.0,4.173433928920135e+17,8505503191005866.0,1.7851210574142478e+16,59264752035310.84,302668726234823.56,1.6842189988342408e+16,3.6412065312325696e+17
70.36913582424253,9665442709702048.0,4.257356401896714e+17,8508619654455894.0,1.7857751376565304e+16,60555470394982.51,309260985298143.9,1.72093471329392e+16,3.721246628603153e+17
71.87651854072739,9668912699911240.0,4.342944687916513e+17,8511674335269271.0,1.786416251015164e+16,61871858269426.75,315984367709238.1,1.7583807341935988e+16,3.802880556784042e+17
73.41404891154194,9672315012324918.0,4.43023197308632e+17,8514669438369591.0,1.787044860256668e+16,63214426845713.18,322841485390739.8,1.7965716032856796e+16,3.886139923102777e+17
74.98232988977279,9675652082862064.0,4.5192520955582144e+17,8517607108129799.0,1.7876614154392882e+16,64583697430186.22,329835001999094.5,1.835522150331915e+16,3.9710569600768864e+17
76.58197648756824,9678926281247068.0,4.610039558267605e+17,8520489430650883.0,1.7882663543912342e+16,65980201645671.234,336967633933930.1,1.8752474987163212e+16,4.0576645374820794e+17
78.21361601731961,9682139913507930.0,4.702629541908687e+17,8523318435961011.0,1.7888601031722208e+16,67404481632491.66,344242151366981.1,1.915763071166681e+16,4.145996174650114e+17
79.87788833766601,9685295224387450.0,4.7970579181514125e+17,8526096100138182.0,1.7894430765189906e+16,68857090253363.55,351661379290900.44,1.95708459558654e+16,4.236086053000151e+17
81.57544610441933,9688394399671282.0,4.8933612631044224e+17,8528824347359558.0,1.7900156782754072e+16,70338591302234.98,359228198588325.94,1.999228110999627e+16,4.327969028807702e+17
83.30695502650772,9691439568435440.0,4.9915768710282406e+17,8531505051880091.0,1.7905783018077282e+16,71849559717140.47,366945547121545.8,2.042209973608719e+16,4.42168064621505e+17
85.07309412703788,9694432805217054.0,5.0917427683030586e+17,8534140039943360.0,1.7911313304056524e+16,73390581797139.45,374816420843131.94,2.086046862970872e+16,4.5172571504873984e+17
86.87455600957864,9697376132110888.0,5.193897727655741e+17,8536731091627246.0,1.7916751376696798e+16,74962255423411.17,382843874927904.8,2.130755788291178e+16,4.6147355015187584e+17
88.71204712977021,9700271520794706.0,5.2980812826504205e+17,8539279942626819.0,1.792210087885316e+16,76565190284578.31,391031024926616.06,2.1763540948369748e+16,4.714153387591864e+17
90.58628807236562,9703120894486402.0,5.404333742447423e+17,8541788285977283.0,1.7927365363846646e+16,78200008106332.19,399381047941712.94,2.2228594704747772e+16,4.815549239396361e+17
92.49801383381293,9705926129835332.0,5.51269620683503e+17,8544257773718936.0,1.7932548298958716e+16,79867342885437.31,407897183825595.3,2.2702899523319396e+16,4.918962244309598e+17
94.4479741104892,9708689058750740.0,5.623210581538901e+17,8546690018506689.0,1.7937653068809352e+16,81567841128188.73,416582736401733.75,2.3186639335853176e+16,5.024432360944408e+17
96.43693359269899,9711411470169466.0,5.735919593813834e+17,8549086595166323.0,1.7942682978623194e+16,83302162093400.45,425441074709075.0,2.3680001703790976e+16,5.13200033396831e+17
98.46567226455298,9714095111765676.0,5.850866808322753e+17,8551449042199451.0,1.7947641257388264e+16,85070978040004.44,434475634270125.3,2.4183177888740684e+16,5.241707709198717e+17
100.53498570984404,9716741691604666.0,5.968096643307799e+17,8553778863239503.0,1.7952531060911596e+16,86874974479340.47,443689918383126.44,2.469636292430589e+16,5.35359684897856e+17
102.64568542404092,9719352879743098.0,6.087654387058414e+17,8556077528460382.0,1.7957355474775862e+16,88714850432214.97,453087499438757.44,2.5219755689276164e+16,5.4677109478371494e+17
104.79859913252174,9721930309777896.0,6.209586214681472e+17,8558346475939953.0,1.7962117517200964e+16,90591318690815.72,462672020261773.3,2.5753558982201188e+16,5.5840940484407456e+17
106.99457111517218,9724475580345682.0,6.333939205178556e+17,8560587112980061.0,1.7966820141814398e+16,92505106085562.77,472447195478022.2,2.6297979597372524e+16,5.702791057837808e+17
109.23446253747562,9726990256574952.0,6.460761358835438e+17,8562800817384867.0,1.797146624033441e+16,94456953756981.75,482416812907285.5,2.685322840223781e+16,5.823847764003474e+17
111.51915178822514,9729475871492688.0,6.590101614928827e+17,8564988938699198.0,1.7976058645168808e+16,96447617432685.73,492584734982372.25,2.74195204162717e+16,5.947310852688351e+17
113.84953482398966,9731933927387718.0,6.722009869756037e+17,8567152799408545.0,1.7980600131933582e+16,98477867709552.22,502954900194941.5,2.7997074891328084e+16,6.073227924576419e+17
116.22652552046945,9734365897131816.0,6.856536994992307e+17,8569293696102245.0,1.7985093421894262e+16,100548490341186.11,513531324568495.75,2.8586115393500056e+16,6.201647512756925e+17
