t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.040198318074262,8823581936686232.0,1.239953043934702e+16,1127676478787984.2,1403364971891168.5,903790311675.6338,2068657374607.5232,39006670871561.23,1002927933423787.2
6.261002284435747,8967840939936783.0,1.2641691194454634e+16,1146113150669813.8,1426308945704808.0,952677011336.7646,2180554389293.3152,41116611025323.086,1057178315717275.4
6.486222330124463,9111587283133750.0,1.2885194364708086e+16,1164484303278393.2,1449171382436779.8,1003295328378.6256,2296415074853.3403,43301290999097.41,1113350394456840.0
6.715946776726952,9254849622598678.0,1.3130127605830174e+16,1182793598965374.5,1471956839791498.8,1055689176436.3945,2416339960384.923,45562606419492.875,1171492908918307.8
6.950265712261491,9397654209393868.0,1.337657673080208e+16,1201044392684084.5,1494669492923915.5,1109903552079.321,2540432054597.752,47902499671095.45,1231655800522436.2
7.18927102650672,9540025065540716.0,1.3624625952744154e+16,1219239754510691.0,1517313162466526.2,1165984548733.0476,2668796877725.8354,50322960498299.78,1293890228301455.0
7.433056447036854,9681984142464480.0,1.3874358105517896e+16,1237382489893849.2,1539891339729561.2,1223979371114.5444,2801542494614.869,52826026629307.38,1358248584934978.8
7.681717575977592,9823551463837294.0,1.4125854844799566e+16,1255475157910394.8,1562407209419728.2,1283936350141.0579,2938779548896.5693,55413784420624.52,1424784513312496.8
7.935351927497144,9964745254689464.0,1.4379196831992586e+16,1273520087766117.2,1584863670174999.8,1345904958279.207,3080621298172.7017,58088369520602.77,1493552923584975.0
8.194058966047088,1.0105582058405258e+16,1.4634463903024462e+16,1291519393748109.0,1607263353172459.8,1409935825304.586,3227183650140.968,60851967550742.06,1564610010672456.5
8.45794014536803,1.0246076843004504e+16,1.4891735223800884e+16,1309474988807837.5,1629608639032066.0,1476080754445.63,3378585199602.7373,63706814803628.28,1638013272198805.0
8.72709894827539,1.0386243097928162e+16,1.5151089433858538e+16,1327388596930589.8,1651901673210114.5,1544392738888.7932,3534947266300.305,66655198956513.51,1713821526827979.0
9.0016409272409,1.0526092922390902e+16,1.5412604779560646e+16,1345261764427142.5,1674144380051476.2,1614925978624.6702,3696393933537.179,69699459799666.79,1792094932979303.5
9.281673745785717,1.0665637106229994e+16,1.5676359238010742e+16,1363095870266480.5,1696338475648361.2,1687735897617.2974,3863052087540.526,72841989978724.12,1872895007902039.5
9.567307220701432,1.080488520406622e+16,1.5942430632716258e+16,1380892135553749.2,1718485479635400.5,1762879161280.8215,4035051457530.238,76085235750364.6,1956284647091721.2
9.85865336511546,1.094384560349359e+16,1.6210896741908188e+16,1398651632245042.5,1740586726035022.0,1840413694249.8955,4212524656462.9365,79431697750720.88,2042328144033103.2
10.155826432417769,1.1082525587929982e+16,1.6481835400316754e+16,1416375291179939.2,1762643373253638.8,1920398698431.6655,4395607222423.727,82883931776005.92,2131091210256344.2
10.458942961066125,1.1220931394687456e+16,1.6755324595109872e+16,1434063909502975.5,1784656413317629.5,2002894671329.0217,4584437660641.894,86444549574909.56,2222640995694902.2
10.768121820287448,1.1359068268757102e+16,1.7031442556620478e+16,1451718157537523.5,1806626680427569.0,2087963424626.0903,4779157486110.136,90116219652382.11,2317046109335185.5
11.083484256693197,1.1496940512747214e+16,1.7310267844419916e+16,1469338585168004.5,1828554858900825.8,2175668103028.3723,4979911266790.011,93901668084476.72,2414376640149580.5
11.405153941827061,1.1634551533366142e+16,1.7591879429231602e+16,1486925627780532.8,1850441490564481.5,2266073203351.154,5186846667389.331,97803679343978.31,2514704178305718.0
11.733257020663602,1.177190388479755e+16,1.787635677112845e+16,1504479611806355.5,1872286981654052.5,2359244593851.0356,5400114493699.52,101825097136601.14,2618101836646309.5
12.067922161076874,1.1908999309279038e+16,1.816377989440828e+16,1522000759907934.0,1894091609267408.5,2455249533796.374,5619868737483.82,105968825247575.81,2724644272435040.5
12.409280604298411,1.2045838775162728e+16,1.8454229459502932e+16,1539489195843176.5,1915855527418188.5,2554156693273.818,5846266621909.77,110237828398506.78,2834407709365150.5
12.75746621638438,1.2182422512706424e+16,1.8747786832238056e+16,1556944949039638.0,1937578772728274.5,2656036173228.796,6079468647521.358,114635133114409.52,2947469959828503.5
13.112615540712067,1.2318750047819728e+16,1.9044534150731612e+16,1574367958907346.8,1959261269795022.8,2760959525738.9004,6319638638748.591,119163828600889.25,3063910447444125.5
13.474867851526309,1.2454820233965082e+16,1.9344554390188976e+16,1591758078915865.0,1980902836265031.8,2868999774520.2534,6566943790954.762,123827067631465.31,3183810229846003.0
13.844365208556836,1.2590631282395746e+16,1.9647931425827916e+16,1609115080458771.0,2002503187643401.0,2980231435667.5845,6821554718023.323,128628067445073.98,3307252021731225.5
14.221252512727972,1.2726180790892562e+16,1.995475009414653e+16,1626438656526275.8,2024061941864222.5,3094730538629.8467,7083645500488.753,133570110653838.66,3434320218170460.5
14.605677562982532,1.286146577114717e+16,2.0265096252724444e+16,1643728425204894.8,2045578623645819.2,3212574647423.9795,7353393734217.687,138656546161220.69,3565100918183684.5
14.997791114242183,1.2996482674923664e+16,2.0579056838734068e+16,1660983933020958.8,2067052668651664.2,3333842882090.59,7630980579648.579,143890790090711.5,3699681948585277.0
15.397746936527026,1.3131227419118872e+16,2.0896719926319e+16,1678204658143378.0,2088483427476138.8,3458615940395.7163,7916590811600.662,149276326725260.97,3838152888103333.0
15.805701875257567,1.3265695409828856e+16,2.1218174782986856e+16,1695390013459415.5,2109870169472271.0,3586976119784.25,8210412869664.072,154816709457682.3,3980605091779190.0
16.221815912762718,1.339988156552001e+16,2.1543511925148284e+16,1712539349536009.2,2131212086436998.8,3719007339591.148,8512638909186.215,160515561752294.53,4127131715654141.5
16.64625223101797,1.3533780339392692e+16,2.187282317292435e+16,1729651957477901.0,2152508296168048.5,3854795163517.513,8823464852870.396,166376578118128.84,4277827741751197.5
17.079177275638333,1.3667385741017148e+16,2.2206201704335188e+16,1746727071692750.8,2173757845905073.0,3994426822379.556,9143090443005.436,172403525094032.66,4432790003360776.5
17.5207608211511,1.3800691357314294e+16,2.254374210897122e+16,1763763872572558.8,2194959715666586.2,4137991237139.393,9471719294346.781,178600242246076.5,4592117210640234.0
17.97117603757412,1.3933690372946014e+16,2.2885540441244256e+16,1780761489099574.8,2216112821492954.2,4285579042227.1553,9809558947671.717,184970643177670.0,4755909976538138.0
18.430599558325603,1.406637559017381e+16,2.3231694273304004e+16,1797719001384307.0,2237216018604906.0,4437282609165.4375,10156820924033.19,191518716552868.1,4924270843054899.0
18.899211549492115,1.4198739448238948e+16,2.3582302747703604e+16,1814635443142334.2,2258268104485821.0,4593196070507.26,10513720779738.994,198248527133360.56,5097304307852907.0
19.37719578048196,1.4330774042311064e+16,2.3937466629888176e+16,1831509804115994.5,2279267821895519.0,4753415344100.144,10880478162085.162,205164216829692.2,5275116851229714.0
19.864739696091597,1.4462471142048386e+16,2.4297288360577092e+16,1848341032446434.8,2300213861822156.0,4918038157689.616,11257316865873.738,212270005767286.75,5457816963469245.0
20.36203449001343,1.459382220980737e+16,2.466187210810592e+16,1865128037000844.0,2321104866378443.0,5087164073876.125,11644464890748.533,219570193367903.06,5645515172586696.0
20.869275179813698,1.4724818418535914e+16,2.5031323820788652e+16,1881869689659243.5,2341939431647498.5,5260894515440.755,12042154499383.176,227069159447170.56,5838324072484028.0
21.38666068340997,1.485545066937991e+16,2.540575127935774e+16,1898564827564666.2,2362716110483120.5,5439332791055.436,12450622276558.184,234771365328905.94,6036358351533546.0
21.91439389707817,1.4985709609030398e+16,2.578526414953569e+16,1915212255340160.2,2383433415268808.5,5622584121394.667,12870109189166.646,242681354976944.94,6239734821608835.0
22.452681775019734,1.51155856468341e+16,2.616997403478896e+16,1931810747275552.8,2404089820639127.5,5810755665666.165,13300860647188.559,250803756145252.9,6448572447582061.0
23.00173541052013,1.5245068971687784e+16,2.6559994529311384e+16,1948359049486604.2,2424683766166723.0,6003956548579.648,13743126565677.35,259143281547139.12,6662992377308895.0
23.561770118730532,1.5374149568734238e+16,2.695544127128306e+16,1964855882048789.2,2445213659017762.5,6202297887772.305,14197161427803.293,267704730044403.16,6883117972122314.0
24.133005521105144,1.5502817235874466e+16,2.735643199644629e+16,1981299941107586.8,2465677876578127.0,6405892821712.004,14663224349000.34,276492987857309.22,7109074837858113.0
24.715665631527248,1.563106160010839e+16,2.7763086592039676e+16,1997689900966904.5,2486074769052425.5,6614856538098.982,15141579142265.611,285513029796305.75,7340990856435299.0
25.309978944157795,1.5758872133715374e+16,2.8175527151129736e+16,2014024416156947.2,2506402662037357.0,6829306302787.888,15632494384661.715,294769920516438.8,7578996218016183.0
25.91617852304095,1.5886238170281074e+16,2.859387802737509e+16,2030302123482498.5,2526659859070817.0,7049361489253.093,16136243485074.775,304268815795460.2,7823223453770922.0
26.53450209350177,1.6013148920578146e+16,2.901826589026017e+16,2046521644052544.5,2546844644157639.0,7275143608620.748,16653104753281.848,314014963836643.1,8073807469273298.0
27.165192135371807,1.613959348830471e+16,2.944881978083124e+16,2062681585291652.2,2566955284272766.5,7506776340291.605,17183361470384.525,324013706597368.25,8330885578554061.0
27.808495978079243,1.6265560885683296e+16,2.9885671167967628e+16,2078780542933574.0,2586990031842195.0,7744385563179.896,17727301960665.66,334270481144570.6,8594597538840130.0
28.464665897640828,1.6391040048921312e+16,3.0328954005219244e+16,2094817102997143.8,2606947127201950.5,7988099387593.814,18285219664929.273,344790821038155.25,8865085586008174.0
29.133959215593645,1.651601985353313e+16,3.0778804788240844e+16,2110789843744459.5,2626824801035005.0,8238048187783.934,18857413215383.496,355580357743554.0,9142494470781564.0
29.816638399905518,1.6640489129521916e+16,3.1235362612852236e+16,2126697337621166.0,2646621276785898.0,8494364635186.641,19444186512130.625,366644822074571.4,9426971495701406.0
30.51297116790363,1.6764436676418362e+16,3.169876923375259e+16,2142538153178462.2,2666334773052587.5,8757183732390.246,20045848801326.246,377990045667750.0,9718666552901648.0
31.223230591261704,1.6887851278172446e+16,3.216916912391664e+16,2158310856976272.8,2685963505954984.5,9026642847851.848,20662714755074.098,389621962489467.8,1.0017732162720486e+16
31.947695203086937,1.7010721717893274e+16,3.2646709534700416e+16,2174014015467061.0,2705505691479262.0,9302881751393.908,21295104553122.453,401546610377035.4,1.0324323513179256e+16
32.686649107148675,1.7133036792430928e+16,3.3131540556681424e+16,2189646196859428.0,2724959547797038.5,9586042650509.512,21943343966429.27,413770132615050.94,1.0638598500362058e+16
33.44038208929165,1.7254785326793636e+16,3.362381518126001e+16,2205205972960659.2,2744323297558383.5,9876270227506.268,22607764442666.09,426298779548334.4,1.0960717769728828e+16
34.20918973107749,1.7375956188392948e+16,3.4123689363047308e+16,2220691920997282.0,2763595170157532.0,10173711677519.055,23288703193729.03,439138910232730.3,1.12908447583956e+16
34.993373525699035,1.7496538301108092e+16,3.4631322083063804e+16,2236102625412547.0,2782773403969686.5,10478516747421.578,23986503285328.273,452296994125125.25,1.1629145738415584e+16
35.793240996213015,1.7616520659161406e+16,3.5146875412773828e+16,2251436679639725.5,2801856248557937.5,10790837775668.395,24701513728726.938,465779612814032.94,1.1975789861096304e+16
36.60910581613728,1.7735892340795006e+16,3.567051457897941e+16,2266692687850038.5,2820841966848466.0,11110829733097.842,25434089574702.152,479593461792092.5,1.2330949202386038e+16
37.44128793246003,1.785464252173913e+16,3.620240802959807e+16,2281869266673933.0,2839728837272652.5,11438650264727.604,26184592009799.945,493745352271852.5,1.2694798809366046e+16
38.29011369110923,1.7972760488461972e+16,3.674272750034729e+16,2296965046894468.0,2858515155874420.5,11774459732574.428,26953388454957.81,508242213046235.0,1.3067516747882708e+16
39.15591596493141,1.809023565119065e+16,3.729164808235972e+16,2311978675111379.0,2877199238381181.5,12118421259529.516,27740852666568.473,523091092395047.6,1.3449284151355278e+16
40.03903428423004,1.8207057556692244e+16,3.784934829075147e+16,2326908815374605.0,2895779422236647.0,12470700774321.494,28547364840057.703,538299160038945.25,1.3840285270794674e+16
40.93981496991464,1.832321590080497e+16,3.8416010134168984e+16,2341754150785714.5,2914254068593823.5,12831467057598.94,29373311716050.977,553873709142234.2,1.4240707526068642e+16
41.85861126931294,1.84387005407073e+16,3.899181918533298e+16,2356513385065985.0,2932621564266420.5,13200891789163.854,30219086689202.125,569822158365908.4,1.465074155844898e+16
42.7957834946992,1.8553501506915204e+16,3.957696465260643e+16,2371185244089698.0,2950880323636991.5,13579149596388.213,31085089919757.984,586152053972300.8,1.507058128447601e+16
43.751699164593184,1.866760901499627e+16,4.0171639452607784e+16,2385768477381177.0,2969028790519963.0,13966418103845.043,31971728447932.9,602871071982764.8,1.5500423951175738e+16
44.72673314788505,1.878101347698953e+16,4.077604028389164e+16,2400261859574312.0,2987065439977996.0,14362877984185.463,32879416311165.0,619987020389734.9,1.5940470192664642e+16
45.721267810842754,1.8893705512520732e+16,4.139036770171999e+16,2414664191833123.0,3004988780089817.5,14768713010293.068,33808574664328.582,637507841424548.2,1.6390924088177164e+16
46.73569316705961,1.900567595960279e+16,4.201482619394717e+16,2428974303232049.0,3022797353667967.5,15184110108746.283,34759631902973.266,655441613882409.9,1.6851993221550238e+16
47.770407030400804,1.9116915885110736e+16,4.264962425803987e+16,2443191052094693.5,3040489739924843.0,15609259414619.943,35733023789662.39,673796555505816.0,1.7323888742199464e+16
48.82581517100882,1.92274165949215e+16,4.329497447925573e+16,2457313327289747.0,3058064556085421.5,16044354327655.47,36729193583480.67,692581025427784.8,1.7806825427620098e+16
49.902331474429,1.933716964370971e+16,4.3951093610003784e+16,2471340049482860.5,3075520458945173.0,16489591569830.62,37748592172781.055,711803526676232.6,1.8301021747447084e+16
51.000378103917576,1.9446166844389064e+16,4.4618202650406856e+16,2485270172343292.0,3092856146371756.5,16945171244356.99,38791678211239.055,731472708740744.1,1.880669992910651e+16
52.120385665995926,1.955440027719194e+16,4.529652693009224e+16,2499102683704354.5,3110070358749132.5,17411296896135.223,39858918257284.1,751597370203064.4,1.9324086025090356e+16
53.262793379315845,1.9661862298378936e+16,4.59862961912289e+16,2512836606676447.5,3127161880362658.5,17888175573695.76,40950786916970.625,772186461432532.2,1.9853409981887764e+16
54.42804924690216,1.9768545548569784e+16,4.668774467283837e+16,2526471000711798.5,3144129540724242.0,18376017892652.3,42067766990357.75,793249087347701.2,2.0394905710601864e+16
55.616610231840205,1.9874442960689884e+16,4.740111119639782e+16,2540004962620051.5,3160972215836124.0,18875038100696.56,43210349621459.13,814794510245342.0,2.0948811159284144e+16
56.828942436477014,1.9979547767525456e+16,4.812663925276145e+16,2553437627533848.0,3177688829392524.5,19385454144159.055,44379034451825.09,836832152698009.1,2.151536838701567e+16
58.06552128520656,2.008385350888127e+16,4.8864577090421096e+16,2566768169823585.0,3194278353918109.5,19907487736162.652,45574329777819.664,859371600521314.6,2.209482363976282e+16
59.32683171091069,2.0187354038336708e+16,4.961517780512746e+16,2579995803960841.0,3210739811842417.0,20441364426393.523,46796752711648.11,882422605812008.2,2.2687427428037424e+16
60.613368345128904,2.02900435295947e+16,5.037869943089808e+16,2593119785329851.0,3227072276509749.0,20987313672513.59,48046829346195.586,905995090057984.8,2.3293434606387108e+16
61.925635712031486,2.0391916482420788e+16,5.115540503243145e+16,2606139410986430.0,3243274873123675.0,21545568913237.848,49325094923729.95,930099147321205.2,2.3913104454742468e+16
63.264148426272115,2.0492967728168224e+16,5.194556279895132e+16,2619054020364229.5,3259346779625870.5,22116367643098.816,50632094008523.59,954745047494614.6,2.454670076164667e+16
64.62943139479756,2.0593192434888424e+16,5.27494461395032e+16,2631862995927714.0,3275287227508810.5,22699951488920.324,51968380663445.09,979943239633972.2,2.519449190939193e+16
66.02202002269351,2.069258611202309e+16,5.356733377972619e+16,2644565763771972.0,3291095502562141.0,23296566288020.46,53334518630570.55,1005704355365558.0,2.5856750961084868e+16
67.44246042314738,2.0791144614679336e+16,5.4399509860121656e+16,2657161794168980.0,3306770945552566.5,23906462168164.113,54731081515862.61,1032039212370673.4,2.6533755749666116e+16
68.89130963161033,2.088886414748664e+16,5.524626403584132e+16,2669650602060589.5,3322312952837308.5,24529893629283.605,56158652977962.2,1058958817947759.1,2.7225788968901788e+16
70.36913582424253,2.0985741268036384e+16,5.610789157801697e+16,2682031747498073.5,3337720976911120.0,25167119626985.246,57617826921135.99,1086474372652982.0,2.7933138266370268e+16
71.87651854072739,2.108177288990604e+16,5.698469347665416e+16,2694304836028662.5,3352994526887332.5,25818403657858.832,59109207692421.43,1114597274020055.0,2.865609633846185e+16
73.41404891154194,2.1176956285269644e+16,5.787697654511103e+16,2706469519029147.5,3368133168913026.0,26484013846605.934,60633410283009.016,1143339120360039.5,2.939496102740956e+16
74.98232988977279,2.1271289087098572e+16,5.8785053526183944e+16,2718525493987133.5,3383136526518996.0,27164223035001.31,62191060533896.086,1172711714641810.8,3.015003542036858e+16
76.58197648756824,2.1364769290954548e+16,5.9709243199822424e+16,2730472504730229.5,3398004280905018.5,27859308872702.195,63782795345849.72,1202727068453880.5,3.0921627950560076e+16
78.21361601731961,2.145739525638189e+16,6.064987049249298e+16,2742310341603934.0,3412736171161224.5,28569553909917.375,65409262893708.88,1233397406048129.0,3.1710052500494044e+16
79.87788833766601,2.1549165707901996e+16,6.1607266588214856e+16,2754038841598745.0,3427331994426252.5,29295245691948.477,67071122845057.44,1264735168466093.8,3.251562850728479e+16
81.57544610441933,2.1640079735616724e+16,6.258176904128649e+16,2765657888427328.0,3441791605983308.5,30036676855613.312,68769046583294.51,1296753017748266.5,3.3338681070071904e+16
83.30695502650772,2.173013679542851e+16,6.357372189072383e+16,2777167412552567.0,3456114919295071.0,30794145227562.395,70503717435127.67,1329463841226935.8,3.4179541059558068e+16
85.07309412703788,2.1819336708882108e+16,6.458347577643131e+16,2788567391167401.5,3470301905978569.5,31567953924495.383,72275830902515.2,1362880755903019.8,3.5038545229673268e+16
86.87455600957864,2.1907679662638196e+16,6.561138805712452e+16,2799857848127489.0,3484352595721459.5,32358411455287.305,74086094899072.95,1397017112907258.8,3.591603633137578e+16
88.71204712977021,2.1995166207585616e+16,6.665782293002338e+16,2811038853837825.0,3498267076140834.5,33165831825028.484,75935229990970.5,1431886502046129.2,3.681236322859698e+16
90.58628807236562,2.2081797257602876e+16,6.772315155233705e+16,2822110525094376.0,3512045492586212.0,33990534640986.492,77823969642329.62,1467502756432875.5,3.772788101633733e+16
92.49801383381293,2.216757408797727e+16,6.880775216455591e+16,2833073024882118.5,3525688047888131.5,34832845220492.246,79753060465140.11,1503879957203788.2,3.8662951140918856e+16
94.4479741104892,2.2252498333492864e+16,6.991201021557179e+16,2843926562130629.5,3539195002054062.5,35693094700755.67,81723262473705.28,1541032438320132.2,3.961794152239964e+16
96.43693359269899,2.233657198619765e+16,7.103631848964261e+16,2854671391428721.5,3552566671913249.0,36571620150611.89,83735349343628.36,1578974791455790.2,4.0593226679152856e+16
98.46567226455298,2.2419797392861184e+16,7.218107723521794e+16,2865307812699564.5,3565803430712369.5,37468764684200.61,85790108675346.94,1617721870970843.5,4.158918785461433e+16
100.53498570984404,2.2502177252134536e+16,7.33466942956441e+16,2875836170837669.0,3578905707663817.5,38384877576578.734,87888342262219.14,1657288798971187.8,4.260621314619804e+16
102.64568542404092,2.258371461142419e+16,7.453358524176275e+16,2886256855309386.5,3591873987448552.5,39320314381265.01,90030866363170.27,1697690970454297.0,4.364469763638187e+16
104.79859913252174,2.266441286349318e+16,7.574217350642008e+16,2896570299718526.0,3604708809675441.5,40275437049717.875,92218511979897.03,1738944058541070.0,4.470504352596231e+16
106.99457111517218,2.2744275742801188e+16,7.697289052089944e+16,2906776981338623.0,3617410768299259.0,41250614052739.75,94452125138630.33,1781064019793931.2,4.578766026947516e+16
109.23446253747562,2.2823307321598084e+16,7.822617585329437e+16,2916877420613641.0,3629980510999267.5,42246220503809.56,96732567176457.03,1824067099620955.0,4.68929647127821e+16
111.51915178822514,2.29015120057828e+16,7.950247734883154e+16,2926872180628794.5,3642418738520714.5,43262638284334.49,99060715032191.42,1867969837766128.2,4.802138123281679e+16
113.84953482398966,2.297889453054242e+16,8.080225127216168e+16,2936761866553119.0,3654726203981092.0,44300256170819.16,101437461541795.48,1912789073885473.8,4.917334187948695e+16
116.22652552046945,2.3055459955784536e+16,8.212596245162258e+16,2946547125055816.5,3666903712143832.0,45359469963944.22,103863715738335.02,1958541953209022.8,5.0349286519727064e+16
118.65105603087885,2.3131213661377384e+16,8.3474084425494e+16,2956228643697847.5,3678952118661071.0,46440682619548.03,106340403156464.67,2005245932288360.2,5.154966298369341e+16
121.12407715149642,2.3206161342211176e+16,8.484709959024758e+16,2965807150300791.5,3690872329288357.5,47544304381502.45,108868466141428.78,2052918784829564.5,5.277492721309483e+16
123.64655869452635,2.3280309003095332e+16,8.62454993508045e+16,2975283412294753.5,3702665299072971.5,48670752916475.4,111448864162564.64,2101578607611292.8,5.402554341165097e+16
126.21948986841687,2.335366295350638e+16,8.766978427280696e+16,2984658236047025.5,3714332031518582.0,49820453450567.64,114082574131288.4,2151243826487701.2,5.53019841976655e+16
128.8438796657852,2.3426229802198964e+16,8.912046423691386e+16,2993932466173409.5,3725873577728209.0,50993838907816.38,116770590723553.19,2201933202475834.0,5.6604730758706056e+16
131.52075725910092,2.349801645169637e+16,9.059805859512126e+16,3003106984834129.5,3737291035527883.5,52191350050549.57,119513926706749.39,2253665837927219.5,5.793427300837827e+16
134.25117240428295,2.3569030092672988e+16,9.210309632911784e+16,3012182711015848.5,3748585548573269.0,53413435621581.81,122313613271036.34,2306461182783119.0,5.929110974517992e+16
