t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
10.768121820287448,8013874023554535.0,1.963567206257723e+16,864263786643538.6,1027217321419125.4,10734427315682.568,22899817992739.992,388370611102359.56,9308312074549222.0
11.083484256693197,8065537420443037.0,2.005110057966992e+16,869835474335204.9,1033839528991272.8,11122219215006.277,23727358960313.52,402405688734559.5,9644632888990512.0
11.405153941827061,8116207569575446.0,2.0473498732581276e+16,875300044287902.0,1040334422196847.9,11519049197535.396,24574205052213.777,416768203850601.3,9988795238420692.0
11.733257020663602,8165904492252133.0,2.0903031683013436e+16,880659655717595.2,1046704567363421.9,11925071903393.996,25440687497992.848,431463775594953.06,1.0340933432683942e+16
12.067922161076874,8214647654297564.0,2.1339866926256748e+16,885916407934423.5,1052952459617747.0,12340445293373.145,26327144670361.07,446498144327062.0,1.0701184670116242e+16
12.409280604298411,8262455997794374.0,2.1784174386445252e+16,891072343765102.0,1059080526953411.2,12765330710273.768,27233922218541.94,461877173885949.0,1.1069689091117608e+16
12.75746621638438,8309347970253093.0,2.223612651014471e+16,896129452698754.6,1065091133969823.8,13199892941887.053,28161373205221.355,477606853915901.3,1.1446589833160006e+16
13.112615540712067,8355341551447638.0,2.2695898358536412e+16,901089673780999.1,1070986585311971.8,13644300285588.29,29109858247046.45,493693302252472.4,1.1832033087210688e+16
13.474867851526309,8400454278123214.0,2.316366769843637e+16,905954898278616.8,1076769128837489.0,14098724614526.459,30079745658636.395,510142767368195.8,1.2226168155555678e+16
13.844365208556836,8444703266764072.0,2.3639615092367096e+16,910726972134943.4,1082440958535008.0,14563341445392.764,31071411600078.15,526961630877517.3,1.2629147511010102e+16
14.221252512727972,8488105234589552.0,2.412392398788132e+16,915407698234222.0,1088004217215455.4,15038330007756.95,32085240227884.656,544156410100604.6,1.304112685750585e+16
14.605677562982532,8530676518931778.0,2.4616780806318544e+16,919998838491397.6,1093460998995851.0,15523873314961.43,33121623849401.176,561733760685785.6,1.3462265192049412e+16
14.997791114242183,8572433095133255.0,2.5118375031161784e+16,924502115782302.4,1098813351593439.1,16020158236567.941,34180963080652.57,579700479290484.1,1.3892724868045086e+16
15.397746936527026,8613390593090566.0,2.562889929614667e+16,928919215727834.5,1104063278446260.5,16527375572352.53,35263667007627.56,598063506320608.1,1.4332671659981432e+16
15.805701875257567,8653564312558421.0,2.614854947326551e+16,933251788344423.1,1109212740674807.2,17045720127847.688,36370153351003.695,616829928728485.6,1.4782274829480532e+16
16.221815912762718,8692969237318042.0,2.6677524760795564e+16,937501449572050.5,1114263658898135.5,17575390791433.186,37500848634321.21,636006982869415.9,1.5241707192712158e+16
16.64625223101797,8731620048305126.0,2.721602777147387e+16,941669782690030.9,1119217914916607.2,18116590612978.594,38656188355618.7,655602057417145.5,1.5711145189176346e+16
17.079177275638333,8769531135783338.0,2.776426462093053e+16,945758339629881.6,1124077353272277.8,18669526884042.613,39836617162546.1,675622696338506.1,1.6190768951859978e+16
17.5207608211511,8806716610642955.0,2.8322445016486092e+16,949768642193834.4,1128843782697169.2,19234411219636.305,41042589030979.266,696076601927611.6,1.6680762378773878e+16
17.97117603757412,8843190314896376.0,2.8890782346410504e+16,953702183186734.5,1133518977458562.0,19811459641559.117,42274567447158.2,716971637900039.8,1.7181313205880052e+16
18.430599558325603,8878965831436686.0,2.9469493769737336e+16,957560427468459.9,1138104678609869.5,20400892663318.453,43533025593381.234,738315832547511.1,1.7692613081418082e+16
18.899211549492115,8914056493119856.0,3.00588003067183e+16,961344812933406.0,1142602595154777.0,21002935376643.555,44818446537284.77,760117381953612.2,1.8214857641642764e+16
19.37719578048196,8948475391225881.0,3.065892693000169e+16,965056751422974.9,1147014405131794.5,21617817539608.78,46131323424746.125,782384653271189.4,1.874824658798549e+16
19.864739696091597,8982235383349495.0,3.1270102656609724e+16,968697629576560.4,1151341756625692.0,22245773666379.645,47472159676448.91,805126188062091.0,1.92929837656531e+16
20.36203449001343,9015349100767382.0,3.189256064079194e+16,972268809626074.9,1155586268711814.8,22887043118598.35,48841469188152.56,828350705699976.6,1.9849277243679944e+16
20.869275179813698,9047828955324256.0,3.252653826782065e+16,975771630138594.8,1159749532338758.8,23541870198426.223,50239776534710.45,852067106836946.1,2.0417339396448984e+16
21.38666068340997,9079687145877590.0,3.3172277248797956e+16,979207406711369.6,1163833111154440.2,24210504243260.92,51667617177885.79,876284476934887.2,2.0997386986698476e+16
21.91439389707817,9110935664336516.0,3.383002371653697e+16,982577432623122.2,1167838542280170.8,24893199722148.51,53125537678015.445,901012089862299.2,2.1589641250034668e+16
22.452681775019734,9141586301328682.0,3.45000283225788e+16,985882979445177.1,1171767337037012.0,25590216333910.242,54614095909574.91,926259411557602.9,2.2194327980966796e+16
23.00173541052013,9171650651525046.0,3.5182546335403956e+16,989125297615740.5,1175620981628348.8,26301819107007.504,56133861280699.16,952036103759827.1,2.28116776204873e+16
23.561770118730532,9201140118651118.0,3.5877837739895676e+16,992305616980308.0,1179400937782188.8,27028278501164.406,57685414956719.17,978352027807730.5,2.3441925345216468e+16
24.133005521105144,9230065920210214.0,3.658616733810874e+16,995425147301080.0,1183108643356611.8,27769870510774.438,59269350087772.82,1005217248508319.0,2.408531115813401e+16
24.715665631527248,9258439091942586.0,3.730780485139885e+16,998485078737840.8,1186745512911321.2,28526876770113.348,60886272040554.04,1032642038075891.0,2.4742079980920576e+16
25.309978944157795,9286270492042262.0,3.804302502396236e+16,1001486582302748.6,1190312938248191.5,29299584660384.566,62536798634263.414,1060636880142698.0,2.541248174793177e+16
25.91617852304095,9313570805151992.0,3.8792107727837656e+16,1004430810291143.5,1193812288923299.5,30088287418622.547,64221560380828.42,1089212473842370.5,2.609677150182942e+16
26.53450209350177,9340350546154340.0,3.955533806941789e+16,1007318896690433.2,1197244912732897.8,30893284248480.336,65941200729460.82,1118379737967284.8,2.6795209490895016e+16
27.165192135371807,9366620063776572.0,4.03330064975206e+16,1010151957568841.0,1200612136175461.8,31714880432929.16,67696376315623.85,1148149815201105.8,2.7508061268050076e+16
27.808495978079243,9392389544024458.0,4.112540891306445e+16,1012931091445748.2,1203915264891867.5,32553387448897.496,69487757214478.59,1178534076427696.2,2.823559779161125e+16
28.464665897640828,9417669013460136.0,4.193284678039567e+16,1015657379645174.9,1207155584085510.0,33409123083878.695,71316027198887.5,1209544125117759.2,2.8978095527804376e+16
29.133959215593645,9442468342336538.0,4.275562724031273e+16,1018331886633839.9,1210334358924100.8,34282411554535.17,73181884002048.44,1241191801794423.2,2.973583655506719e+16
29.816638399905518,9466797247601390.0,4.359406322483031e+16,1020955660345106.6,1213452834924711.5,35173583627330.457,75086039584838.75,1273489188579214.8,3.0509108670167744e+16
30.51297116790363,9490665295781300.0,4.444847357372975e+16,1023529732490045.6,1216512238323457.2,36082976741217.79,77029220407947.77,1306448613819650.0,3.129820549616613e+16
31.223230591261704,9514081905757102.0,4.531918315293632e+16,1026055118856717.6,1219513776431227.2,37010935132416.69,79012167708880.48,1340082656800002.8,3.2103426592249936e+16
31.947695203086937,9537056351439054.0,4.620652297476812e+16,1028532819598702.1,1222458637976616.8,37957809961308.06,81035637783913.53,1374404152536536.2,3.2925077565471996e+16
32.686649107148675,9559597764351336.0,4.711083032009751e+16,1030963819513817.2,1225347993437189.5,38923959441480.734,83100402275087.86,1409426196658696.5,3.3763470184419944e+16
33.44038208929165,9581715136133506.0,4.803244886246797e+16,1033349088313890.1,1228182995360106.5,39909748970958.86,85207248462325.92,1445162150377784.2,3.4618922494849348e+16
34.20918973107749,9603417320966330.0,4.8971728794205976e+16,1035689580886378.8,1230964778673095.8,40915551265645.2,87356979560756.58,1481625645544527.8,3.5491758937309196e+16
34.993373525699035,9624713037928696.0,4.9929026954571736e+16,1037986237548549.2,1233694460986537.5,41941746495011.08,89550415023341.38,1518830589797144.8,3.6382310466792456e+16
35.793240996213015,9645610873291906.0,5.090470695998714e+16,1040239984294908.6,1236373142887549.5,42988722420066.23,91788390848886.98,1556791171801408.0,3.729091467444241e+16
36.60910581613728,9666119282756790.0,5.189913933638255e+16,1042451733038471.5,1239001908226755.2,44056874533642.625,94071759895540.08,1595521866584299.0,3.8217915911346984e+16
37.44128793246003,9686246593638930.0,5.2912701653702104e+16,1044622381846430.5,1241581824398370.8,45146606203023.81,96401392199851.66,1635037440962850.0,3.9163665414452536e+16
38.29011369110923,9706001007006834.0,5.39457786626083e+16,1046752815170722.8,1244113942614271.5,46258328814955.95,98778175301509.98,1675352959069767.5,4.012852143463023e+16
39.15591596493141,9725390599776980.0,5.4998762433425544e+16,1048843904074013.4,1246599298172549.0,47392461923071.48,101203014573833.62,1716483787977522.2,4.111284936692748e+16
40.03903428423004,9744423326770002.0,5.607205249736042e+16,1050896506451424.1,1249038910721075.5,48549433397761.67,103676833560122.47,1758445603422504.2,4.211702188303742e+16
40.93981496991464,9763107022731646.0,5.716605599004128e+16,1052911467248481.2,1251433784516520.8,49729679578529.8,106200574315961.14,1801254395630969.2,4.314141906601914e+16
41.85861126931294,9781449404321322.0,5.8281187797414056e+16,1054889618675580.9,1253784908679284.5,50933645428861.984,108775197757579.1,1844926475248440.8,4.418642854730291e+16
42.7957834946992,9799458072071686.0,5.941787070403332e+16,1056831780419315.6,1256093257444634.0,52161784693646.89,111401684016359.2,1889478479374349.8,4.525244564601337e+16
43.751699164593184,9817140512321498.0,6.0576535543788856e+16,1058738759850940.5,1258359790410494.2,53414560059179.305,114081032799601.55,1934927377703533.0,4.633987351064361e+16
44.72673314788505,9834504099124536.0,6.175762135310534e+16,1060611352232229.1,1260585452782127.0,54692443315782.336,116814263757638.97,1981290478776463.0,4.744912326311655e+16
45.721267810842754,9851556096136810.0,6.296157552665363e+16,1062450340918994.1,1262771175613986.2,55995915523082.01,119602416857411.58,2028585436339912.2,4.858061414526339e+16
46.73569316705961,9868303658483336.0,6.418885397561316e+16,1064256497562430.0,1264917876049071.8,57325467177967.04,122446552762598.02,2076830255819829.5,4.973477366775798e+16
47.770407030400804,9884753834607304.0,6.543992128852172e+16,1066030582308526.8,1267026457555907.0,58681598385268.64,125347753220411.34,2126043300908312.5,5.091203776153599e+16
48.82581517100882,9900913568102394.0,6.67152508947521e+16,1067773343995682.8,1269097810163428.2,60064819031193.484,128307121455162.78,2176243300266369.5,5.2112850931737816e+16
49.902331474429,9916789699530176.0,6.8015325230652216e+16,1069485520350699.2,1271132810693915.0,61475648959542.93,131325782568698.48,2227449354344407.5,5.333766641420485e+16
51.000378103917576,9932388968223622.0,6.934063590838868e+16,1071167838183279.9,1273132322994194.0,62914618150751.63,134404883947818.12,2279680942322224.0,5.458694633456669e+16
52.120385665995926,9947718014077928.0,7.0691683887525544e+16,1072821013579180.5,1275097198165163.2,64382266903778.02,137545595678775.45,2332957929170410.5,5.5861161869950216e+16
53.262793379315845,9962783379329848.0,7.20689796493827e+16,1074445752092074.8,1277028274789882.0,65879146020878.8,140749110968978.28,2387300572834992.5,5.7160793413345896e+16
54.42804924690216,9977591510326098.0,7.34730433742041e+16,1076042748934295.5,1278926379160228.2,67405816995300.59,144016646575985.88,2442729531547190.5,5.848633074066491e+16
55.616610231840205,9992148759282032.0,7.490440512117629e+16,1077612689166488.6,1280792325502336.2,68962852201917.27,147349443243919.0,2499265871260235.0,5.9838273180519384e+16
56.828942436477014,1.000646138603093e+16,7.636360501133112e+16,1079156247886267.1,1282626916200825.2,70550835090847.38,150748766147389.16,2556931073215047.0,6.1217129786759816e+16
58.06552128520656,1.002053555976496e+16,7.785119341336906e+16,1080674090415966.9,1284430942021938.5,72170360384078.9,154215905343052.88,2615747041636807.5,6.262341951380232e+16
59.32683171091069,1.0034377360767702e+16,7.936773113243917e+16,1082166872489494.8,1286205182335644.8,73822034275132.67,157752176228907.84,2675736111564222.0,6.405767139477804e+16
60.613368345128904,1.004799278213956e+16,8.09137896019085e+16,1083635240438405.1,1287950405336764.8,75506474631792.16,161358920011434.34,2736921056813413.0,6.552042472253712e+16
61.925635712031486,1.0061387731515716e+16,8.248995107815798e+16,1085079831377177.1,1289667368265213.8,77224311201930.17,165037504180693.5,2799325098078474.5,6.701222923353893e+16
63.264148426272115,1.0074568032777364e+16,8.409680883843736e+16,1086501273387764.0,1291356817625331.0,78976185822456.34,168789322993494.44,2862971911170447.0,6.853364529466049e+16
64.62943139479756,1.0087539427756678e+16,8.573496738180997e+16,1087900185703459.1,1293019489404415.8,80762752631414.88,172615797964733.34,2927885635396743.0,7.008524409295258e+16
66.02202002269351,1.0100307577935256e+16,8.740504263322637e+16,1089277178892076.9,1294656109290445.8,82584678283256.2,176518378367029.9,2994090882082995.0,7.166760782837541e+16
67.44246042314738,1.0112878066136822e+16,8.910766215075272e+16,1090632855038497.5,1296267392889041.0,84442642167308.02,180498541738747.56,3061612743239132.5,7.328132990954314e+16
68.89130963161033,1.01252563982141e+16,9.0843465335987e+16,1091967807926590.4,1297854045939688.2,86337336629468.69,184557794400527.7,3130476800371656.5,7.492701515250506e+16
70.36913582424253,1.0137448004729972e+16,9.261310364769827e+16,1093282623220527.1,1299416764531243.2,88269467197145.7,188697671980437.53,3200709133444185.5,7.660527998259469e+16
71.87651854072739,1.014945824263339e+16,9.441724081870888e+16,1094577878645506.8,1300956235316716.8,90239752807459.6,192919739947841.2,3272336329987905.5,7.83167526393702e+16
73.41404891154194,1.0161292396929624e+16,9.625655307606258e+16,1095854144167901.5,1302473135727410.5,92248926038731.84,197225594156100.1,3345385494364125.0,8.006207338467861e+16
74.98232988977279,1.0172955682345602e+16,9.813172936448995e+16,1097111982174849.6,1303968134186343.8,94297733345279.05,201616861394216.97,3419884257180646.0,8.184189471386296e+16
76.58197648756824,1.018445324498985e+16,1.0004347157321563e+17,1098351947653261.4,1305441890321038.8,96386935295524.38,206095199947521.0,3495860784863940.0,8.365688157014424e+16
78.21361601731961,1.0195790164007366e+16,1.0199249476611776e+17,1099574588368317.9,1306895055175649.8,98517306813445.45,210662300167507.12,3573343789388979.0,8.550771156219656e+16
79.87788833766601,1.0206971453229538e+16,1.0397952741527651e+17,1100780445041391.8,1308328271422438.2,100689637423372.2,215319885050932.16,3652362538168624.5,8.739507518494021e+16
81.57544610441933,1.0218002062819246e+16,1.0600531163792774e+17,1101970051527450.8,1309742173572638.2,102904731498140.92,220069710828268.22,3732946864104332.0,8.931967604357784e+16
83.30695502650772,1.0228886880910694e+16,1.0807060343684824e+17,1103143934991931.1,1311137388186655.2,105163408510622.97,224913567561618.22,3815127175800164.5,9.12822310808866e+16
85.07309412703788,1.023963073524455e+16,1.1017617294419186e+17,1104302616087077.5,1312514534083679.5,107466503288627.77,229853279752199.0,3898934467941803.5,9.328347080779373e+16
86.87455600957864,1.0250238394798546e+16,1.123228046687959e+17,1105446609127780.0,1313874222550650.5,109814866273188.34,234890706957478.97,3984400331842373.5,9.532413953724586e+16
88.71204712977021,1.0260714571412932e+16,1.1451129774697944e+17,1106576422266885.8,1315217057550640.8,112209363780235.89,240027744418082.7,4071556966156844.5,9.740499562139398e+16
90.58628807236562,1.0271063921411322e+16,1.1674246619684362e+17,1107692557670009.2,1316543635930629.2,114650878265659.14,245266323694547.88,4160437187766857.5,9.95268116921044e+16
92.49801383381293,1.0281291047217234e+16,1.1901713917609382e+17,1108795511689832.9,1317854547628642.0,117140308593747.22,250608413314030.16,4251074442837453.0,1.0169037490481278e+17
94.4479741104892,1.029140049896543e+16,1.2133616124339584e+17,1109885775039941.8,1319150375880389.5,119678570309019.88,256056019427050.34,4343502818047621.5,1.038964871857262e+17
96.43693359269899,1.0301396776109506e+16,1.2370039262327523e+17,1110963832968131.0,1320431697425239.5,122266595911424.2,261611186474369.75,4437757051996158.5,1.0614596548239046e+17
98.46567226455298,1.0311284329024294e+16,1.2611070947456888e+17,1112030165429273.2,1321699082711668.0,124905335134900.62,267275997864083.22,4533872546784434.0,1.0843964201762034e+17
100.53498570984404,1.0321067560604516e+16,1.2856800416243842e+17,1113085247257690.6,1322953096102156.5,127595755229297.78,273052576659006.94,4631885379777723.0,1.1077836454680803e+17
102.64568542404092,1.0330750827858856e+16,1.3107318553394507e+17,1114129548339099.0,1324194296077516.8,130338841245622.33,278943086274451.34,4731832315546474.0,1.1316299661860304e+17
104.79859913252174,1.0340338443500072e+16,1.3362717919719464e+17,1115163533782057.0,1325423235440711.5,133135596324604.6,284949731186442.9,4833750817989023.0,1.1559441783897171e+17
106.99457111517218,1.0349834677530926e+16,1.3623092780404334e+17,1116187664089035.2,1326640461520145.0,135987041988555.5,291074757650484.06,4937679062637274.0,1.1807352413862702e+17
109.23446253747562,1.035924375882631e+16,1.3888539133637062e+17,1117202395327027.5,1327846516372455.5,138894218436488.48,297320454430905.8,5043655949146379.0,1.2060122804383107e+17
111.51915178822514,1.0368569876711556e+16,1.41591547395906e+17,1118208179297771.1,1329041936984821.8,141858184842476.8,303689153540886.9,5151721113970085.0,1.231784589505584e+17
113.84953482398966,1.0377817182537084e+16,1.4435039149760397e+17,1119205463707563.8,1330227255476815.5,144880019657209.47,310183230993209.1,5261914943222653.0,1.258061634020098e+17
116.22652552046945,1.038698979124984e+16,1.4716293736655632e+17,1120194692336732.1,1331402999301798.5,147960820912708.0,316805107561778.44,5374278585728559.0,1.2848530536946488e+17
118.65105603087885,1.0396091782961026e+16,1.5003021723841923e+17,1121176305208709.0,1332569691447901.0,151101706530158.6,323557249553997.0,5488853966261250.0,1.312168665364565e+17
121.12407715149642,1.0405127204511114e+16,1.5295328216335005e+17,1122150738758815.4,1333727850638615.2,154303814630817.7,330442169594009.7,5605683798971535.0,1.3400184658624509e+17
123.64655869452635,1.0414100071031628e+16,1.55933202313415e+17,1123118426002703.5,1334877991532988.2,157568303849924.9,337462427416879.94,5724811601006941.0,1.3684126349257384e+17
126.21948986841687,1.0423014367504678e+16,1.5897106729345526e+17,1124079796704506.1,1336020624925507.5,160896353653584.28,344620630673718.9,5846281706322455.0,1.397361538136708e+17
128.8438796657852,1.0431874050319496e+16,1.6206798645537184e+17,1125035277544751.1,1337156257945627.8,164289164658527.94,351919435747802.9,5970139279683652.0,1.4268757298947218e+17
131.52075725910092,1.0440683048826996e+16,1.652250892158023e+17,1125985292287990.5,1338285394257052.8,167747958954716.2,359361548581711.9,6096430330862670.0,1.4569659564203117e+17
134.25117240428295,1.0449445266892522e+16,1.6844352537714282e+17,1126930261950253.0,1339408534256734.2,171273980430677.44,366949725515476.6,6225201729027351.0,1.4876431587906973e+17
137.03619585236862,1.0458164584446498e+16,1.717244654518814e+17,1127870604966295.2,1340526175273663.8,174868495101526.03,374686774135782.9,6356501217324430.0,1.518918476006333e+17
139.876919769416,1.0466844859033982e+16,1.750691009901865e+17,1128806737356693.0,1341638811767459.8,178532791439557.9,382575554136191.9,6490377427656402.0,1.5508032480879584e+17
