t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.4680331522689813,5776264714152568.0,1.351368544510992e+16,2773386993045216.5,4939433343979906.0,3943576239.27975,15663316431.453316,663537349976.4119,23917249689572.43
1.597393815314361,6028736183177576.0,1.4106784237676978e+16,2894607387694135.5,5155328226498623.0,4505103982.013658,17893631759.690964,758039362768.8784,27332002208131.97
1.729341691620648,6275704786313416.0,1.4687259349981252e+16,3013185663700927.5,5366517466076278.0,5102853163.421517,20267814296.60459,858638135730.1558,30967425087445.055
1.863928525453061,6517880773832098.0,1.5256773535094898e+16,3129462837097576.5,5573608416100448.0,5737485451.797172,22788492099.77841,965445013721.6676,34827537073499.652
2.001207095962122,6755862973604878.0,1.5816729812016548e+16,3243726426118736.0,5777113149778633.0,6409736583.184914,25458587416.934902,1078583813455.9244,38916810376844.945
2.1412312378813647,6990161958804820.0,1.6368325527993798e+16,3356221574827292.0,5977468271441182.0,7120410002.85391,28281291430.250843,1198189752233.8137,43240131466829.39
2.284055862638992,7221217393770507.0,1.6912592835416762e+16,3467159381471074.0,6175049749438683.0,7870372095.363467,31260045310.47329,1324408644350.4355,47802771674745.28
2.4297369798917723,7449411248579756.0,1.7450429528608788e+16,3576723243262575.5,6370184216266178.0,8660548603.171011,34398525991.8592,1457396297747.6838,52610365127928.49
2.578331719489608,7675078022343550.0,1.7982622900941756e+16,3685073764940451.5,6563157710766594.0,9491921951.77205,37700635547.80419,1597318063389.672,57668892270259.97
2.7298983538794,7898512761575290.0,1.850986845733233e+16,3792352608669450.5,6754222534845842.0,10365529278.572872,41170493361.65184,1744348503188.4753,62984667715902.12
2.884496320956988,8119977427082641.0,1.903278477362068e+16,3898685551008206.5,6943602697966839.0,11282461017.075064,44812430503.16271,1898671151472.3643,68564331519983.48
3.0421862473761276,8339706005998901.0,1.95519254283362e+16,4004184937374522.0,7131498288579900.0,12243859926.044268,48630985872.42948,2060478351408.3743,74414843185674.94
3.2030299723236504,8557908657841159.0,2.0067788680950316e+16,4108951672713132.5,7318089019524294.0,13250920480.51084,52630903780.96094,2229971152370.145,80543477895091.9
3.3670905717701234,8774775108137550.0,2.0580825394891356e+16,4213076850895002.0,7503537130006792.0,14304888561.15466,56817132717.92609,2407359257562.487,86957824573174.6
3.5344323832055258,8990477449603158.0,2.1091445578606116e+16,4316643099659977.0,7687989780959635.0,15407061393.13144,61194825107.15844,2592861013657.7476,93665785483212.39
3.7051210308696363,9205172472194318.0,2.160002382776311e+16,4419725699357472.0,7871581047530277.0,16558787696.21743,65769337903.502,2786703436022.183,100675577119421.95
3.879223451487029,9419003615100590.0,2.2106903885725716e+16,4522393520166179.0,8054433588280159.0,17761468016.32439,70546233909.54387,2989122264487.6895,107995732212374.06
4.0568079205167695,9632102612793328.0,2.2612402490562748e+16,4624709812419689.0,8236660052763560.0,19016555214.683258,75531283718.59462,3200362045676.6543,115635102701551.73
4.237944078927105,9844590891560118.0,2.31168126402528e+16,4726732877131468.0,8418364275740179.0,20325555095.81902,80730468208.93527,3420676238700.2036,123602863559025.28
4.422702960505647,1.0056580761070484e+16,2.3620406380013484e+16,4828516638107384.0,8599642296113842.0,21690027159.202103,86149981529.29741,3650327341684.333,131908517371395.88
4.61115701971576,1.026817643642988e+16,2.4123437194479372e+16,4930111132669639.0,8780583230917390.0,23111585462.42562,91796234527.31471,3889587037077.062,140561899605388.94
4.803380160110075,1.047947491916198e+16,2.46261420710816e+16,5031562934647128.0,8961270028663299.0,24591899586.108234,97675858582.01901,4138736354086.6035,149573184496947.84
4.9994477633122765,1.0690566760095004e+16,2.5128743288234276e+16,5132915520663978.0,9141780121707608.0,26132695692.609337,103795709808.95256,4398065846917.321,158952891515265.53
5.199436718578522,1.090153672283996e+16,2.5631449971927376e+16,5234209588698619.0,9322185993607246.0,27735757672.16157,110162873612.49396,4667875787726.921,168711892362540.47
5.403425452950093,1.1112464363155904e+16,2.6134459456412892e+16,5335483336257395.0,9502555674550374.0,29402928371.26353,116784669564.91396,4948476373436.166,178861418477837.9
5.611493962009095,1.132342453679608e+16,2.663795847836674e+16,5436772704209213.0,9682953175628574.0,31136110899.187195,123668656595.69768,5240187945693.199,189413069019667.72
5.823723841249277,1.1534487846261728e+16,2.714212422885623e+16,5538111591287800.0,9863438870867742.0,32937270009.29113,130822638477.98923,5543341223435.198,200378819307014.47
6.040198318074262,1.1745721035143086e+16,2.764712528336436e+16,5639532043428471.0,1.0044069834439224e+16,34808433552.52178,138254669601.7604,5858277547606.775,211771029702816.9
6.261002284435747,1.1957187337307076e+16,2.815312242681205e+16,5741064421425565.0,1.0224900139259216e+16,36751694001.06771,145973061025.62274,6185349137692.36,223602454927459.75
6.486222330124463,1.2168946787034098e+16,2.8660269387818184e+16,5842737549839791.0,1.0405981122194798e+16,38769210040.616684,153986386801.12473,6524919359801.706,235886253792833.66
6.715946776726952,1.2381056495254504e+16,2.916871349421952e+16,5944578849629171.0,1.0587361620280868e+16,40863208230.08017,162303490565.02264,6877363006117.5205,248635999350051.66
6.950265712261491,1.2593570896252608e+16,2.967859626004469e+16,6046614456600193.0,1.0769088181683116e+16,43035984728.000755,170933492396.4139,7243066585573.103,261865689446082.75
7.18927102650672,1.28065419685555e+16,3.019005391262072e+16,6148869327464332.0,1.0951205254585754e+16,45289907085.16153,179885795936.81656,7622428625679.269,275589757686414.1
7.433056447036854,1.3020019433183558e+16,3.070321786722905e+16,6251367335024988.0,1.1133755356720716e+16,47627416103.17368,189170095772.3122,8015859985463.094,289823084802448.8
7.681717575977592,1.323405093198683e+16,3.121821515567375e+16,6354131353803132.0,1.1316779227867662e+16,50051027759.0498,198796385077.77985,8423784179519.696,304581010423752.2
7.935351927497144,1.3448682188412416e+16,3.173516881423833e+16,6457183337227183.0,1.15003159673303e+16,52563335195.96387,208774963524.01297,8846637713211.348,319879345256471.9
8.194058966047088,1.366395715272692e+16,3.2254198235762056e+16,6560544387359639.0,1.1684403158119872e+16,55167010780.575905,219116445449.23672,9284870429077.625,335734383670317.2
8.45794014536803,1.3879918133448118e+16,3.2775419489934396e+16,6664234818001835.0,1.1869076979345904e+16,57864808227.4528,229831768297.11856,9738945864546.342,352162916697466.6
8.72709894827539,1.4096605916509712e+16,3.3298945615370452e+16,6768274211909142.0,1.2054372308116872e+16,60659564791.2545,240932201323.94174,10209341621058.209,369182245447577.5
9.0016409272409,1.4314059873486534e+16,3.3824886886573436e+16,6872681472753742.0,1.224032281208643e+16,63554203527.47839,252429354578.0893,10696549744738.93,386810194943884.56
9.281673745785717,1.4532318060040824e+16,3.435335105849905e+16,6977474872392141.0,1.2426961033637548e+16,66551735622.6664,264335188155.42538,11201077118771.408,405065128386014.4
9.567307220701432,1.4751417305606168e+16,3.4884443591102796e+16,7082672093925411.0,1.2614318466573236e+16,69655262795.08136,276662021734.5823,11723445867637.521,423965961845813.1
9.85865336511546,1.4971393295201604e+16,3.5418267855961704e+16,7188290270981234.0,1.2802425626078234e+16,72867979766.9502,289422544396.5019,12264193773415.104,443532179403034.56
10.155826432417769,1.519228064416268e+16,3.595492532681485e+16,7294346023594743.0,1.2991312112623282e+16,76193176809.46103,302629824732.9531,12823874704329.777,463783848728266.1
10.458942961066125,1.5414112966482934e+16,3.649451575565078e+16,7400855491021728.0,1.318100667040573e+16,79634242361.77396,316297321249.0306,13403059055774.506,484741637120988.6
10.768121820287448,1.5636922937380058e+16,3.703713733578417e+16,7507834361778791.0,1.3371537240851432e+16,83194665725.38626,330438893064.95416,14002334204022.867,506426828011095.9
11.083484256693197,1.5860742350630624e+16,3.7582886853201944e+16,7615297901171798.0,1.356293101164332e+16,86878039835.25822,345068810922.7596,14622304972872.662,528861337932630.94
11.405153941827061,1.6085602171157088e+16,3.813185982731666e+16,7723260976544793.0,1.3755214461689782e+16,90688064109.16898,360201768503.7079,15263594113468.822,552067733978942.8
11.733257020663602,1.6311532583297382e+16,3.868415064214212e+16,7831738080455757.0,1.3948413402401222e+16,94628547376.83546,375852894062.53235,15926842797563.094,576069251748786.9
12.067922161076874,1.6538563035140686e+16,3.9239852668798504e+16,7940743351963936.0,1.4142553015602796e+16,98703410890.39095,392037762384.8059,16612711124479.982,600889813793327.4
12.409280604298411,1.6766722279272796e+16,3.979905838015745e+16,8050290596193041.0,1.4337657888376718e+16,102916691417.86064,408772407074.0106,17321878642065.797,626554048574289.6
12.75746621638438,1.6996038410237644e+16,4.0361859458355736e+16,8160393302317808.0,1.453375204509682e+16,107272544421.34549,426073333175.0283,18055044881908.332,653087309943903.0
13.112615540712067,1.7226538898990456e+16,4.0928346895830856e+16,8271064660106240.0,1.4730858976889988e+16,111775247321.65628,443957530141.038,18812929909122.0,680515697157542.0
13.474867851526309,1.7458250624589806e+16,4.149861109046848e+16,8382317575136021.0,1.4929001668737308e+16,116429202851.20676,462442485150.95233,19596274887002.656,708866075430336.2
13.844365208556836,1.7691199903350946e+16,4.20727419353918e+16,8494164682792072.0,1.5128202624403338e+16,121238942497.00885,481546196784.7516,20405842656863.875,738166097049307.6
14.221252512727972,1.7925412515660796e+16,4.265082890387407e+16,8606618361141338.0,1.5328483889366628e+16,126209130035.6666,501287189064.22644,21242418333373.566,768444223052835.1
14.605677562982532,1.816091373063519e+16,4.3232961129807976e+16,8719690742771680.0,1.5529867071904684e+16,131344565162.30917,521684525866.8511,22106809915719.594,799729745489648.6
14.997791114242183,1.8397728328782308e+16,4.381922748412728e+16,8833393725673225.0,1.5732373362474144e+16,136650187215.44545,542757825720.64404,22999848914937.184,832052810269701.8
15.397746936527026,1.863588062281955e+16,4.440971664753792e+16,8947738983233422.0,1.5936023551511526e+16,142131078999.76273,564527276988.0682,23922390997740.832,865444440619646.6
15.805701875257567,1.887539447677798e+16,4.500451717988519e+16,9062737973409696.0,1.6140838045770354e+16,147792470708.94037,587013653447.1854,24875316647209.39,899936561155824.6
16.221815912762718,1.911629332351596e+16,4.56037175864545e+16,9178401947138438.0,1.6346836883297226e+16,153639743950.57678,610238330278.4152,25859531840678.797,935562022588023.4
16.64625223101797,1.9358600180752308e+16,4.6207406381476504e+16,9294741956032890.0,1.6554039747142366e+16,159678435875.3877,634223300465.4269,26875968745205.105,972354627067407.6
17.079177275638333,1.9602337665719384e+16,4.681567214908612e+16,9411768859418808.0,1.6762465977889548e+16,165914243412.84207,658991191618.8391,27925586430966.242,1010349154192378.0
17.5207608211511,1.9847528008526956e+16,4.7428603601962104e+16,9529493330750768.0,1.6972134585084282e+16,172353027615.47015,684565283231.5328,29009371602976.46,1049581387686276.6
17.97117603757412,2.0094193064320988e+16,4.804628963785732e+16,9647925863450240.0,1.7183064257630944e+16,179000818114.08847,710969524374.5511,30128339351494.76,1090088142761137.2
18.430599558325603,2.0342354324313024e+16,4.8668819394211e+16,9767076776200874.0,1.7395273373224162e+16,185863817686.24188,738228551842.6704,31283533921513.53,1131907294181905.2
18.899211549492115,2.0592032925748948e+16,4.9296282301021e+16,9886956217735168.0,1.7608780006873638e+16,192948406940.1772,766367708758.8826,32476029501719.9,1175077805045744.5
19.37719578048196,2.0843249660881932e+16,4.992876813213862e+16,1.0007574171142452e+16,1.7823601938576774e+16,200261149116.71072,795413063647.1422,33706931033327.37,1219639756291310.0
19.864739696091597,2.1096024985005988e+16,5.056636705513828e+16,1.0128940457726214e+16,1.8039756660188816e+16,207808795011.3808,825391429982.8978,34977375039181.684,1265634376953059.8
20.36203449001343,2.135037902360514e+16,5.120916967990131e+16,1.0251064740436564e+16,1.825726138153589e+16,215598288019.29706,856330386230.9567,36288530473547.83,1313104075175870.0
20.869275179813698,2.1606331578665456e+16,5.185726710604352e+16,1.037395652690108e+16,1.8476133035812856e+16,223636769305.13797,888258296380.4619,37641599592993.65,1362092470005456.8
21.38666068340997,2.1863902134195996e+16,5.2510750969308616e+16,1.0497625172075214e+16,1.8696388284304284e+16,231931583100.78015,921204330986.7979,39037818848786.055,1412644423970247.2
21.91439389707817,2.212310986099881e+16,5.3169713487038024e+16,1.0622079880533e+16,1.891804352046356e+16,240490282133.04565,955198488730.3589,40478459801224.04,1464806076470598.5
22.452681775019734,2.2383973620726948e+16,5.383424750282416e+16,1.0747329708415108e+16,1.9141114873382692e+16,249320633184.1156,990271618502.2373,41964830056335.32,1518624877991362.8
23.00173541052013,2.2646511969264376e+16,5.450444653044335e+16,1.0873383565051802e+16,1.9365618210683e+16,258430622787.1454,1026455442026.9635,43498274225366.29,1574149625154026.0
23.561770118730532,2.291074315946066e+16,5.518040479716195e+16,1.1000250214275894e+16,1.959156914085311e+16,267828463059.66632,1063782577032.5244,45080174907502.8,1631430496624793.0
24.133005521105144,2.317668514324961e+16,5.586221728650076e+16,1.1127938275440022e+16,1.981898301506114e+16,277522597677.36816,1102286560977.983,46711953696257.59,1690519089895141.5
24.715665631527248,2.3444355573179596e+16,5.654997978053895e+16,1.1256456224151494e+16,2.004787492846296e+16,287521707990.8708,1142001875349.042,48395072209967.71,1751468458951506.0
25.309978944157795,2.371377180338108e+16,5.7243788901835096e+16,1.1385812392736638e+16,2.0278259721029864e+16,297834719288.1308,1182963970532.097,50131033146846.695,1814333152850894.5
25.91617852304095,2.398495088999393e+16,5.794374215503662e+16,1.1516014970446122e+16,2.0510151977913684e+16,308470807205.1106,1225209291277.1865,51921381365038.64,1879169255219368.2
26.53450209350177,2.4257909591077576e+16,5.864993796824522e+16,1.1647072003411722e+16,2.0743566029370156e+16,319439404287.3926,1268775302760.4927,53767704988123.82,1946034424690427.2
27.165192135371807,2.45326643660232e+16,5.936247573420442e+16,1.1778991394364178e+16,2.0978515950256132e+16,330750206705.4005,1313700517256.9846,55671636536527.83,2014987936300415.0
27.808495978079243,2.4809231374487e+16,6.008145585137168e+16,1.1911780902120944e+16,2.1215015559117604e+16,342413181125.9097,1360024521433.8638,57634854085288.87,2086090723858230.2
28.464665897640828,2.5087626474862452e+16,6.080697976492972e+16,1.2045448140852824e+16,2.1453078416883132e+16,354438571742.5422,1407788004275.4807,59659082448636.43,2159405423306561.0
29.133959215593645,2.536786522230764e+16,6.153915000779833e+16,1.2180000579136586e+16,2.169271782517694e+16,366836907467.9375,1457032785650.453,61746094391838.01,2234996417092098.2
29.816638399905518,2.5649962866342588e+16,6.227807024169615e+16,1.231544553880147e+16,2.1933946824264388e+16,379619009290.30115,1507801845531.6987,63897711870770.31,2312929879562077.5
30.51297116790363,2.5933934348031544e+16,6.3023845298306344e+16,1.2451790193576318e+16,2.2176778190642428e+16,392795997797.02185,1560139353880.0913,66115807299670.61,2393273823404695.5
31.223230591261704,2.6219794296762988e+16,6.377658122059331e+16,1.2589041567543644e+16,2.2421224434286456e+16,406379300868.0548,1614090701202.4158,68402304847525.46,2476098147150649.5
31.947695203086937,2.6507557026641324e+16,6.453638530432081e+16,1.2727206533406934e+16,2.2667297795564136e+16,420380661541.76984,1669702529794.388,70759181763550.23,2561474683753626.5
32.686649107148675,2.679723653250021e+16,6.530336613981422e+16,1.2866291810576684e+16,2.291501024182662e+16,434812146055.9252,1727022765679.2832,73188469732214.53,2649477250266855.0
33.44038208929165,2.708884648555076e+16,6.607763365401405e+16,1.3006303963080812e+16,2.3164373463687564e+16,449686152066.4626,1786100651252.8828,75692256258264.75,2740181698633312.5
34.20918973107749,2.738240022867446e+16,6.6859299152861256e+16,1.3147249397304764e+16,2.341539887099726e+16,465015417046.75006,1846986778645.1914,78272686082194.95,2833665967606994.0
34.993373525699035,2.767791077137117e+16,6.7648475364059736e+16,1.3289134359565816e+16,2.366809758852308e+16,480813026869.93774,1909733123809.473,80931962626608.92,2930010135822374.5
35.793240996213015,2.7975390784372428e+16,6.844527648025149e+16,1.3431964933526692e+16,2.3922480451342976e+16,497092424577.02,1974393081348.9592,83672349473922.44,3029296476029538.5
36.60910581613728,2.827485259392902e+16,6.924981820264957e+16,1.357574703745285e+16,2.4178557999960704e+16,513867419333.21075,2041021500091.5442,86496171875839.7,3131609510511778.5
37.44128793246003,2.857630817578237e+16,7.006221778516393e+16,1.3720486421317966e+16,2.4436340475150652e+16,531152195575.1811,2109674719422.6294,89405818295038.78,3237036067702907.0
38.29011369110923,2.8879769148828556e+16,7.088259407905915e+16,1.386618866376181e+16,2.4695837812539556e+16,548961322351.7127,2180410606386.1829,92403741979501.48,3345665340020913.5
39.15591596493141,2.9185246768483532e+16,7.171106757818242e+16,1.4012859168904634e+16,2.495705963693317e+16,567309762860.2274,2253288593563.945,95492462569900.8,3457588942934679.0
40.03903428423004,2.949275191975797e+16,7.254776046479677e+16,1.4160503163022022e+16,2.522001525639427e+16,586212884181.6863,2328369717742.4844,98674567740471.52,3572900975280169.5
40.93981496991464,2.980229511004994e+16,7.339279665605675e+16,1.4309125691084716e+16,2.5484713656079468e+16,605686467216.2368,2405716659377.7104,101952714873767.28,3691698080842361.5
41.85861126931294,3.0113886461664224e+16,7.424630185116149e+16,1.445873161316663e+16,2.575116349184249e+16,625746716821.9929,2485393782866.259,105329632769709.69,3814079511218755.0
42.7957834946992,3.042753570406569e+16,7.51084035792201e+16,1.4609325600725474e+16,2.601937308360958e+16,646410272159.2499,2567467177632.882,108808123389316.61,3940147189980291.5
43.751699164593184,3.0743252165875276e+16,7.597923124786614e+16,1.476091213275982e+16,2.6289350408535064e+16,667694217242.3776,2652004700042.806,112391063633498.58,4070005778144924.5
44.72673314788505,3.106104476661673e+16,7.685891619265149e+16,1.4913495491846376e+16,2.656110309394416e+16,689616091701.6033,2739076016147.746,116081407157291.66,4203762740978966.5
45.721267810842754,3.1380922008222016e+16,7.774759172725949e+16,1.506707976006133e+16,2.683463841006846e+16,712193901756.7985,2828752645274.091,119882186219889.42,4341528416140892.5
46.73569316705961,3.1702891966303916e+16,7.86453931945662e+16,1.522166881479021e+16,2.7109963262583404e+16,735446131405.3124,2921108004461.346,123796513570825.81,4483416083181874.0
47.770407030400804,3.2026962281204228e+16,7.955245801858405e+16,1.5377266324429672e+16,2.7387084184953e+16,759391753825.859,3016217453758.704,127827584372641.95,4629542034416899.0
48.82581517100882,3.235314014882567e+16,8.046892575732734e+16,1.5533875743985686e+16,2.766600733059025e+16,784050243000.3226,3114158342387.334,131978678160364.47,4780025647179959.0
49.902331474429,3.2681432311256724e+16,8.13949381566244e+16,1.5691500310572116e+16,2.7946738464839964e+16,809441585555.3262,3215010055775.487,136253160838102.92,4934989457476147.0
51.000378103917576,3.3011845047197748e+16,8.23306392049164e+16,1.5850143038813906e+16,2.8229282956792136e+16,835586292825.2563,3318854063473.48,140654486713059.98,5094559235043391.0
52.120385665995926,3.3344384162198096e+16,8.327617518907426e+16,1.6009806716159636e+16,2.8513645770932972e+16,862505413138.3884,3425773967954.656,145186200567231.66,5258864059835187.0
53.262793379315845,3.3679054978712224e+16,8.423169475126394e+16,1.617049389810734e+16,2.8799831458642572e+16,890220544327.6332,3535855554308.754,149851939767065.7,5428036399936227.0
54.42804924690216,3.401586232598681e+16,8.519734894690107e+16,1.6332206903348518e+16,2.908784414954586e+16,918753846467.3102,3649186840833.1104,154655436411304.66,5602212190921247.0
55.616610231840205,3.4354810529785852e+16,8.617329130371842e+16,1.6494947808835138e+16,2.9377687542727348e+16,948128054837.2819,3765858130526.9414,159600519517265.47,5781530916667391.0
56.828942436477014,3.4695903401966484e+16,8.715967788198888e+16,1.6658718444774386e+16,2.9669364897816428e+16,978366493115.6241,3885962063493.4077,164691117245729.6,5966135691629269.0
58.06552128520656,3.503914422991409e+16,8.815666733593133e+16,1.6823520389556414e+16,2.996287902595359e+16,1009493086800.8925,4009593670253.849,169931259164656.3,6156173344585618.0
59.32683171091069,3.5384535765849668e+16,8.916442097633635e+16,1.698935496462006e+16,3.025823228064654e+16,1041532376864.9504,4136850425977.775,175325078551861.84,6351794503865526.0
60.613368345128904,3.573208021601871e+16,9.018310283444357e+16,1.7156223229262232e+16,3.05554265485254e+16,1074509533637.1616,4267832305631.8613,180876814736820.38,6553153684061054.0
61.925635712031486,3.608177922977459e+16,9.121287972710462e+16,1.7324125975396556e+16,3.085446324000773e+16,1108450370920.6138,4402641840050.831,186590815481699.38,6760409374233164.0
63.264148426272115,3.6433633888568584e+16,9.225392132327016e+16,1.7493063722266904e+16,3.115534327988344e+16,1143381360340.9258,4541384172932.02,192471539401722.3,6973724127616152.0
64.62943139479756,3.6787644694858664e+16,9.330640021182611e+16,1.7663036711122128e+16,3.145806709783047e+16,1179329645927.996,4684167118755.498,198523558424933.84,7193264652825237.0
66.02202002269351,3.7143811560949464e+16,9.437049197082286e+16,1.783404489985812e+16,3.176263461887191e+16,1216323058930.9553,4831101221630.401,204751560291406.75,7419201906571354.0
67.44246042314738,3.750213379777968e+16,9.544637523812595e+16,1.8006087957633606e+16,3.2069045253787144e+16,1254390132866.4158,4982299815068.047,211160351091917.28,7651711187885670.0
68.89130963161033,3.786261010366705e+16,9.653423178352515e+16,1.8179165259466744e+16,3.2377297889487884e+16,1293560118799.8628,5137879082681.258,217754857846071.53,7890972233856014.0
70.36913582424253,3.822523855302861e+16,9.763424658233627e+16,1.8353275880818944e+16,3.2687390879372428e+16,1333863000860.046,5297958119809.213,224540131119851.97,8137169316875750.0
71.87651854072739,3.859001658508977e+16,9.87466078905306e+16,1.8528418592174204e+16,3.2999322033670544e+16,1375329511985.8884,5462658996065.938,231521347682520.06,8390491343405476.0
73.41404891154194,3.895694099259812e+16,9.98715073214273e+16,1.8704591853619664e+16,3.3313088609792324e+16,1417991149905.34,5632106818810.256,238703813202778.62,8651131954245673.0
74.98232988977279,3.932600791055849e+16,1.010091399239847e+17,1.8881793809437188e+16,3.3628687302695252e+16,1461880193345.4185,5806429797534.104,246092964984074.38,8919289626318750.0
76.58197648756824,3.969721280500546e+16,1.0215970426272435e+17,1.9060022282712692e+16,3.394611423528302e+16,1507029718472.5244,5985759309165.576,253694374738882.66,9195167775956686.0
78.21361601731961,4.007055046183071e+16,1.0332340249932552e+17,1.9239274769971504e+16,3.426536494885181e+16,1553473615561.8496,6170229964282.1455,261513751401800.28,9478974863689872.0
79.87788833766601,4.044601497568296e+16,1.0450044047592427e+17,1.941954843584926e+16,3.4586434393598744e+16,1601246605894.6404,6359979674228.939,269556943981215.22,9770924500531744.0
81.57544610441933,4.082359973896012e+16,1.0569102780015365e+17,1.960084010780633e+16,3.490931691920784e+16,1650384258881.7502,6555149719136.125,277829944449328.16,1.0071235555752022e+16
83.30695502650772,4.120329743091069e+16,1.0689537793196403e+17,1.9783146270894844e+16,3.523400626553074e+16,1700923009411.892,6755884816828.705,286338890670225.75,1.0380132266131206e+16
85.07309412703788,4.158510000686545e+16,1.0811370827225336e+17,1.996646306258904e+16,3.5560495553378788e+16,1752900175422.597,6962333192621.322,295090069365715.06,1.069784434668642e+16
86.87455600957864,4.19689986876189e+16,1.0934624025335094e+17,2.0150786267686436e+16,3.5888777275442596e+16,1806353975691.9497,7174646649989.964,304089919118560.56,1.1024607102858878e+16
88.71204712977021,4.235498394898247e+16,1.1059319943138691e+17,2.0336111313292096e+16,3.621884328735847e+16,1861323547848.763,7392980642111.472,313345033412762.25,1.1360661544151112e+16
90.58628807236562,4.274304551152897e+16,1.1185481558058509e+17,2.052243326389475e+16,3.655068479893898e+16,1917848966598.768,7617494344261.325,322862163710461.56,1.1706254499201044e+16
92.49801383381293,4.313317233055243e+16,1.1313132278951846e+17,2.0709746816545604e+16,3.688429236558688e+16,1975971262164.1958,7848350727059.069,332648222565031.2,1.2061638732279348e+16
94.4479741104892,4.352535258626303e+16,1.1442295955935917e+17,2.0898046296151428e+16,3.721965587991131e+16,2035732438933.9446,8085716630550.454,342710286769897.1,1.242707306119415e+16
96.43693359269899,4.391957367424413e+16,1.1572996890416587e+17,2.1087325650891908e+16,3.755676456356664e+16,2097175494321.3066,8329762839114.0205,353055600542564.1,1.2802822476587276e+16
98.46567226455298,4.431582219619125e+16,1.1705259845324034e+17,2.1277578447773636e+16,3.789560695933341e+16,2160344437826.0518,8580664157179.848,363691578743339.2,1.318915826260371e+16
100.53498570984404,4.471408395096016e+16,1.1839110055559486e+17,2.146879786833138e+16,3.82361709234632e+16,2225284310297.562,8838599485746.777,374625810128164.2,1.358635811891604e+16
102.64568542404092,4.5114343925946344e+16,1.1974573238656437e+17,2.166097670448967e+16,3.857844361830706e+16,2292041203395.3926,9103751899684.2,385866060634986.06,1.3994706284083206e+16
104.79859913252174,4.5516586288823736e+16,1.2111675605660173e+17,2.185410735459603e+16,3.892241150525136e+16,2360662279243.644,9376308725803.645,397420276703026.0,1.4414493660222398e+16
106.99457111517218,4.5920794379666376e+16,1.2250443872229322e+17,2.20481818196382e+16,3.92680603379802e+16,2431195790275.138,9656461621684.895,409296588624311.25,1.4846017938971952e+16
109.23446253747562,4.632695070348053e+16,1.2390905269963154e+17,2.224319169965877e+16,3.9615375156089816e+16,2503691099261.5293,9944406655240.314,421503313926774.56,1.5289583728721274e+16
111.51915178822514,4.6735036923173464e+16,1.2533087557958446e+17,2.243912819037888e+16,3.9964340279075944e+16,2578198699525.0303,10240344385001.172,434048960788249.1,1.574550268308334e+16
113.84953482398966,4.714503385298597e+16,1.2677019034599008e+17,2.263598208004546e+16,4.0314939300717944e+16,2654770235327.4907,10544479941108.385,446942231480588.44,1.6214093630583932e+16
116.22652552046945,4.755692145241706e+16,1.2822728549582779e+17,2.2833743746513876e+16,4.066715508388314e+16,2733458522432.4116,10857023106990.607,460192025843213.2,1.669568270554089e+16
118.65105603087885,4.797067882066765e+16,1.297024551618853e+17,2.3032403154580244e+16,4.102096975577625e+16,2814317568835.217,11178188401710.62,473807444785270.2,1.7190603480105184e+16
