t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.4297369798917723,964848649780327.2,1.317975935440178e+18,2700101249114925.0,7750586565883853.0,3333726460539795.5,2.6328566273674916e+16,3.2954904724767424e+17,9.473490589935098e+17
2.578331719489608,964939635242020.6,1.4012389390434929e+18,2700355871660144.5,7751317510817597.0,3544853724363045.5,2.800682198551747e+16,3.509837893546359e+17,1.007286860961256e+18
2.7298983538794,965022902787343.6,1.4861202964971917e+18,2700588895564730.5,7751986450752466.0,3759981155275906.0,2.9718109237634624e+16,3.7284140840502496e+17,1.068383199450151e+18
2.884496320956988,965099525018358.5,1.5726505585003633e+18,2700803322511115.5,7752602002827130.0,3979179984179105.5,3.146306700409098e+16,3.951299471496674e+17,1.1306598595120695e+18
3.0421862473761276,965170392113539.1,1.660860810884111e+18,2701001643668254.0,7753171318610789.0,4202522542498549.0,3.3242346303388564e+16,4.178576682441582e+17,1.194138930439673e+18
3.2030299723236504,965236248588537.5,1.750782683103546e+18,2701185942566863.0,7753700379435192.0,4430082266058865.5,3.5056610361343244e+16,4.410330342921446e+17,1.2588428336134085e+18
3.3670905717701234,965297721645775.6,1.842448356680883e+18,2701357974435911.0,7754194224152051.0,4661933700332954.0,3.6906534790455496e+16,4.646646952658041e+17,1.3247943430040586e+18
3.5344323832055258,965355343250943.5,1.935890573620396e+18,2701519227983839.5,7754657126493079.0,4898152506530906.0,3.879280778152953e+16,4.887614810541646e+17,1.392016600580443e+18
3.7051210308696363,965409567477821.1,2.031142644809872e+18,2701670973938148.0,7755092734416289.0,5138815468140970.0,4.071613030453228e+16,5.13332397543067e+17,1.4605331282182984e+18
3.879223451487029,965460784247828.6,2.1282384584187837e+18,2701814303495611.0,7755504180487889.0,5384000497643698.0,4.267721631658057e+16,5.383866251051259e+17,1.5303678372312026e+18
4.0568079205167695,965509330297292.2,2.2272124883000072e+18,2701950159014217.0,7755894169991936.0,5633786643197745.0,4.467679297559011e+16,5.639335187194875e+17,1.6015450363024292e+18
4.237944078927105,965555497994995.8,2.32809980239942e+18,2702079358689164.5,7756265051769495.0,5888254095150454.0,4.671560085857715e+16,5.899826091843436e+17,1.6740894383528957e+18
4.422702960505647,965599542479790.0,2.4309360711757937e+18,2702202616527467.5,7756618875561256.0,6147484192264711.0,4.879439418392489e+16,6.165436050566063e+17,1.7480261667084273e+18
4.61115701971576,965641687475768.0,2.535757576031817e+18,2702320558621790.5,7756957438725960.0,6411559427579631.0,5.09139410371495e+16,6.436263950727341e+17,1.8233807608095299e+18
4.803380160110075,965682130059292.6,2.6426012177559434e+18,2702433736490974.0,7757282324538037.0,6680563453840439.0,5.307502359985367e+16,6.712410508872268e+17,1.9001791816239332e+18
4.9994477633122765,965721044589806.5,2.7515045249736223e+18,2702542638080441.0,7757594933767224.0,6954581088444415.0,5.527843838165651e+16,6.993978300216402e+17,1.978447816865444e+18
5.199436718578522,965758585969351.1,2.862505662605801e+18,2702647696883975.5,7757896510865155.0,7233698317857289.0,5.7524996454958696e+16,7.281071789549172e+17,2.058213486084349e+18
5.403425452950093,965794892359966.5,2.975643440331712e+18,2702749299548380.5,7758188165796508.0,7518002301458991.0,5.981552369244322e+16,7.573797363111395e+17,2.1395034456689664e+18
5.611493962009095,965830087460757.1,3.0909573210524754e+18,2702847792245855.5,7758470892332733.0,7807581374780048.0,6.215086100724136e+16,7.87226336117396e+17,2.222345393781019e+18
5.823723841249277,965864282425333.6,3.208487429351349e+18,2702943486039970.0,7758745583456423.0,8102525052091184.0,6.453186459570866e+16,8.176580111152054e+17,2.306767475236422e+18
6.040198318074262,965897577483974.9,3.3282745599460787e+18,2703036661425297.5,7759013044393625.0,8402924028308807.0,6.695940618276331e+16,8.486859961157516e+17,2.3927982863359534e+18
6.261002284435747,965930063322115.2,3.450360186128261e+18,2703127572185101.0,7759274003688330.0,8708870180178766.0,6.943437326974618e+16,8.803217313934519e+17,2.480466879645691e+18
6.486222330124463,965961822256730.9,3.57478646818416e+18,2703216448683480.0,7759529122653468.0,9020456566699966.0,7.195766938475863e+16,9.1257686611493e+17,2.5698027687241784e+18
6.715946776726952,965992929244351.1,3.701596261791091e+18,2703303500686280.0,7759779003469084.0,9337777428748374.0,7.453021433543488e+16,9.454632618019908e+17,2.6608359327915177e+18
6.950265712261491,966023452748125.0,3.830833126382955e+18,2703388919787581.0,7760024196148248.0,9660928187860752.0,7.715294446410267e+16,9.789929958280205e+17,2.7535968213342884e+18
7.18927102650672,966053455486410.8,3.962541333478195e+18,2703472881504641.0,7760265204551092.0,9990005444136128.0,7.982681290527934e+16,1.0131783649476567e+18,2.8481163586395827e+18
7.433056447036854,966082995081354.5,4.0967658749629614e+18,2703555547092935.0,7760502491595406.0,1.032510697321162e+16,8.255278984545099e+16,1.0480318888597522e+18,2.9444259482507786e+18
7.681717575977592,966112124622708.9,4.2335524713219456e+18,2703637065124012.5,7760736483786291.0,1.066633172226784e+16,8.533186278507117e+16,1.083566313803687e+18,3.042557477337385e+18
7.935351927497144,966140893159549.6,4.372947579808872e+18,2703717572861564.5,7760967575166518.0,1.1013779805017332e+16,8.816503680271488e+16,1.1197946161890304e+18,3.1425433209709204e+18
8.194058966047088,966169346130423.9,4.514998402548288e+18,2703797197465189.0,7761196130772275.0,1.1367552495628408e+16,9.105333482131714e+16,1.156730006258474e+18,3.244416346298502e+18
8.45794014536803,966197525740744.4,4.659752894559822e+18,2703876057046542.0,7761422489665087.0,1.1727752221534808e+16,9.399779787641605e+16,1.194385931783838e+18,3.348209916605579e+18
8.72709894827539,966225471294830.8,4.807259771695701e+18,2703954261598555.0,7761646967599422.0,1.2094482555080222e+16,9.699948538631979e+16,1.2327760817948518e+18,3.4539578952589583e+18
9.0016409272409,966253219488841.4,4.957568518481904e+18,2704031913815202.0,7761869859376030.0,1.2467848203945076e+16,1.000594754241056e+17,1.2719143903402586e+18,3.561694649520915e+18
9.281673745785717,966280804669858.5,5.110729395852799e+18,2704109109816543.0,7762091440923387.0,1.2847955000301352e+16,1.0317886499135499e+17,1.3118150402807296e+18,3.6714550542250035e+18
9.567307220701432,966308259065610.1,5.266793448768844e+18,2704185939791623.5,7762311971143275.0,1.3234909888639524e+16,1.0635877029352155e+17,1.3524924671129185e+18,3.783274495303763e+18
9.85865336511546,966335612988638.0,5.425812513706273e+18,2704262488569812.0,7762531693551003.0,1.362882091221028e+16,1.0960032701682002e+17,1.3939613628238892e+18,3.8971888731582433e+18
10.155826432417769,966362895018165.5,5.5878392260074e+18,2704338836129785.0,7762750837736536.0,1.4029797198021566e+16,1.1290469060651971e+17,1.4362366797750574e+18,4.013234605858916e+18
10.458942961066125,966390132162457.4,5.752927027079588e+18,2704415058053872.0,7762969620668846.0,1.443794894033037e+16,1.1627303654651466e+17,1.4793336346146665e+18,4.131448632167191e+18
10.768121820287448,966417350004060.4,5.921130171430513e+18,2704491225934517.5,7763188247862752.0,1.4853387382566616e+16,1.1970656064003806e+17,1.5232677122177052e+18,4.251868414366405e+18
11.083484256693197,966444572829997.5,6.092503733526837e+18,2704567407738633.0,7763406914424907.0,1.527622479762473e+16,1.2320647929137707e+17,1.5680546696521042e+18,4.374531940890739e+18
11.405153941827061,966471823748696.9,6.267103614462872e+18,2704643668134826.5,7763625805993150.0,1.570657446645725e+16,1.2677402978843765e+17,1.613710540169895e+18,4.499477728740203e+18
11.733257020663602,966499124795192.8,6.444986548425378e+18,2704720068787794.0,7763845099581694.0,1.6144550654902602e+16,1.3041047058599862e+17,1.660251637221954e+18,4.626744825669359e+18
12.067922161076874,966526497025953.5,6.626210108940038e+18,2704796668623711.5,7764064964342964.0,1.6590268588677676e+16,1.3411708158948576e+17,1.7076945584948083e+18,4.756372812137076e+18
12.409280604298411,966553960604493.9,6.810832714884664e+18,2704873524069814.0,7764285562255378.0,1.7043844426464224e+16,1.3789516443908472e+17,1.7560561899678984e+18,4.88840180300429e+18
12.75746621638438,966581534878794.9,6.9989136362536e+18,2704950689271055.5,7764507048745338.0,1.7505395231016246e+16,1.4174604279400477e+17,1.8053537099895552e+18,5.022872448966127e+18
13.112615540712067,966609238451423.0,7.190512999657297e+18,2705028216286331.5,7764729573250538.0,1.7975038938213872e+16,1.4567106261669078e+17,1.855604593369839e+18,5.159825937704567e+18
13.474867851526309,966637089243124.1,7.385691793540414e+18,2705106155266464.5,7764953279730901.0,1.8452894323987676e+16,1.4967159245677398e+17,1.9068266154882834e+18,5.299303994747126e+18
13.844365208556836,966665104550587.5,7.584511873101228e+18,2705184554615842.0,7765178307132611.0,1.893908096903546e+16,1.5374902373453606e+17,1.9590378564144307e+18,5.441348884016922e+18
14.221252512727972,966693301098971.9,7.787035964894597e+18,2705263461139413.5,7765404789810119.0,1.9433719221252356e+16,1.5790477102365245e+17,2.0122567050389427e+18,5.586003408058703e+18
14.605677562982532,966721695089734.2,7.993327671100078e+18,2705342920176546.0,7765632857910410.0,1.993693015579289e+16,1.6214027233296803e+17,2.066501863212931e+18,5.733310907925209e+18
14.997791114242183,966750302244229.8,8.203451473436159e+18,2705422975723026.5,7765862637723212.0,2.0448835532682576e+16,1.6645698938704365e+17,2.1217923498929997e+18,5.883315262707742e+18
15.397746936527026,966779137843490.5,8.417472736701157e+18,2705503670542396.5,7766094252000653.0,2.0969557751895164e+16,1.7085640790519997e+17,2.17814750528937e+18,6.036060888694304e+18
15.805701875257567,966808216764563.5,8.635457711920373e+18,2705585046267632.5,7766327820249150.0,2.1499219805809224e+16,1.753400378787711e+17,2.2355869950142996e+18,6.191592738138208e+18
16.221815912762718,966837553513725.5,8.857473539078833e+18,2705667143494114.0,7766563458996266.0,2.203794522895801e+16,1.7990941384626614e+17,2.294130814227851e+18,6.349956297619752e+18
16.64625223101797,966867162256871.0,9.083588249418061e+18,2705750001864637.5,7766801282034833.0,2.258585804498331e+16,1.8456609516612205e+17,2.353799291777916e+18,6.511197585982883e+18
17.079177275638333,966897056847328.9,9.31387076727476e+18,2705833660147295.0,7767041400646447.0,2.3143082710704416e+16,1.8931166628671402e+17,2.414613094331235e+18,6.675363151828458e+18
17.5207608211511,966927250851341.6,9.548390911438694e+18,2705918156306745.0,7767283923806142.0,2.370974405721065e+16,1.941477370132761e+17,2.476593230491973e+18,6.842500070545267e+18
17.97117603757412,966957757571408.1,9.787219396006418e+18,2706003527569566.5,7767528958369946.0,2.4285967227886052e+16,1.9907594277136784e+17,2.539761054904242e+18,7.012655940859399e+18
18.430599558325603,966988590067685.0,1.003042783070665e+19,2706089810484127.0,7767776609246799.0,2.4871877613272716e+16,2.0409794486650294e+17,2.604138272334804e+18,7.185878880882272e+18
18.899211549492115,967019761177596.2,1.0278088720672846e+19,2706177040975478.5,7768026979556108.0,2.5467600782679264e+16,2.0921543073954138e+17,2.66974694173195e+18,7.362217523636974e+18
19.37719578048196,967051283533814.5,1.0530275465637372e+19,2706265254395665.5,7768280170772204.0,2.6073262412439572e+16,2.144301142174266e+17,2.736609480256388e+18,7.541721012042417e+18
19.864739696091597,967083169580736.4,1.0787062358521457e+19,2706354485569837.5,7768536282856702.0,2.6688988210726184e+16,2.1974373575882995e+17,2.804748667279794e+18,7.724438993334102e+18
20.36203449001343,967115431589574.8,1.1048524583394318e+19,2706444768838482.0,7768795414379759.0,2.7314903838822892e+16,2.2515806269424672e+17,2.874187648346399e+18,7.910421612900042e+18
20.869275179813698,967148081672178.1,1.1314738212774e+19,2706536138096105.5,7769057662631101.0,2.795113482875993e+16,2.3067488946006515e+17,2.944949939092859e+18,8.099719507509918e+18
21.38666068340997,967181131793668.5,1.1585780204242264e+19,2706628626826588.0,7769323123721529.0,2.8597806497215336e+16,2.3629603782611075e+17,3.0170594291213773e+18,8.292383797915218e+18
21.91439389707817,967214593783987.1,1.1861728396344775e+19,2706722268135501.5,7769591892675722.0,2.9255043855586176e+16,2.4202335711614813e+17,3.090540385820825e+18,8.488466080797619e+18
22.452681775019734,967248479348426.4,1.2142661503747617e+19,2706817094779597.0,7769864063516837.0,2.992297151613303e+16,2.4785872442079386e+17,3.165417458130389e+18,8.688018420042655e+18
23.00173541052013,967282800077225.1,1.2428659111620256e+19,2706913139193615.5,7770139729343560.0,3.0601713594102096e+16,2.5380404480228112e+17,3.241715680239999e+18,8.891093337315251e+18
23.561770118730532,967317567454272.8,1.2719801669214677e+19,2707010433514706.5,7770418982400119.0,3.129139360572919e+16,2.5986125149048202e+17,3.3194604752216223e+18,9.09774380191347e+18
24.133005521105144,967352792865009.2,1.3016170482609748e+19,2707109009604481.0,7770701914139657.0,3.1992134362031748e+16,2.6603230606957693e+17,3.3986776585850706e+18,9.308023219876467e+18
24.715665631527248,967388487603540.6,1.3317847706589417e+19,2707208899068956.5,7770988615281496.0,3.270405785829493e+16,2.7231919865473322e+17,3.4793934417519596e+18,9.52198542232247e+18
25.309978944157795,967424662879044.1,1.362491633562251e+19,2707310133276476.0,7771279175862538.0,3.342728515916008e+16,2.7872394805812557e+17,3.561634435440941e+18,9.739684652992266e+18
25.91617852304095,967461329821493.8,1.3937460193912005e+19,2707412743373720.0,7771573685283279.0,3.4161936279225316e+16,2.852486019436096e+17,3.6454276529571717e+18,9.961175554973518e+18
26.53450209350177,967498499486741.8,1.4255563924480422e+19,2707516760299943.5,7771872232348660.0,3.4908130059069916e+16,2.9189523696933037e+17,3.7308005133787003e+18,1.0186513156581194e+19
27.165192135371807,967536182861002.2,1.4579312977258064e+19,2707622214799514.5,7772174905304063.0,3.5665984036616452e+16,2.9866595891751546e+17,3.8177808446320727e+18,1.0415752856368892e+19
27.808495978079243,967574390864760.8,1.4908793596140237e+19,2707729137432849.0,7772481791866758.0,3.6435614313747656e+16,3.055629028106805e+17,3.906396886449249e+18,1.06489504072464e+19
28.464665897640828,967613134356138.0,1.5244092804979302e+19,2707837558585845.5,7772792979252912.0,3.721713541809766e+16,3.1258823301343955e+17,3.996677293197521e+18,1.0886161899678048e+19
29.133959215593645,967652424133745.1,1.558529839247679e+19,2707947508477849.0,7773108554200536.0,3.801066015994085e+16,3.197441433190841e+17,4.0886511365738583e+18,1.1127443743937083e+19
29.816638399905518,967692270939039.0,1.5932498895940889e+19,2708059017168267.0,7773428602988417.0,3.881629948410604e+16,3.2703285702006214e+17,4.18234790815474e+18,1.1372852651390886e+19
30.51297116790363,967732685458211.0,1.6285783583874324e+19,2708172114561838.0,7773753211451308.0,3.963416231684658e+16,3.3445662696146106e+17,4.2777975217922084e+18,1.1622445614792333e+19
31.223230591261704,967773678323628.2,1.6645242437356988e+19,2708286830412672.0,7774082464991492.0,4.0464355407603816e+16,3.420177355765548e+17,4.3750303158465495e+18,1.1876279887552557e+19
31.947695203086937,967815260114835.4,1.7010966130188374e+19,2708403194327057.0,7774416448586871.0,4.1306983165604696e+16,3.4971849490345664e+17,4.474077055245567e+18,1.2134412961970723e+19
32.686649107148675,967857441359149.8,1.7383046007754121e+19,2708521235765115.5,7774755246795718.0,4.216214749124167e+16,3.575612465818696e+17,4.574968933360206e+18,1.2396902546396877e+19
33.44038208929165,967900232531850.2,1.7761574064581177e+19,2708640984041349.0,7775098943758239.0,4.3029947602188264e+16,3.6554836182890304e+17,4.677737573685722e+18,1.2663806541304031e+19
34.20918973107749,967943644055984.9,1.814664292054648e+19,2708762468324083.0,7775447623195024.0,4.391047985421143e+16,3.7368224139287885e+17,4.782415031317338e+18,1.2935183014246486e+19
34.993373525699035,967987686301802.5,1.853834579570382e+19,2708885717633886.5,7775801368402460.0,4.4803837556649256e+16,3.819653154840228e+17,4.889033794208988e+18,1.3211090173681832e+19
35.793240996213015,968032369585826.4,1.8936776483693867e+19,2709010760840980.0,7776160262245357.0,4.571011078252996e+16,3.9040004368088864e+17,4.997626784203086e+18,1.3491586341634693e+19
36.60910581613728,968077704169575.0,1.9342029323702977e+19,2709137626661651.5,7776524387146636.0,4.662938617331825e+16,3.9898891481133696e+17,5.108227357819269e+18,1.3776729925181082e+19
37.44128793246003,968123700257947.9,1.9754199170936697e+19,2709266343653739.5,7776893825074389.0,4.756174673828382e+16,4.077344468068357e+17,5.220869306789235e+18,1.4066579386733349e+19
38.29011369110923,968170367997279.8,2.0173381365573915e+19,2709396940211198.5,7777268657526250.0,4.850727164849663e+16,4.166391865288307e+17,5.335586858324685e+18,1.4361193213106168e+19
39.15591596493141,968217717473074.0,2.059967170016958e+19,2709529444557739.5,7777648965511223.0,4.946603602546595e+16,4.257057095658714e+17,5.45241467510479e+18,1.4660629883345916e+19
40.03903428423004,968265758707429.6,2.103316638547297e+19,2709663884739641.5,7778034829528964.0,5.0438110724450184e+16,4.349366200001541e+17,5.571387854969251e+18,1.4964947835306138e+19
40.93981496991464,968314501656158.0,2.147396201463087e+19,2709800288617686.5,7778426329546719.0,5.142356211247854e+16,4.4433455014209504e+17,5.692541930302545e+18,1.527420543095394e+19
41.85861126931294,968363956205614.6,2.192215552574545e+19,2709938683858281.0,7778823544973803.0,5.242245184113783e+16,4.5390216023150765e+17,5.815912867094529e+18,1.5588460920393239e+19
42.7957834946992,968414132169238.5,2.2377844162757464e+19,2710079097923776.5,7779226554633854.0,5.343483661419268e+16,4.63642138103911e+17,5.941537063662122e+18,1.590777240459251e+19
43.751699164593184,968465039283816.2,2.284112543462772e+19,2710221558062024.5,7779635436734818.0,5.4460767950121624e+16,4.7355719882045664e+17,6.069451349016394e+18,1.6232197796806658e+19
44.72673314788505,968516687205473.8,2.3312097072790073e+19,2710366091295149.0,7780050268836778.0,5.550029193966885e+16,4.836500842599249e+17,6.199692980858763e+18,1.6561794782684383e+19
45.721267810842754,968569085505411.2,2.3790856986852143e+19,2710512724407615.5,7780471127817687.0,5.6553448998526744e+16,4.939235626711842e+17,6.332299643189841e+18,1.689662077905486e+19
46.73569316705961,968622243665379.5,2.427750321852031e+19,2710661483933566.5,7780898089837041.0,5.762027361528307e+16,5.0438042818447066e+17,6.467309443513756e+18,1.7236732891389352e+19
47.770407030400804,968676171072914.0,2.4772133893729194e+19,2710812396143498.0,7781331230297625.0,5.870079409478568e+16,5.150235002798123e+17,6.604760909620397e+18,1.7582187869936667e+19
48.82581517100882,968730877016330.6,2.527484717295657e+19,2710965487030241.0,7781770623805309.0,5.979503229709648e+16,5.258556232108543e+17,6.744692985927636e+18,1.7933042064533131e+19
49.902331474429,968786370679497.2,2.5785741199708393e+19,2711120782294340.0,7782216344127081.0,6.0903003372227896e+16,5.368796653823213e+17,6.88714502936515e+18,1.828935137809159e+19
51.000378103917576,968842661136385.6,2.630491404715976e+19,2711278307328802.5,7782668464147263.0,6.202471549087689e+16,5.4809851867929434e+17,7.032156804780828e+18,1.865117121877614e+19
52.120385665995926,968899757345417.1,2.6832463662942286e+19,2711438087203273.5,7783127055822128.0,6.316016957139385e+16,5.595150977464476e+17,7.179768479850511e+18,1.9018556450873586e+19
53.262793379315845,968957668143607.5,2.7368487812069745e+19,2711600146647661.0,7783592190132889.0,6.430935900324802e+16,5.71132339215337e+17,7.330020619471333e+18,1.9391561344374903e+19
54.42804924690216,969016402240535.1,2.7913084017998262e+19,2711764510035248.5,7784063937037223.0,6.547226936727585e+16,5.829532008777976e+17,7.482954179618372e+18,1.9770239523285488e+19
55.616610231840205,969075968212125.9,2.846634950182048e+19,2711931201365300.5,7784542365419403.0,6.664887815302481e+16,5.949806608034624e+17,7.638610500644072e+18,2.015464391268492e+19
56.828942436477014,969136374494286.8,2.902838111959717e+19,2712100244245251.5,7785027543039127.0,6.783915447353165e+16,6.072177163993728e+17,7.797031299999343e+18,2.0544826684563145e+19
58.06552128520656,969197629376382.9,2.9599275297833353e+19,2712271661872458.0,7785519536479182.0,6.904305877790303e+16,6.196673834096212e+17,7.958258664354994e+18,2.0940839202463093e+19
59.32683171091069,969259740994594.9,3.017912796711109e+19,2712445477015596.0,7786018411092063.0,7.026054256209419e+16,6.323326948529046e+17,8.122335041101605e+18,2.1342731964965384e+19
60.613368345128904,969322717325149.8,3.0768034493895447e+19,2712621711995725.5,7786524230945622.0,7.1491548078313096e+16,6.452166998958609e+17,8.289303229205695e+18,2.1750554548055306e+19
61.925635712031486,969386566177459.8,3.1366089610534576e+19,2712800388667093.0,7787037058767982.0,7.273600804350667e+16,6.583224626599963e+17,8.459206369399736e+18,2.2164355546417717e+19
63.264148426272115,969451295187176.2,3.1973387343481143e+19,2712981528397694.0,7787556955891740.0,7.399384534741952e+16,6.716530609599967e+17,8.632087933683022e+18,2.2584182513711223e+19
64.62943139479756,969516911809186.0,3.259002093976707e+19,2713165152049664.5,7788083982197735.0,7.52649727607464e+16,6.852115849711798e+17,8.807991714110386e+18,2.301008190187867e+19
66.02202002269351,969583423310567.2,3.3216082791769522e+19,2713351279959580.5,7788618196058466.0,7.65492926439369e+16,6.990011358237969e+17,8.986961810845342e+18,2.3442098999557116e+19
67.44246042314738,969650836763524.8,3.385166436031302e+19,2713539931918685.0,7789159654281389.0,7.784669665724024e+16,7.130248241219041e+17,9.169042619453936e+18,2.3880277869656986e+19
68.89130963161033,969719159038336.0,3.44968560961578e+19,2713731127153142.5,7789708412052226.0,7.915706547261899e+16,7.272857683844535e+17,9.354278817415582e+18,2.4324661286186914e+19
70.36913582424253,969788396796327.9,3.51517473599328e+19,2713924884304389.0,7790264522878613.0,8.048026848819355e+16,7.417870934062711e+17,9.54271534982671e+18,2.477529067040764e+19
71.87651854072739,969858556482911.9,3.5816426340577673e+19,2714121221409645.0,7790828038534135.0,8.181616354591538e+16,7.56531928536536e+17,9.734397414273282e+18,2.523220602640551e+19
73.41404891154194,969929644320712.8,3.64909799723667e+19,2714320155882686.0,7791399009003168.0,8.31645966532072e+16,7.715234058724003e+17,9.929370444847888e+18,2.5695445876184007e+19
74.98232988977279,970001666302813.4,3.71754938505948e+19,2714521704494932.5,7791977482426633.0,8.45254017093429e+16,7.867646583653345e+17,1.012768009528713e+19,2.6165047194379764e+19
76.58197648756824,970074628186157.9,3.7870052146013995e+19,2714725883357000.0,7792563505049016.0,8.589840023738054e+16,8.022588178378131e+17,1.032937222120536e+19,2.6641045342716834e+19
78.21361601731961,970148535485145.2,3.857473751811812e+19,2714932707900763.5,7793157121166929.0,8.72834011224982e+16,8.180090129079267e+17,1.0534492861400322e+19,2.712347400432282e+19
79.87788833766601,970223393465447.2,3.928963102738146e+19,2715142192862062.5,7793758373079480.0,8.868020035762194e+16,8.340183668195391e+17,1.0743088218207152e+19,2.761236511803773e+19
81.57544610441933,970299207138101.2,4.001481204656662e+19,2715354352264166.5,7794367301040829.0,9.008858079727283e+16,8.502899951755799e+17,1.0955204636876792e+19,2.8107748812856537e+19
83.30695502650772,970375981253909.9,4.075035817122735e+19,2715569199402112.0,7794983943215240.0,9.150831192059893e+16,8.668270035721144e+17,1.1170888583955538e+19,2.8609653342655234e+19
85.07309412703788,970453720298204.1,4.149634512954042e+19,2715786746828031.0,7795608335635000.0,9.293914960459466e+16,8.836324851308279e+17,1.1390186624642753e+19,2.911810502135949e+19
86.87455600957864,970532428486007.9,4.225284669161257e+19,2716007006337640.5,7796240512161649.0,9.438083590854802e+16,9.007095179276069e+17,1.161314539910435e+19,2.9633128158725083e+19
88.71204712977021,970612109757663.0,4.301993457841794e+19,2716229988957988.5,7796880504450817.0,9.583309887079216e+16,9.180611623149167e+17,1.183981159771992e+19,3.0154744996909126e+19
90.58628807236562,970692767774969.4,4.379767837053295e+19,2716455704936655.5,7797528341921261.0,9.729565231887334e+16,9.356904581357471e+17,1.207023193524265e+19,3.0682975648021025e+19
92.49801383381293,970774405917890.2,4.458614541684649e+19,2716684163732530.0,7798184051728409.0,9.876819569428123e+16,9.536004218269119e+17,1.230445312385127e+19,3.121783803285264e+19
94.4479741104892,970857027281892.1,4.538540074343506e+19,2716915374008376.5,7798847658743043.0,1.002504138929203e+17,9.717940434095828e+17,1.2542521845074991e+19,3.1759347820997513e+19
96.43693359269899,970940634675980.2,4.619550696280347e+19,2717149343625329.0,7799519185535511.0,1.0174197712253334e+17,9.902742833649946e+17,1.2784484720572717e+19,3.2307518372579394e+19
98.46567226455298,971025230621499.0,4.701652418370484e+19,2717386079639539.0,7800198652366120.0,1.032425407783137e+17,1.0090440693933303e+18,1.3030388281749488e+19,3.286236068182109e+19
