t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.597393815314361,4050000147257962.5,7340707498103326.0,565948391693463.0,721550016933040.8,1524512825894.6804,3621871526393.002,72209886347232.81,1925852671519337.5
1.729341691620648,4159879747614207.0,7721135499455774.0,581303004316223.5,741126220909145.0,1703808021170.8765,4047858246023.9697,80702966733289.4,2152371893615708.5
1.863928525453061,4263315873416553.0,8102606206824403.0,595757203625106.1,759554452300566.6,1890356276871.7534,4491082480236.648,89539733819605.02,2388057504905453.0
2.001207095962122,4360912887781948.5,8485781688857384.0,609395443526324.8,776942384735406.6,2084055179043.6309,4951301412769.299,98715347388133.89,2632780268833755.5
2.1412312378813647,4453190512257920.0,8871241341787148.0,622290350084570.5,793382612058396.9,2284824290157.1836,5428324450584.008,108226008409771.8,2886438710235745.0
2.284055862638992,4540599739716946.0,9259499017148018.0,634504945196260.5,808955483379964.5,2492602223123.783,5922006274188.493,118068820491679.08,3148955419865854.5
2.4297369798917723,4623535052404232.0,9651016027256612.0,646094353943655.5,823731279849576.4,2707344284013.972,6432241238932.286,128241678258873.75,3420274077277328.5
2.578331719489608,4702343949091225.0,1.004621117653547e+16,657107135922513.4,837771912018079.2,2929020550268.2134,6958958810839.076,138743176361258.8,3700357023781290.5
2.7298983538794,4777334476964673.0,1.044546860829285e+16,667586337750828.1,851132261722739.8,3157614287621.611,7502119807080.619,149572534522686.1,3989183263237226.0
2.884496320956988,4848781260093024.0,1.084914402110008e+16,677570335488735.4,863861256121749.8,3393120634155.4453,8061713271039.436,160729535241724.38,4286746800249664.5
3.0421862473761276,4916930378581996.0,1.1257569650749078e+16,687093516453386.5,876002736966980.2,3635545497663.548,8637753854132.22,172214471595644.8,4593055247799293.0
3.2030299723236504,4982003357569093.0,1.1671058305404232e+16,696186836642368.2,887596171285181.5,3884904625293.9053,9230279606907.38,184028103204040.2,4908128652471333.0
3.3670905717701234,5044200458536732.0,1.208990666595577e+16,704878280662928.4,898677237759936.9,4141222813755.113,9839350104090.826,196171618850329.84,5231998497228005.0
3.5344323832055258,5103703417845956.0,1.251439800996673e+16,713193244415592.1,909278314630177.4,4404533235293.142,10465044844683.67,208646604586943.72,5564706850408086.0
3.7051210308696363,5160677742926898.0,1.2944804479009466e+16,721154855964601.0,919428888780581.8,4674876859840.864,11107461880559.78,221455016396090.06,5906305636200911.0
3.879223451487029,5215274651251840.0,1.3381388981027492e+16,728784246490652.0,929155901189968.8,4952301957695.842,11766716636403.258,234599156665262.7,6256856006835678.0
4.0568079205167695,5267632718394211.0,1.3824406798547236e+16,736100780591234.4,938484040550292.8,5236863670124.621,12442940891051.535,248081653880705.9,6616427800569614.0
4.237944078927105,5317879287316011.0,1.4274106958010218e+16,743122253214913.1,947435994345973.8,5528623637655.875,13136281895928.775,261905445054055.12,6985099072545676.0
4.422702960505647,5366131680257363.0,1.4730733403742922e+16,749865059011194.4,956032664764737.6,5827649677682.5625,13846901610664.77,276073760485339.94,7362955687935949.0
4.61115701971576,5412498246330598.0,1.5194526011113384e+16,756344338721679.2,964293355337487.1,6134015504463.381,14574976039488.37,290590110535164.1,7750090968644500.0
4.803380160110075,5457079271509361.0,1.566572146651679e+16,762574106342241.1,972235933062395.0,6447800485788.966,15320694654775.523,305458274134534.06,8146605386327679.0
4.9994477633122765,5499967772688911.0,1.6144554036466262e+16,768567360085289.1,979876969875101.0,6769089431523.541,16084259896378.58,320682288805582.7,8552606295683469.0
5.199436718578522,5541250193541573.0,1.6631256243863872e+16,774336179618832.1,987231866622619.9,7097972410000.147,16865886737184.338,336266442002773.1,8968207702930890.0
5.403425452950093,5581007016751172.0,1.712605946621066e+16,779891811620334.8,994314962139353.0,7434544588872.655,17665802306835.973,352215263613765.4,9393530065190340.0
5.611493962009095,5619313304698888.0,1.762919446788039e+16,785244745332336.8,1001139629575942.0,7778906097542.624,18484245566775.035,368533519483537.6,9828700117125382.0
5.823723841249277,5656239178650164.0,1.814089187647417e+16,790404779524203.6,1007718361771439.2,8131161908703.697,19321467030769.695,385226205845448.94,1.0273850721743468e+16
6.040198318074262,5691850244852572.0,1.8661382611576188e+16,795381082035165.0,1014062847167097.5,8491421736899.644,20177728525934.254,402298544559660.8,1.0729120742698874e+16
6.261002284435747,5726207974617848.0,1.9190898272856668e+16,800182242887127.0,1020184037521993.4,8859799952287.14,21053302989946.43,419755979073328.0,1.119465493581412e+16
6.486222330124463,5759370044365607.0,1.972967149335025e+16,804816321802490.5,1026092208495362.1,9236415508042.178,21948474300757.246,437604171028703.1,1.1670603857849288e+16
6.715946776726952,5791390640702261.0,2.0277936262820844e+16,809290890835975.2,1031797013999629.6,9621391880058.4,22863537135586.285,455848997455209.25,1.2157123790812114e+16
6.950265712261491,5822320734860664.0,2.083592822537102e+16,813613072724914.1,1037307535094673.5,10014857017762.527,23798796856414.79,474496548489904.6,1.2654376680326684e+16
7.18927102650672,5852208330202018.0,2.140388495483116e+16,817789575475253.5,1042632324082930.8,10416943305023.312,24754569419548.695,493553125577975.06,1.3162530086768416e+16
7.433056447036854,5881098685961409.0,2.198204621094497e+16,821826723627827.2,1047779444371975.2,10827787530258.854,25731181307130.402,513025240110912.75,1.3681757148035478e+16
7.681717575977592,5909034519979489.0,2.2570654178938076e+16,825730486588156.5,1052756506593315.2,11247530864958.58,26728969478739.316,532919612465375.0,1.421223655296809e+16
7.935351927497144,5936056192794397.0,2.3169953694693452e+16,829506504351503.9,1057570701400281.2,11676318849930.467,27748281341450.34,553243171410146.9,1.4754152524545776e+16
8.194058966047088,5962201875154521.0,2.3780192457453816e+16,833160110911186.6,1062228829312206.0,12114301388667.537,28789474736912.223,574003053852609.9,1.530769481209773e+16
8.45794014536803,5987507700747675.0,2.4401621231715676e+16,836696355600968.4,1066737327924694.4,12561632747298.062,29852917944180.93,595206604899438.8,1.5873058691851468e+16
8.72709894827539,6012007905714573.0,2.503449403976101e+16,840120022590754.2,1071102296765444.1,13018471560646.555,30938989697187.11,616861378209255.4,1.645044497522321e+16
9.0016409272409,6035734956321266.0,2.5679068346088716e+16,843435648727562.8,1075329520040416.4,13484980843987.04,32048079215849.9,638975136617489.2,1.7040060024322118e+16
9.281673745785717,6058719665997643.0,2.6335605234850444e+16,846647539890527.4,1079424487485475.9,13961328010116.914,33180586249957.504,661555853015968.1,1.7642115774200714e+16
9.567307220701432,6080991302805938.0,2.7004369581261496e+16,849759786008579.0,1083392413513013.5,14447684891422.123,34336921135039.523,684611711471755.9,1.8256829761435708e+16
9.85865336511546,6102577688278536.0,2.768563021784018e+16,852776274872088.4,1087238254820979.5,14944227766640.283,35517504859537.83,708151108571467.6,1.888442515867094e+16
10.155826432417769,6123505288457414.0,2.837966009623184e+16,855700704854719.2,1090966726612462.8,15451137392061.617,36722769142664.86,732182654978820.8,1.9525130814793716e+16
10.458942961066125,6143799297872848.0,2.9086736445286504e+16,858536596648685.4,1094582317557421.2,15968599036934.822,37953156522401.98,756715177194603.9,2.017918130045359e+16
10.768121820287448,6163483717118874.0,2.980714092598609e+16,861287304105128.5,1098089303613541.8,16496802522872.893,39209120453155.35,781757719509371.6,2.084681695866317e+16
11.083484256693197,6182581424610228.0,3.0541159783752628e+16,863956024261477.9,1101491760810499.6,17035942267073.049,40491125412637.39,807319546140321.5,2.152828396025044e+16
11.405153941827061,6201114243044262.0,3.128908399861209e+16,866545806628864.9,1104793577090843.1,17586217329188.629,41799647017591.25,833410143544694.1,2.222383436395664e+16
11.733257020663602,6219103001035785.0,3.205120943364159e+16,869059561804981.9,1107998463290878.4,18147831461705.727,43135172148020.13,860039222902986.5,2.293372618099729e+16
12.067922161076874,6236567590344456.0,3.2827836982084756e+16,871500069471075.4,1111109963336355.0,18720993163696.184,44498199079618.22,887216722765948.8,2.365822344392358e+16
12.409280604298411,6253527019072603.0,3.3619272713481124e+16,873869985825806.9,1114131463720185.8,19305915737830.53,45889237624139.54,914952811860085.0,2.4397596279640484e+16
12.75746621638438,6269999461172336.0,3.4425828019126784e+16,876171850503410.0,1117066202322670.2,19902817350549.426,47308809277466.22,943257892046975.2,2.5152120986453364e+16
13.112615540712067,6286002302568728.0,3.524781975715086e+16,878408093018951.2,1119917276628831.8,20511921095303.137,48757447375173.68,972142601432295.6,2.5922080115031548e+16
13.474867851526309,6301552184175422.0,3.608557039746985e+16,880581038779352.4,1122687651392091.1,21133455058777.953,50235697255406.44,1001617817620948.6,2.670776255318787e+16
13.844365208556836,6316665042053148.0,3.693940816686016e+16,882692914695143.9,1125380165788918.9,21767652390041.176,51744116428909.59,1031694661115137.2,2.7509463614388984e+16
14.221252512727972,6331356144937516.0,3.780966719436657e+16,884745854424623.2,1127997540104827.8,22414751372541.016,53283274756076.48,1062384498852665.5,2.832748512991834e+16
14.605677562982532,6345640129342527.0,3.869668765725153e+16,886741903279223.8,1130542381988405.2,23074995498909.543,54853754630895.49,1093698947883106.4,2.9162135544628456e+16
14.997791114242183,6359531032426258.0,3.960081592767113e+16,888683022816177.8,1133017192306698.0,23748633548520.008,56456151171694.1,1125649879179859.0,3.001373001622192e+16
15.397746936527026,6373042322789394.0,4.052240472025301e+16,890571095142317.9,1135424370632289.8,24435919667761.02,58091072418596.09,1158249421586409.8,3.0882590518016236e+16
15.805701875257567,6386186929361615.0,4.146181324073771e+16,892407926950667.0,1137766220389710.2,25137113452990.89,59759139537619.484,1191509965895373.0,3.176904594514971e+16
16.221815912762718,6398977268517551.0,4.2419407335834584e+16,894195253309632.0,1140044953686428.5,25852480036145.633,61460987031362.32,1225444169059267.0,3.267343222419415e+16
16.64625223101797,6411425269551721.0,4.339555964443556e+16,895934741222874.4,1142262695851480.5,26582290172976.434,63197262956227.28,1260064958532061.8,3.3596092426148204e+16
17.079177275638333,6423542398630799.0,4.439064975031971e+16,897627992976428.9,1144421489702821.2,27326820333897.36,64968629146154.12,1295385536740925.2,3.453737688278866e+16
17.5207608211511,6435339681332039.0,4.540506433647556e+16,899276549288195.5,1146523299562773.0,28086352797428.844,66775761442837.7,1331419385687715.2,3.5497643306364452e+16
17.97117603757412,6446827723866820.0,4.6439197341159864e+16,900881892273756.4,1148570015039230.0,28861175746226.535,68619349932417.98,1368180271679942.8,3.647725691262146e+16
18.430599558325603,6458016733081265.0,4.7493450115809576e+16,902445448241259.6,1150563454588977.0,29651583365687.824,70500099188638.44,1405682250191214.8,3.747659054715256e+16
18.899211549492115,6468916535317683.0,4.856823158491162e+16,903968590327116.4,1152505368878048.2,30457875945132.914,72418728522477.62,1443939670851208.0,3.849602481506992e+16
19.37719578048196,6479536594214040.0,4.966395840793855e+16,905452640983310.2,1154397443952892.0,31280359981559.023,74375972238266.31,1482967182565518.5,3.953594821400297e+16
19.864739696091597,6489886027513089.0,5.078105514344816e+16,906898874326307.8,1156241304235099.0,32119348285970.72,76372579896311.12,1522779738765693.2,4.059675727042562e+16
20.36203449001343,6499973622946283.0,5.191995441544306e+16,908308518356694.2,1158038515351281.0,32975160092290.38,78409316582050.94,1563392602790142.5,4.167885667932435e+16
20.869275179813698,6509807853253777.0,5.3081097082084856e+16,909682757058050.9,1159790586809045.5,33848121168857.25,80486963181779.03,1604821353396529.5,4.278265944721682e+16
21.38666068340997,6519396890395933.0,5.426493240685171e+16,911022732382903.8,1161498974528920.0,34738563932523.33,82606316664971.94,1647081890406461.8,4.390858703853997e+16
21.91439389707817,6528748619008622.0,5.547191823222776e+16,912329546132946.2,1163165083241571.8,35646827565359.74,84768190373269.62,1690190440483454.0,4.5057069525422456e+16
22.452681775019734,6537870649150181.0,5.670252115600972e+16,913604261740315.0,1164790268758777.8,36573258133985.75,86973414316157.6,1734163563045162.5,4.622854574086519e+16
23.00173541052013,6546770328384253.0,5.795721671031386e+16,914847905956054.6,1166375840126151.0,37518208711537.33,89222835473407.98,1779018156311060.0,4.742346343535148e+16
23.561770118730532,6555454753240247.0,5.923648954336509e+16,916061470451593.0,1167923061664903.2,38482039502292.055,91517318104341.06,1824771463486785.0,4.864227943691494e+16
24.133005521105144,6563930780089124.0,6.054083360414826e+16,917245913338539.1,1169433154909517.0,39465117968970.766,93857744063969.72,1871441079086529.0,4.98854598146917e+16
24.715665631527248,6572205035470576.0,6.187075233000089e+16,918402160611811.8,1170907300447605.2,40467818962735.15,96245013126102.89,1919044955394828.2,5.115348004598716e+16
25.309978944157795,6580283925904496.0,6.32267588372239e+16,919531107520668.2,1172346639667953.8,41490524855905.2,98680043313477.05,1967601409069382.5,5.24468251868921e+16
25.91617852304095,6588173647217213.0,6.4609376114788184e+16,920633619871991.2,1173752276422078.0,42533625677418.01,101163771234996.45,2017129127886403.2,5.376599004647809e+16
26.53450209350177,6595880193411721.0,6.6019137221211544e+16,921710535269801.0,1175125278604546.8,43597519251055.6,103697152430168.77,2067647177630241.2,5.511147936461396e+16
27.165192135371807,6603409365108186.0,6.745658548468137e+16,922762664294722.9,1176466679656741.2,44682611336466.14,106281161720814.4,2119175009128983.0,5.648380799343545e+16
27.808495978079243,6610766777579658.0,6.892227470649807e+16,923790791626935.5,1177777479998527.0,45789315773005.375,108916793570147.86,2171732465437969.8,5.788350108251192e+16
28.464665897640828,6617957868406604.0,7.041676936791104e+16,924795677115772.0,1179058648391953.0,46918054626429.04,111605062449320.69,2225339789173010.8,5.931109426774805e+16
29.133959215593645,6624987904771454.0,7.1940644840422664e+16,925778056799104.6,1180311123240871.2,48069258338462.98,114347003211522.48,2280017629995342.0,6.076713386406598e+16
29.816638399905518,6631861990413909.0,7.34944875996317e+16,926738643875249.0,1181535813830104.2,49243365879283.72,117143671473745.73,2335787052250378.5,6.2252177061909064e+16
30.51297116790363,6638585072265716.0,7.507889544268901e+16,927678129630134.9,1182733601507492.2,50440824902938.52,119996144006309.88,2392669542762377.5,6.376679212761405e+16
31.223230591261704,6645161946782824.0,7.669447770943846e+16,928597184322151.9,1183905340812028.0,51662091905739.28,122905519130262.02,2450687018787083.5,6.5311558607698424e+16
31.947695203086937,6651597265991558.0,7.834185550731482e+16,929496458027035.5,1185051860551046.5,52907632387661.61,125872917122755.11,2509861836124789.0,6.688706753710994e+16
32.686649107148675,6657895543264232.0,8.002166194006907e+16,930376581444971.9,1186173964829220.8,54177921016783.58,128899480630520.16,2570216797395951.0,6.849392165148747e+16
33.44038208929165,6664061158839114.0,8.173454234039752e+16,931238166671942.5,1187272434031991.5,55473441796798.59,131986375091552.34,2631775160481756.5,7.013273560348432e+16
34.20918973107749,6670098365098171.0,8.348115450654053e+16,932081807937256.1,1188348025765865.2,56794688237636.17,135134789165121.83,2694560647132114.5,7.180413618320433e+16
34.993373525699035,6676011291615773.0,8.526216894292787e+16,932908082309041.0,1189401475757886.0,58142163529228.65,138345935170238.81,2758597451743517.5,7.350876254280224e+16
35.793240996213015,6681803949990226.0,8.707826910493973e+16,933717550369407.2,1190433498716410.2,59516380718456.88,141621049532692.1,2823910250309255.5,7.524726642530336e+16
36.60910581613728,6687480238469566.0,8.893015164785605e+16,934510756860864.8,1191444789155264.2,60917862889315.31,144961393240789.53,2890524209544711.5,7.702031239769573e+16
37.44128793246003,6693043946382445.0,9.08185266800666e+16,935288231305487.4,1192436022183143.5,62347143346329.55,148368252309932.1,2958464996190157.5,7.882857808834906e+16
38.29011369110923,6698498758384015.0,9.274411802061206e+16,936050488598240.6,1193407854260054.2,63804765801267.76,151842938256149.94,3027758786494069.0,8.067275442881832e+16
39.15591596493141,6703848258526402.0,9.470766346113114e+16,936798029575787.8,1194360923922522.5,65291284563181.06,155386788578740.78,3098432275879339.5,8.255354590008514e+16
40.03903428423004,6709095934162688.0,9.670991503228208e+16,937531341562039.2,1195295852479125.5,66807264731812.31,159001167252139.22,3170512688795510.5,8.447167078329858e+16
40.93981496991464,6714245179692748.0,9.8751639274715e+16,938250898891586.1,1196213244677843.8,68353282394412.61,162687465227168.28,3244027788759675.5,8.642786141507163e+16
41.85861126931294,6719299300159059.0,1.0083361751466338e+17,938957163412191.5,1197113689346713.0,69929924826002.12,166447100941803.7,3319005888589067.5,8.84228644473885e+16
42.7957834946992,6724261514699773.0,1.0295664614422829e+17,939650584967317.2,1197997760008987.2,71537790693116.77,170281520841605.6,3395475860828249.5,9.045744111218938e+16
43.751699164593184,6729134959866258.0,1.0512153690643117e+17,940331601859715.0,1198866015474246.2,73177490261078.17,174192199909953.53,3473467148373854.0,9.253236749068594e+16
44.72673314788505,6733922692811800.0,1.0732911718510059e+17,941000641297031.9,1199719000406448.0,74849645604825.1,178180642208245.88,3553009775300046.0,9.464843478747221e+16
45.721267810842754,6738627694357729.0,1.0958023029967214e+17,941658119820254.1,1200557245870219.5,76554890823350.16,182248381426204.03,3634134357887697.0,9.680644960948669e+16
46.73569316705961,6743252871943009.0,1.118757358049708e+17,942304443715891.5,1201381269856343.2,78293872257774.25,186396981442442.28,3716872115860427.5,9.900723424989502e+16
47.770407030400804,6747801062462838.0,1.1421650979604816e+17,942940009412646.0,1202191577787500.5,80067248713104.77,190628036895455.62,3801254883830805.0,1.0125162697694562e+17
48.82581517100882,6752275035001782.0,1.1660344521814552e+17,943565203863336.5,1202988663005178.8,81875691683710.66,194943173765181.1,3887315122959777.0,1.035404823278666e+17
49.902331474429,6756677493466306.0,1.1903745218186187e+17,944180404912777.9,1203773007238719.8,83719885582556.72,199344049965297.06,3975085932832784.0,1.0587467140786347e+17
51.000378103917576,6761011079121716.0,1.2151945828358837e+17,944785981652276.8,1204545081057270.8,85600527974237.36,203832355946419.2,4064601063555698.0,1.082550821942806e+17
52.120385665995926,6765278373037907.0,1.2405040893128984e+17,945382294761424.2,1205305344305545.0,87518329811839.22,208409815310356.53,4155894928074110.0,1.1068261984598846e+17
53.262793379315845,6769481898448293.0,1.2663126767570198e+17,945969696837713.6,1206054246524074.8,89474015677685.88,213078185435593.38,4249002614719258.5,1.1315820701805947e+17
54.42804924690216,6773624123025995.0,1.2926301654701685e+17,946548532714633.8,1206792227354740.0,91468324027986.11,217839258114163.16,4343959899984154.0,1.1568278418179528e+17
55.616610231840205,6777707461081289.0,1.3194665639712392e+17,947119139768713.6,1207519716932280.0,93502007441433.2,222694860200090.03,4440803261533189.5,1.1825730995016686e+17
56.828942436477014,6781734275683770.0,1.3468320724748496e+17,947681848216115.8,1208237136262354.2,95575832871788.44,227646854269552.53,4539569891449047.0,1.2088276140873237e+17
58.06552128520656,6785706880712988.0,1.3747370864270642e+17,948236981399151.5,1208944897586908.2,97690581904484.31,232697139292964.06,4640297709720176.0,1.2356013445208968e+17
59.32683171091069,6789627542840828.0,1.403192200098837e+17,948784856063320.1,1209643404737346.0,99847051017284.86,237847651319122.38,4743025377972640.0,1.2629044412593306e+17
60.613368345128904,6793498483448584.0,1.4322082102378437e+17,949325782625202.2,1210333053476067.8,102046051845032.67,243100364171623.8,4847792313449791.0,1.2907472497476792e+17
61.925635712031486,6797321880482152.0,1.4617961197794115e+17,949860065431696.5,1211014231827017.5,104288411448522.72,248457290157695.47,4954638703243739.0,1.3191403139535003e+17
63.264148426272115,6801099870247837.0,1.491967141617208e+17,950388003010978.6,1211687320395597.5,106574972587530.36,253920480789647.78,5063605518781782.0,1.3480943799590746e+17
64.62943139479756,6804834549151794.0,1.5227327024344064e+17,950909888315555.8,1212352692678574.2,108906593998028.1,259492027519112.5,5174734530572239.0,1.3776203996120536e+17
66.02202002269351,6808527975385476.0,1.5541044465959283e+17,951426008957803.4,1213010715364383.8,111284150673618.62,265174062484245.9,5288068323212667.0,1.4077295342351464e+17
67.44246042314738,6812182170559825.0,1.5860942401024886e+17,951936647438321.5,1213661748624238.8,113708534151217.92,270968759270089.53,5403650310664977.0,1.4384331583954034e+17
68.89130963161033,6815799121290238.0,1.618714174607061e+17,952442081367427.6,1214306146394542.0,116180652801010.88,276878333682258.53,5521524751800671.0,1.4697428637337e+17
70.36913582424253,6819380780735119.0,1.651976571494374e+17,952942583680131.8,1214944256650963.5,118701432120711.73,282905044534153.44,5641736766220377.0,1.5016704628549584e+17
71.87651854072739,6822929070089419.0,1.6858939860241434e+17,953438422844879.8,1215576421674570.0,121271815034148.55,289051194447868.56,5764332350351511.0,1.5342279932797168e+17
73.41404891154194,6826445880035979.0,1.720479211538543e+17,953929863066334.1,1216202978310370.0,123892762194199.17,295319130668990.44,5889358393827707.0,1.5674277214575062e+17
74.98232988977279,6829933072156208.0,1.7557452837346355e+17,954417164482512.4,1216824258218633.2,126565252290100.95,301711245895465.6,6016862696154310.0,1.6012821468426662e+17
76.58197648756824,6833392480302043.0,1.7917054850022154e+17,954900583356509.9,1217440588119343.2,129290282359148.81,308229979120732.75,6146893983663371.0,1.6358040060330013e+17
78.21361601731961,6836825911931115.0,1.8283733488277485e+17,955380372263075.1,1218052290030064.2,132068868102805.62,314877816491295.8,6279501926762582.0,1.6710062769719405e+17
79.87788833766601,6840235149406830.0,1.865762664264889e+17,955856780270269.8,1218659681497545.0,134902044207235.81,321657292178928.4,6414737157481569.0,1.7069021832144666e+17
81.57544610441933,6843621951264769.0,1.9038874804721213e+17,956330053116460.0,1219263075823378.0,137790864668280.67,328570989267698.9,6552651287319909.0,1.7435051982575155e+17
83.30695502650772,6846988053447474.0,1.942762111318e+17,956800433382846.6,1219862782283947.2,140736403120880.1,335621540656002.06,6693296925400661.0,1.7808290499350803e+17
85.07309412703788,6850335170508604.0,1.9824011400545907e+17,957268160661742.6,1220459106345002.8,143739753172954.4,342811629973777.5,6836727696933292.0,1.818887724878641e+17
86.87455600957864,6853664996788405.0,2.0228194240594144e+17,957733471720828.1,1221052349871044.8,146802028743752.25,350143992515106.3,6982998261990067.0,1.857695473043121e+17
88.71204712977021,6856979207561466.0,2.0640320996464342e+17,958196600663546.5,1221642811329840.0,149924364406661.9,357621416186374.8,7132164334599835.0,1.8972668122989546e+17
90.58628807236562,6860279460158432.0,2.1060545869465027e+17,958657779085845.1,1222230785992236.2,153107915736493.44,365246742470182.7,7284282702163117.0,1.9376165330904387e+17
92.49801383381293,6863567395062782.0,2.1489025948576106e+17,959117236229443.9,1222816566127602.8,156353859661225.28,373022867405176.06,7439411245192452.0,1.9787597031608218e+17
94.4479741104892,6866844636983999.0,2.1925921260652563e+17,959575199131800.8,1223400441194992.8,159663394818203.9,380952742582000.9,7597608957382004.0,2.0207116723443274e+17
96.43693359269899,6870112795908259.0,2.2371394821333808e+17,960031892772929.6,1223982698030344.5,163037741914799.62,389039376155545.25,7758935966010141.0,2.0634880774254614e+17
98.46567226455298,6873373468127858.0,2.2825612686660182e+17,960487540219257.6,1224563621029903.5,166478144093489.84,397285833873652.5,7923453552679041.0,2.1071048470657872e+17
100.53498570984404,6876628237250456.0,2.3288744005399853e+17,960942362764663.5,1225143492329991.2,169985867301362.44,405695240122488.4,8091224174395188.0,2.151578206798343e+17
102.64568542404092,6879878675189166.0,2.3760961072087904e+17,961396580068816.6,1225722591983440.0,173562200664015.25,414270778988731.94,8262311484994382.0,2.1969246840899094e+17
104.79859913252174,6883126343134581.0,2.4242439380779898e+17,961850410293020.5,1226301198132742.0,177208456863820.0,423015695338756.2,8436780356915320.0,2.243161113471209e+17
106.99457111517218,6886372792509702.0,2.4733357679519792e+17,962304070233652.4,1226879587180203.0,180925972522534.1,431933295914988.25,8614696903325311.0,2.290304641735119e+17
109.23446253747562,6889619565908648.0,2.5233898025525165e+17,962757775453350.0,1227458033955162.5,184716108588207.0,441026950449591.75,8796128500601846.0,2.33837273320295e+17
111.51915178822514,6892868198020423.0,2.5744245841087418e+17,963211740410063.8,1228036811878576.2,188580250726354.56,450300092795657.5,8981143811173807.0,2.3873831750586982e+17
113.84953482398966,6896120216537971.0,2.626458997018978e+17,963666178584125.6,1228616193124973.8,192519809715353.88,459756222076043.44,9169812806725710.0,2.4373540827513363e+17
116.22652552046945,6899377143054075.0,2.6795122735839197e+17,964121302603434.5,1229196448782103.0,196536221846002.4,469398903850034.7,9362206791768630.0,2.4883039054648806e+17
118.65105603087885,6902640493944616.0,2.7336039998113926e+17,964577324366871.4,1229777849008235.5,200630949325186.72,479231771297969.3,9558398427581342.0,2.5402514316561507e+17
121.12407715149642,6905911781239942.0,2.788754121292227e+17,965034455166066.6,1230360663187453.0,204805480683606.84,489258526423971.44,9758461756524640.0,2.5932157946599712e+17
123.64655869452635,6909192513485282.0,2.844982949147201e+17,965492905805648.4,1230945160082936.8,209061331187470.03,499482941276953.56,9962472226733014.0,2.6472164783614886e+17
126.21948986841687,6912484196591026.0,2.9023111660446086e+17,965952886722043.5,1231531607988420.5,213400043254100.16,509908859189997.56,1.0170506717185796e+16,2.702273322935299e+17
128.8438796657852,6915788334673348.0,2.9607598322881197e+17,966414608100960.2,1232120274877998.0,217823186871360.8,520540196038264.4,1.0382643563161478e+16,2.7584065306508867e+17
131.52075725910092,6919106430886233.0,3.020350391974484e+17,966878279993641.0,1232711428554330.5,222332360020817.53,531380941515562.44,1.0598962582078516e+16,2.8156366717439888e+17
134.25117240428295,6922439988245352.0,3.0811046792204954e+17,967344112432010.5,1233305336795439.0,226929189104531.22,542435160429666.0,1.081954509972463e+16,2.8739846903531776e+17
137.03619585236862,6925790510444536.0,3.143044924458706e+17,967812315542758.9,1233902267500170.0,231615329375388.47,553706994016525.8,1.104447397687816e+16,2.9334719105211264e+17
139.876919769416,6929159502665807.0,3.2061937608010266e+17,968283099660526.5,1234502488832491.5,236392465370851.9,565200661273454.4,1.1273833636323608e+16,2.994120042259753e+17
142.77445816480432,6932548472382964.0,3.2705742304696525e+17,968756675440219.9,1235106269364694.0,241262311350001.5,576920460311383.5,1.1507710090264024e+16,3.055951187678521e+17
