t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
11.733257020663602,2064866382328505.2,5.706673082446768e+16,163637798121756.62,178919995050806.6,93015390673710.88,178186219579221.38,2496402362246575.5,5.18917026764671e+16
12.067922161076874,2066281510279640.5,5.864026162431856e+16,163749945050220.28,179042615424720.53,95667218509355.02,183375910748669.6,2569218195309064.0,5.3382926228996984e+16
12.409280604298411,2067692151976470.2,6.024425835541025e+16,163861736449232.22,179164847066102.53,98369128453477.6,188670010319248.88,2643505224384371.5,5.490299525676132e+16
12.75746621638438,2069099703901827.8,6.187929505989982e+16,163973282988121.94,179286810979734.34,101122009142451.86,194070634098926.25,2719293513248051.5,5.6452449105540664e+16
13.112615540712067,2070505504379341.0,6.354595572734846e+16,164084690727182.06,179408623130921.7,103926762695285.55,199579941304764.2,2796613752435410.5,5.803183645267555e+16
13.474867851526309,2071910838647433.5,6.52448344431598e+16,164196061519775.8,179530394885153.8,106784304820101.27,205200135462064.72,2875497272619256.5,5.964171543520596e+16
13.844365208556836,2073316943499076.8,6.697653553749506e+16,164307493380032.53,179652233410138.44,109695564917532.12,210933465323442.06,2955976058298731.5,6.1282653778666104e+16
14.221252512727972,2074725011531885.8,6.874167373464156e+16,164419080819660.12,179774242044069.03,112661486180757.64,216782225808174.75,3038082761805524.0,6.295522892645151e+16
14.605677562982532,2076136195047961.5,7.054087430279478e+16,164530915157002.28,179896520633546.97,115683025691889.45,222748758962208.5,3121850717633951.5,6.466002816966827e+16
14.997791114242183,2077551609638489.2,7.237477320421912e+16,164643084801114.62,180019165844183.22,118761154514421.6,228835454939188.94,3207313957101615.0,6.639764877738014e+16
15.397746936527026,2078972337484271.2,7.424401724573515e+16,164755675513326.12,180142271446590.88,121896857781444.73,235044753002938.34,3294507223347953.0,6.816869812715858e+16
15.805701875257567,2080399430399899.0,7.614926422948288e+16,164868770648484.9,180265928580160.72,125091134779327.3,241379142551779.25,3383465986677633.5,6.997379383584556e+16
16.221815912762718,2081833912646337.2,7.809118310390091e+16,164982451377852.72,180390225996771.0,128344999026544.08,247841164165141.38,3474226460256833.5,7.181356389043123e+16
16.64625223101797,2083276783534022.2,8.007045411485406e+16,165096796895395.66,180515250286343.44,131659478347342.73,254433410672895.12,3566825616169753.5,7.368864677894827e+16
17.079177275638333,2084729019836251.0,8.20877689568412e+16,165211884609044.75,180641086085965.53,135035614939916.55,261158528247863.03,3661301201843874.0,7.559969162127814e+16
17.5207608211511,2086191578030676.5,8.414383092420018e+16,165327790318328.03,180767816274113.38,138474465438747.06,268019217521986.16,3757691756851978.5,7.754735829976435e+16
17.97117603757412,2087665396384782.0,8.623935506223246e+16,165444588379642.1,180895522151356.72,141977100970772.75,275018234726615.8,3856036630099652.0,7.953231758951974e+16
18.430599558325603,2089151396899661.0,8.837506831815227e+16,165562351860296.75,181024283608789.94,145544607205030.12,282158392857437.44,3956375997407026.5,8.155525128831403e+16
18.899211549492115,2090650487125093.8,9.055170969176725e+16,165681152682352.75,181154179285303.4,149178084395402.12,289442562864519.2,4058750879493878.5,8.361685234592059e+16
19.37719578048196,2092163561857434.5,9.277003038578773e+16,165801061757181.44,181285286714708.72,152878647416094.12,296873674868008.5,4163203160377164.0,8.571782499279733e+16
19.864739696091597,2093691504730918.2,9.50307939556572e+16,165922149111571.62,181417682463623.5,156647425789462.38,304454719400009.44,4269775606190875.0,8.785888486797067e+16
20.36203449001343,2095235189711862.5,9.733477645878566e+16,166044484006141.75,181551442260943.12,160485563705791.4,312188748673167.25,4378511884437621.0,9.004075914599018e+16
20.869275179813698,2096795482504347.0,9.968276660307214e+16,166168135046739.22,181686641119642.25,164394220034613.4,320078877876527.4,4489456583682198.5,9.226418666280789e+16
21.38666068340997,2098373241875210.5,1.0207556589457946e+17,166293170289447.66,181823353451586.34,168374568327157.2,328128286499222.6,4602655233697272.0,9.452991804043958e+16
21.91439389707817,2099969320905443.5,1.0451398878423563e+17,166419657339751.38,181961653175964.78,172427796809494.84,336340219682560.9,4718154326071895.0,9.683871581025064e+16
22.452681775019734,2101584568174424.2,1.0699886281341426e+17,166547663446389.78,182101613821901.22,176555108365945.38,344717989601099.1,4836001335293143.0,9.919135453471158e+16
23.00173541052013,2103219828882845.2,1.0953102875825037e+17,166677255590346.6,182243308625759.9,180757720512285.22,353264976873298.25,4956244740312519.0,1.015886209274532e+17
23.561770118730532,2104875945919740.0,1.1211134077253173e+17,166808500569408.88,182386810623599.1,185036865358303.75,361984632002372.7,5078934046607853.0,1.0403131397145048e+17
24.133005521105144,2106553760878402.2,1.1474066652901042e+17,166941465078678.72,182532192739202.38,189393789559227.2,370880476847927.94,5204119808752436.0,1.0652024503515469e+17
24.715665631527248,2108254115025754.8,1.1741988735895606e+17,167076215787393.0,182679527868071.6,193829754255530.62,379956106129041.25,5331853653503140.0,1.0905623798638722e+17
25.309978944157795,2109977850229192.5,1.2014989838977992e+17,167212819412376.0,182828888957742.22,198346035000632.16,389215188959396.1,5462188303419440.0,1.1164012930380138e+17
25.91617852304095,2111725809844670.0,1.2293160868054269e+17,167351342788418.06,182980349084730.06,202943921675971.0,398661470415128.44,5595177601025746.0,1.1427276818570816e+17
26.53450209350177,2113498839569455.2,1.2576594135515016e+17,167491852935855.03,183133981528426.97,207624718392946.47,408298773136043.1,5730876533529405.0,1.1695501665605814e+17
27.165192135371807,2115297788262733.0,1.2865383373304011e+17,167634417125600.72,183289859842202.53,212389743381183.25,418130998960847.3,5869341258107452.0,1.1968774966736e+17
27.808495978079243,2117123508736919.2,1.3159623745714834e+17,167779102941855.38,183448057921972.28,217240328862593.38,428162130597101.3,6010629127774626.0,1.2247185520031323e+17
28.464665897640828,2118976858522388.2,1.3459411861893387e+17,167925978342714.6,183608650072463.38,222177820910670.4,438396233326542.1,6154798717846594.0,1.2530823435991237e+17
29.133959215593645,2120858700608091.0,1.3764845788024222e+17,168075111718854.44,183771711071383.9,227203579294461.88,448837456746481.75,6301909853011419.0,1.2819780146779142e+17
29.816638399905518,2122769904160312.5,1.407602505917646e+17,168226571950498.66,183937316231707.75,232318977306650.84,459490036547983.94,6452023635023362.0,1.3114148415054438e+17
30.51297116790363,2124711345221700.2,1.4393050690785606e+17,168380428462812.62,184105541462243.56,237525401575156.66,470358296331512.25,6605202471032934.0,1.3414022342376958e+17
31.223230591261704,2126683907392506.5,1.471602518974494e+17,168536751279890.3,184276463326662.22,242824251857675.75,481446649460766.25,6761510102567619.0,1.3719497377156429e+17
31.947695203086937,2128688482495827.8,1.5045052565081302e+17,168695611077477.22,184450159101142.9,248216940818552.97,492759600955430.4,6921011635177878.0,1.4030670322118706e+17
32.686649107148675,2130725971228587.2,1.5380238338187184e+17,168857079234554.94,184626706830779.28,253704893787389.72,504301749423544.6,7083773568762937.0,1.434763934126043e+17
33.44038208929165,2132797283799765.8,1.572168955258115e+17,169021227883922.6,184806185384879.0,259289548498760.72,516077789034242.0,7249863828591899.0,1.4670503966261824e+17
34.20918973107749,2134903340557311.0,1.6069514783167562e+17,169188129961879.47,184988674511290.56,264972354812435.25,528092511531574.4,7419351797034952.0,1.4999365102326602e+17
34.993373525699035,2137045072605192.5,1.6423824144965296e+17,169357859257124.6,185174254889867.3,270754774413462.62,540350808290163.75,7592308346020722.0,1.5334325033417658e+17
35.793240996213015,2139223422411739.0,1.6784729301274365e+17,169530490458965.88,185363008185180.5,276638280491499.75,552857672413420.9,7768805870234855.0,1.5675487426854803e+17
36.60910581613728,2141439344410532.0,1.7152343471247747e+17,169706099204942.03,185555017098586.06,282624357398745.7,565618200875065.9,7948918321076645.0,1.6022957337241283e+17
37.44128793246003,2143693805594895.5,1.7526781436835952e+17,169884762127931.94,185750365419738.38,288714500285838.5,578637596704698.9,8132721241388994.0,1.6376841209683712e+17
38.29011369110923,2145987786107098.8,1.790815954906921e+17,170066556902851.88,185949138077643.34,294910214715087.3,591921171218146.0,8320291800978611.0,1.673724688226925e+17
39.15591596493141,2148322279823150.2,1.8296595733642592e+17,170251562292998.44,186151421191331.12,301213016250384.8,605474346293330.9,8511708832942937.0,1.7104283587763213e+17
40.03903428423004,2150698294934213.8,1.8692209495767245e+17,170439858196122.75,186357302120233.72,307624430023175.6,619302656692384.9,8707052870820274.0,1.7478061954488582e+17
40.93981496991464,2153116854525373.0,1.9095121924249763e+17,170631525690299.12,186566869514338.44,314145990273831.9,633411752430752.1,8906406186580234.0,1.785869400634828e+17
41.85861126931294,2155578997152689.2,1.9505455694762515e+17,170826647079655.53,186780213364186.2,320779239867814.25,647807401193985.8,9109852829471328.0,1.8246293161949517e+17
42.7957834946992,2158085777419230.0,1.9923335072263373e+17,171025305940022.3,186997425050786.6,327525729785976.4,662495490802933.9,9317478665743120.0,1.8640974232789187e+17
43.751699164593184,2160638266550815.2,2.0348885912525917e+17,171227587164561.38,187218597395505.75,334387018588410.6,677482031728075.4,9529371419259600.0,1.9042853420457213e+17
44.72673314788505,2163237552972206.5,2.078223566273659e+17,171433577009425.25,187443824709991.12,341364671851200.7,692773159653601.0,9745620713021918.0,1.9452048312814746e+17
45.721267810842754,2165884742884310.0,2.1223513361117e+17,171643363139502.3,187673202846187.1,348460261575513.56,708375138092011.0,9966318111616926.0,1.986867787910154e+17
46.73569316705961,2168580960843071.0,2.1672849635526723e+17,171857034674292.12,187906829246497.66,355675365568402.1,724294361049792.6,1.0191557164609712e+16,2.0292862463927565e+17
47.770407030400804,2171327350340626.5,2.2130376701002227e+17,172074682233959.66,188144802994140.66,363011566794793.5,740537355744882.6,1.0421433450896906e+16,2.0724723780101712e+17
48.82581517100882,2174125074389247.5,2.2596228356184368e+17,172296397985616.38,188387224863747.06,370470452700068.56,757110785376478.9,1.0656044624038422e+16,2.1164384900249008e+17
49.902331474429,2176975316108631.0,2.307053997858874e+17,172522275689857.16,188634197372249.47,378053614502729.44,774021451947808.1,1.0895490458584774e+16,2.1611970247168163e+17
51.000378103917576,2179879279316997.2,2.355344851866996e+17,172752410747606.5,188885824830101.22,385762646456638.56,791276299142383.6,1.1139872897417234e+16,2.206760558287888e+17
52.120385665995926,2182838189126502.2,2.404509249263019e+17,172986900247304.62,189142213392868.22,393599145082337.06,808882415254308.6,1.1389296100117612e+16,2.2531417996308045e+17
53.262793379315845,2185853292543429.0,2.4545611973922355e+17,173225843012469.7,189403471113234.88,401564708367006.8,826847036173060.1,1.164386649238455e+16,2.300353588956298e+17
54.42804924690216,2188925859073502.0,2.5055148583396835e+17,173469339649670.84,189669707993454.9,409660934932647.3,845177548423240.0,1.190369281651297e+16,2.348408896273829e+17
55.616610231840205,2192057181332862.0,2.5573845478038566e+17,173717492596944.3,189941036038291.84,417889423172084.6,863881492259652.8,1.2168886182952752e+16,2.3973208197203302e+17
56.828942436477014,2195248575664946.0,2.610184733824259e+17,173970406172683.12,190217569308472.5,426251770352473.44,882966564818087.8,1.243956012296233e+16,2.447102583731469e+17
58.06552128520656,2198501382763782.8,2.6639300353573578e+17,174228186625028.47,190499423974692.94,434749571685994.44,902440623322062.0,1.2715830642373178e+16,2.4977675370499155e+17
59.32683171091069,2201816968303899.5,2.7186352206955146e+17,174490942181794.88,190786718372202.12,443384419367486.25,922311688345785.9,1.2997816276479282e+16,2.5493291505650093e+17
60.613368345128904,2205196723577314.0,2.774315205723223e+17,174758783100943.53,191079573055995.62,452157901578829.44,942587947133481.1,1.3285638146066624e+16,2.6018010149780893e+17
61.925635712031486,2208642066137804.2,2.8309850520052486e+17,175031821721647.28,191378110856643.16,461071601459925.44,963277756975164.8,1.3579420014596e+16,2.6551968382877754e+17
63.264148426272115,2212154440452826.0,2.888659964700822e+17,175310172515948.7,191682456936774.53,470127096046197.0,984389648638890.2,1.3879288346552132e+16,2.7095304430893952e+17
64.62943139479756,2215735318563308.8,2.9473552902982125e+17,175593952141050.34,191992738848252.12,479325955172591.9,1005932329859381.5,1.4185372366971162e+16,2.7648157636826525e+17
66.02202002269351,2219386200751589.5,3.007086514163941e+17,175883279492246.7,192309086590047.4,488669740344155.1,1027914688882871.5,1.44978041221574e+16,2.8210668429817616e+17
67.44246042314738,2223108616217735.8,3.067869257900784e+17,176178275756522.9,192631632666842.9,498160003573283.75,1050345798067880.5,1.4816718541600054e+16,2.878297829221962e+17
68.89130963161033,2226904123764441.2,3.129719276508702e+17,176479064466831.2,192960512148379.88,507798286183896.25,1073234917541553.0,1.514225350109805e+16,2.936522972456672e+17
70.36913582424253,2230774312490752.8,3.19265245534289e+17,176785771557067.1,193295862729567.9,517586117582804.6,1096591498911032.2,1.5474549887100956e+16,2.995756620839164e+17
71.87651854072739,2234720802494714.8,3.2566848068630694e+17,177098525417754.6,193637824791369.4,527525013998694.3,1120425189029237.6,1.581375166227198e+16,3.0560132166830336e+17
73.41404891154194,2238745245585176.2,3.3218324671680685e+17,177417456952454.6,193986541462478.78,537616477189190.1,1144745833814298.0,1.6160005932277794e+16,3.1173072922952595e+17
74.98232988977279,2242849326002835.8,3.388111692310018e+17,177742699634906.9,194342158681798.2,547861993116623.7,1169563482121668.0,1.6513463013808042e+16,3.17965346557636e+17
76.58197648756824,2247034761150661.2,3.455538854382128e+17,178074389566914.16,194704825261730.22,558263030593201.75,1194888389667866.5,1.687427650382501e+16,3.243066435381476e+17
78.21361601731961,2251303302333765.0,3.5241304373745274e+17,178412665536980.12,195074692952286.84,568821039896397.9,1220731023004585.5,1.724260335004305e+16,3.30756097663685e+17
79.87788833766601,2255656735508816.5,3.5939030327921926e+17,178757669079692.72,195451916506025.66,579537451355531.5,1247102063541657.2,1.7618603922633474e+16,3.373151935205936e+17
81.57544610441933,2260096882043012.0,3.6648733350295955e+17,179109544535878.06,195836653743814.8,590413673910616.4,1274012411617317.0,1.800244208715009e+16,3.439854222499584e+17
83.30695502650772,2264625599482610.5,3.7370581364963226e+17,179468439113499.8,196229065621428.22,601451093644693.5,1301473190613802.2,1.839428527866571e+16,3.5076828098249056e+17
85.07309412703788,2269244782331046.0,3.810474322488434e+17,179834502949329.38,196629316296964.25,612651072291017.6,1329495751116242.2,1.8794304577109144e+16,3.576652722467499e+17
86.87455600957864,2273956362836569.0,3.88513886580015e+17,180207889171360.78,197037573199098.12,624014945716635.2,1358091675112454.5,1.9202674783786988e+16,3.646779033501922e+17
88.71204712977021,2278762311789311.0,3.9610688210708474e+17,180588753961978.44,197454007096145.47,635544022384001.9,1387272780231054.0,1.9619574499073544e+16,3.7180768573254835e+17
90.58628807236562,2283664639327654.5,4.03828131886236e+17,180977256621862.9,197878792165938.66,647239581792513.2,1417051124014964.0,2.0045186201245596e+16,3.79056134291068e+17
92.49801383381293,2288665395753886.0,4.116793559462005e+17,181373559634627.75,198312106066494.2,659102872901982.2,1447439008227118.0,2.047969632643751e+16,3.864247666771787e+17
94.4479741104892,2293766672358755.5,4.1966228064065805e+17,181777828732163.0,198754130007467.9,671135112540222.5,1478448983184841.5,2.092329534968582e+16,3.939151025641484e+17
96.43693359269899,2298970602254863.5,4.277786379723457e+17,182190232960686.28,199205048822364.53,683337483797175.6,1510093852119010.8,2.1376177867029108e+16,4.015286628853625e+17
98.46567226455298,2304279361218576.5,4.360301648884543e+17,182610944747455.9,199665051041491.66,695711134408164.5,1542386675553789.0,2.1838542678623616e+16,4.09266969042861e+17
100.53498570984404,2309695168540151.5,4.444186025469633e+17,183040139968148.84,200134328965618.84,708257175129039.6,1575340775702266.2,2.2310592872828696e+16,4.171315420858297e+17
102.64568542404092,2315220287881719.0,4.529456955535889e+17,183477998014849.88,200613078740325.62,720976678106268.1,1608969740872979.0,2.279253591121242e+16,4.251239018587607e+17
104.79859913252174,2320857028142747.0,4.616131911690572e+17,183924701864638.5,201101500430990.72,733870675245150.1,1643287429881814.0,2.3284583714420284e+16,4.3324556611907066e+17
106.99457111517218,2326607744332446.0,4.704228384864501e+17,184380438148730.03,201599798098386.75,746940156579627.9,1678307976463334.0,2.378695274884229e+16,4.414980496239854e+17
109.23446253747562,2332474838448733.0,4.7937638757844256e+17,184845397222129.25,202108179874844.47,760186068647361.1,1714045793675037.0,2.4299864114009564e+16,4.498828631865646e+17
111.51915178822514,2338460760363062.0,4.884755886142573e+17,185319773233751.78,202626858040919.3,773609312873993.1,1750515578287605.2,2.4823543630641172e+16,4.584015127008158e+17
113.84953482398966,2344568008710598.0,4.977221909462633e+17,185803764196967.8,203156049102523.97,787210743970728.6,1787732315153572.8,2.535822192925535e+16,4.670554981358737e+17
116.22652552046945,2350799131784832.0,5.071179421661723e+17,186297572060504.12,203695973868451.53,800991168349678.5,1825711281546251.8,2.590413453924983e+16,4.7584631249931155e+17
118.65105603087885,2357156728436162.0,5.1666458713084666e+17,186801402779651.44,204246857528235.84,814951342561580.5,1864468051460157.8,2.6461521978348556e+16,4.8477544076973235e+17
121.12407715149642,2363643448973362.0,5.2636386695783744e+17,187315466387703.5,204808929730257.4,829091971760818.2,1904018499863516.8,2.7030629842299348e+16,4.938443587988221e+17
123.64655869452635,2370261996067024.5,5.362175179907796e+17,187839977067558.84,205382424660035.78,843413708202905.4,1944378806892672.8,2.7611708894699548e+16,5.030545321831901e+17
126.21948986841687,2377015125654171.0,5.46227270734914e+17,188375153223402.88,205967581118605.44,857917149779886.1,1985565461977591.5,2.8205015156813828e+16,5.124074151063467e+17
128.8438796657852,2383905647842618.5,5.5639484876303654e+17,188921217552384.84,206564642600884.5,872602838599277.6,2027595267886705.8,2.881080999723727e+16,5.219044491513174e+17
131.52075725910092,2390936427814248.0,5.6672196759228435e+17,189478397116194.97,207173857373940.28,887471259612582.8,2070485344678740.2,2.942936022124474e+16,5.3154706208444506e+17
134.25117240428295,2398110386725606.0,5.772103335322675e+17,190046923412438.75,207795478555025.28,902522839299518.0,2114253133548089.5,3.0060938159652812e+16,5.413366666110731e+17
137.03619585236862,2405430502604637.0,5.878616425051053e+17,190627032445701.53,208429764189282.06,917757944414474.8,2158916400549555.0,3.0705821757008916e+16,5.5127465910389414e+17
139.876919769416,2412899811241990.5,5.986775788381272e+17,191218964798181.78,209076977326968.97,933176880801907.0,2204493240187219.5,3.136429465890536e+16,5.6136241830486515e+17
