t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.7051210308696363,7991898468932407.0,1.1537122014592318e+16,1488724081439686.8,2051706649854858.5,2421337837.0168357,6483922397.4677725,154644610911.02725,4629264494232.93
3.879223451487029,8178630821277834.0,1.1806926011669748e+16,1523508425958897.0,2099645197929392.5,2597522553.314251,6955714537.725335,165897111100.84225,4966116155430.583
4.0568079205167695,8364796165939847.0,1.2075927086307958e+16,1558187148766876.2,2147438181913432.0,2781421860.6004267,7448165018.264782,177642324810.58096,5317717776106.472
4.237944078927105,8550501630885102.0,1.2344280268921372e+16,1592780205570574.2,2195113104053465.0,2973260308.822721,7961875145.105475,189894593532.585,5684498683247.145
4.422702960505647,8735846512019831.0,1.2612129304311642e+16,1627306093127343.2,2242695455923465.2,3173270565.8513412,8497467962.669337,202668777233.75476,6066903725231.719
4.61115701971576,8920923160086862.0,1.2879607931742236e+16,1661782014455375.2,2290208946112061.5,3381693558.9744835,9055588632.680971,215980263392.45944,6465393542342.048
4.803380160110075,9105817745394406.0,1.3146840988755078e+16,1696224021286746.2,2337675696546240.5,3598778632.0298147,9636904854.93911,229844977034.12598,6880444867172.81
4.9994477633122765,9290610920288206.0,1.3413945367459244e+16,1730647137472136.8,2385116412563357.5,3824783717.0584736,10242107326.976881,244279391694.35852,7312550852811.283
5.199436718578522,9475378395561180.0,1.3681030846658268e+16,1765065466353971.8,2432550530888996.0,4059975519.5915036,10871910240.22741,259300541252.73715,7762221427084.638
5.403425452950093,9660191444054940.0,1.394820081894056e+16,1799492284576837.0,2479996348923139.5,4304629716.860986,11527051810.7997,274926032592.1024,8229983671521.109
5.611493962009095,9845117342365334.0,1.4215552928478768e+16,1833940124368064.5,2527471138136350.0,4559031168.377833,12208294843.370008,291174059047.6756,8716382223957.823
5.823723841249277,1.0030219759687768e+16,1.4483179632574682e+16,1868420845971478.0,2574991243895384.5,4823474138.442463,12916427327.027988,308063414618.3125,9221979703965.713
6.040198318074262,1.0215559101322186e+16,1.475116869780136e+16,1902945701635216.2,2622572173648960.5,5098262530.257765,13652263062.191353,325613508918.77856,9747357160459.088
6.261002284435747,1.0401192813128474e+16,1.5019603639818708e+16,1937525392325415.5,2670228675088497.5,5383710131.40106,14416642317.937975,343844382857.49567,10293114541024.508
6.486222330124463,1.058717565221897e+16,1.5288564114491994e+16,1972170118150632.0,2717974805641306.0,5680140870.4849615,15210432519.300573,362776725028.9174,10859871182643.89
6.715946776726952,1.0773559928352654e+16,1.5558126266753564e+16,2006889623328461.8,2765823994441972.0,5987889084.900597,16034528964.237364,382431888813.7011,11448266323607.709
6.950265712261491,1.0960395719813624e+16,1.582836304266851e+16,2041693236399294.0,2813789097753510.0,6307299799.590071,16889855570.137579,402831910183.3072,12058959636516.793
7.18927102650672,1.1147731066996982e+16,1.6099344469352718e+16,2076589906287248.8,2861882448665259.0,6638729016.84263,17777365649.846577,423999526208.6569,12692631782361.887
7.433056447036854,1.1335612146453502e+16,1.637113790671567e+16,2111588234721111.0,2910115901774331.0,6982544017.1495285,18698042717.304035,445958194275.0934,13349984985748.215
7.681717575977592,1.1524083427755032e+16,1.6643808274435076e+16,2146696505455105.2,2958500873456532.5,7339123671.1891775,19652901322.98776,468732112008.20953,14031743631401.475
7.935351927497144,1.171318781521256e+16,1.6917418257095932e+16,2181922710667937.8,3007048378248695.0,7708858763.046346,20642987919.43973,492346237917.1796,14738654882153.676
8.194058966047088,1.1902966776201204e+16,1.7192028490026596e+16,2217274574867148.0,3055769061792738.5,8092152324.797861,21669381757.230133,516826312764.0392,15471489318662.254
8.45794014536803,1.2093460457613092e+16,1.7467697728025374e+16,2252759576581825.0,3104673230731809.0,8489419982.623798,22733195811.78454,542198881669.0808,16231041601166.248
8.72709894827539,1.228470779175912e+16,1.7744482998885348e+16,2288384968089873.5,3153770879897726.0,8901090314.626595,23835577741.56326,568491316964.0219,17018131153628.428
9.0016409272409,1.2476746592870134e+16,1.8022439743378016e+16,2324157793394220.0,3203071717085112.0,9327605220.56309,24977710878.14132,595731841806.0181,17833602870655.203
9.281673745785717,1.266961364520502e+16,1.8301621943149e+16,2360084904635458.0,3252585185670774.0,9769420303.714787,26160815248.7922,623949554566.9175,18678327847625.137
9.567307220701432,1.2863344783646402e+16,1.858208223779847e+16,2396172977105198.5,3302320485304489.0,10227005265.14021,27386148632.229702,653174454013.3555,19553204134492.223
9.85865336511546,1.3057974967559226e+16,1.886387203226481e+16,2432428523004344.0,3352286590870229.0,10700844310.572533,28655007648.210854,683437465294.4589,20459157513767.69
10.155826432417769,1.3253538348594364e+16,1.914704159549622e+16,2468857904073507.5,3402492269892969.0,11191436570.241735,29968728881.749115,714770466755.0405,21397142303213.566
10.458942961066125,1.3450068333039972e+16,1.943164015128137e+16,2505467343207776.5,3452946098545661.5,11699296531.91808,31328690042.73152,747206317593.1752,22368142183815.207
10.768121820287448,1.3647597639253312e+16,1.971771596200732e+16,2542262935155039.0,3503656476393376.5,12224954487.48846,32736311161.775787,780778886382.1478,23373171053630.215
11.083484256693197,1.3846158350646124e+16,2.000531640602955e+16,2579250656386081.5,3554631639995876.0,12768956993.394352,34193055823.20488,815523080477.6714,24413273908140.074
11.405153941827061,1.4045781964643784e+16,2.029448804925884e+16,2616436374214639.5,3605879675476531.0,13331867345.273596,35700432436.058365,851474876332.2972,25489527747760.074
11.733257020663602,1.424649943799207e+16,2.0585276711508356e+16,2653825855237103.0,3657408530153696.5,13914266067.16408,37259995544.09792,888671350739.8759,26603042513192.805
12.067922161076874,1.4448341228746314e+16,2.0877727528081704e+16,2691424773154240.0,3709226023320225.5,14516751415.642256,38873347175.80495,927150713033.8569,27754962049335.87
12.409280604298411,1.4651337335240408e+16,2.117188500703341e+16,2729238716030310.5,3761339856247814.5,15139939899.282883,40542138235.40761,966952338264.1486,28946465098486.324
12.75746621638438,1.4855517332304452e+16,2.1467793082490576e+16,2767273193039609.0,3813757621484782.5,15784466813.842827,42268069936.012314,1008116801378.2284,30178766323607.7
13.112615540712067,1.5060910404969464e+16,2.176549516438047e+16,2805533640745027.0,3866486811509014.5,16450986793.583769,44052895275.95494,1050685912433.0358,31453117362457.242
13.474867851526309,1.52675453798766e+16,2.2065034184878004e+16,2844025428948873.5,3919534826791319.0,17140174379.165878,45898420559.523445,1094702752865.1987,32770807913395.87
13.844365208556836,1.547545075458353e+16,2.236645264185288e+16,2882753866152061.0,3972908983319117.0,17852724602.556934,47806506963.247894,1140211712848.026,34133166853732.8
14.221252512727972,1.568465472494428e+16,2.2669792639571108e+16,2921724204654416.0,4026616519625473.5,18589353589.41714,49779072148.98597,1187258529764.6465,35541563391484.586
14.605677562982532,1.5895185210720106e+16,2.2975095926879956e+16,2960941645325427.0,4080664603363999.0,19350799179.435013,51818091925.07904,1235890327827.6235,36997408251457.04
14.997791114242183,1.6107069879564942e+16,2.3282403933082628e+16,3000411342072260.0,4135060337466476.5,20137821565.10376,53925601956.888176,1286155658876.3582,38502154896585.2
15.397746936527026,1.6320336169514602e+16,2.359175780169333e+16,3040138406028990.5,4189810765916369.0,20951203949.443466,56103699528.06531,1338104544384.52,40057300785500.766
15.805701875257567,1.6535011310098054e+16,2.3903198422240436e+16,3080127909489235.5,4244922879168559.5,21791753223.189766,58354545353.95114,1391788518710.776,41664388667317.336
16.221815912762718,1.6751122342176686e+16,2.421676646027541e+16,3120384889601754.0,4300403619242586.0,22660300661.98531,60680365448.53813,1447260673627.0396,43325007914663.67
16.64625223101797,1.6968696136609828e+16,2.4532502385727732e+16,3160914351847498.0,4356259884514492.0,23557702644.125626,63083453046.4748,1504575704159.5396,45040795896018.62
17.079177275638333,1.7187759411834358e+16,2.485044649973474e+16,3201721273314254.5,4412498534229897.0,24484841389.42879,65566170581.635475,1563789955778.976,46813439388432.78
17.5207608211511,1.7408338750439066e+16,2.51706389600645e+16,3242810605784166.5,4469126392759073.5,25442625719.812607,68130951723.81971,1624961472977.1323,48644676031759.17
17.97117603757412,1.763046061480815e+16,2.5493119805239012e+16,3284187278647768.5,4526150253612989.0,26431991842.18125,70780303475.19394,1688150049268.3818,50536295825538.836
18.430599558325603,1.785415136190065e+16,2.5817928977456104e+16,3325856201657071.0,4583576883237481.0,27453904154.24095,73516808328.13144,1753417278655.552,52490142669728.8
18.899211549492115,1.8079437257227704e+16,2.614510634440019e+16,3367822267529259.0,4641413024601601.0,28509356073.879475,76343126486.15245,1820826608600.8713,54508115950484.984
19.37719578048196,1.8306344488083864e+16,2.647469172002554e+16,3410090354411425.0,4699665400594387.0,29599370892.764374,79261998149.72266,1890443394543.6528,56592172172252.7
19.864739696091597,1.8534899176085276e+16,2.6806724884386964e+16,3452665328216064.5,4758340717243638.0,30725002654.83194,82276245868.69676,1962334956007.7307,58744326637449.79
20.36203449001343,1.8765127389060284e+16,2.7141245602588636e+16,3495552044836222.0,4817445666768684.0,31887337060.357296,85388776963.27339,2036570634342.7659,60966655175062.67
20.869275179813698,1.8997055152338764e+16,2.747829364291556e+16,3538755352248290.5,4876986930478410.0,33087492396.315598,88602586015.34601,2113221852144.637,63261295919512.086
21.38666068340997,1.923070845947817e+16,2.781790879420678e+16,3582280092510160.5,4936971181524984.0,34326620493.762764,91920757432.21248,2192362174401.6223,65630451141182.31
21.91439389707817,1.9466113282464044e+16,2.816013088252537e+16,3626131103661337.5,4997405087522668.0,35605907712.985,95346468084.64342,2274067371414.0454,68076389130046.555
22.452681775019734,1.9703295581420424e+16,2.850499978717601e+16,3670313221531710.5,5058295313040453.0,36926575957.18529,98882990021.36761,2358415483536.6113,70601446133856.7
23.00173541052013,1.9942281313858668e+16,2.885255545611711e+16,3714831281464555.0,5119648521976723.0,38289883715.49693,102533693262.0915,2445486887793.7686,73208028352407.44
23.561770118730532,2.018309644349685e+16,2.920283792081092e+16,3759690119959286.0,5181471379823160.0,39697127136.13378,106302048671.21962,2535364366419.847,75898613989425.92
24.133005521105144,2.04257669486744e+16,2.9555887310551732e+16,3804894576239003.5,5243770555825158.0,41149641130.50924,110191630914.50511,2628133177377.2095,78675755363675.95
24.715665631527248,2.0670318830387732e+16,2.9911743866309536e+16,3850449493747290.5,5306552725044708.0,42648800509.17875,114206121500.91719,2723881126906.7837,81542081080908.5
25.309978944157795,2.091677811996931e+16,3.0270447954125388e+16,3896359721578743.0,5369824570331724.0,44196021150.48036,118349311912.0698,2822698644167.117,84500298268336.67
25.91617852304095,2.116517088643203e+16,3.0632040078088012e+16,3942630115847009.5,5433592784209557.0,45792761202.77293,122625106821.62137,2924678858019.1553,87553194873352.52
26.53450209350177,2.1415523243497404e+16,3.0996560892924812e+16,3989265540994031.0,5497864070679352.0,47440522321.195404,127037527407.11206,3029917676015.928,90703642028246.97
27.165192135371807,2.1667861356327108e+16,3.1364051216233348e+16,4036270871043981.0,5562645146948104.0,49140850939.89156,131590714756.77809,3138513865657.2773,93954596482748.25
27.808495978079243,2.1922211447973644e+16,3.173455204038038e+16,4083650990804887.5,5627942745084752.0,50895339580.67242,136288933373.93352,3250569137971.8726,97309103106227.97
28.464665897640828,2.2178599805566356e+16,3.2108104544093516e+16,4131410797020959.5,5693763613608241.0,52705628199.109436,141136574781.59274,3366188233489.8286,100770297461482.44
29.133959215593645,2.2437052786247336e+16,3.248475010376659e+16,4179555199478306.0,5760114519011451.0,54573405569.08196,146138161230.06384,3485479010671.428,104341408452036.92
29.816638399905518,2.2697596822870156e+16,3.286453030450288e+16,4228089122066535.5,5827002247224130.0,56500410706.82258,151298349510.3101,3608552536858.4106,108025761044980.67
30.51297116790363,2.2960258429474784e+16,3.3247486950914196e+16,4277017503798545.0,5894433605018499.0,58488434335.5355,156621934875.96365,3735523181816.686,111826779071372.22
31.223230591261704,2.3225064206549204e+16,3.363366207769562e+16,4326345299790777.0,5962415421359980.0,60539320391.68504,162113855076.92297,3866508713940.4624,115747988106331.47
31.947695203086937,2.3492040846090184e+16,3.4023097959994564e+16,4376077482205743.5,6030954548706418.0,62654967574.08452,167779194507.564,4001630399189.9487,119793018430962.1
32.686649107148675,2.3761215136471036e+16,3.4415837123588384e+16,4426219041158982.0,6100057864257806.0,64837330936.93811,173623188472.6483,4141013102836.2646,123965608078319.36
33.44038208929165,2.4032613967127692e+16,3.4811922354889692e+16,4476774985591859.0,6169732271159255.0,67088423528.01916,179651227574.10675,4284785394089.2275,128269605965681.58
34.20918973107749,2.4306264333070796e+16,3.5211396710791676e+16,4527750344112107.0,6239984699659338.0,69410318073.2001,185868862221.93433,4433079653685.443,132708975115447.05
34.993373525699035,2.4582193339232064e+16,3.561430352836891e+16,4579150165803451.0,6310822108225947.0,71805148708.57214,192281807272.53705,4586032184516.004,137287795967026.23
35.793240996213015,2.4860428204651796e+16,3.6020686434445948e+16,4630979521005719.0,6382251484621358.0,74275112761.43008,198895946797.9205,4743783325375.022,142010269782163.75
36.60910581613728,2.5140996266516304e+16,3.643058935504743e+16,4683243502066807.0,6454279846938613.0,76822472581.42426,205717338989.22336,4906477567912.355,146880722146178.47
37.44128793246003,2.5423924984049264e+16,3.684405652474071e+16,4735947224067667.0,6526914244600607.0,79449557423.2111,212752221198.1606,5074263676875.403,151903606567667.44
38.29011369110923,2.5709241942264816e+16,3.726113249588335e+16,4789095825521407.0,6600161759323592.0,82158765381.97325,220007015120.03467,5247294813727.562,157083508179288.72
39.15591596493141,2.5996974855587436e+16,3.768186214778499e+16,4842694469047565.0,6674029506046476.0,84952565383.2018,227488332122.0589,5425728663732.361,162425147542284.53
40.03903428423004,2.6287151571343556e+16,3.810629069579533e+16,4896748342022525.0,6748524633827218.0,87833499228.17422,235202978720.82544,5609727566594.712,167933384557480.47
40.93981496991464,2.6579800073130068e+16,3.853446370032675e+16,4951262657207044.0,6823654326707519.0,90804183696.59254,243157962212.83615,5799458650752.798,173613222485551.62
41.85861126931294,2.6874948484063464e+16,3.896642707582206e+16,5006242653351451.0,6899425804547081.0,93867312707.87794,251360496462.11188,5995093971416.249,179469812079415.72
42.7957834946992,2.7172625069915236e+16,3.940222709967495e+16,5061693595779754.0,6975846323828426.0,97025659542.65555,259818007848.97797,6196810652448.436,185508455831667.44
43.751699164593184,2.747285824213521e+16,3.98419104211139e+16,5117620776952779.0,7052923178433132.0,100282079125.99796,268538141384.23114,6404791032192.888,191734612340044.97
44.72673314788505,2.7775676560768284e+16,4.028552407005504e+16,5174029517011514.0,7130663700390515.0,103639510374.02591,277528766992.96985,6619222813346.289,198153900793974.0
45.721267810842754,2.8081108737266544e+16,4.073311546593406e+16,5230925164300926.0,7209075260599759.0,107100978605.50987,286797985972.4869,6840299216982.555,204772105585303.78
46.73569316705961,2.838918363719992e+16,4.1184732426523576e+16,5288313095875012.0,7288165269525667.0,110669598020.14621,296354137628.7033,7068219140834.97,211595181046424.7
47.770407030400804,2.8699930282869188e+16,4.164042317674326e+16,5346198717983381.0,7367941177869435.0,114348574245.21733,306205806095.7282,7303187321945.475,218629256318999.44
48.82581517100882,2.901337785582183e+16,4.210023635747126e+16,5404587466539965.0,7448410477214626.0,118141206952.38937,316361827343.23285,7545414503793.152,225880640356634.75
49.902331474429,2.9329555699274668e+16,4.256422103435985e+16,5463484807574364.0,7529580700649093.0,122050892546.42992,326831296376.42267,7795117608015.334,233355827064867.28
51.000378103917576,2.9648493320443876e+16,4.303242670666718e+16,5522896237665893.0,7611459423363171.0,126081126927.67596,337623574633.4926,8052519910838.267,241061500581909.1
52.120385665995926,2.9970220392785948e+16,4.3504903316105656e+16,5582827284360840.0,7694054263224906.0,130235508330.11166,348748297585.5575,8317851224335.956,249004540703662.56
53.262793379315845,3.0294766758148584e+16,4.398170125571632e+16,5643283506573364.0,7777372881332312.0,134517740236.95935,360215382544.1534,8591348082638.424,257192028456591.94
54.42804924690216,3.0622162428835016e+16,4.446287137877443e+16,5704270494969891.0,7861422982543232.0,138931634375.7256,372035036681.49866,8873253933213.316,265631251822079.53
55.616610231840205,3.0952437589580732e+16,4.49484650077296e+16,5765793872337420.0,7946212315983017.0,143481113794.68103,384217765268.8394,9163819333346.998,274329711615982.44
56.828942436477014,3.1285622599445028e+16,4.543853394318588e+16,5827859293935754.0,8031748675529816.0,148170216022.79388,396774380138.2442,9463302151953.611,283295127527160.1
58.06552128520656,3.1621747993615604e+16,4.593313047292792e+16,5890472447833851.0,8118039900278155.0,153003096315.17404,409716008373.4072,9771967776843.385,292535444318795.2
59.32683171091069,3.1960844485127292e+16,4.6432307380993304e+16,5953639055229810.0,8205093874979930.0,157984030986.12326,423054101235.0276,10090089327583.523,302058838196414.75
60.613368345128904,3.230294296649326e+16,4.693611795679619e+16,6017364870754780.0,8292918530463375.0,163117420831.926,436800443326.50714,10417947874087.758,311873723346538.3
61.925635712031486,3.2648074511247856e+16,4.7444616004305e+16,6081655682760454.0,8381521844028973.0,168407794645.551,450967162005.7709,10755832661072.367,321988758649980.6
63.264148426272115,3.2996270375397764e+16,4.795785585127135e+16,6146517313589252.0,8470911839822113.0,173859812825.46667,465566737049.09686,11104041338518.992,332412854573854.2
64.62943139479756,3.3347561998779444e+16,4.8475892358514344e+16,6211955619827216.0,8561096589181455.0,179478271080.81433,480612010572.9879,11462880198287.3,343155180246365.2
66.02202002269351,3.3701981006316876e+16,4.8998780929254344e+16,6277976492538410.0,8652084210961972.0,185268104235.2104,496116197220.1379,11832664417021.182,354225170718581.06
67.44246042314738,3.405955920917588e+16,4.952657751849434e+16,6344585857479777.0,8743882871831085.0,191234390131.47043,512092894615.6595,12213718305495.105,365632534417307.75
68.89130963161033,3.4420328605804984e+16,5.005933864244182e+16,6411789675295157.0,8836500786536070.0,197382353639.59146,528556094099.80945,12606375564548.266,377387260793339.56
70.36913582424253,3.4784321382855376e+16,5.0597121387961496e+16,6479593941686578.0,8929946218140028.0,203717370770.3327,545520191743.48553,13010979547755.74,389499628169272.4
71.87651854072739,3.515156991596684e+16,5.113998342204611e+16,6548004687560737.0,9024227478223826.0,210244972896.75552,562999999652.8134,13427883530986.137,401980211791145.8
73.41404891154194,3.552210677040541e+16,5.168798300128849e+16,6617027979147663.0,9119352927049618.0,216970851086.09903,581010757569.1912,13857450988996.932,414839892088161.7
74.98232988977279,3.5895964701534184e+16,5.224117898133366e+16,6686669918088527.0,9215330973681768.0,223900860544.3574,599568144771.1224,14300055879217.158,428089863144674.0
76.58197648756824,3.62731766550953e+16,5.279963082628177e+16,6756936641488103.0,9312170076059274.0,231041025175.92853,618688292284.1704,14756082932868.26,441741641388664.9
78.21361601731961,3.665377576727645e+16,5.336339861800834e+16,6827834321927172.0,9409878741012764.0,238397542260.6718,638387795405.3365,15225927953570.283,455807074500823.94
79.87788833766601,3.7037795364529816e+16,5.393254306536229e+16,6899369167428829.0,9508465524218002.0,245976787250.69104,658683726547.979,15709998123581.297,470298350548281.9
81.57544610441933,3.742526896310608e+16,5.450712551318567e+16,6971547421371577.0,9607939030076196.0,253785318689.0986,679593648413.4238,16208712317812.307,485228007346931.7
83.30695502650772,3.781623026825638e+16,5.508720795109906e+16,7044375362340767.0,9708307911509180.0,261829883252.9649,701135627495.0753,16722501425756.588,500608942056151.8
85.07309412703788,3.8210713173052744e+16,5.567285302197807e+16,7117859303908832.0,9809580869656586.0,270117420922.556,723328247920.6843,17251808681467.307,516454421009514.3
86.87455600957864,3.860875175676285e+16,5.626412403003628e+16,7192005594332501.0,9911766653458458.0,278655070278.8583,746190625638.1616,17797090001709.098,532778089784904.0
88.71204712977021,3.901038028270898e+16,5.686108494841506e+16,7266820616154019.0,1.0014874059105636e+16,287450173931.2557,769742422949.879,18358814332401.348,549593983517140.7
90.58628807236562,3.941563319552972e+16,5.746380042616428e+16,7342310785690971.0,1.0118911929336718e+16,296510284077.0514,794003863400.015,18937464003459.926,566916537455900.4
92.49801383381293,3.98245451177502e+16,5.807233579448398e+16,7418482552397463.0,1.0223889152557662e+16,305843168194.3288,818995747018.9325,19533535092130.98,584760597771354.4
94.4479741104892,4.02371508455551e+16,5.868675707207348e+16,7495342398076758.0,1.0329814661756418e+16,315456814869.4094,844739465927.9825,20147537794896.08,603141432609424.5
96.43693359269899,4.065348534364488e+16,5.930713096941646e+16,7572896835922897.0,1.043669743318242e+16,325359439759.88074,871257020307.3027,20779996808009.05,622074743398120.6
98.46567226455298,4.107358373904038e+16,5.993352489181208e+16,7651152409366860.0,1.0544546484756034e+16,335559491693.8632,898571034728.4153,21431451716705.1,641576676405711.2
100.53498570984404,4.149748131368677e+16,6.056600694093298e+16,7730115690698650.0,1.0653370874169922e+16,346065658905.7783,926704774852.3484,22102457393099.49,661663834550833.1
102.64568542404092,4.192521349569139e+16,6.120464591467243e+16,7809793279435214.0,1.0763179696639358e+16,356886875408.50977,955682164492.9233,22793584402763.836,682353289463829.8
104.79859913252174,4.235681584901323e+16,6.184951130501644e+16,7890191800399680.0,1.087398208225537e+16,368032327501.29346,985527803043.5421,23505419419940.75,703662593797704.1
106.99457111517218,4.279232406140474e+16,6.2500673293650104e+16,7971317901475202.0,1.0985787192889002e+16,379511460412.2308,1016266983264.3665,24238565651320.438,725609793786060.2
109.23446253747562,4.323177393039149e+16,6.315820274498388e+16,8053178250993321.0,1.109860421859204e+16,391333985073.62146,1047925709425.2021,24993643268265.63,748213442044261.2
111.51915178822514,4.367520134705502e+16,6.382217119625867e+16,8135779534713050.0,1.1212442373433626e+16,403509885027.71783,1080530715797.5502,25771289847329.25,771492610608826.5
113.84953482398966,4.4122642277371576e+16,6.449265084436186e+16,8219128452344486.0,1.1327310890709276e+16,416049423459.72595,1114109485487.4038,26572160818861.508,795466904208658.2
116.22652552046945,4.457413274083926e+16,6.5169714528964616e+16,8303231713567650.0,1.1443219017454114e+16,428963150354.1022,1148690269598.1663,27396929923452.23,820156473760244.4
118.65105603087885,4.502970878611428e+16,6.585343571156611e+16,8388096033494063.0,1.1560176008188154e+16,442261909769.3011,1184302106710.7205,28246289675898.93,845582030077295.8
121.12407715149642,4.5489406463363736e+16,6.654388845000836e+16,8473728127516456.0,1.1678191117818274e+16,455956847225.1999,1220974842665.2104,29120951836330.684,871764857783551.1
123.64655869452635,4.5953261793025336e+16,6.7241147368004904e+16,8560134705489509.0,1.1797273593618504e+16,470059417196.40344,1258739150626.3062,30021647888053.293,898726829415591.2
126.21948986841687,4.64213107306612e+16,6.794528761921481e+16,8647322465182755.0,1.1917432666206668e+16,484581390703.54877,1297626551410.8755,30949129521611.453,926490419700427.9
128.8438796657852,4.689358912757984e+16,6.865638484537292e+16,8735298084945381.0,1.2038677539435564e+16,499534862993.5851,1337669434053.8738,31904169124491.844,955078719990537.8
131.52075725910092,4.737013268689809e+16,6.93745151279825e+16,8824068215521289.0,1.216101737911265e+16,514932261298.7745,1378901076585.0027,32887560275812.004,984515452836738.6
134.25117240428295,4.785097691471044e+16,7.0099754933069464e+16,8913639470953156.0,1.2284461300464196e+16,530786352662.8971,1421355666985.314,33900118245259.465,1014824986676873.2
137.03619585236862,4.833615706603736e+16,7.083218104849735e+16,9004018418513621.0,1.2409018354259014e+16,547110251821.8068,1465068324289.3054,34942680495459.566,1046032350615819.2
139.876919769416,4.8825708085226424e+16,7.157187051334309e+16,9095211567603290.0,1.2534697511507862e+16,563917429124.086,1510075119794.3997,36016107186864.914,1078163249269807.9
142.77445816480432,4.9319664540489304e+16,7.231890053884934e+16,9187225357556266.0,1.266150764665761e+16,581221718476.164,1556413098335.8496,37121281684164.94,1111244077645229.0
