t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
35.793240996213015,6202437051309289.0,1.6520542747785184e+17,1787023255739709.2,2771583129433068.0,42578309922114.49,136787979300883.03,4276366413861321.5,1.4998865133828573e+17
36.60910581613728,6205500619999857.0,1.688061844546349e+17,1787905919901226.2,2772952097531298.5,43569044759840.766,139972130430255.94,4375917268134154.5,1.5348036737387814e+17
37.44128793246003,6208499590002159.0,1.7247839708930736e+17,1788769972125775.2,2774292199442617.0,44579492293365.555,143219697419179.25,4477450923876545.0,1.5704158521414765e+17
38.29011369110923,6211436181379557.0,1.7622348749966422e+17,1789616052049821.0,2775604427211200.0,45610042927058.984,146531938647936.56,4581006731290574.0,1.6067368212615808e+17
39.15591596493141,6214312545427342.0,1.8004290570329917e+17,1790444779496662.5,2776889742151968.5,46661094766222.266,149910137417503.5,4686624820074165.0,1.643780625839649e+17
40.03903428423004,6217130767615601.0,1.8393813016127888e+17,1791256755324263.2,2778149076165565.5,47733053764680.98,153355602431208.97,4794346114495237.0,1.6815615879148237e+17
40.93981496991464,6219892870395477.0,1.879106683318326e+17,1792052562233812.2,2779383332992405.5,48826333875167.43,156869668285657.22,4904212348755974.0,1.7200943121529405e+17
41.85861126931294,6222600815876924.0,1.919620572342237e+17,1792832765541203.8,2780593389409171.5,49941357202536.945,160453695971069.16,5016266082652409.0,1.7593936912757024e+17
42.7957834946992,6225256508384589.0,1.9609386402299923e+17,1793597913913451.8,2781780096370939.0,51078554159862.77,164109073381207.16,5130550717534087.0,1.799474911592552e+17
43.751699164593184,6227861796898787.0,2.0030768657279338e+17,1794348540071967.5,2782944280101985.0,52238363627456.41,167837215833033.2,5247110512568926.0,1.8403534586369152e+17
44.72673314788505,6230418477387741.0,2.046051540738704e+17,1795085161464500.2,2784086743137908.5,53421233114859.64,171639566596271.28,5365990601318440.0,1.8820451229085114e+17
45.721267810842754,6232928295036889.0,2.0898792763859888e+17,1795808280907468.5,2785208265321801.5,54627618925855.85,175517597433041.38,5487237008628512.0,1.9245660057234563e+17
46.73569316705961,6235392946380868.0,2.1345770091904298e+17,1796518387200182.8,2786309604756960.0,55857986326548.4,179472809147726.97,5610896667841140.0,1.9679325251738928e+17
47.770407030400804,6237814081343316.0,2.1801620073586586e+17,1797215955712579.0,2787391498718395.0,57112809716554.58,183506732147256.66,5737017438332324.0,2.0121614221989504e+17
48.82581517100882,6240193305189483.0,2.226651877187378e+17,1797901448947767.8,2788454664525289.0,58392572803365.734,187620927011967.9,5865648123381910.0,2.0572697667687818e+17
49.902331474429,6242532180395991.0,2.2740645695844806e+17,1798575317080774.8,2789499800376596.0,59697768779922.14,191816985077233.62,5996838488380729.0,2.103274964183566e+17
51.000378103917576,6244832228442495.0,2.3224183867091e+17,1799237998474712.5,2790527586151583.0,61028900505454.1,196096529026029.38,6130639279380726.0,2.1501947614892925e+17
52.120385665995926,6247094931528884.0,2.3717319887327565e+17,1799889920175570.2,2791538684177227.0,62386480689641.125,200461213492628.44,6267102241993965.0,2.198047254012177e+17
53.262793379315845,6249321734222216.0,2.4220244007234544e+17,1800531498386688.5,2792533739964100.5,63771032080139.27,204912725677601.88,6406280140646187.0,2.2468508920136854e+17
54.42804924690216,6251514045036841.0,2.4733150196548995e+17,1801163138924043.0,2793513382912477.0,65183087653531.64,209452785974321.84,6548226778190875.0,2.2966244874679773e+17
55.616610231840205,6253673237951178.0,2.5256236215428528e+17,1801785237653242.2,2794478226990118.5,66623190809753.13,214083148607148.47,6692997015889971.0,2.3473872209638384e+17
56.828942436477014,6255800653864392.0,2.5789703687107126e+17,1802398180909221.5,2795428871383188.0,68091895570044.09,218805602281503.12,6840646793767084.0,2.3991586487329552e+17
58.06552128520656,6257897601996064.0,2.6333758171864496e+17,1803002345899501.8,2796365901121715.5,69589766778487.76,223621970846016.66,6991233151339636.0,2.45195870980663e+17
59.32683171091069,6259965361231651.0,2.688860924233025e+17,1803598101091866.0,2797289887680767.0,71117380307184.86,228534113966956.97,7144814248735927.0,2.5058077333028822e+17
60.613368345128904,6262005181416551.0,2.7454470560144294e+17,1804185806587170.8,2798201389558776.5,72675323265121.81,233543927815131.72,7301449388203682.0,2.560726445845964e+17
61.925635712031486,6264018284601404.0,2.803155995399514e+17,1804765814478150.5,2799100952833974.5,74264194210788.23,238653345765474.6,7461199036016444.0,2.6167359791204483e+17
63.264148426272115,6266005866240861.0,2.8620099499058256e+17,1805338469194799.2,2799989111700036.5,75884603368600.19,243864339109517.75,7624124844784178.0,2.6738578775618442e+17
64.62943139479756,6267969096348378.0,2.9220315597856525e+17,1805904107837093.0,2800866388982175.5,77537172849185.53,249178917780964.0,7790289676174849.0,2.732114106185922e+17
66.02202002269351,6269909120609112.0,2.983243906256466e+17,1806463060495621.5,2801733296634389.0,79222536873590.39,254599131094562.2,7959757624053627.0,2.7915270585588534e+17
67.44246042314738,6271827061453038.0,3.0456705198780806e+17,1807015650560779.8,2802590336218994.5,80941342001461.5,260127068498509.16,8132594038046234.0,2.8521195649102886e+17
68.89130963161033,6273724019090152.0,3.1093353890787066e+17,1807562195021027.5,2803437999369240.0,82694247363265.94,265764860340588.66,8308865547533645.0,2.913914900391537e+17
70.36913582424253,6275601072509826.0,3.174262968832346e+17,1808103004750805.2,2804276768235832.5,84481924896605.78,271514678648263.84,8488640086084601.0,2.976936793481082e+17
71.87651854072739,6277459280445912.0,3.240478189489483e+17,1808638384788617.5,2805107115918232.5,86305059586684.3,277378737922953.94,8671986916333324.0,3.0412094345395296e+17
73.41404891154194,6279299682309297.0,3.308006465763911e+17,1809168634605709.8,2805929506881354.0,88164349710987.31,283359295948704.6,8858976655309209.0,3.106757484516261e+17
74.98232988977279,6281123299089737.0,3.3768737058774803e+17,1809694048365888.8,2806744397358549.0,90060507088236.78,289458654615490.75,9049681300225664.0,3.1736060838100416e+17
76.58197648756824,6282931134228088.0,3.4471063208655136e+17,1810214915176845.8,2807552235741366.0,91994257331675.98,295679160757373.2,9244174254735494.0,3.241780861285803e+17
78.21361601731961,6284724174460791.0,3.518731234045042e+17,1810731519333441.5,2808353462956930.5,93966340106748.03,302023207005738.94,9442530355659700.0,3.311307943449802e+17
79.87788833766601,6286503390637630.0,3.5917758906482746e+17,1811244140553353.2,2809148512833340.5,95977509393228.61,308493232657854.8,9644825900197594.0,3.382213963785542e+17
81.57544610441933,6288269738514426.0,3.6662682676237235e+17,1811753054205431.8,2809937812453904.0,98028533751871.31,315091724560983.44,9851138673624964.0,3.454526072252606e+17
83.30695502650772,6290024159521560.0,3.742236883607372e+17,1812258531531124.8,2810721782500543.5,100120196595629.3,321821218012272.56,1.0061547977488482e+16,3.528271944950882e+17
85.07309412703788,6291767581509800.0,3.81971080906622e+17,1812760839859390.2,2811500837587079.0,102253296465510.66,328684297674682.3,1.0276134658303198e+16,3.603479793952213e+17
86.87455600957864,6293500919474428.0,3.898719676616674e+17,1813260242815291.2,2812275386582788.5,104428647311132.55,335683598509169.9,1.049498113676131e+16,3.680178377302139e+17
88.71204712977021,6295225076258650.0,3.9792936915202784e+17,1813757000522695.8,2813045832926764.0,106647078776032.06,342821806723384.9,1.0718171437459424e+16,3.758397009193615e+17
90.58628807236562,6296940943237624.0,4.0614636423590054e+17,1814251369801324.0,2813812574933537.0,108909436487796.06,350101660737116.9,1.0945791219152316e+16,3.838165570315507e+17
92.49801383381293,6298649400983711.0,4.1452609118927194e+17,1814743604358455.8,2814576006090401.0,111216582353070.27,357525952164737.06,1.1177927805540698e+16,3.919514518377808e+17
94.4479741104892,6300351319914260.0,4.2307174881012077e+17,1815233954975520.2,2815336515346769.5,113569394857509.97,365097526814883.75,1.1414670216601188e+16,4.002474898816106e+17
96.43693359269899,6302047560922453.0,4.317865975413124e+17,1815722669689902.2,2816094487396215.0,115968769370732.23,372819285707637.0,1.1656109200465918e+16,4.087078355677601e+17
98.46567226455298,6303738975992395.0,4.4067396061243974e+17,1816209993972114.8,2816850302951224.0,118415618456327.67,380694186109438.44,1.1902337265859882e+16,4.173357142690979e+17
100.53498570984404,6305426408799101.0,4.497372252008378e+17,1816696170898697.2,2817604339011299.0,120910872186997.05,388725242585989.3,1.2153448715104176e+16,4.2613441345225146e+17
102.64568542404092,6307110695294073.0,4.5897984361204e+17,1817181441320927.8,2818356969124732.5,123455478464867.78,396915528073407.6,1.2409539677692548e+16,4.351072838220693e+17
104.79859913252174,6308792664277614.0,4.6840533447988454e+17,1817666044029685.8,2819108563644194.5,126050403347052.67,405268174967866.8,1.2670708144450258e+16,4.442577404851676e+17
106.99457111517218,6310473137958005.0,4.780172839865427e+17,1818150215916597.5,2819859489976735.5,128696631376508.27,413786376233982.3,1.2937054002281928e+16,4.535892641327992e+17
109.23446253747562,6312152932498791.0,4.8781934710268774e+17,1818634192131693.2,2820610112828253.0,131395165918252.42,422473386532207.75,1.3208679069517896e+16,4.631054022432613e+17
111.51915178822514,6313832858554509.0,4.978152488480538e+17,1819118206237780.5,2821360794442966.5,134147029500997.5,431332523365475.56,1.3485687131865964e+16,4.728097703040858e+17
113.84953482398966,6315513721795665.0,5.0800878557261696e+17,1819602490361665.0,2822111894837914.0,136953264164258.36,440367168245358.0,1.3768183978977686e+16,4.827060530542341e+17
116.22652552046945,6317196323423389.0,5.1840382625863936e+17,1820087275342471.2,2822863772032992.0,139814931810988.9,449580767877984.94,1.4056277441636222e+16,4.9279800574651616e+17
118.65105603087885,6318881460674591.0,5.2900431384380006e+17,1820572790877160.0,2823616782276674.0,142733114565804.22,458976835369980.56,1.4350077429574924e+16,5.0308945543046074e+17
121.12407715149642,6320569927318029.0,5.398142665656483e+17,1821059265663452.0,2824371280267659.0,145708915138843.66,468558951454677.56,1.4649695969933976e+16,5.135843022558716e+17
123.64655869452635,6322262514141776.0,5.5083777932761485e+17,1821546927540307.5,2825127619372736.0,148743457195323.75,478330765738855.56,1.4955247246363796e+16,5.2428652079726176e+17
126.21948986841687,6323960009432899.0,5.620790250867861e+17,1822036003626083.0,2825886151841088.5,151837885730842.53,488295997970258.0,1.5266847638782716e+16,5.352001613994025e+17
128.8438796657852,6325663199449507.0,5.735422562636882e+17,1822526720454564.2,2826647229015245.5,154993367452473.2,498458439326143.6,1.558461576379754e+16,5.463293515441922e+17
131.52075725910092,6327372868885836.0,5.85231806174269e+17,1823019304108965.5,2827411201538927.0,158211091165706.9,508821953723115.3,1.5908672515794614e+16,5.5767829723905197e+17
