t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.1412312378813647,6123923835293906.0,1.7865448688382802e+16,2940310346973257.5,5236725997138425.0,567845061378.5889,2255424065425.913,95594925927641.19,3466070313922758.5
2.284055862638992,6274785725938844.0,1.8562805762296692e+16,3012744427041264.5,5365731929180221.0,622538136179.9413,2472661449425.6616,104806238176355.92,3801642242374396.5
2.4297369798917723,6420072523964346.0,1.92611923757483e+16,3082501709933386.0,5489970455841820.0,679431231811.7909,2698637390434.2085,114388453217797.1,4150881164168678.0
2.578331719489608,6560155614947672.0,1.99615143798902e+16,3149760510868967.0,5609759158499726.0,738528946949.5891,2933370169190.615,124342366660716.3,4513824829796977.0
2.7298983538794,6695363674191176.0,2.066459371272383e+16,3214678638368635.0,5725379095870981.0,799838401099.8523,3176888079175.9355,134669198459809.31,4890526379352970.0
2.884496320956988,6825989449841014.0,2.137118276214125e+16,3277396651067155.0,5837080604433430.0,863368999767.0537,3429228493894.404,145370553378226.44,5281052905927772.0
3.0421862473761276,6952295221346898.0,2.2081975897528668e+16,3338040478511130.5,5945087966095786.0,929132241155.4082,3690437099128.0884,156448388444886.3,5685484273789658.0
3.2030299723236504,7074517236061286.0,2.279761882493424e+16,3396723551325659.0,6049603202048305.0,997141556157.6239,3960567257404.7188,167904986017400.2,6103912140668012.0
3.3670905717701234,7192869348212125.0,2.35187162494588e+16,3453548548412583.5,6150809184542452.0,1067412175296.8927,4239679479521.9287,179742931383899.25,6536439145252937.0
3.5344323832055258,7307546028544786.0,2.4245838206833036e+16,3508608841984995.0,6248872210513485.0,1139961017700.6238,4527840983580.043,191965094074927.84,6983178229713543.0
3.7051210308696363,7418724872502762.0,2.4979525338416484e+16,3561989701832625.0,6343944146390654.0,1214806598240.3323,4825125326169.687,204574612234433.3,7444252073531634.0
3.879223451487029,7526568705200358.0,2.572029331974256e+16,3613769305992940.0,6436164228113661.0,1291968949771.3298,5131612093535.099,217574879533502.16,7919792619858797.0
4.0568079205167695,7631227359470242.0,2.646863660528907e+16,3664019594454072.0,6525660581587140.0,1371469558017.882,5447386642964.593,230969534213547.4,8409940679363103.0
4.237944078927105,7732839186781240.0,2.722503161664157e+16,3712806994599314.0,6612551514705448.0,1453331307122.757,5772539886539.777,244762449925386.4,8914845599436516.0
4.422702960505647,7831532348315092.0,2.798993947433901e+16,3760193041098349.0,6696946621385829.0,1537578434249.9382,6107168110843.818,258957728092901.3,9434664988901758.0
4.61115701971576,7927425923910810.0,2.8763808353158772e+16,3806234908350223.0,6778947729855306.0,1624236491920.6301,6451372827386.293,273559691579060.75,9969564490144050.0
4.803380160110075,8020630869177222.0,2.954707552475532e+16,3850985870026615.5,6858649721102388.0,1713332316994.2725,6805260649422.462,288572879471064.1,1.0519717592011638e+16
4.9994477633122765,8111250845297722.0,3.034016913924697e+16,3894495697490154.0,6936141238464551.0,1804894005391.8108,7168943191580.817,304002042832621.6,1.1085305477964926e+16
5.199436718578522,8199382941509565.0,3.1143509787678356e+16,3936811006682036.5,7011505305438910.0,1898950891808.0393,7542536989308.0,319852141296558.25,1.1666516904870164e+16
5.403425452950093,8285118306642524.0,3.1957511879653396e+16,3977975561345837.0,7084819865727270.0,1995533533781.5256,7926163435622.267,336128340391414.44,1.226354810857692e+16
5.611493962009095,8368542703231791.0,3.2782584864352604e+16,4018030539076546.0,7156158257072362.0,2094673699589.8528,8319948733062.022,352836009512454.56,1.287660273302678e+16
5.823723841249277,8449736995415273.0,3.361913431828394e+16,4057014765577100.5,7225589628471436.0,2196404359519.846,8724023859040.421,369980720461235.94,1.3505891780140316e+16
6.040198318074262,8528777579962434.0,3.4467562919187796e+16,4094964921610476.5,7293179308760124.0,2300759680129.957,9138524543085.668,387568246489309.1,1.4151633578142244e+16
6.261002284435747,8605736768267916.0,3.5328271322337256e+16,4131915726408151.5,7358989133265056.0,2407775021178.3687,9563591254670.395,405604561791066.0,1.4814053766329222e+16
6.486222330124463,8680683125904541.0,3.6201658952875624e+16,4167900100701473.0,7423077734164443.0,2517486934937.29,9999369200520.02,424095841398701.8,1.5493385294570972e+16
6.715946776726952,8753681775313280.0,3.708812472570757e+16,4202949312053597.5,7485500799326036.0,2629933167653.6055,10446008330447.514,443048461438877.9,1.618986843607767e+16
6.950265712261491,8824794666366465.0,3.7988067702705e+16,4237093104766478.0,7546311303672691.0,2745152662949.291,10903663350893.83,462468999716326.94,1.6903750812169252e+16
7.18927102650672,8894080818843307.0,3.890188769553734e+16,4270359816301749.5,7605559716529504.0,2863185566983.371,11372493745466.688,482364236594377.44,1.7635287427955968e+16
7.433056447036854,8961596540274291.0,3.982998582122705e+16,4302776481875545.0,7663294187908139.0,2984073235221.325,11852663801864.984,502741156146454.0,1.8384740717985484e+16
7.681717575977592,9027395622124326.0,4.077276501652518e+16,4334368928652817.5,7719560716268100.0,3107858240678.3867,12344342644659.062,523606947556057.6,1.9152380601038508e+16
7.935351927497144,9091529516873988.0,4.173063051635205e+16,4365161860770297.5,7774403299943455.0,3234584383520.916,12847704273466.648,544969006745743.06,1.993848454336167e+16
8.194058966047088,9154047498212600.0,4.27039903008385e+16,4395178936250771.5,7827864074128108.0,3364296701925.289,13362927606124.873,566834938218122.0,2.0743337629720816e+16
8.45794014536803,9214996806263466.0,4.3693255514897464e+16,4424442836730818.0,7879983435061629.0,3497041484106.9004,13890196526511.81,589212557094215.8,2.1567232641736756e+16
8.72709894827539,9274422779512026.0,4.469884086375119e+16,4452975330804128.5,7930800152844350.0,3632866281443.3477,14429699936715.13,612109891336319.6,2.2410470143036172e+16
9.0016409272409,9332368974894688.0,4.572116498739525e+16,4480797331680340.5,7980351474128537.0,3771819922625.755,14981631813286.877,635535184144307.1,2.327335857081149e+16
9.281673745785717,9388877277323972.0,4.6760650816618584e+16,4507928949771933.0,8028673215776081.0,3913952528781.021,15546191267355.812,659496896515680.4,2.415621433343472e+16
9.567307220701432,9443987999768608.0,4.781772591287318e+16,4534389540746189.0,8075799850439589.0,4059315529515.2305,16123582608400.87,684003709961038.4,2.5059361913819836e+16
9.85865336511546,9497739974872534.0,4.889282279402018e+16,4560197749514589.0,8121764584908135.0,4207961679835.357,16714015411514.69,709064529367695.6,2.5983133978265892e+16
10.155826432417769,9550170638979586.0,4.9986379247737736e+16,4585371550576147.0,8166599431958915.0,4359945077912.0825,17317704588010.252,734688486005211.4,2.692787149055202e+16
10.458942961066125,9601316109329982.0,5.109883863417706e+16,4609928285082051.0,8210335276370051.0,4515321183651.932,17934870459244.016,760884940667469.2,2.789392383108468e+16
10.768121820287448,9651211255106870.0,5.223065017927554e+16,4633884694947603.0,8253001935674156.0,4674146838051.504,18565738833547.535,787663486946709.0,2.8881648920928584e+16
11.083484256693197,9699889762933766.0,5.338226925998109e+16,4657256954299889.0,8294628216167028.0,4836480283310.508,19210541086175.52,815033954635601.8,2.9891413350575304e+16
11.405153941827061,9747384197358192.0,5.455415768251253e+16,4680060698518020.0,8335241964628626.0,5002381183684.433,19869514242193.535,843006413254107.9,3.0923592513327708e+16
11.733257020663602,9793726056796874.0,5.5746783954659784e+16,4702311051094423.0,8374870116163366.0,5171910647060.165,20542901062240.223,871591175698365.2,3.1978570743197468e+16
12.067922161076874,9838945825367650.0,5.696062355303152e+16,4724022648521184.0,8413538738522890.0,5345131247241.798,21230950131111.945,900798802009368.8,3.305674145723208e+16
12.409280604298411,9883073020987236.0,5.819615918606334e+16,4745209663383338.0,8451273073235542.0,5522107046935.374,21933915949127.297,930640103259636.0,3.4158507302201504e+16
12.75746621638438,9926136240074300.0,5.945388105352705e+16,4765885825822569.0,8488097573833387.0,5702903621424.72,22652059026238.367,961126145556472.6,3.5284280305592624e+16
13.112615540712067,9968163199162722.0,6.0734287103208264e+16,4786064443517053.0,8524035941436541.0,5887588082931.882,23385645978864.03,992268254160770.5,3.64344820308694e+16
13.474867851526309,1.0009180773697988e+16,6.203788328536256e+16,4805758420308972.0,8559111157929055.0,6076229105657.854,24134949629429.113,1024078017720620.4,3.76095437369708e+16
13.844365208556836,1.0049215034262482e+16,6.336518380550367e+16,4824980273597653.0,8593345516936097.0,6268896951501.263,24900249108598.188,1056567292619312.1,3.880990654202803e+16
14.221252512727972,1.008829128045106e+16,6.47167113760347e+16,4843742150604241.0,8626760652791785.0,6465663496453.749,25681829960201.133,1089748207437569.1,4.00360215912934e+16
14.605677562982532,1.0126434072596048e+16,6.6092997467186984e+16,4862055843604203.0,8659377567668105.0,6666602257672.674,26479984248852.043,1123633167530057.5,4.128835022928205e+16
14.997791114242183,1.0163667261522152e+16,6.7494582557696264e+16,4879932804213484.0,8691216657018961.0,6871788421232.831,27295010670268.3,1158234859716507.5,4.25673641761336e+16
15.397746936527026,1.0200014016493432e+16,6.892201638561453e+16,4897384156806939.0,8722297733478491.0,7081298870560.113,28127214664302.17,1193566257087929.2,4.387354570821285e+16
15.805701875257567,1.0235496851499736e+16,7.037585819962406e+16,4914420711139376.0,8752640049339195.0,7295212215551.164,28976908530700.363,1229640623928598.5,4.520738784297093e+16
16.221815912762718,1.0270137650016136e+16,7.1856677011196136e+16,4931052974233423.0,8782262317724374.0,7513608822384.105,29844411547612.938,1266471520754686.8,4.656939452809753e+16
16.64625223101797,1.0303957688356112e+16,7.336505184791326e+16,4947291161592124.0,8811182732558016.0,7736570844026.253,30730050092873.855,1304072809470521.0,4.796008083499958e+16
17.079177275638333,1.033697765772802e+16,7.490157200825318e+16,4963145207789152.0,8839418987425894.0,7964182251445.666,31634157768081.57,1342458658643646.2,4.937997315664702e+16
17.5207608211511,1.0369217685095126e+16,7.646683731811674e+16,4978624776484342.0,8866988293413388.0,8196528865534.105,32557075525510.223,1381643548899989.5,5.082960940983272e+16
17.97117603757412,1.040069735292928e+16,7.806145838935936e+16,4993739269908159.0,8893907395997506.0,8433698389749.952,33499151797883.203,1421642278440513.0,5.230953924189632e+16
18.430599558325603,1.0431435717941496e+16,7.96860568805825e+16,5008497837854898.0,8920192591063776.0,8675780443489.723,34460742631047.695,1462469968680894.5,5.382032424196685e+16
18.899211549492115,1.0461451328864156e+16,8.134126576041402e+16,5022909386220550.0,8945859740112315.0,8922866596198.35,35442211819586.05,1504142070015898.5,5.536253815678541e+16
19.37719578048196,1.049076224335389e+16,8.302772957351016e+16,5036982585118465.0,8970924284711850.0,9175050402228.254,36443931045407.94,1546674367710151.5,5.693676711116828e+16
19.864739696091597,1.0519386044077794e+16,8.474610470948866e+16,5050725876602881.0,8995401260255518.0,9432427436457.809,37466280019363.414,1590082987917163.2,5.854360983317941e+16
20.36203449001343,1.0547339854039998e+16,8.64970596750011e+16,5064147482027794.0,9019305309066936.0,9695095330681.293,38509646625925.77,1634384403828557.5,6.018367788408134e+16
20.869275179813698,1.0574640351201402e+16,8.828127536914536e+16,5077255409066371.0,9042650692901974.0,9963153810781.537,39574427070988.48,1679595441955464.5,6.1857595893138424e+16
21.38666068340997,1.0601303782440364e+16,9.009944536240216e+16,5090057458413944.0,9065451304886798.0,10236704734697.9,40661026032828.02,1725733288544234.2,6.3566001797349384e+16
21.91439389707817,1.0627345976898198e+16,9.195227617928792e+16,5102561230195703.0,9087720680930102.0,10515852131202.63,41769856816282.38,1772815496128611.5,6.530954708618774e+16
22.452681775019734,1.0652782358750048e+16,9.384048758489664e+16,5114774130098428.0,9109472010643622.0,10800702239498.445,42901341510199.0,1820859990220629.2,6.708889705143414e+16
23.00173541052013,1.06776279594381e+16,9.57648128755096e+16,5126703375244017.0,9130718147803118.0,11091363549651.523,44055911148206.84,1869885076142566.8,6.890473104218378e+16
23.561770118730532,1.0701897429400798e+16,9.772599917343838e+16,5138355999821167.0,9151471620378466.0,11387946843873.691,45234005872868.15,1919909446002332.5,7.075774272511905e+16
24.133005521105144,1.072560504932985e+16,9.972480772627272e+16,5149738860490273.0,9171744640159618.0,11690565238668.502,46436075103269.28,1970952185814751.0,7.264864035013613e+16
24.715665631527248,1.0748764740983442e+16,1.0176201421068709e+17,5160858641575115.0,9191549112003302.0,11999334227855.979,47662577706108.65,2023032782771285.8,7.457814702141998e+16
25.309978944157795,1.0771390077582092e+16,1.0383840904097749e+17,5171721860054402.0,9210896642722866.0,12314371726491.562,48913982170343.98,2076171132660786.8,7.654700097406035e+16
25.91617852304095,1.0793494293812004e+16,1.059547976824749e+17,5182334870364637.0,9229798549642280.0,12635798115694.453,50190766785460.53,2130387547443913.5,7.85559558563111e+16
26.53450209350177,1.081509029545785e+16,1.0811200097000014e+17,5192703869025230.0,9248265868833482.0,12963736288402.104,51493419823424.93,2185702762983942.5,8.06057810175877e+16
27.165192135371807,1.0836190668686352e+16,1.1031085543150491e+17,5202834899095781.0,9266309363054916.0,13298311696066.336,52822439724389.36,2242137946936775.0,8.269726180231074e+16
27.808495978079243,1.0856807688999548e+16,1.1255221361706186e+17,5212733854474916.0,9283939529407650.0,13639652396308.71,54178335286213.0,2299714706802917.0,8.483119984969426e+16
28.464665897640828,1.087695332987558e+16,1.1483694443334435e+17,5222406484049064.0,9301166606724578.0,13987889101551.371,55561625857870.625,2358455098144419.5,8.700841339959134e+16
29.133959215593645,1.0896639271113802e+16,1.1716593348375643e+17,5231858395699149.0,9318000582706260.0,14343155228641.74,56972841536813.805,2418381632969615.5,8.922973760450205e+16
29.816638399905518,1.091587690689905e+16,1.1954008341435429e+17,5241095060172606.0,9334451200816900.0,14705586949487.752,58412523370361.66,2479517288288831.0,9.149602484785704e+16
30.51297116790363,1.0934677353599588e+16,1.2196031426571749e+17,5250121814827348.0,9350527966952850.0,15075323242722.795,59881223561186.805,2541885514843957.5,9.380814506868982e+16
31.223230591261704,1.0953051457311702e+16,1.244275638309107e+17,5258943867254288.0,9366240155893762.0,15452505946417.959,61379505676976.766,2605510246015181.5,9.616698609281234e+16
31.947695203086937,1.0971009801163274e+16,1.2694278801969389e+17,5267566298784072.0,9381596817548428.0,15837279811861.025,62907944864340.43,2670415906907945.5,9.857345397061418e+16
32.686649107148675,1.0988562712387968e+16,1.2950696122912558e+17,5275994067883444.0,9396606783003914.0,16229792558420.887,64467128067040.18,2736627423623492.0,1.0102847332160123e+17
33.44038208929165,1.1005720269180116e+16,1.3212107672071024e+17,5284232013446753.0,9411278670387304.0,16630194929517.086,66057654248624.65,2804170232716198.0,1.0353298768580158e+17
34.20918973107749,1.10224923073408e+16,1.3478614700424362e+17,5292284857986836.0,9425620890549116.0,17038640749714.506,67680134619543.04,2873070290841119.5,1.0608795988215664e+17
34.993373525699035,1.1038888426724076e+16,1.3750320422850491e+17,5300157210730085.0,9439641652575386.0,17455286982962.74,69335192868821.48,2943354084595229.5,1.0869437237402843e+17
35.793240996213015,1.1054917997492088e+16,1.402733005789471e+17,5307853570619771.0,9453348969136780.0,17880293792001.406,71023465400382.08,3015048640555660.0,1.1135322764195042e+17
36.60910581613728,1.1070590166187022e+16,1.430975086825431e+17,5315378329231412.0,9466750661680800.0,18313824598951.98,72745601574090.56,3088181535518743.5,1.1406554856375216e+17
37.44128793246003,1.108591386162793e+16,1.4597692201993885e+17,5322735773604020.0,9479854365474284.0,18756046147117.016,74502263951615.33,3162780906943210.0,1.1683237880219074e+17
38.29011369110923,1.1100897800639022e+16,1.4891265534506925e+17,5329930088990461.0,9492667534501890.0,19207128564009.125,76294128547184.66,3238875463601398.0,1.1965478320022522e+17
39.15591596493141,1.1115550493616576e+16,1.5190584511239494e+17,5336965361530340.0,9505197446226332.0,19667245425630.734,78121885083330.97,3316494496442106.5,1.225338481840705e+17
40.03903428423004,1.1129880249940472e+16,1.5495764991191872e+17,5343845580848193.0,9517451206216120.0,20136573822027.81,79986237251709.94,3395667889668921.5,1.2547068217417125e+17
40.93981496991464,1.1143895183236406e+16,1.580692509121389e+17,5350574642580203.0,9529435752645268.0,20615294424139.44,81887902979085.47,3476426132037809.0,1.28466416004236e+17
41.85861126931294,1.1157603216494458e+16,1.612418523111042e+17,5357156350831660.0,9541157860670452.0,21103591551967.027,83827614698574.55,3558800328378018.0,1.3152220334847918e+17
42.7957834946992,1.1171012087049134e+16,1.6447668179572918e+17,5363594420568118.0,9552624146689424.0,21601653244085.78,85806119626242.66,3642822211340150.5,1.3463922115721187e+17
43.751699164593184,1.118412935142608e+16,1.677749910095391e+17,5369892479942497.0,9563841072485564.0,22109671328522.848,87824180043146.98,3728524153375480.5,1.3781867010093789e+17
44.72673314788505,1.1196962390059958e+16,1.711380560290095e+17,5376054072560264.0,9574814949262434.0,22627841495026.184,89882573582924.25,3815939178950659.0,1.410617750230985e+17
45.721267810842754,1.1209518411888356e+16,1.745671778486656e+17,5382082659685081.0,9585551941571922.0,23156363368748.03,91982093525019.53,3905100977001977.5,1.4436978540162432e+17
46.73569316705961,1.1221804458825434e+16,1.780636828751138e+17,5387981622386884.0,9596058071139908.0,23695440585369.246,94123549093659.75,3996043913633392.0,1.477439758194489e+17
47.770407030400804,1.1233827410119858e+16,1.8162892343018205e+17,5393754263634189.0,9606339220592866.0,24245280867688.38,96307765762667.75,4088803045062664.5,1.5118564644414218e+17
48.82581517100882,1.1245593986600788e+16,1.852642782633338e+17,5399403810332723.0,9616401137088514.0,24806096103702.05,98535585566226.38,4183414130819971.5,1.5469612351682176e+17
49.902331474429,1.1257110754815172e+16,1.8897115307354003e+17,5404933415311947.0,9626249435853988.0,25378102426202.89,100807867415691.5,4279913647203430.0,1.5827675985051347e+17
51.000378103917576,1.126838413106035e+16,1.9275098104078282e+17,5410346159261247.0,9635889603634036.0,25961520293920.445,103125487422563.83,4378338800996085.5,1.6192893533811478e+17
52.120385665995926,1.1279420385315148e+16,1.96605223367375e+17,5415645052617330.0,9645327002052688.0,26556574574233.6,105489339227726.52,4478727543448873.5,1.6565405747013872e+17
53.262793379315845,1.129022564507248e+16,2.0053536982927274e+17,5420833037404399.0,9654566870890548.0,27163494627480.027,107900334337057.8,4581118584534307.0,1.694535618624064e+17
54.42804924690216,1.1300805899076586e+16,2.0454293933757312e+17,5425912989028650.0,9663614331280650.0,27782514392892.33,110359402463529.28,4685551407475531.0,1.7332891279385514e+17
55.616610231840205,1.1311167000968154e+16,2.0862948051037747e+17,5430887718028263.0,9672474388825508.0,28413872476187.05,112867491875904.9,4792066283555573.0,1.7728160375464794e+17
56.828942436477014,1.1321314672839632e+16,2.127965722552161e+17,5435759971780481.0,9681151936637246.0,29057812238836.617,115425569754153.67,4900704287211709.0,1.8131315800475437e+17
58.06552128520656,1.1331254508703594e+16,2.1704582436221994e+17,5440532436166979.0,9689651758303596.0,29714581889052.22,118034622551691.86,5011507311419724.0,1.854251291431857e+17
59.32683171091069,1.1340991977877052e+16,2.213788781082381e+17,5445207737198673.0,9697978530781948.0,30384434574508.21,120695656364574.58,5124518083373367.0,1.8961910168806813e+17
60.613368345128904,1.1350532428283716e+16,2.2579740687209533e+17,5449788442601344.0,9706136827223050.0,31067628476835.914,123409697307755.12,5239780180463686.0,1.93896691667739e+17
61.925635712031486,1.1359881089677078e+16,2.3030311676119363e+17,5454277063363026.0,9714131119727182.0,31764426907918.957,126177791898534.03,5357338046563879.0,1.98259547223056e+17
63.264148426272115,1.136904307678596e+16,2.3489774724964906e+17,5458676055244503.0,9721965782034168.0,32475098408020.07,129001007447320.94,5477237008624462.0,2.0270934922110435e+17
64.62943139479756,1.1378023392385698e+16,2.3958307182817987e+17,5462987820253666.0,9729645092149340.0,33199916845769.977,131880432455835.97,5599523293584302.0,2.0724781188050518e+17
66.02202002269351,1.138682693029624e+16,2.4436089866594515e+17,5467214708085142.0,9737173234907560.0,33939161520050.902,134817177022872.3,5724244045602908.0,2.118766834085105e+17
67.44246042314738,1.139545847830962e+16,2.4923307128454314e+17,5471359017525864.0,9744554304476432.0,34693117263805.62,137812373257757.2,5851447343619314.0,2.165977466500901e+17
68.89130963161033,1.1403922721048964e+16,2.5420146924438474e+17,5475422997827727.0,9751792306801066.0,35462074549805.07,140867175701632.75,5981182219243169.0,2.2141281974921194e+17
70.36913582424253,1.1412224242760554e+16,2.5926800884365334e+17,5479408850048179.0,9758891161991776.0,36246329598407.54,143982761756692.62,6113498674983656.0,2.2632375682251427e+17
71.87651854072739,1.1420367530041134e+16,2.6443464383006822e+17,5483318728359735.0,9765854706656262.0,37046184487341.69,147160332123513.9,6248447702821871.0,2.3133244864557814e+17
73.41404891154194,1.1428356974502392e+16,2.6970336612566902e+17,5487154741329228.0,9772686696177858.0,37861947263548.53,150401111246605.62,6386081303132516.0,2.364408233520168e+17
74.98232988977279,1.1436196875373808e+16,2.7507620656484733e+17,5490918953167544.0,9779390806941596.0,38693932057115.02,153706347768328.75,6526452503960607.0,2.4165084714557834e+17
76.58197648756824,1.1443891442046388e+16,2.805552356458462e+17,5494613384951017.0,9785970638509252.0,39542459197334.73,157077314991313.44,6669615380659229.0,2.4696452502549178e+17
78.21361601731961,1.1451444796558154e+16,2.8614256429595264e+17,5498240015814739.0,9792429715744760.0,40407855330930.57,160515311349522.34,6815625075894342.0,2.5238390152526035e+17
79.87788833766601,1.1458860976023848e+16,2.918403446506169e+17,5501800784119078.0,9798771490891890.0,41290453542474.39,164021660888097.78,6964537820022595.0,2.579110614651291e+17
81.57544610441933,1.146614393500932e+16,2.976507708467288e+17,5505297588589912.0,9804999345604834.0,42190593477040.28,167597713752143.38,7116410951848337.0,2.635481307184474e+17
83.30695502650772,1.1473297547853428e+16,3.0357607983028205e+17,5508732289433242.0,9811116592933410.0,43108621465125.945,171244846684581.28,7271302939766117.0,2.6929727699214666e+17
85.07309412703788,1.148032561093773e+16,3.096185521786691e+17,5512106709425057.0,9817126479264222.0,44044890649881.98,174964463533231.66,7429273403294900.0,2.7516071062156416e+17
86.87455600957864,1.148723184490627e+16,3.157805129378372e+17,5515422634977124.0,9823032186218704.0,44999761116682.27,178757995767277.03,7590383135010284.0,2.811406853798404e+17
88.71204712977021,1.1494019896836502e+16,3.220643324745602e+17,5518681817179270.0,9828836832509510.0,45973600025076.96,182626903003242.5,7754694122881361.0,2.8723949930212496e+17
90.58628807236562,1.1500693342362542e+16,3.284724273440563e+17,5521885972818942.0,9834543475756340.0,46966781743162.05,186572673540667.2,7922269573018592.0,2.9345949552481536e+17
92.49801383381293,1.1507255687752646e+16,3.35007261173205e+17,5525036785378529.0,9840155114262182.0,47979687984407.6,190596824907604.44,8093173932839225.0,2.998030631400795e+17
94.4479741104892,1.151371037194162e+16,3.416713455596138e+17,5528135906011312.0,9845674688751534.0,49012707946980.78,194700904416118.28,8267472914657131.0,3.062726380658902e+17
96.43693359269899,1.1520060768519724e+16,3.484672409867832e+17,5531184954496365.0,9851105084071020.0,50066238455603.4,198886489727931.47,8445233519703593.0,3.128707039318098e+17
98.46567226455298,1.152631018767946e+16,3.553975577556142e+17,5534185520173245.0,9856449130854118.0,51140684105984.45,203155189430381.66,8626524062585935.0,3.195997929807848e+17
100.53498570984404,1.1532461878120948e+16,3.6246495693253574e+17,5537139162856914.0,9861709607150646.0,52236457411866.45,207508643622858.0,8811414196190782.0,3.2646248698718074e+17
102.64568542404092,1.1538519028917728e+16,3.696721513144835e+17,5540047413733469.0,9866889240022082.0,53353978954725.336,211948524513864.44,8999974937039050.0,3.334614181913022e+17
104.79859913252174,1.15444847713435e+16,3.7702190641101286e+17,5542911776237293.0,9871990707103738.0,54493677536167.15,216476537028892.84,9192278691099482.0,3.4059927025066336e+17
106.99457111517218,1.1550362180661386e+16,3.845170414437858e+17,5545733726910137.0,9877016638134862.0,55655990333059.24,221094419429264.62,9388399280067928.0,3.478787792082493e+17
109.23446253747562,1.1556154277876662e+16,3.921604303637157e+17,5548514716242624.0,9881969616457312.0,56841363055439.28,225803943942101.38,9588411968119322.0,3.553027344780221e+17
111.51915178822514,1.1561864031453846e+16,3.999550028860137e+17,5551256169498755.0,9886852180484042.0,58050250107242.89,230606917401606.03,9792393489139880.0,3.628739798479283e+17
113.84953482398966,1.1567494358999638e+16,4.0790374554343123e+17,5553959487523919.0,9891666825138032.0,59283114749892.28,235505181901823.16,1.000042207444644e+16,3.705954145006715e+17
116.22652552046945,1.157304812891225e+16,4.160097027579316e+17,5556626047536728.0,9896416003262872.0,60540429268788.195,240500615461040.66,1.021257748100029e+16,3.7846999405249005e+17
118.65105603087885,1.1578528161998434e+16,4.242759779310983e+17,5559257203905487.0,9901102127005410.0,61822675142747.02,245595132698019.6,1.04289410201231e+16,3.8650073161022483e+17
121.12407715149642,1.1583937233059046e+16,4.3270573455351744e+17,5561854288909505.0,9905727569171580.0,63130343216425.78,250790685520217.03,1.0649595586722036e+16,3.946906988469191e+17
123.64655869452635,1.1589278072444292e+16,4.413021973334352e+17,5564418613485703.0,9910294664556454.0,64463933875780.21,256089263824184.9,1.0874625689031966e+16,4.030430270962167e+17
126.21948986841687,1.15945533675794e+16,4.5006865334494445e+17,5566951467961228.0,9914805711248730.0,65823957226595.586,261492896208312.7,1.11041174788814e+16,4.115609084658383e+17
