t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.486222330124463,6234985784293024.0,1.720762265195407e+17,1.7448473806019346e+16,5.008657240063759e+16,120534185727141.11,955671600228478.2,1.8687882345301384e+16,7.854210639733373e+16
6.715946776726952,6260332781628514.0,1.7646560107641744e+17,1.7519406878444154e+16,5.029018981635604e+16,125376778897484.86,994082646304169.0,1.944839409268751e+16,8.182781808209965e+16
6.950265712261491,6284406494408678.0,1.809293965419767e+17,1.7586776694573614e+16,5.0483578832320696e+16,130315555433859.06,1033257891992555.4,2.022529650950007e+16,8.51857645637473e+16
7.18927102650672,6307285044946527.0,1.8546976035546336e+17,1.7650801877980588e+16,5.066736701561249e+16,135352236706082.75,1073211071261993.8,2.101887710166981e+16,8.861686600728592e+16
7.433056447036854,6329039618398090.0,1.90088849739619e+17,1.7711681638578058e+16,5.084212620140655e+16,140488573232303.38,1113956111797350.8,2.1829384177138428e+16,9.212217341906824e+16
7.681717575977592,6349734075913755.0,1.9478883191987117e+17,1.7769594690049206e+16,5.1008369385833e+16,145726318931369.88,1155506928445935.2,2.265702661492193e+16,9.570287390577587e+16
7.935351927497144,6369424978199953.0,1.9957188442578688e+17,1.7824699315814544e+16,5.11665509160614e+16,151067212158256.47,1197877273902251.8,2.350197764311784e+16,9.93602870865327e+16
8.194058966047088,6388161973512950.0,2.044401956637272e+17,1.7877134454862394e+16,5.131706960813773e+16,156512964459710.53,1241080653672230.8,2.436438198425885e+16,1.0309585402482333e+17
8.45794014536803,6405988479196211.0,2.0939596588868458e+17,1.79270216090585e+16,5.146027422299658e+16,162065257233049.75,1285130306145677.0,2.524436547298109e+16,1.0691112054107346e+17
8.72709894827539,6422942569734129.0,2.1444140864060506e+17,1.7974467328386478e+16,5.159647060143409e+16,167725745747493.7,1330039242705938.2,2.6142046093360904e+16,1.1080771705923602e+17
9.0016409272409,6439057978258972.0,2.1957875265188368e+17,1.801956601368074e+16,5.1725929710358616e+16,173496069383928.28,1375820337944132.5,2.7057545346282956e+16,1.1478733719597427e+17
9.281673745785717,6454365122550548.0,2.2481024418256147e+17,1.8062402787895e+16,5.1848895885616056e+16,179377866537864.66,1422486456802874.5,2.799099894604556e+16,1.1885171711711357e+17
9.567307220701432,6468892079256768.0,2.301381497009726e+17,1.810305622245982e+16,5.196559465864484e+16,185372792447031.56,1470050604126649.5,2.8942566041538336e+16,1.2300261730249925e+17
9.85865336511546,6482665448514123.0,2.3556475880184806e+17,1.8141600756917916e+16,5.2076239702461416e+16,191482538241439.9,1518526082558163.8,2.9912436422666576e+16,1.2724180785048837e+17
10.155826432417769,6495711071972766.0,2.4109238724155008e+17,1.8178108708306908e+16,5.218103859979736e+16,197708849725045.25,1567926646606399.8,3.0900835459868332e+16,1.3157105790527325e+17
10.458942961066125,6508054587275566.0,2.4672337997039027e+17,1.8212651822854756e+16,5.228019729724992e+16,204053544718742.75,1618266643469847.0,3.190802678877949e+16,1.35992129286042e+17
10.768121820287448,6519721818969008.0,2.524601140530294e+17,1.8245302369927344e+16,5.23739232453102e+16,210518528156193.5,1669561134258414.8,3.2934312960531676e+16,1.4050677399587658e+17
11.083484256693197,6530739018382291.0,2.5830500138718086e+17,1.8276133813312852e+16,5.2462427325021144e+16,217105804470487.38,1721825992152640.5,3.3980034414437984e+16,1.4511673501940342e+17
11.405153941827061,6541132972959473.0,2.6426049115520835e+17,1.8305221117170816e+16,5.2545924725869704e+16,223817487103689.94,1775077976465424.0,3.5045567193407692e+16,1.4982374968223142e+17
11.733257020663602,6550931009371915.0,2.7032907196964784e+17,1.833264075472689e+16,5.262463497037727e+16,230655805195642.78,1829334783393616.5,3.613131982454665e+16,1.546295548220358e+17
12.067922161076874,6560160915381902.0,2.7651327369943005e+17,1.835847048959481e+16,5.2698781286016776e+16,237623107661741.88,1884615075462475.0,3.72377297454665e+16,1.5953589307984582e+17
12.409280604298411,6568850803886275.0,2.8281566898642096e+17,1.8382788995291764e+16,5.276858951268696e+16,244721864960811.66,1940938492358440.5,3.836525958942013e+16,1.6454451972781658e+17
12.75746621638438,6577028939755514.0,2.892388744803539e+17,1.8405675370639324e+16,5.283428671136636e+16,251954668897241.2,1998325646135187.5,3.951439356564695e+16,1.6965720957791347e+17
13.112615540712067,6584723546713806.0,2.957855518335422e+17,1.842720859931171e+16,5.289609961248973e+16,259324230810399.12,2056798103787820.5,4.0685634097166584e+16,1.7487576364326214e+17
13.474867851526309,6591962608072713.0,3.024584085048404e+17,1.8447466992185584e+16,5.295425301500809e+16,266833378491233.03,2116378360026066.2,4.1879498814043576e+16,1.8020201533701328e+17
13.844365208556836,6598773671933609.0,3.0926019842562765e+17,1.8466527642197756e+16,5.300896822140226e+16,274485052140253.12,2177089802819422.2,4.3096517949236744e+16,1.856378360858975e+17
14.221252512727972,6605183668662217.0,3.161937225798386e+17,1.8484465913547876e+16,5.306046157132929e+16,282282299649306.2,2238956673990380.5,4.433723214700655e+16,1.9118514030565283e+17
14.605677562982532,6611218746063462.0,3.232618295462891e+17,1.8501354980436676e+16,5.310894311750055e+16,290228271455806.4,2302004026829936.0,4.5602190669105656e+16,1.9684588973489696e+17
14.997791114242183,6616904125737352.0,3.3046741604564384e+17,1.8517265425080124e+16,5.315461547174483e+16,298326215184806.7,2366257682421480.0,4.6891949969344296e+16,2.026220971561309e+17
15.397746936527026,6622263982537947.0,3.378134275273043e+17,1.853226490037816e+16,5.319767283668835e+16,306579470262718.2,2431744186093420.5,4.820707260007549e+16,2.085158295512682e+17
15.805701875257567,6627321347836109.0,3.453028588240041e+17,1.8546417859198396e+16,5.323830022867414e+16,314991462657194.0,2498490765180583.0,4.9548126412333944e+16,2.1452921074812378e+17
16.221815912762718,6632098036350541.0,3.529387548945578e+17,1.8559785349615876e+16,5.327667289002292e+16,323565699870857.8,2566525289058903.0,5.091568401281529e+16,2.206644236168234e+17
16.64625223101797,6636614595611930.0,3.607242116684561e+17,1.85724248734912e+16,5.331295588311759e+16,332305766292160.2,2635876232225734.5,5.231032244408761e+16,2.2692371187363018e+17
17.079177275638333,6640890276618924.0,3.686623770000755e+17,1.8584390304353924e+16,5.334730385473018e+16,341215318984598.75,2706572641026874.0,5.373262305830778e+16,2.3330938154605347e+17
17.5207608211511,6644943023896301.0,3.7675645173528966e+17,1.8595731859582464e+16,5.3379860956210536e+16,350298083975702.1,2778644104478947.0,5.5183171558569416e+16,2.398238021485763e+17
17.97117603757412,6648789482943670.0,3.8500969088929286e+17,1.860649612125118e+16,5.341076090337555e+16,359557853089414.56,2852120729500463.5,5.666255818544381e+16,2.464694076136887e+17
18.430599558325603,6652445022942605.0,3.934254049313705e+17,1.861672609967759e+16,5.344012715896961e+16,368998481349705.7,2927033120744627.0,5.817137802909682e+16,2.532486970185895e+17
18.899211549492115,6655923772549473.0,4.0200696117014246e+17,1.8626461333589668e+16,5.3468073220240504e+16,378623884969229.7,3003412365120992.5,5.971023144955807e+16,2.6016423514411446e+17
19.37719578048196,6659238666623095.0,4.1075778523131354e+17,1.8635738020893744e+16,5.349470299435266e+16,388438039924577.2,3081290020999797.0,6.127972458933897e+16,2.672186528991808e+17
19.864739696091597,6662401501806388.0,4.196813626190935e+17,1.8644589174220052e+16,5.3520111244921816e+16,398444981108986.25,3160698112011877.0,6.288046996376586e+16,2.7441464764125862e+17
20.36203449001343,6665422998987596.0,4.287812403520524e+17,1.865304479572033e+16,5.3544384093809e+16,408648802044225.3,3241669125287337.5,6.451308711525115e+16,2.81754983420953e+17
20.869275179813698,6668312870799101.0,4.380610286641926e+17,1.8661132065962948e+16,5.3567599563378744e+16,419053655125664.0,3324236013917511.0,6.617820331839874e+16,2.8924249117660986e+17
21.38666068340997,6671079892463881.0,4.475244027622999e+17,1.8668875542196124e+16,5.358982814564393e+16,429663752368201.56,3408432203376407.0,6.787645432345253e+16,2.968800689027987e+17
21.91439389707817,6673731974462674.0,4.5717510463116576e+17,1.8676297361706268e+16,5.361113338603376e+16,440483366615715.8,3494291601599574.5,6.96084851262342e+16,3.046706818145134e+17
22.452681775019734,6676276235665814.0,4.6701694487891226e+17,1.868341744647641e+16,5.3631572470889464e+16,451516833172913.44,3581848612389621.5,7.137495075344707e+16,3.12617362526871e+17
23.00173541052013,6678719075746086.0,4.770538046154439e+17,1.8690253705832576e+16,5.365119680918154e+16,462768551815863.9,3671138151798117.5,7.317651705307526e+16,3.207232112679944e+17
23.561770118730532,6681066245860595.0,4.8728963735784845e+17,1.86968222342459e+16,5.367005260031839e+16,474242989136010.94,3762195667122637.5,7.50138614805967e+16,3.289913961405681e+17
24.133005521105144,6683322916756684.0,4.977284709574431e+17,1.87031375019258e+16,5.3688181381258616e+16,485944681171988.2,3855057158154899.5,7.688767387283949e+16,3.374251534453355e+17
24.715665631527248,6685493743617073.0,5.083744095440109e+17,1.8709212536287944e+16,5.370562054742685e+16,497878236284024.8,3949759200320371.5,7.879865720251688e+16,3.4602778807755776e+17
25.309978944157795,6687582927110736.0,5.192316354836187e+17,1.8715059092803904e+16,5.372240384314737e+16,510048338227054.2,4046338969360783.0,8.07475283077442e+16,3.548026740052245e+17
25.91617852304095,6689594270256583.0,5.303044113472278e+17,1.8720687814132896e+16,5.3738561818439096e+16,522459749380642.1,4144834267227804.5,8.273501859212349e+16,3.637532548356674e+17
26.53450209350177,6691531230835844.0,5.4159708188808326e+17,1.87261083767968e+16,5.375412225005129e+16,535117314096540.0,4245283548877803.5,8.476187469224382e+16,3.728830444751814e+17
27.165192135371807,6693396969204945.0,5.531140760265946e+17,1.873132962498339e+16,5.3769110525549384e+16,548025962127790.7,4347725949683058.0,8.682885911064362e+16,3.821956278844025e+17
27.808495978079243,6695194391463463.0,5.64859908842098e+17,1.8736359691350624e+16,5.378354999008582e+16,561190712106871.5,4452201313203445.0,8.893675081339056e+16,3.91694661930497e+17
28.464665897640828,6696926188020549.0,5.768391835714986e+17,1.8741206104953996e+16,5.379746225620608e+16,574616675044157.8,4558750219093059.0,9.108634579242014e+16,4.0138387633576083e+17
29.133959215593645,6698594867678965.0,5.890565936153462e+17,1.874587588662966e+16,5.381086747764552e+16,588309057821938.0,4667414010947953.0,9.327845759363283e+16,4.1126707472098925e+17
29.816638399905518,6700202787417969.0,6.015169245523631e+17,1.8750375632341068e+16,5.3823784588574584e+16,602273166663231.2,4778234823933230.0,9.551391781245957e+16,4.2134813574097376e+17
30.51297116790363,6701752178106008.0,6.14225056163891e+17,1.8754711585135156e+16,5.383623151014701e+16,616514410558617.6,4891255612059118.0,9.779357655917707e+16,4.3163101430870784e+17
31.223230591261704,6703245166411900.0,6.271859644700246e+17,1.875888969646007e+16,5.384822532650972e+16,631038304638118.1,5006520175006377.0,1.0011830289668205e+17,4.421197429043161e+17
31.947695203086937,6704683793209789.0,6.404047237795347e+17,1.8762915677670868e+16,5.385978243264714e+16,645850473478806.4,5124073184429931.0,1.0248898525373603e+17,4.528184329643621e+17
32.686649107148675,6706070028790067.0,6.538865087558604e+17,1.876679504259675e+16,5.3870918656566856e+16,660956654342212.1,5243960209696485.0,1.0490653181687426e+17,4.637312763469938e+17
33.44038208929165,6707405785196375.0,6.676365965016417e+17,1.8770533142065636e+16,5.38816493583994e+16,676362700338639.9,5366227743036101.0,1.0737187090425579e+17,4.748625468683501e+17
34.20918973107749,6708692926008907.0,6.816603686643574e+17,1.8774135191282384e+16,5.389198950898369e+16,692074583518284.6,5490923224109274.0,1.0988595132472562e+17,4.862166019057291e+17
34.993373525699035,6709933273888258.0,6.959633135656997e+17,1.8777606290939892e+16,5.390195375046304e+16,708098397891414.1,5618095064009826.0,1.1244974272528837e+17,4.977978840632191e+17
35.793240996213015,6711128616182251.0,7.105510283573364e+17,1.878095144290953e+16,5.391155644132136e+16,724440362381918.0,5747792668739866.0,1.1506423593005982e+17,5.0961092289574176e+17
36.60910581613728,6712280708882543.0,7.254292212056844e+17,1.878417556131346e+16,5.3920811688163064e+16,741106823720206.2,5880066462206116.0,1.177304432735979e+17,5.216603366878008e+17
37.44128793246003,6713391279198798.0,7.406037135082744e+17,1.8787283479728216e+16,5.3929733366387704e+16,758104259282783.9,6014967908797340.0,1.2044939893131125e+17,5.339508342835688e+17
38.29011369110923,6714462026996749.0,7.560804421442217e+17,1.8790279955209084e+16,5.39383351317395e+16,775439279886834.0,6152549535610366.0,1.2322215924943197e+17,5.464872169653467e+17
39.15591596493141,6715494625324185.0,7.718654617611916e+17,1.8793169669761796e+16,5.394663042452902e+16,793118632548858.2,6292864954397680.0,1.260498030768115e+17,5.5927438037781805e+17
40.03903428423004,6716490720225163.0,7.879649471011931e+17,1.8795957229822664e+16,5.395463246813871e+16,811149203216876.6,6435968883312956.0,1.2893343210057589e+17,5.723173164959008e+17
40.93981496991464,6717451930019793.0,8.043851953673676e+17,1.8798647164242884e+16,5.396235426323484e+16,829538019485897.1,6581917168532335.0,1.318741711874519e+17,5.856211156343997e+17
41.85861126931294,6718379844203776.0,8.211326286338492e+17,1.880124392120893e+16,5.39698085789255e+16,848292253306344.6,6730766805829018.0,1.3487316873236755e+17,5.991909684980078e+17
42.7957834946992,6719276022100258.0,8.382137963006449e+17,1.880375186446961e+16,5.397700794192898e+16,867419223695017.5,6882575962177562.0,1.3793159701572582e+17,6.130321682705476e+17
43.751699164593184,6720141991375577.0,8.556353775953647e+17,1.880617526918252e+16,5.3983964624649464e+16,886926399457773.8,7037403997461324.0,1.4105065257056784e+17,6.271501127426701e+17
44.72673314788505,6720979246511664.0,8.734041841235142e+17,1.8808518317638972e+16,5.399069063290448e+16,906821401932771.9,7195311486353354.0,1.44231556560668e+17,6.41550306477505e+17
45.721267810842754,6721789247310058.0,8.915271624689606e+17,1.8810785095077484e+16,5.399719769390645e+16,927112007762559.4,7356360240436809.0,1.4747555517045078e+17,6.562383630140166e+17
46.73569316705961,6722573417486775.0,9.100113968460882e+17,1.881297958575149e+16,5.400349724497446e+16,947806151702763.2,7520613330626587.0,1.507839200074794e+17,6.712200071080667e+17
47.770407030400804,6723333143403324.0,9.288641118050586e+17,1.88151056693782e+16,5.400960042334003e+16,968911929474516.9,7688135109948986.0,1.5415794851814022e+17,6.865010770113728e+17
48.82581517100882,6724069772966742.0,9.480926749915276e+17,1.8817167118060264e+16,5.4015518057310344e+16,990437600667181.9,7858991236731445.0,1.575989644170461e+17,7.020875267887453e+17
49.902331474429,6724784614720968.0,9.67704599962096e+17,1.8819167593743024e+16,5.402126065896914e+16,1012391591697271.0,8033248698249491.0,1.6110831813057718e+17,7.179854286741393e+17
51.000378103917576,6725478937142838.0,9.877075490567072e+17,1.882111064624439e+16,5.40268384185211e+16,1034782498828921.2,8210975834873398.0,1.646873872549073e+17,7.34200975466189e+17
52.120385665995926,6726153968148503.0,1.0081093363291731e+18,1.882299971187358e+16,5.4032261200327144e+16,1057619091260683.5,8392242364752404.0,1.6833757702878714e+17,7.507404829640236e+17
53.262793379315845,6726810894809790.0,1.0289179305369614e+18,1.8824838112637252e+16,5.403753854062574e+16,1080910314282842.4,8577119409070245.0,1.7206032082130352e+17,7.676103924442323e+17
54.42804924690216,6727450863275153.0,1.0501414581913481e+18,1.882662905601846e+16,5.404267964689822e+16,1104665292509014.6,8765679517901732.0,1.7585708063478243e+17,7.848172731799628e+17
55.616610231840205,6728074978886036.0,1.0717882066690227e+18,1.8828375635302148e+16,5.404769339880377e+16,1128893333185298.2,8957996696696565.0,1.79729347622969e+17,8.0236782500318e+17
56.828942436477014,6728684306476468.0,1.09386662738623e+18,1.8830080830413696e+16,5.405258835058648e+16,1153603929579832.8,9154146433413340.0,1.8367864262458384e+17,8.202688809111766e+17
58.06552128520656,6729279870841792.0,1.1163853390365036e+18,1.8831747509230584e+16,5.40573727348409e+16,1178806764455301.2,9354205726323938.0,1.8770651671233395e+17,8.385274097184768e+17
59.32683171091069,6729862657360932.0,1.139353130893072e+18,1.8833378429323864e+16,5.4062054467511416e+16,1204511713626529.8,9558253112505774.0,1.9181455175743834e+17,8.571505187553053e+17
60.613368345128904,6730433612755987.0,1.1627789661770156e+18,1.883497624008378e+16,5.4066641153994184e+16,1230728849605145.0,9766368697037544.0,1.9600436100971866e+17,8.761454566138207e+17
61.925635712031486,6730993645972518.0,1.1866719854922542e+18,1.8836543485183344e+16,5.407114009620943e+16,1257468445332932.2,9978634182912178.0,2.0027758969329664e+17,8.955196159433466e+17
63.264148426272115,6731543629164206.0,1.2110415103284751e+18,1.88380826053339e+16,5.407555830051154e+16,1284740978005427.0,1.0195132901679046e+16,2.046359156179392e+17,9.152805362958412e+17
64.62943139479756,6732084398765847.0,1.2358970466331254e+18,1.8839595941287828e+16,5.407990248630905e+16,1312557132987058.2,1.0415949844826576e+16,2.0908104980608982e+17,9.354359070228589e+17
66.02202002269351,6732616756639398.0,1.2612482884536072e+18,1.884108573704577e+16,5.40841790952713e+16,1340927807819067.5,1.0641171695915322e+16,2.136147371356344e+17,9.559935702252819e+17
67.44246042314738,6733141471278673.0,1.28710512165085e+18,1.8842554143227988e+16,5.408839430100676e+16,1369864116321344.8,1.0870886863470854e+16,2.1823875699845018e+17,9.769615237570941e+17
68.89130963161033,6733659279059277.0,1.3134776276854467e+18,1.884400322057229e+16,5.409255401910389e+16,1399377392789225.5,1.110518551464536e+16,2.2295492397479658e+17,9.983479242844795e+17
70.36913582424253,6734170885521312.0,1.3403760874775813e+18,1.8845434943523604e+16,5.409666391743601e+16,1429479196286288.8,1.1344159609656592e+16,2.2776508852362003e+17,1.0201610904015368e+18
71.87651854072739,6734676966673722.0,1.367810985342003e+18,1.8846851203884264e+16,5.4100729426639544e+16,1460181315034150.0,1.158790293701268e+16,2.3267113768884992e+17,1.0424095058039091e+18
73.41404891154194,6735178170309984.0,1.3957930129993178e+18,1.8848253814495884e+16,5.410475575068377e+16,1491495770900244.5,1.1836511149531164e+16,2.3767499582178138e+17,1.0651018225216143e+18
74.98232988977279,6735675117326227.0,1.4243330736649016e+18,1.884964451292818e+16,5.410874787745962e+16,1523434823984636.5,1.2090081801161032e+16,2.427786253196493e+17,1.088246864212393e+18
76.58197648756824,6736168403033747.0,1.4534422862168166e+18,1.8851024965151972e+16,5.4112710589323784e+16,1556010977306874.0,1.2348714384616646e+16,2.4798402738051485e+17,1.1118536295168694e+18
78.21361601731961,6736658598458951.0,1.483131989444045e+18,1.885239676917703e+16,5.411664847354184e+16,1589236981593969.5,1.2612510369832482e+16,2.5329324277459674e+17,1.1359312954768442e+18
79.87788833766601,6737146251624747.0,1.5134137463764959e+18,1.8853761458638144e+16,5.412056593258196e+16,1623125840170633.8,1.2881573243248644e+16,2.5870835263219686e+17,1.1604892210180355e+18
81.57544610441933,6737631888808379.0,1.544299348698198e+18,1.885512050631506e+16,5.412446719421984e+16,1657690813952938.0,1.3156008547936906e+16,2.6423147924838317e+17,1.1855369504985815e+18
83.30695502650772,6738116015771337.0,1.575800821245148e+18,1.885647532757436e+16,5.412835632141893e+16,1692945426546630.8,1.3435923924577942e+16,2.698647869046056e+17,1.211084217324653e+18
85.07309412703788,6738599118957941.0,1.6079304265893307e+18,1.8857827283723788e+16,5.413223722195928e+16,1728903469451405.2,1.3721429153300726e+16,2.7561048270744022e+17,1.237140947634497e+18
86.87455600957864,6739081666659802.0,1.6407006697104166e+18,1.8859177685270896e+16,5.413611365779202e+16,1765579007372490.0,1.4012636196395832e+16,2.8147081744466314e+17,1.263717264052262e+18
88.71204712977021,6739564110143954.0,1.6741243027567237e+18,1.886052779508013e+16,5.413998925410215e+16,1802986383640968.8,1.4309659241914696e+16,2.8744808645887866e+17,1.2908234895129628e+18
90.58628807236562,6740046884743165.0,1.708214329897033e+18,1.8861878831424044e+16,5.4143867508067464e+16,1841140225744361.2,1.461261474816777e+16,2.93544630538934e+17,1.3184701511599521e+18
92.49801383381293,6740530410907156.0,1.7429840122648745e+18,1.886323197092515e+16,5.414775179730334e+16,1880055450968989.0,1.4921621489134714e+16,2.997628368293685e+17,1.346667984316267e+18
94.4479741104892,6741015095214215.0,1.7784468729969564e+18,1.886458835138684e+16,5.415164538798953e+16,1919747272155811.5,1.5236800600800962e+16,3.061051397581581e+17,1.3754279365312504e+18
96.43693359269899,6741501331342843.0,1.8146167023674058e+18,1.8865949074512656e+16,5.415555144267564e+16,1960231203571418.2,1.555827562843493e+16,3.125740219830329e+17,1.404761171703835e+18
