t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,1.1579536105457104e+16,1.9742735029337288e+18,3336253176947214.0,5174360771236930.0,538176771347687.25,1733244580638161.2,5.4195683716414856e+16,1.8977162478116874e+18
822.5882555927666,1.1590837385349502e+16,2.012397331393139e+18,3339509259901052.5,5179410791584057.0,548660636257305.56,1767108245212156.8,5.525474254278701e+16,1.934717062532046e+18
839.140020704622,1.1602346786252532e+16,2.0512312573349885e+18,3342825305909628.5,5184553811597499.0,559339407181397.06,1801605403999785.2,5.633362102146922e+16,1.972406965598577e+18
856.0228211187144,1.1614069060366012e+16,2.090787474786739e+18,3346202684159184.5,5189791954815982.0,570216416273204.1,1836747041874465.5,5.743266312565918e+16,2.010797784503595e+18
873.2432775410888,1.162600904935431e+16,2.1310783463192067e+18,3349642789612129.0,5195127384755781.0,581295041164056.0,1872544299905152.2,5.855221773147116e+16,2.0499015100229437e+18
890.8081430919106,1.1638171686512496e+16,2.1721164037168796e+18,3353147043631198.5,5200562305878670.0,592578705117402.2,1909008476183673.2,5.969263864444904e+16,2.089730296855108e+18
908.7243059537487,1.1650561998974856e+16,2.2139143485722747e+18,3356716894615687.0,5206098964578881.0,604070877161136.8,1946151026591374.0,6.085428462419873e+16,2.130296464186153e+18
926.9987920728238,1.1663185109965938e+16,2.2564850528002675e+18,3360353818650102.5,5211739650188896.0,615775072197076.6,1983983565501693.8,6.203751940703771e+16,2.1716124961767278e+18
945.6387679142803,1.1676046241095886e+16,2.2998415590683118e+18,3364059320165446.0,5217486696005234.0,627694851086497.0,2022517866415060.8,6.324271172654369e+16,2.2136910423669998e+18
964.6515432725658,1.168915071470049e+16,2.343997081138193e+18,3367834932613387.0,5223342480333982.0,639833820710483.6,2061765862522422.0,6.447023533189331e+16,2.25654491799541e+18
984.0445741380172,1.1702503956227068e+16,2.38896500411504e+18,3371682219153720.5,5229309427557041.0,652195634003922.6,2101739647193663.8,6.57204690038684e+16,2.3001871042270408e+18
1003.8254656207775,1.1716111496667324e+16,2.434758884599041e+18,3375602773355326.5,5235390009219210.0,664783989961895.4,2142451474386957.5,6.69937965684117e+16,2.3446307482870395e+18
1024.0019749331932,1.172997897503821e+16,2.481392450735118e+18,3379598219910870.0,5241586745136791.0,677602633617165.2,2183913758975072.0,6.829060690760317e+16,2.389889163494842e+18
1044.582014431857,1.1744112140911538e+16,2.5288796021560243e+18,3383670215365724.5,5247902204527946.0,690655355987462.4,2226139076984456.5,6.9611293967929736e+16,2.4359758291943137e+18
1065.5736547204942,1.1758516856993764e+16,2.5772344098137554e+18,3387820448861151.0,5254339007165475.0,703945993991233.2,2269140165742869.5,7.095625676571391e+16,2.4829043905752786e+18
1086.9851278149042,1.177319910175651e+16,2.626471115694411e+18,3392050642892274.5,5260899824552271.0,717478430330457.8,2312929923931194.0,7.232589938956678e+16,2.5306886583813857e+18
1108.8248303712023,1.1788164972119422e+16,2.676604132411376e+18,3396362554080986.5,5267587381120175.0,731256593339128.0,2357521411534874.0,7.37206309997218e+16,2.579342608499458e+18
1131.1013269786263,1.1803420686185588e+16,2.7276480426713805e+18,3400757973964164.0,5274404455452322.0,745284456795996.2,2402927849690475.0,7.514086582410869e+16,2.6288803814251853e+18
1153.823353518199,1.1818972586031584e+16,2.779617598608402e+18,3405238729797389.5,5281353881529872.0,759566039700010.8,2449162620422505.5,7.658702315101782e+16,2.6793162815999e+18
1176.999820588563,1.183482714055212e+16,2.832527720979529e+18,3409806685374694.5,5288438550003134.0,774105406007093.0,2496239266265770.0,7.805952731820032e+16,2.7306647766131287e+18
1200.6398170003342,1.1850990948361086e+16,2.886393498217569e+18,3414463741864263.0,5295661409487921.0,788906664326565.9,2544171489768245.0,7.955880769825715e+16,2.7829404962655104e+18
1224.752613340341,1.1867470740749642e+16,2.9412301853343145e+18,3419211838660783.0,5303025467887421.0,803973967575804.6,2592973152869311.5,8.108529868014762e+16,2.836158231486421e+18
1249.3476656071477,1.1884273384702326e+16,2.997053202668879e+18,3424052954254424.5,5310533793739890.0,819311512591438.4,2642658276148324.5,8.263943964666333e+16,2.89033293310078e+18
1274.4346189192906,1.1901405885972394e+16,3.0538781344751094e+18,3428989107116879.0,5318189517592899.0,834923539695520.9,2693241037938058.5,8.422167494769584e+16,2.945479710439097e+18
1300.0233112976764,1.1918875392217252e+16,3.111720727341939e+18,3434022356604710.0,5325995833404479.0,850814332215030.4,2744735773297681.5,8.583245386913074e+16,3.0016138297850696e+18
1326.12377752363,1.193668919619482e+16,3.1705968884406605e+18,3439154803880329.0,5333955999971302.0,866988215953043.0,2797156972839727.0,8.747223059719598e+16,3.058750712654616e+18
1352.7462530741027,1.1954854739021948e+16,3.2305226835927547e+18,3444388592850801.5,5342073342384870.0,883449558609863.0,2850519281405391.0,8.91414641780842e+16,3.116905933900395e+18
1379.9011781355848,1.1973379613495884e+16,3.291514335152102e+18,3449725911124711.5,5350351253515564.0,900202769152442.5,2904837496582516.0,9.084061847267509e+16,3.176095219635558e+18
1407.5992016982966,1.1992271567479216e+16,3.3535882196950354e+18,3455168990987575.5,5358793195525377.0,917252297130348.5,2960126567060327.5,9.257016210616755e+16,3.236334444970687e+18
1435.8511857322626,1.2011538507349926e+16,3.4167608655117967e+18,3460720110395705.5,5367402701409434.0,934602631936525.6,3016401590815065.0,9.433056841244398e+16,3.297639631557452e+18
1464.668209446908,1.203118850151641e+16,3.481048949892895e+18,3466381593989093.0,5376183376566832.0,952258302011136.1,3073677813120480.5,9.612231537297294e+16,3.360026944932717e+18
1494.0615736358461,1.2051229783999376e+16,3.5464692962037007e+18,3472155814123237.5,5385138900401098.0,970223873986678.1,3131970624377172.5,9.794588555005883e+16,3.4235126916567506e+18
1524.042805108563,1.2071670758080186e+16,3.61303887074065e+18,3478045191920492.0,5394273027950558.0,988503951772623.5,3191295557754481.5,9.980176601424851e+16,3.4881133162389233e+18
1554.6236612107343,1.2092520000017416e+16,3.6807747793623747e+18,3484052198340682.5,5403589591549047.0,1007103175577811.9,3251668286638804.0,1.0169044826569704e+17,3.553845397844561e+18
1585.816134434949,1.2113786262831466e+16,3.749694263889057e+18,3490179355271654.0,5413092502517072.0,1026026220868795.5,3313104621882053.5,1.03612428149293e+17,3.6207256467763963e+18
1617.632457123648,1.2135478480158316e+16,3.819814698263233e+18,3496429236639514.5,5422785752883963.0,1045277797262384.2,3375620508843833.5,1.0556820576334859e+17,3.6887709007241e+18
1650.085106266121,1.215760577017278e+16,3.8911535844653245e+18,3502804469539008.0,5432673417140806.0,1064862647350611.6,3439232024221076.5,1.0755828536164816e+17,3.7579981207752566e+18
1683.1868083914435,1.2180177439581308e+16,3.9637285481773097e+18,3509307735383955.0,5442759654024927.0,1084785545456361.2,3503955372658595.5,1.0958317524865832e+17,3.8284243871815485e+18
1716.9505445592724,1.2203202987685906e+16,4.037557334187592e+18,3515941771078028.0,5453048708335529.0,1105051296317906.8,3569806883134246.0,1.1164338766769267e+17,3.900066894873356e+18
1751.389555450458,1.2226692110517642e+16,4.112657801530785e+18,3522709370205807.0,5463544912781048.0,1125664733700672.1,3636803005112165.5,1.13739438681832e+17,3.972942948716627e+18
1786.5173465594671,1.2250654705041638e+16,4.1890479183553833e+18,3529613384244216.0,5474252689858028.0,1146630718934461.8,3704960304457764.5,1.1587184804739526e+17,4.047069958505455e+18
1822.3476934906564,1.2275100873432676e+16,4.2667457565133947e+18,3536656723794454.0,5485176553761765.0,1167954139374550.5,3774295459107914.5,1.1804113907975542e+17,4.12246543368417e+18
1858.8946473604697,1.2300040927421588e+16,4.3457694858649856e+18,3543842359834202.5,5496321112328404.0,1189639906784981.5,3844825254490182.5,1.2024783851130794e+17,4.1991469777928177e+18
1896.1725403076791,1.2325485392712328e+16,4.4261373682922936e+18,3551173324990292.0,5507691069008831.0,1211692955642456.5,3916566578684525.5,1.2249247634138056e+17,4.2771322826298706e+18
1934.1959911138329,1.23514450134695e+16,4.507867751416141e+18,3558652714831626.5,5519291224873893.0,1234118241359362.0,3989536417321402.5,1.2477558567789541e+17,4.3564391221263816e+18
1972.9799109361095,1.2377930756875664e+16,4.5909790620096947e+18,3566283689182240.5,5531126480650814.0,1256920738424364.8,4063751848210065.0,1.270977025705834e+17,4.4370853459257687e+18
2012.5395091548316,1.2404953817758272e+16,4.675489799103416e+18,3574069473454310.5,5543201838790857.0,1280105438459244.0,4139230035691060.5,1.2945936583555918e+17,4.5190888726636923e+18
2052.8902993379284,1.243252562328477e+16,4.761418526775722e+18,3582013360001016.0,5555522405567250.0,1303677348190571.5,4215988224706787.0,1.3186111687107115e+17,4.6024676829429217e+18
2094.048105324687,1.2460657837725804e+16,4.84878386662435e+18,3590118709488818.0,5568093393203695.0,1327641487335005.0,4294043734584728.0,1.3430349946424002e+17,4.687239811997776e+18
2136.029067431181,1.2489362367284778e+16,4.93760448991294e+18,3598388952288900.0,5580920122032477.0,1352002886397042.5,4373413952527396.5,1.3678705958860803e+17,4.77342334204379e+18
2178.8496487798047,1.2518651364992334e+16,5.027899109388933e+18,3606827589887457.5,5594008022681503.0,1376766584378140.8,4454116326803888.0,1.3931234519232858e+17,4.861036394307859e+18
2222.5266417554008,1.2548537235664874e+16,5.119686470767964e+18,3615438196314213.5,5607362638290196.0,1401937626396284.5,4536168359637737.0,1.4187990597682933e+17,4.950097120734831e+18
2267.077174590509,1.257903264092444e+16,5.212985343881087e+18,3624224419588823.0,5620989626752415.0,1427521061215153.5,4619587599786334.0,1.4449029316579414e+17,5.040623695367032e+18
2312.518718082319,1.2610150504278588e+16,5.307814513481389e+18,3633189983184376.5,5634894762986668.0,1453521938682168.0,4704391634807068.0,1.4714405926430986e+17,5.132634305393125e+18
2358.8690924439657,1.264190401625719e+16,5.404192769706952e+18,3642338687507491.0,5649083941231327.0,1479945307074914.0,4790598083006232.0,1.4984175780805008e+17,5.226147141863839e+18
2406.146474292845,1.2674306639604448e+16,5.502138898197964e+18,3651674411394134.0,5663563177364806.0,1506796210355497.8,4878224585066659.0,1.5258394310235578e+17,5.321180390071821e+18
2454.3694037787022,1.270737211452199e+16,5.601671669865571e+18,3661201113620292.0,5678338611248351.0,1534079685332574.5,4967288795350392.0,1.5537116995110717e+17,5.417752219594388e+18
2503.5567918542765,1.2741114463960684e+16,5.702809830311884e+18,3670922834426610.5,5693416509090872.0,1561800758731094.2,5057808372873648.0,1.5820399337528067e+17,5.51588077399752e+18
2553.7279276913623,1.2775547998956822e+16,5.805572088899833e+18,3680843697055850.5,5708803265833248.0,1589964444169789.8,5149800971951160.0,1.610829683211056e+17,5.615584160200765e+18
2604.9024862451897,1.2810687324009156e+16,5.909977107473485e+18,3690967909302053.5,5724505407551155.0,1618575739046822.0,5243284232508075.0,1.6400864935774224e+17,5.716880437503324e+18
2657.1005359700935,1.2846547342491534e+16,6.016043488729327e+18,3701299765070089.0,5740529593873807.0,1647639621334162.5,5338275770057479.0,1.669815903644357e+17,5.819787606272063e+18
2710.3425466894955,1.2883143262097004e+16,6.123789764240167e+18,3711843645944117.0,5756882620416551.0,1677161046281442.0,5434793165343210.0,1.7000234420710358e+17,5.924323596292982e+18
2764.6493976232855,1.2920490600307438e+16,6.233234382134468e+18,3722604022763510.0,5773571421225041.0,1707144943030441.8,5532853953646994.0,1.7307146240434182e+17,6.030506254789142e+18
2820.0423855757513,1.2958605189882638e+16,6.3443956944341e+18,3733585457204362.0,5790603071228072.0,1737596211141416.8,5632475613760775.0,1.7618949478285005e+17,6.138353334108023e+18
2876.5432332872665,1.2997503184363274e+16,6.457291944055319e+18,3744792603364943.5,5807984788696588.0,1768519717033003.2,5733675556625316.0,1.7935698912231523e+17,6.247882479082916e+18
2934.174097953012,1.3037201063579594e+16,6.571941251478059e+18,3756230209352882.5,5825723937705182.0,1799920290337500.8,5836471113636703.0,1.825744907897932e+17,6.359111214073668e+18
2992.957579912072,1.3077715639159022e+16,6.68836160109052e+18,3767903118871934.5,5843828030593342.0,1831802720173834.8,5940879524624134.0,1.8584254236367827e+17,6.47205692969343e+18
3052.9167315103136,1.3119064060023996e+16,6.806570827216228e+18,3779816272806117.0,5862304730422124.0,1864171751340735.8,6046917925502113.0,1.8916168324735837e+17,6.586736869228768e+18
3114.07506614052,1.31612638178717e+16,6.926586599833159e+18,3791974710798378.5,5881161853422687.0,1897032080433071.8,6154603335602232.0,1.9253244927269843e+17,6.703168114762345e+18
3176.4565674633304,1.320433275262532e+16,7.048426409994607e+18,3804383572821271.0,5900407371432312.0,1930388351884553.8,6263952644689746.0,1.9595537229352464e+17,6.821367573007627e+18
3240.085698812597,1.3248289057846962e+16,7.172107554963773e+18,3817048100736486.5,5920049414313190.0,1964245153940591.8,6374982599672372.0,1.994309797692991e+17,6.941351960867974e+18
3304.987412788849,1.3293151286101204e+16,7.297647123075128e+18,3829973639840161.0,5940096272349101.0,1998607014565302.5,6487709791008598.0,2.029597943392398e+17,7.063137790732033e+18
3371.187161044626,1.3338938354256952e+16,7.425061978336837e+18,3843165640390447.5,5960556398614578.0,2033478397287229.8,6602150638825141.0,2.065423333871467e+17,7.18674135552031e+18
3438.7109042655184,1.3385669548715046e+16,7.55436874479078e+18,3856629659113686.5,5981438411310878.0,2068863696988645.8,6718321378753806.0,2.1017910859726144e+17,7.312178713498634e+18
3507.585122350829,1.3433364530548058e+16,7.685583790647632e+18,3870371360685221.5,6002751096062758.0,2104767235643939.2,6836238047499557.0,2.1387062550150768e+17,7.439465672875689e+18
3577.8368247978456,1.3482043340537148e+16,7.818723212216781e+18,3884396519180630.5,6024503408169145.0,2141193258012909.8,6955916468152978.0,2.176173830185242e+17,7.568617776204201e+18
3649.4935612938025,1.3531726404090914e+16,7.953802817652089e+18,3898711019492924.0,6046704474801208.0,2178145927295390.8,7077372235261893.0,2.214198729849289e+17,7.699650284606228e+18
3722.5834325196784,1.358243453602924e+16,8.090838110536903e+18,3913320858710874.5,6069363597140006.0,2215629320754038.8,7200620699678324.0,2.2527857967931168e+17,7.832578161845275e+18
3797.135101170072,1.3634188945214508e+16,8.22984427333326e+18,3928232147453268.0,6092490252445963.0,2253647425312777.0,7325676953198528.0,2.2919397933950982e+17,7.967416058270115e+18
3873.1778031934737,1.3687011239011378e+16,8.370836150722331e+18,3943451111153932.0,6116094096051729.0,2292204133138855.5,7452555813015826.0,2.33166539673749e+17,8.104178294656203e+18
3950.741359257343,1.3740923427554914e+16,8.513828232865267e+18,3958984091291374.5,6140184963269432.0,2331303237216977.0,7581271806007488.0,2.3719671936632074e+17,8.242878845973601e+18
4029.85618644249,1.3795947927806124e+16,8.658834638615628e+18,3974837546557303.5,6164772871202948.0,2370948426924728.5,7711839152878517.0,2.412849675784911e+17,8.383531325111756e+18
4110.55331017134,1.3852107567372422e+16,8.805869098716748e+18,3991018053957335.0,6189868020454906.0,2411143283618911.5,7844271752187768.0,2.4543172344542003e+17,8.526148966593747e+18
4192.864376374767,1.3909425588068858e+16,8.954944939019766e+18,4007532309837052.0,6215480796718303.0,2451891276243050.5,7978583164282961.0,2.496374155699172e+17,8.670744610314713e+18
4276.821663902262,1.3967925649195744e+16,9.106075063760093e+18,4024387130826383.0,6241621772240949.0,2493195756967073.5,8114786595173688.0,2.5390246151392845e+17,8.817330685341764e+18
4362.458097180307,1.4027631830505714e+16,9.259271938932541e+18,4041589454694342.0,6268301707151347.0,2535059956870638.0,8252894880373481.0,2.5822726728870944e+17,8.965919193814238e+18
4449.807259123913,1.4088568634832458e+16,9.41454757580786e+18,4059146341106546.5,6295531550633307.0,2577486981682190.0,8392920468744089.0,2.6261222684471286e+17,9.116521694986134e+18
4538.903404306392,1.415076099035216e+16,9.571913514635241e+18,4077064972276693.0,6323322441936611.0,2620479807586635.0,8534875406377241.0,2.6705772156228816e+17,9.269149289454442e+18
4629.78147239252,1.4214234252446604e+16,9.7313808085788e+18,4095352653503367.5,6351685711209420.0,2664041277114995.0,8678771320551598.0,2.7156411974434384e+17,9.423812603619645e+18
4722.477101840371,1.4279014205136072e+16,9.89296000793706e+18,4114016813582898.0,6380632880138603.0,2708174095129993.0,8824619403804574.0,2.7613177611222646e+17,9.580521774427054e+18
4817.026643877179,1.4345127062048148e+16,1.0056661144698507e+19,4133065005088483.5,6410175662382694.0,2752880824922440.5,8972430398161492.0,2.8076103130611066e+17,9.739286434439795e+18
4913.4671767547225,1.4412599466887308e+16,1.0222493717487383e+19,4152504904505442.5,6440325963781668.0,2798163884433516.0,9122214579566336.0,2.8545221139129155e+17,9.90011569729691e+18
5011.836520289817,1.4481458493368716e+16,1.0390466676956975e+19,4172344312212227.5,6471095882327400.0,2844025542618972.5,9273981742561150.0,2.902056273718353e+17,1.0063018143612062e+19
5112.173250695613,1.4551731644577976e+16,1.0560588411690248e+19,4192591152295853.0,6502497707877550.0,2890467915971739.5,9427741185263486.0,2.95021574713122e+17,1.0228001807371141e+19
5214.516715709526,1.4623446851717272e+16,1.07328667346692e+19,4213253472190758.5,6534543921595297.0,2937492965220001.0,9583501694693382.0,2.999003328748933e+17,1.0395074162888907e+19
5318.907050023717,1.4696632472196692e+16,1.0907308870377808e+19,4234339442128756.0,6567247195096401.0,2985102492218459.0,9741271532504268.0,3.0484216485649485e+17,1.0564242112387176e+19
5425.385191024191,1.4771317287028306e+16,1.108392144260443e+19,4255857354388325.5,6600620389284748.0,3033298137050880.0,9901058421174230.0,3.0984731675606925e+17,1.0735511974259431e+19
5533.992894844675,1.4847530497479048e+16,1.1262710463013024e+19,4277815622330235.0,6634676552856695.0,3082081375362743.0,1.0062869530716428e+16,3.149160173455427e+17,1.0908889472088703e+19
5644.772752741568,1.4925301720937342e+16,1.1443681320553105e+19,4300222779206574.5,6669428920454020.0,3131453515943088.5,1.0226711465970088e+16,3.20048477663333e+17,1.1084379724487293e+19
5757.7682077964,1.5004660985946774e+16,1.162683877178214e+19,4323087476730001.0,6704890910444807.0,3181415698575169.5,1.0392590254535688e+16,3.252448906267419e+17,1.1261987235829168e+19
5873.023571952328,1.5085638726359738e+16,1.1812186932173603e+19,4346418483389203.5,6741076122310814.0,3231968892175932.0,1.0560511335419744e+16,3.305054306661095e+17,1.144171588794783e+19
5990.5840433913745,1.5168265774562154e+16,1.1999729268488268e+19,4370224682496859.0,6777998333620032.0,3283113893244589.0,1.0730479548457506e+16,3.35830253382861e+17,1.1623568932872997e+19
6110.495724259202,1.525257335371985e+16,1.2189468592285043e+19,4394515069955730.5,6815671496561919.0,3334851324640947.0,1.090249912458345e+16,3.412194952336306e+17,1.180754898668192e+19
6232.805638744386,1.533859306899693e+16,1.2381407054651263e+19,4419298751728486.0,6854109734023296.0,3387181634714217.0,1.1076573677021312e+16,3.466732732427254e+17,1.1993658024542048e+19
6357.5617515192735,1.542635689769508e+16,1.2575546142231589e+19,4444584940996716.0,6893327335182112.0,3440105096803252.5,1.125270619346754e+16,3.521916847452591e+17,1.2181897377022192e+19
6484.812986549659,1.5515897178263222e+16,1.277188667463664e+19,4470382954994409.0,6933338750596206.0,3493621809129228.5,1.1430899029343666e+16,3.5777480716330874e+17,1.2372267727751018e+19
6614.609246280653,1.5607246598126452e+16,1.297042880331225e+19,4496702211501227.0,6974158586764828.0,3547731695101669.5,1.1611153902194068e+16,3.634226978175339e+17,1.2564769112501012e+19
6747.001431206266,1.5700438180283432e+16,1.3171172011950938e+19,4523552224981096.0,7015801600139538.0,3602434504058717.5,1.1793471887307514e+16,3.6913539377670534e+17,1.2759400919777448e+19
6882.041459830391,1.5795505268622402e+16,1.3374115118526542e+19,4550942602351470.0,7058282690562579.0,3657729812462092.5,1.1977853414641608e+16,3.749129117476745e+17,1.2956161892990222e+19
7019.782289026999,1.5892481511906218e+16,1.3579256279032728e+19,4578883038369103.0,7101616894110551.0,3713617025567206.5,1.2164298267130018e+16,3.807552480082656e+17,1.3155050134287376e+19
7160.277934807539,1.5991400846378208e+16,1.3786592993004968e+19,4607383310618556.0,7145819375321851.0,3770095379588069.0,1.235280558045271e+16,3.866623783856968e+17,1.3356063110126873e+19
7303.58349350369,1.6092297476942896e+16,1.399612211090454e+19,4636453274090092.0,7190905418787111.0,3827163944376254.5,1.2543373844350528e+16,3.926342582830311e+17,1.3559197658662955e+19
7449.755163373764,1.619520585687673e+16,1.4207839843440976e+19,4666102855333944.0,7236890420082953.0,3884821626632505.5,1.2736000905563492e+16,3.9867082275627354e+17,1.376444999902024e+19
7598.85026664124,1.6300160666027912e+16,1.4421741772906865e+19,4696342046179387.0,7283789876030356.0,3943067173668539.5,1.2930683972474012e+16,4.047719866446213e+17,1.3971815742527881e+19
7750.927271974065,1.6407196787465494e+16,1.4637822866596733e+19,4727180897006948.0,7331619374260426.0,4001899177735785.5,1.3127419621533142e+16,4.1093764475640237e+17,1.4181289905982366e+19
7906.0458174135465,1.6516349282544544e+16,1.4856077492377768e+19,4758629509564170.0,7380394582072022.0,4061316080936577.5,1.3326203805548432e+16,4.171676721132113e+17,1.4392866927003906e+19
8064.266733761818,1.6627653364355246e+16,1.5076499436476471e+19,4790698029316074.0,7430131234567452.0,4121316180731916.5,1.3527031863908598e+16,4.2346192425464595e+17,1.4606540681548931e+19
8225.652068437053,1.6741144369531652e+16,1.5299081923540484e+19,4823396637322627.0,7480845122055053.0,4181897636058684.5,1.3729898534819212e+16,4.2982023760604774e+17,1.482230450363466e+19
8390.265109805794,1.6856857728399584e+16,1.5523817639030245e+19,4856735541637927.0,7532552076709765.0,4243058474067229.0,1.3934797969620354e+16,4.3624242991151066e+17,1.5040151207328322e+19
8558.17041200191,1.6974828933450452e+16,1.5750698753988186e+19,4890724968227002.0,7585267958485428.0,4304796597488731.0,1.4141723749253008e+16,4.4272830073435635e+17,1.526007311104692e+19
8729.433820241948,1.7095093506134854e+16,1.5979716952227938e+19,4925375151398506.0,7639008640276520.0,4367109792639528.0,1.4350668902939034e+16,4.492776320271472e+17,1.5482062064207421e+19
8904.122496646787,1.7217686961977744e+16,1.6210863459977863e+19,4960696323753816.0,7693789992329644.0,4429995738067531.0,1.45616259291322e+16,4.5589018877316576e+17,1.5706109476259418e+19
9082.304946579723,1.734264477402599e+16,1.6444129078005412e+19,4996698705655685.0,7749627865909920.0,4493452013843428.5,1.4774586818795526e+16,4.6256571970113274e+17,1.593220634812604e+19
9264.051045511318,1.7470002334648302e+16,1.6679504216241033e+19,5033392494222175.0,7806538076231209.0,4557476111496903.0,1.4989543081051692e+16,4.6930395807476397e+17,1.6160343306068642e+19
9449.432066421545,1.7599794915719346e+16,1.6916978930909325e+19,5070787851855091.0,7864536384664239.0,4622065444595356.0,1.5206485771248604e+16,4.761046225585516e+17,1.6390510637982726e+19
9638.520707749976,1.77320576272298e+16,1.7156542964166832e+19,5108894894314804.0,7923638480241346.0,4687217359959492.0,1.542540552147371e+16,4.8296741816095155e+17,1.6622698332122692e+19
9831.391121904975,1.7866825374378138e+16,1.7398185786233803e+19,5147723678357722.0,7983859960482700.0,4752929149507756.0,1.564629257354338e+16,4.898920372558842e+17,1.6856896118241638e+19
10028.118944343074,1.8004132813211798e+16,1.7641896639996045e+19,5187284188955803.0,8045216311574535.0,4819198062717185.0,1.5869136814484354e+16,4.96878160683209e+17,1.7093093511121867e+19
10228.781323229936,1.8144014304900936e+16,1.7887664588041499e+19,5227586326122058.0,8107722887936103.0,4886021319686316.0,1.6093927814515166e+16,5.039254589285328e+17,1.7331279856459794e+19
10433.456949694535,1.828650386874204e+16,1.8135478562081884e+19,5268639891370132.0,8171394891219251.0,4953396124780814.0,1.6320654867524442e+16,5.110335933823719e+17,1.7571444379055866e+19
10642.226088688425,1.84316351340053e+16,1.8385327414697507e+19,5310454573840836.0,8236247348791242.0,5021319680839998.0,1.6549307034033174e+16,5.182022176783755e+17,1.7813576233247638e+19
10855.170610462194,1.8579441290756424e+16,1.8637199973328675e+19,5353039936132832.0,8302295091759138.0,5089789203917873.0,1.6779873186614704e+16,5.254309791099198e+17,1.8057664555509567e+19
11072.374022671438,1.8729955039799132e+16,1.8891085096422605e+19,5396405399880661.0,8369552732601687.0,5158801938528812.0,1.7012342057734704e+16,5.327195201240104e+17,1.8303698519130092e+19
11293.921503124868,1.8883208541906492e+16,1.914697173162987e+19,5440560231127143.0,8438034642482968.0,5228355173363899.0,1.7246702289959756e+16,5.400674798909962e+17,1.855166739085997e+19
11519.899933187366,1.903923336652334e+16,1.9404848975928082e+19,5485513525543828.0,8507754928329941.0,5298446257440202.0,1.748294248846891e+16,5.4747449594817517e+17,1.880156058941359e+19
11750.397931851114,1.919806044014362e+16,1.966470613753648e+19,5531274193557678.0,8578727409764737.0,5369072616640620.0,1.772105127578856e+16,5.549402059148961e+17,1.9053367745685737e+19
11985.505890488137,1.9359719994585604e+16,1.992653279946697e+19,5577850945448267.0,8650965595991065.0,5440231770598705.0,1.79610173486553e+16,5.624642492762934e+17,1.9307078764535407e+19
12225.3160082979,1.9524241515405104e+16,2.019031888454205e+19,5625252276484844.0,8724482662742761.0,5511921349878446.0,1.820282953689563e+16,5.7004626923228186e+17,1.95626838879684e+19
12469.922328463857,1.9691653690708784e+16,2.0456054721694933e+19,5673486452178576.0,8799291429410514.0,5584139113394745.0,1.8446476864195476e+16,5.776859146079333e+17,1.9820173759537103e+19
12719.420775033135,1.98619843606451e+16,2.07237311133487e+19,5722561493730051.0,8875404336471945.0,5656882966017543.0,1.869194861061561e+16,5.853828418208202e+17,2.0079539489760383e+19
12973.909190533797,2.0035260467871628e+16,2.0993339403658424e+19,5772485163758209.0,8952833423357662.0,5730150976297682.0,1.8939234376692816e+16,5.931367169003837e+17,2.0340772722350096e+19
13233.487374344473,2.021150800931226e+16,2.1264871547382518e+19,5823264952400658.0,9031590306893772.0,5803941394249916.0,1.91883241489475e+16,6.009472175538143e+17,2.0603865701016842e+19
13498.257121831362,2.039075198953558e+16,2.1538320179136057e+19,5874908063881329.0,9111686160468868.0,5878252669125041.0,1.9439208366605136e+16,6.088140352724348e+17,2.0868811336614015e+19
13768.32226426799,2.057301637609882e+16,2.181367868276543e+19,5927421403644340.0,9193131694079376.0,5953083467099954.0,1.9691877989318292e+16,6.167368774719654e+17,2.1135603274363236e+19
14043.78870955335,2.0758324057217156e+16,2.2090941260568326e+19,5980811566157746.0,9275937135413734.0,6028432688812012.0,1.9946324565660276e+16,6.247154696595542e+17,2.1404235960895537e+19
14324.764483744417,2.0946696802125236e+16,2.2370103002073883e+19,6035084823493145.0,9360112212139998.0,6104299486661731.0,2.0202540302147028e+16,6.327495576199018e+17,2.1674704710827385e+19
14611.359773419306,2.1138155224510228e+16,2.265115995208508e+19,6090247114790130.0,9445666135565732.0,6180683281805836.0,2.046051813252481e+16,6.408389096123391e+17,2.194700577258358e+19
14903.686968887692,2.1332718749399212e+16,2.293410917767714e+19,6146304036715948.0,9532607585841434.0,6257583780761485.0,2.072025178704899e+16,6.48983318570135e+17,2.2221136393167225e+19
15201.860708265447,2.1530405583885404e+16,2.3218948833837765e+19,6203260835031279.0,9620944698879338.0,6335000991541278.0,2.098173586146375e+16,6.571826042929632e+17,2.2497094881574023e+19
15505.997922430757,2.173123269207928e+16,2.3505678227430085e+19,6261122397373294.0,9710685055160644.0,6412935239238492.0,2.1244965885379736e+16,6.654366156229272e+17,2.277488067053789e+19
15816.217880879372,2.1935215774664636e+16,2.3794297879153435e+19,6319893247365338.0,9801835670599620.0,6491387180981997.0,2.1509938389735868e+16,6.737452325942341e+17,2.305449437629581e+19
16132.64223849696,2.2142369253430268e+16,2.408480958317908e+19,6379577540160362.0,9894402989631748.0,6570357820181243.0,2.1776650973020064e+16,6.821083685462161e+17,2.3335937856056467e+19
