t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.884496320956988,6957688995264180.0,1.0261278803632334e+16,1296072416514293.2,1786200969852656.2,111808592010.74368,299404579878.69415,7140946362219.453,213764262467103.9
3.0421862473761276,7141841801433006.0,1.054573090966521e+16,1330376245382423.2,1833477288454374.5,121264951658.69063,324727157169.10565,7744905606305.805,231844676680273.78
3.2030299723236504,7324392488221236.0,1.0828740984484938e+16,1364381632809828.5,1880342305669098.5,131160695455.53911,351226338027.91504,8376927765100.294,250765242986179.25
3.3670905717701234,7505498788517463.0,1.1110558757019604e+16,1398117961145498.0,1926836515206669.8,141506995661.4933,378932040486.9928,9037726416102.727,270547326697709.72
3.5344323832055258,7685302900974733.0,1.139141241384353e+16,1431611719034174.0,1972996422776531.0,152315465706.13623,407875363991.168,9728043315170.445,291213136913240.9
3.7051210308696363,7863933513481183.0,1.1671511514504168e+16,1464886878346750.0,2018855065559795.2,163598157887.4292,438088583238.56573,10448648249635.639,312785722125674.75
3.879223451487029,8041507497805130.0,1.195104943562255e+16,1497965209857313.8,2064442447264158.5,175367562722.00906,469605146442.9154,11200338996893.62,335288968989893.7
4.0568079205167695,8218131338131273.0,1.2230205433781732e+16,1530866549349683.5,2109785904862449.2,187636609700.94818,502459677359.57336,11983941372760.955,358747603778502.94
4.237944078927105,8393902342561199.0,1.2509146397623734e+16,1563609023294676.5,2154910419613039.5,200418669253.42697,536687980546.20636,12800309356985.932,383187196148037.5
4.422702960505647,8568909676318503.0,1.2788028344741472e+16,1596209241314692.0,2199838882307701.0,213727555758.3258,572327049429.7504,13650325285693.39,408634164909701.5
4.61115701971576,8743235247495710.0,1.3066997707605008e+16,1628682461179905.2,2244592320663470.8,227577531473.29123,609415076830.3231,14534900102432.182,435115785555167.94
4.803380160110075,8916954470078659.0,1.3346192444003868e+16,1661042730943786.2,2289190095208822.0,241983311274.2028,647991467655.3663,15454973660986.963,462660199332705.44
4.9994477633122765,9090136924233332.0,1.3625743000669314e+16,1693303011940783.2,2333650068794664.0,256960068116.64175,688096853527.3173,16411515074308.486,491296423704574.7
5.199436718578522,9262846930110908.0,1.3905773153387202e+16,1725475285674248.5,2377988753903500.5,272523439145.95508,729773109148.2322,17405523104874.32,521054364045350.5
5.403425452950093,9435144048477290.0,1.4186400742682376e+16,1757570647073256.2,2422221441172650.0,288689532394.63837,773063370237.3066,18438026592566.355,551964826464001.2
5.611493962009095,9607083519124028.0,1.4467738320783296e+16,1789599386159468.8,2466362311944630.5,305474934015.6499,818012052903.6624,19510084916783.54,584059531651482.1
5.823723841249277,9778716646134512.0,1.474989372287392e+16,1821571059814134.5,2510424537173913.0,322896716008.3432,864664874338.4203,20622788490023.02,617371129670995.0
6.040198318074262,9950091137557824.0,1.5032970573459816e+16,1853494555052293.0,2554420364629116.5,340972444400.33527,913068874727.8885,21777259280588.38,651933215620860.1
6.261002284435747,1.0121251405810448e+16,1.5317068736905942e+16,1885378144981318.8,2598361196013171.0,359720187854.1664,963272440304.4012,22974651362434.36,687780346110390.6
6.486222330124463,1.0292238834117888e+16,1.5602284719758898e+16,1917229538433470.5,2642257655365028.0,379158526672.12646,1015325327463.5789,24216151490449.637,724948056497925.4
6.715946776726952,1.0463092013482036e+16,1.5888712031282036e+16,1949055924107953.2,2686119649894809.5,399306562176.45807,1069278687886.9546,25502979699720.586,763472878847440.0
6.950265712261491,1.063384695397903e+16,1.617644150765394e+16,1980864009931301.8,2729956424228800.5,420183926445.3172,1125185094617.4424,26836389927524.57,803392360566234.0
7.18927102650672,1.0804537273626576e+16,1.6465561604471908e+16,2012660058239452.0,2773776608896106.5,441810792387.5407,1183098569042.3027,28217670656970.11,844745083691345.2
7.433056447036854,1.0975194367590256e+16,1.6756158661526296e+16,2044449917297295.5,2817588263767922.0,464207884141.53827,1243074608744.2278,29648145581345.96,887570684796585.1
7.681717575977592,1.114584756010494e+16,1.7048317143250782e+16,2076239049598527.2,2861398917059188.0,487396487785.5062,1305170216186.3396,31129174288362.58,931909875495782.6
7.935351927497144,1.131652424115699e+16,1.7342119857776882e+16,2108032557326667.8,2905215600418254.5,511398462347.7837,1369443928201.1497,32662152963571.1,977804463520836.2
8.194058966047088,1.148724998969582e+16,1.763764815712616e+16,2139835205306799.0,2949044880557987.0,536236251107.5267,1435955846257.1343,34248515112334.13,1025297374355874.0
8.45794014536803,1.1658048684906242e+16,1.7934982120733054e+16,2171651441733313.2,2992892887822118.5,561932893177.0283,1504767667479.841,35889732299794.16,1074432673410908.6
8.72709894827539,1.1828942606875398e+16,1.8234200724206612e+16,2203485416922009.8,3036765342028688.0,588512035358.0283,1575942716406.8584,37587314908349.47,1125255588720385.6
9.0016409272409,1.199995252781566e+16,1.853538199499536e+16,2235341000303076.2,3080667575889163.5,615997944265.1285,1649545977458.4092,39342812912202.04,1177812534153535.2
9.281673745785717,1.217109779486106e+16,1.883860315640972e+16,2267221795844310.0,3124604556264165.0,644415518710.2225,1725644128107.0955,41157816668584.22,1232151133124799.8
9.567307220701432,1.2342396405329038e+16,1.9143940761279052e+16,2299131156070817.0,3168580903484949.5,673790302342.389,1804305572732.0938,43033957725313.13,1288320242793886.2
9.85865336511546,1.251386507523237e+16,1.9451470816365516e+16,2331072194827369.5,3212600908941995.0,704148496538.2395,1885600477144.3047,44972909644352.56,1346369978745747.0
10.155826432417769,1.2685519301733612e+16,1.9761268898524748e+16,2363047798912312.5,3256668551118497.0,735516973538.1571,1969600803770.2932,46976388841090.94,1406351740141932.2
10.458942961066125,1.2857373420153732e+16,2.0073410263488296e+16,2395060638697157.5,3300787510225863.5,767923289824.2184,2056380347483.7224,49046155439066.78,1468318235335167.5
10.768121820287448,1.3029440656078314e+16,2.0387969948043212e+16,2427113177832852.0,3344961181580537.0,801395699735.9083,2146014772073.9329,51184014139894.445,1532323507939796.5
11.083484256693197,1.320173317304316e+16,2.070502286629789e+16,2459207682132597.0,3389192687846054.0,835963169320.0084,2238581647341.9697,53391815108159.36,1598422963351237.0
11.405153941827061,1.3374262116229356e+16,2.1024643900647424e+16,2491346227711343.0,3433484890250535.0,871655390411.2548,2334160486814.943,55671454871064.445,1666673395707877.8
11.733257020663602,1.3547037652551064e+16,2.1346907987985516e+16,2523530708453294.5,3477840398878177.0,908502794940.5608,2432832786070.1445,58024877232626.27,1737133015289384.8
12.067922161076874,1.3720069007480042e+16,2.1671890201653548e+16,2555762842871583.5,3522261582122983.5,946536569467.7445,2534682061660.81,60454074202223.1,1809861476345542.5
12.409280604298411,1.389336449891476e+16,2.199966582956382e+16,2588044180417339.5,3566750575383720.5,985788669935.844,2639793890635.649,62961086937309.26,1884919905350117.0
12.75746621638438,1.4066931568370984e+16,2.2330310448893844e+16,2620376107289877.5,3611309289071306.5,1026291836644.1879,2748255950644.6494,65548006700120.07,1962370929674300.5
13.112615540712067,1.4240776809743992e+16,2.2663899997704148e+16,2652759851794489.0,3655939415992714.5,1068079609437.5256,2860158060623.8955,68216975828187.64,2042278706674679.0
13.474867851526309,1.4414905995867346e+16,2.300051084380056e+16,2685196489289782.5,3700642438169250.0,1111186343108.5415,2975592222052.3105,70970188718504.44,2124708953190518.5
13.844365208556836,1.4589324103072468e+16,2.3340219851131132e+16,2717686946762599.0,3745419633141515.5,1155647223011.173,3094652660773.372,73809892825168.11,2209728975445585.5
14.221252512727972,1.4764035333934288e+16,2.368310444397844e+16,2750232007065101.0,3790272079808830.5,1201498280882.2402,3217435869375.183,76738389670345.7,2297407699349619.0
14.605677562982532,1.4939043138370672e+16,2.402924266918579e+16,2782832312845133.5,3835200663845877.5,1248776410868.8186,3344040650122.1147,79758035868398.4,2387815701194710.5
14.997791114242183,1.5114350233249488e+16,2.437871325663358e+16,2815488370198588.5,3880206082736315.5,1297519385758.9624,3474568158431.4834,82871244163015.45,2481025238741939.0
15.397746936527026,1.528995862064245e+16,2.473159567816242e+16,2848200552069751.5,3925288850458981.5,1347765873413.3916,3609121946889.044,86080484477197.14,2577110282693716.0
15.805701875257567,1.5465869604854024e+16,2.508797020512333e+16,2880969101423401.0,3970449301859577.0,1399555453395.7173,3747808009796.6177,89388284975941.64,2676146548547179.0
16.221815912762718,1.564208380834238e+16,2.544791796471891e+16,2913794134210589.5,4015687596738003.0,1452928633798.8508,3890734828245.97,92797233141485.45,2778211528824423.0
16.64625223101797,1.5818601186640284e+16,2.5811520995286812e+16,2946675642148047.5,4061003723678804.5,1507926868265.3706,4038013415712.5425,96309976860947.0,2883384525674813.5
17.079177275638333,1.599542104237415e+16,2.6178862300663284e+16,2979613495329678.0,4106397503650312.5,1564592573199.5247,4189757364163.113,99929225526237.95,2991746683845497.0
17.5207608211511,1.6172542038473612e+16,2.6550025903753976e+16,3012607444687194.5,4151868593395717.5,1622969145168.6326,4346082890671.454,103657751146090.52,3103381024015469.0
17.97117603757412,1.6349962210654612e+16,2.6925096899430468e+16,3045657124315484.0,4197416488637870.0,1683100978491.7812,4507108884536.208,107498389470072.94,3218372476489372.0
18.430599558325603,1.6527678979254954e+16,2.730416150685909e+16,3078762053677315.5,4243040527117707.5,1745033483013.6714,4672956954895.375,111454041124452.62,3336807915246780.0
18.899211549492115,1.6705689160494004e+16,2.7687307121363516e+16,3111921639700784.0,4288739891484864.5,1808813102061.529,4843751478831.925,115527672759780.48,3458776192343211.0
19.37719578048196,1.6883988977223672e+16,2.8074622365913076e+16,3145135178782004.5,4334513612057731.5,1874487330583.186,5019619649965.306,119722318210069.67,3584368172659041.5
19.864739696091597,1.7062574069233286e+16,2.8466197142323964e+16,3178401858704664.5,4380360569468914.0,1942104733464.398,5200691527523.963,124041079663449.62,3713676768992683.0
20.36203449001343,1.724143950316566e+16,2.8862122682252656e+16,3211720760487245.0,4426279497211002.5,2011714964023.62,5387100085893.795,128487128844184.55,3846796977494697.0
20.869275179813698,1.7420579782099768e+16,2.9262491598057156e+16,3245090860167991.0,4472268984096540.5,2083368782682.5874,5578981264638.604,133063708205944.64,3983825913439580.5
21.38666068340997,1.7599988854849166e+16,2.96673979335948e+16,3278511030537057.0,4518327476645267.0,2157118075811.1099,5776474018987.898,137774132136240.45,4124862847332278.5
21.91439389707817,1.7779660125024196e+16,3.0076937215023464e+16,3311980042824648.5,4564453281410489.0,2233015874744.7183,5979720370788.668,142621788171922.34,4270009241346714.5
22.452681775019734,1.7959586459902336e+16,3.0491206501666532e+16,3345496568353291.0,4610644567256442.0,2311116374973.875,6188865459917.702,147610138225672.0,4419368786093903.5
23.00173541052013,1.813976019914737e+16,3.091030443699882e+16,3379059180162104.0,4656899367596567.0,2391474955503.6533,6404057596151.574,152742719823418.34,4573047437717627.0
23.561770118730532,1.832017316341706e+16,3.1334331299808904e+16,3412666354610177.0,4703215582603312.0,2474148198383.055,6625448311491.9,158023147352611.38,4731153455315831.0
24.133005521105144,1.8500816662894604e+16,3.1763389055588264e+16,3446316472965858.5,4749590981398515.0,2559193908403.1733,6853192412944.278,163455113321328.8,4893797438686652.0
24.715665631527248,1.8681681505779364e+16,3.2197581408195412e+16,3480007822988359.0,4796023204233003.0,2646671132963.8423,7087448035749.365,169042389628171.2,5061092366397816.0
25.309978944157795,1.886275800676783e+16,3.2637013851840676e+16,3513738600507592.5,4842509764663882.0,2736640182108.488,7328376697065.962,174788828842939.8,5233153634179279.0
25.91617852304095,1.904403599555518e+16,3.30817937234361e+16,3547506911007861.0,4889048051737117.0,2829162648727.284,7576143350106.001,180698365498102.9,5410099093638949.0
26.53450209350177,1.9225504825385704e+16,3.3532030255350184e+16,3581310771220526.0,4935635332182637.0,2924301428928.8613,7830916438722.482,186775017391067.03,5592049091302500.0
27.165192135371807,1.9407153381678224e+16,3.3987834628607864e+16,3615148110730877.5,4982268752628625.0,3022120742581.3203,8092867952452.174,193022886897306.88,5779126507977843.0
27.808495978079243,1.9588970090751036e+16,3.4449320026573056e+16,3649016773603367.5,5028945341841540.0,3122686154023.425,8362173482015.669,199446162294399.47,5971456798446652.0
28.464665897640828,1.9770942928670504e+16,3.4916601689148388e+16,3682914520029842.5,5075662012997570.0,3226064592947.394,8639012275278.431,206049119097069.06,6169168031485175.0
29.133959215593645,1.9953059430242972e+16,3.5389796967528852e+16,3716839028004631.5,5122415565991191.0,3332324375454.866,8923567293677.506,212836121403335.72,6372390930217610.0
29.816638399905518,2.0135306698171516e+16,3.5869025379539772e+16,3750787895030211.5,5169202689785889.0,3441535225288.2144,9216025269119.342,219811623251909.4,6581258912805881.0
30.51297116790363,2.0317671412395096e+16,3.635440866559217e+16,3784758639856966.0,5216019964811795.0,3553768295239.7305,9516576761355.793,226980169990996.7,6795908133480749.0
31.223230591261704,2.050013983962834e+16,3.684607084528622e+16,3818748704260142.5,5262863865414603.0,3669096188741.558,9825416215845.998,234346399658697.2,7016477523919803.0
31.947695203086937,2.0682697843115856e+16,3.734413827469038e+16,3852755454856963.5,5309730762359937.0,3787592981639.802,10142742022113.668,241915044375220.22,7243108834978607.0
32.686649107148675,2.0865330892617784e+16,3.784873970432789e+16,3886776184966664.5,5356616925396702.0,3909334244156.8213,10468756572609.852,249690931747168.28,7475946678782792.0
33.44038208929165,2.104802407463751e+16,3.83600063378945e+16,3920808116515789.0,5403518525882878.0,4034397063045.886,10803666322093.404,257678986284170.9,7715138571189007.0
34.20918973107749,2.1230762102904756e+16,3.887807189173662e+16,3954848401990879.0,5450431639476803.0,4162860063943.3447,11147681847542.508,265884230828182.47,7960834974624520.0
34.993373525699035,2.141352932912435e+16,3.940307265511561e+16,3988894126440788.5,5497352248896481.0,4294803433923.728,11501017908611.492,274311787995802.78,8213189341315593.0
35.793240996213015,2.1596309753998852e+16,3.993514755128154e+16,4022942309529977.5,5544276246749496.0,4430308944263.709,11863893508650.016,282966881634003.5,8472358156916336.0
36.60910581613728,2.1779087038534576e+16,4.0474438199384664e+16,4056989907644557.0,5591199438435440.0,4569459973421.742,12236531956301.643,291854838289687.5,8738500984550561.0
37.44128793246003,2.196184451563687e+16,4.102108897724378e+16,4091033816052269.0,5638117545122770.0,4712341530240.562,12619160927702.184,300981088693550.7,9011780509280450.0
38.29011369110923,2.2144565201999988e+16,4.157524708500099e+16,4125070871117319.0,5685026206801121.0,4859040277380.42,13012012529298.28,310351169258745.2,9292362583017220.0
39.15591596493141,2.2327231810296704e+16,4.213706260967934e+16,4159097852571081.0,5731920985410741.0,5009644554991.534,13415323361309.652,319970723594897.1,9580416269889660.0
40.03903428423004,2.250982676167022e+16,4.270668859067154e+16,4193111485838993.5,5778797368049435.0,5164244404635.022,13829334581859.502,329845504038062.75,9876113892088398.0
40.93981496991464,2.269233219853015e+16,4.32842810861791e+16,4227108444424259.5,5825650770257597.0,5322931593462.184,14254291971799.65,339981373197260.8,1.017963107620452e+16
41.85861126931294,2.287472999765412e+16,4.38699992406238e+16,4261085352348366.5,5872476539381600.0,5485799638662.668,14690446000258.787,350384305518256.7,1.0491146800082534e+16
42.7957834946992,2.305700178359305e+16,4.446400535305465e+16,4295038786648251.0,5919269958015443.0,5652943832192.639,15138051890944.053,361060388865311.7,1.081084344020941e+16
43.751699164593184,2.3239128942380456e+16,4.5066464946569336e+16,4328965279930006.0,5966026247520047.0,5824461265795.193,15597369689228.213,372015826121681.0,1.1138906819662106e+16
44.72673314788505,2.3421092635541224e+16,4.567754683877361e+16,4362861322978424.0,6012740571619735.0,6000450856325.578,16068664330056.697,383256936809657.0,1.147552625663814e+16
45.721267810842754,2.3602873814396584e+16,4.629742321329682e+16,4396723367421783.0,6059408040074678.0,6181013371394.462,16552205706709.99,394790158731032.0,1.1820894613594634e+16
46.73569316705961,2.3784453234660924e+16,4.6926269692386984e+16,4430547828450843.5,6106023712428127.0,6366251455343.723,17048268740460.17,406622049628875.0,1.2175208347022396e+16
47.770407030400804,2.3965811471322532e+16,4.7564265410602744e+16,4464331087590865.5,6152582601826759.0,6556269655569.512,17557133451161.248,418759288871590.25,1.2538667557884276e+16
48.82581517100882,2.414692893380263e+16,4.8211593089625416e+16,4498069495525430.0,6199079678912320.0,6751174449208.084,18079085028815.188,431208679160247.25,1.291147604274673e+16
49.902331474429,2.432778588138334e+16,4.8868439114208616e+16,4531759374970334.0,6245509875782268.0,6951074270201.143,18614413906157.934,443977148260243.6,1.3293841345636208e+16
51.000378103917576,2.450836243889525e+16,4.953499360928844e+16,4565397023595803.0,6291868090017284.0,7156079536757.281,19163415832311.355,457071750758380.4,1.3685974810652688e+16
52.120385665995926,2.4688638612654276e+16,5.021145051827011e+16,4598978716995307.0,6338149188772446.0,7366302679227.893,19726391947548.645,470499669846516.5,1.4088091635374858e+16
53.262793379315845,2.486859430663547e+16,5.089800768251555e+16,4632500711698307.0,6384348012929628.0,7581858168415.771,20303648859223.984,484268219132965.44,1.4500410925091558e+16
54.42804924690216,2.504820933887245e+16,5.159486692204797e+16,4665959248225184.0,6430459381307470.0,7802862544335.825,20895498718917.055,498384844482894.5,1.4923155747896652e+16
55.616610231840205,2.5227463458067772e+16,5.230223411749544e+16,4699350554181376.0,6476478094925669.0,8029434445447.765,21502259300846.91,512857125888984.56,1.535655319068539e+16
56.828942436477014,2.54063363603998e+16,5.302031929329275e+16,4732670847388148.0,6522398941319803.0,8261694638381.656,22124254081611.105,527692779373692.5,1.5800834416091292e+16
58.06552128520656,2.558480770651174e+16,5.374933670216005e+16,4765916339047323.0,6568216698902606.0,8499766048177.322,22761812321305.977,542899658924469.8,1.6256234720404456e+16
59.32683171091069,2.576285713866484e+16,5.4489504910880584e+16,4799083236936519.0,6613926141367808.0,8743773789060.01,23415269146088.773,558485758463357.5,1.6722993592512926e+16
60.613368345128904,2.594046429803989e+16,5.5241046887394504e+16,4832167748632092.0,6659522042131694.0,8993845195774.504,24084965632241.0,574459213852392.0,1.7201354773910462e+16
61.925635712031486,2.6117608842168692e+16,5.600419008923131e+16,4865166084756276.0,6704999178808251.0,9250109855501.191,24771248891796.695,590828304936332.5,1.7691566319814346e+16
63.264148426272115,2.62942704624766e+16,5.6779166553297704e+16,4898074462244910.0,6750352337712651.0,9512699640377.744,25474472159798.61,607601457624195.1,1.819388066143923e+16
64.62943139479756,2.6470428901916636e+16,5.756621298704507e+16,4930889107632446.0,6795576318388450.0,9781748740650.646,26194994883247.312,624787246011202.2,1.8708554669472412e+16
66.02202002269351,2.6646063972675824e+16,5.83655708610309e+16,4963606260350044.0,6840665938153126.0,10057393698481.797,26933182811811.85,642394394542690.6,1.923584971879881e+16
67.44246042314738,2.6821155573931896e+16,5.917748650290002e+16,4996222176033549.0,6885616036656723.0,10339773442434.783,27689408090367.45,660431780221634.5,1.977603175452335e+16
68.89130963161033,2.6995683709640108e+16,6.0002211192801256e+16,5028733129836603.0,6930421480448047.0,10629029322667.332,28464049353431.574,678908434861434.9,2.0329371359338972e+16
70.36913582424253,2.7169628506327956e+16,6.084000126026254e+16,5061135419745538.0,6975077167543048.0,10925305146855.545,29257491821567.383,697833547385590.1,2.089614382229195e+16
71.87651854072739,2.734297023087549e+16,6.169111818254211e+16,5093425369891393.0,7019578031989450.0,11228747216876.6,30070127399826.11,717216466176046.4,2.1476629208993028e+16
73.41404891154194,2.751568930825883e+16,6.2555828684478904e+16,5125599333855241.0,7063919048421877.0,11539504366276.643,30902354778300.77,737066701471864.5,2.207111243332647e+16
74.98232988977279,2.7687766339234064e+16,6.3434404839859816e+16,5157653697962258.0,7108095236601740.0,11857727998551.0,31754579534863.227,757393927819967.0,2.267988333070839e+16
76.58197648756824,2.785918211793776e+16,6.432712417432615e+16,5189584884560424.0,7152101665935713.0,12183572126263.955,32627214240158.617,778207986579710.9,2.3303236732946216e+16
78.21361601731961,2.8029917649381364e+16,6.5234269769838184e+16,5221389355279244.0,7195933459966941.0,12517193411035.14,33520678564930.16,799518888483048.8,2.394147254475162e+16
79.87788833766601,2.819995416681545e+16,6.615613037071832e+16,5253063614264450.0,7239585800832880.0,12858751204420.752,34435399389749.133,821336816252042.4,2.4594895821959308e+16
81.57544610441933,2.8369273148940616e+16,6.709300049129491e+16,5284604211384008.0,7283053933683620.0,13208407589716.252,35371810917222.97,843672127275477.0,2.526381685150424e+16
83.30695502650772,2.8537856336940664e+16,6.804518052516462e+16,5316007745400974.0,7326333171054897.0,13566327424709.004,36330354786757.59,866535356346376.9,2.5948551233210252e+16
85.07309412703788,2.8705685751315504e+16,6.9012976856095304e+16,5347270867109195.0,7369418897189264.0,13932678385407.424,37311480191944.68,889937218462156.2,2.6649419963441812e+16
86.87455600957864,2.8872743708489184e+16,6.999670197058883e+16,5378390282427043.0,7412306572299972.0,14307631010774.453,38315644000650.99,913888611689173.6,2.7366749520672204e+16
88.71204712977021,2.9039012837170716e+16,7.0996674572125096e+16,5409362755445049.0,7454991736771018.0,14691358748492.537,39343310877880.26,938400620093431.1,2.8100871953018476e+16
90.58628807236562,2.920447609444453e+16,7.201321969710502e+16,5440185111423173.0,7497470015288031.0,15084038001786.465,40394953411481.016,963484516739141.5,2.8852124967796772e+16
92.49801383381293,2.9369116781566744e+16,7.304666883251522e+16,5470854239733494.0,7539737120893505.0,15485848177331.2,41471052240771.19,989151766756862.1,2.9620852023146424e+16
94.4479741104892,2.9532918559446844e+16,7.409736003533235e+16,5501367096743904.0,7581788858961292.0,15896971734270.135,42572096188150.98,1015414030482897.1,3.040740242177504e+16
96.43693359269899,2.969586546379134e+16,7.516563805368746e+16,5531720708639226.0,7623621131084367.0,16317594234370.227,43698582393771.766,1042283166671601.2,3.1212131406872616e+16
98.46567226455298,2.985794191988893e+16,7.625185444980714e+16,5561912174175304.0,7665229938870502.0,16747904393338.451,44851016453330.69,1069771235782195.5,3.2035400260243564e+16
100.53498570984404,3.0019132757015784e+16,7.735636772475701e+16,5591938667362434.0,7706611387640502.0,17188094133324.486,46029912559055.234,1097890503341718.9,3.287757640270403e+16
102.64568542404092,3.0179423222442268e+16,7.847954344499696e+16,5621797440074471.0,7747761690023909.0,17638358636633.555,47235793643943.7,1126653443385615.2,3.3739033496789932e+16
104.79859913252174,3.0338798995019336e+16,7.962175437077496e+16,5651485824579789.0,7788677169447136.0,18098896400672.29,48469191529323.89,1156072741977457.8,3.4620151551821252e+16
106.99457111517218,3.0497246198328896e+16,8.078338058637352e+16,5681001235990829.0,7829354263509284.0,18569909294150.6,49730647075791.16,1186161300809288.2,3.552131703136533e+16
109.23446253747562,3.065475141337796e+16,8.19648096322254e+16,5710341174628807.0,7869789527241194.0,19051602614560.117,51020710337581.59,1216932240883932.5,3.644292296314128e+16
111.51915178822514,3.0811301690821384e+16,8.316643663891837e+16,5739503228300543.0,7909979636243235.0,19544185146951.56,52339940720441.35,1248398906280636.8,3.738536905140534e+16
113.84953482398966,3.0966884562696736e+16,8.438866446310674e+16,5768485074484344.0,7949921389697828.0,20047869224028.207,53688907143039.45,1280574868005321.8,3.8349061791855464e+16
116.22652552046945,3.1121488053655852e+16,8.563190382533931e+16,5797284482422407.0,7989611713253054.0,20562870787577.426,55068188201980.516,1313473927926636.8,3.933441458909176e+16
118.65105603087885,3.127510069168076e+16,8.689657344982842e+16,5825899315116739.0,8029047661773503.0,21089409451254.438,56478372340461.0,1347110122798997.0,4.034184787666677e+16
121.12407715149642,3.1427711518269612e+16,8.81831002061688e+16,5854327531226782.0,8068226421955321.0,21627708564737.61,57920058020616.336,1381497728373625.5,4.137178923975817e+16
123.64655869452635,3.157931009808259e+16,8.949191925302264e+16,5882567186866092.0,8107145314802525.0,22177995279269.223,59393853899600.74,1416651263598687.8,4.242467354049395e+16
126.21948986841687,3.1729886528036356e+16,9.082347418378574e+16,5910616437296511.0,8145801797961769.0,22740500614596.06,60900379009436.48,1452585494909326.0,4.350094304595793e+16
128.8438796657852,3.1879431445838268e+16,9.217821717424694e+16,5938473538517946.0,8184193467913286.0,23315459527323.03,62440262940671.43,1489315440608564.8,4.460104755890082e+16
131.52075725910092,3.2027936037953516e+16,9.355660913225266e+16,5966136848752416.0,8222318062016168.0,23903110980691.37,64014146029873.516,1526856375339792.5,4.572544455118031e+16
134.25117240428295,3.2175392046996424e+16,9.495911984939152e+16,5993604829820944.0,8260173460405974.0,24503698015791.64,65622679550992.19,1565223834651479.0,4.6874599299949896e+16
