t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,3688841877324861.0,3.860340174757397e+17,272252302898050.1,291994933158088.7,694095811160316.8,1411209386988653.8,1.9031961907391844e+16,3.606436612568174e+17
151.81943720015568,3695404126935410.0,3.934725922634383e+17,272736624976451.8,292514376302069.6,706996153440818.1,1440549607704436.5,1.9430714737749652e+16,3.676336766363295e+17
154.9558259441588,3702093801977715.5,4.0104078878927917e+17,273230351596521.16,293043905966775.3,720097981454834.5,1470478072825592.0,1.983758723163697e+16,3.747442574438197e+17
158.15494246304198,3708913703822748.5,4.087404988261909e+17,273733689511413.38,293583743898257.7,733403393010202.6,1501006496663267.2,2.025274595407134e+16,3.8197711184521344e+17
161.41804131230282,3715866688545861.5,4.1657362772743123e+17,274246849511700.44,294134116172763.44,746914468960726.9,1532146818903680.0,2.0676360863724816e+16,3.893339579216119e+17
164.7464021385489,3722955668152521.0,4.245420939459036e+17,274770046515835.94,294695253293756.25,760633271491929.0,1563911208348660.8,2.1108605376909772e+16,3.968165231211906e+17
168.14133018131986,3730183611821389.5,4.326478285256909e+17,275303499661900.8,295267390290318.4,774561842366020.4,1596312066676443.0,2.1549656432306228e+16,4.044265436825697e+17
171.60415678494627,3737553547164822.0,4.4089277456515475e+17,275847432400629.47,295850766816920.1,788702201127083.5,1629362032219513.2,2.1999694556401604e+16,4.121657640290239e+17
175.1362399206452,3745068561506627.0,4.492788866509144e+17,276402072589719.9,296445627254574.4,803056343267665.8,1663073983756173.8,2.245890392960944e+16,4.2003593613293075e+17
178.73896471905812,3752731803177308.5,4.5780813026209376e+17,276967652589423.9,297052220813349.56,817626238358126.9,1697461044312104.8,2.2927472453032176e+16,4.2803881884981094e+17
182.41374401343927,3760546482826389.5,4.664824811441728e+17,277544409359403.28,297670801636259.9,832413828140281.8,1732536584967959.2,2.340559181582679e+16,4.361761772214164e+17
186.16201889370805,3768515874751977.0,4.753039246518618e+17,278132584556857.3,298301628904496.44,847421024587059.6,1768314228668682.5,2.389345756312728e+16,4.4444978174726515e+17
189.9852592715822,3776643318247125.0,4.842744550603776e+17,278732424635891.06,298944966944014.6,862649707930065.4,1804807854029865.8,2.4391269164477356e+16,4.52861407624113e+17
193.88496445701387,3784932218963008.0,4.933960748445791e+17,279344180948121.16,299601085333427.0,878101724657215.0,1842031599136135.8,2.489923008271566e+16,4.614128339528257e+17
197.86266374615414,3793386050288391.0,5.026707939254012e+17,279968109844488.38,300270259013199.75,893778885482756.4,1879999865326173.2,2.5417547843256828e+16,4.701058429121895e+17
201.91991702107723,3802008354745183.5,5.1210062888308006e+17,280604472778256.72,300952768396121.9,909682963292246.4,1918727320958522.2,2.594643410369989e+16,4.7894221889920966e+17
206.05831536149879,3810802745399615.5,5.216876021366884e+17,281253536409162.22,301648899479007.8,925815691065291.0,1958228905151951.5,2.6486104723695864e+16,4.87923747635488e+17
210.27948166872878,3819772907288611.0,5.314337410895379e+17,281915572708683.1,302358943955600.0,942178759779113.1,1998519831493659.5,2.7036779834994216e+16,4.970522152393191e+17
214.58507130210336,3828922598860637.5,5.413410772400411e+17,282590859066386.25,303083199330626.6,958773816296222.8,2039615591708125.8,2.759868391158564e+16,5.063294072631939e+17
218.97677272814542,3838255653430615.5,5.514116452576719e+17,283279678397301.6,303821969034961.5,975602461239790.1,2081531959278930.0,2.817204583984758e+16,5.15757107696443e+17
223.45630818270834,3847775980647985.0,5.616474820237153e+17,283982319250274.94,304575562541838.4,992666246860552.6,2124284993015293.2,2.8757098988595036e+16,5.253370979328059e+17
228.02543434636252,3857487567977296.5,5.720506256365422e+17,284699075917236.5,305344295484040.4,1009966674899384.2,2167891040554522.8,2.935408127892784e+16,5.3507115570278317e+17
232.68594303328976,3867394482190226.0,5.826231143811986e+17,285430248543323.44,306128489772006.4,1027505194449953.6,2212366741791018.2,2.996323525375924e+16,5.4496105397069306e+17
237.43966189395556,3877500870868215.0,5.933669856631805e+17,286176143237779.4,306928473712774.8,1045283199826186.1,2257729032221799.5,3.058480814690026e+16,5.55008559796413e+17
242.28845513183467,3887810963914466.5,6.042842749063025e+17,286937072185546.06,307744582129668.94,1063302028439561.4,2303995146197852.5,3.12190519515655e+16,5.65215433161869e+17
247.23422423447136,3898329075074243.5,6.15377014414662e+17,287713353759465.2,308577156482630.94,1081562958691590.6,2351182620070017.0,3.1866223488155064e+16,5.755834257624298e+17
252.2789087191608,3909059603461945.0,6.266472321987654e+17,288505312632989.1,309426544989108.75,1100067207887151.9,2399309295217229.5,3.252658447115773e+16,5.861142797634199e+17
257.42448689354404,3920007035093687.5,6.380969507659535e+17,289313279893287.6,310293102745364.94,1118815930174648.0,2448393320944349.0,3.3200401575008092e+16,5.968097265220933e+17
262.67297663141494,3931175944423691.5,6.497281858754102e+17,290137593154638.3,311177191848089.3,1137810214519376.0,2498453157235953.5,3.388794649871918e+16,6.076714852755092e+17
268.0264361640432,3942570995882701.0,6.61542945258007e+17,290978596671972.44,312079181516178.94,1157051082716696.8,2549507577351532.5,3.458949602909854e+16,6.187012617947684e+17
273.48696488732406,3954196945416698.5,6.735432273015014e+17,291836641454439.7,312999448212535.75,1176539487452101.8,2601575670246899.5,3.5305332102344596e+16,6.299007470063731e+17
279.05670418507054,3966058642023780.5,6.857310197015419e+17,292712085378828.9,313938375765715.56,1196276310415434.5,2654676842805440.0,3.603574186380355e+16,6.412716155813504e+17
284.73783826877195,3978161029286900.5,6.981082980791931e+17,293605293302697.9,314896355491260.44,1216262360477075.5,2708830821862098.5,3.67810177256545e+16,6.528155244931208e+17
290.5325950341474,3990509146900322.5,7.106770245656888e+17,294516637177032.06,315873786312523.06,1236498371934033.0,2764057656001962.0,3.754145742227485e+16,6.645341115450881e+17
296.44324693483037,4003108132187043.5,7.234391463553286e+17,295446496158231.56,316871074880784.44,1256985002834353.5,2820377717114168.5,3.831736406301996e+16,6.764289938691322e+17
302.47211187352696,4015963221604499.0,7.363965942275311e+17,296395256719242.75,317888635694431.75,1277722833388608.5,2877811701680934.0,3.910904618213929e+16,6.885017663963052e+17
308.6215541109975,4029079752235536.0,7.495512810391937e+17,297363312759599.0,318926891216989.25,1298712364477471.5,2936380631780364.0,3.991681778552631e+16,7.00754000301198e+17
314.8939851932175,4042463163261644.0,7.629051001886385e+17,298351065714148.6,319986271993723.06,1319954016264757.5,2996105855780528.0,4.074099839398809e+16,7.131872414216352e+17
321.29186489708184,4056118997414822.0,7.76459924052624e+17,299358924660211.8,321067216766574.06,1341448126925640.8,3057009048701127.5,4.1581913082698424e+16,7.258030086554559e+17
327.81770219502346,4070052902404686.5,7.902176023980084e+17,300387306422901.56,322170172587114.5,1363194951500001.2,3119112212217864.5,4.2439892516476456e+16,7.386027923363988e+17
334.47405623892394,4084270632316768.5,8.041799607698276e+17,301436635678333.7,323295594927241.56,1385194660881251.2,3182437674283340.0,4.331527298051618e+16,7.515880525912242e+17
341.2635373637024,4098778048978036.0,8.183487988577423e+17,302507345054402.5,324443947787259.2,1407447340951088.0,3247008088337001.5,4.420839640616832e+16,7.647602176804671e+17
348.1888081109765,4113581123285231.0,8.327258888429644e+17,303599875228810.5,325615703801023.4,1429952991871073.5,3312846432075533.0,4.511961039135412e+16,7.781206823253472e+17
355.252584273196,4128685936491203.0,8.473129737279561e+17,304714675024019.3,326811344337773.75,1452711527541938.8,3379976005753251.5,4.604926821516614e+16,7.916708060236404e+17
362.4576359586599,4144098681444594.0,8.621117656514236e+17,305852201498737.75,328031359600249.1,1475722775241980.8,3448420429981331.5,4.699772884619227e+16,8.054119113574642e+17
369.80678867783314,4159825663777451.5,8.771239441912579e+17,307012920035568.75,329276248718705.4,1498986475455783.8,3518203642992603.0,4.796535694406778e+16,8.193452822962113e+17
377.3029244513898,4175873303035301.0,8.923511546583397e+17,308197304424417.7,330546519840361.3,1522502281904892.8,3589349897337788.5,4.89525228537409e+16,8.334721624980571e+17
384.9489829404176,4192248133743761.0,9.077950063843105e+17,309405836941215.2,331842690213829.06,1546269761792012.5,3661883755977203.5,4.995960259190738e+16,8.477937536137353e+17
392.74796259922596,4208956806405739.0,9.234570710066126e+17,310639008421507.6,333165286268051.94,1570288396270367.8,3735830087730643.5,5.0986977825047096e+16,8.623112135964707e+17
400.7029218512105,4226006088422488.5,9.393388807543558e+17,311897318328440.6,334514843685206.0,1594557581149986.0,3811214062046792.0,5.203503583846399e+16,8.770256550222587e+17
408.8169802882347,4243402864931826.0,9.55441926738749e+17,313181274814621.9,335891907467055.7,1619076627852431.5,3888061143051750.0,5.310416949570687e+16,8.91938143424926e+17
417.09331989399936,4261154139556327.0,9.71767657252116e+17,314491394777342.75,337297031994175.4,1643844764625621.0,3966397082835063.5,5.4194777187719864e+16,9.07049695650606e+17
425.53518629187937,4279267035053929.0,9.883174760796641e+17,315828203906588.4,338730781077447.9,1668861138030023.0,4046247913930037.0,5.5307262771042856e+16,9.223612782366255e+17
434.14589001771697,4297748793863124.0,1.0050927408285583e+18,317192236725286.9,340193728001223.56,1694124814707463.2,4127639940943913.5,5.64420354943517e+16,9.37873805819966e+17
442.92880781807133,4316606778534457.5,1.0220947612788628e+18,318584036621144.1,341686455557471.1,1719634783443365.0,4210599731291596.0,5.7599509912605256e+16,9.535881395808113e+17
451.8873839744328,4335848472039746.5,1.0393247977614067e+18,320004155869474.7,343209556070258.75,1745389957532968.0,4295154104986038.0,5.878010578803296e+16,9.695050857268759e+17
461.02513165392145,4355481477950056.0,1.0567840595676579e+18,321453155646328.56,344763631409837.6,1771389177461556.8,4381330123436356.0,5.9984247977168904e+16,9.856253940245846e+17
470.3456342869999,4375513520473130.0,1.0744737033970616e+18,322931606031264.7,346349292995611.94,1797631213908303.8,4469155077204143.5,6.121236630311616e+16,1.0019497563833318e+18
479.8525469727399,4395952444340606.5,1.0923948318474625e+18,324440085999014.06,347967161787202.3,1824114771082590.5,4558656472666954.0,6.2464895412190664e+16,1.0184788054993961e+18
489.5495979121947,4416806214534917.0,1.110548491954494e+18,325979183399337.56,349617868262832.75,1850838490401133.2,4649862017537170.0,6.3742274614075464e+16,1.0352131135662835e+18
499.4405898704386,4438082915845560.5,1.1289356737860389e+18,327549494924262.7,351302052384209.5,1877800954513268.0,4742799605183516.0,6.504494770458516e+16,1.0521531910586025e+18
509.52940166784737,4459790752244158.5,1.1475573090980945e+18,329151626061971.25,353020363547047.44,1905000691680972.2,4837497297701738.0,6.637336277012296e+16,1.0692994855967355e+18
519.8199897012043,4481938046066995.5,1.1664142700585684e+18,330786191036461.1,354773460516365.06,1932436180519181.8,4933983307680542.0,6.7727971972885736e+16,1.0866523808998644e+18
530.3163894952285,4504533236994022.0,1.1855073680457966e+18,332453812732195.94,356562011345669.44,1960105855100771.8,5032285978608653.0,6.910923131585939e+16,1.1042121958351566e+18
541.022717285133,4527584880812630.0,1.2048373525286505e+18,334155122602867.06,358386693279096.7,1988008110429420.0,5132433763868253.0,7.051760038662379e+16,1.1219791835710358e+18
551.9431716308356,4551101647954339.0,1.224404910035465e+18,335890760563385.94,360248192635583.0,2016141308282256.8,5234455204261020.0,7.195354207897935e+16,1.1399535308427887e+18
563.0820350634524,4575092321792418.0,1.2442106632189852e+18,337661374864254.9,362147204674112.56,2044503783422617.8,5338378904012666.0,7.34175222913905e+16,1.1581353573388298e+18
574.4436757647214,4599565796688242.0,1.264255170024864e+18,339467621947368.4,364084433439069.06,2073093850181798.2,5444233505203186.0,7.491000960124226e+16,1.1765247152161613e+18
586.0325492800159,4624531075773885.0,1.2845389229712243e+18,341310166282368.3,366060591584727.75,2101909809406917.8,5552047660570894.0,7.643147491389509e+16,1.1951215887537119e+18
597.8532002656162,4649997268458932.0,1.305062348547044e+18,343189680182626.4,368076400177879.25,2130949955770241.8,5661850004639907.0,7.7982391085538e+16,1.2139258941522785e+18
609.9102642709286,4675973587648475.0,1.3258258067370947e+18,345106843599924.56,370132588477644.9,2160212585433293.2,5773669123122692.0,7.956323251883731e+16,1.2329374794899725e+18
622.2084695563472,4702469346660344.0,1.3468295906812892e+18,347062343896940.06,372229893691435.5,2189696004057183.5,5887533520551895.0,8.117447473040024e+16,1.2521561248420273e+18
634.7526389474741,4729493955829170.0,1.3680739264763832e+18,349056875596601.06,374369060706152.6,2219398535148289.0,6003471586098148.0,8.281659388909317e+16,1.2715815425739087e+18
647.5476917264236,4757056918784995.0,1.38955897312781e+18,351091140107436.75,376550841793612.0,2249318528726208.5,6121511557534829.0,8.449006632428365e+16,1.2912133778165768e+18
660.5986455609521,4785167828394755.0,1.4112848226595794e+18,353165845424036.44,378775996289285.94,2279454370298546.5,6241681483314105.0,8.619536800311054e+16,1.3110512091327473e+18
673.9106184721712,4813836362354988.0,1.4332515003899776e+18,355281705801784.56,381045290243446.56,2309804490124592.5,6364009182723910.0,8.793297397594219e+16,1.331094549382788e+18
687.4888308416147,4843072278424978.0,1.455458965380806e+18,357439441405032.06,383359496043828.25,2340367372747460.5,6488522204100740.0,8.97033577892291e+16,1.351342846798851e+18
701.338607458447,4872885409289586.0,1.4779071110675886e+18,359639777927959.9,385719392008997.5,2371141566771455.5,6615247781079500.0,9.150699086503234e+16,1.3717954862754775e+18
715.4653796076159,4903285657042267.0,1.5005957660781988e+18,361883446187403.7,388125761951644.2,2402125694859011.0,6744212786868744.0,9.33443418465904e+16,1.392451790884698e+18
729.8746871997682,4934282987279298.0,1.5235246952468856e+18,364171181686971.44,390579394711102.44,2433318463918544.0,6875443686547379.0,9.521587590937195e+16,1.413311023623374e+18
744.5721809437637,4965887422797083.0,1.5466936008305964e+18,366503724151891.8,393081083654458.0,2464718675451884.5,7008966487387849.0,9.712205403717736e+16,1.4343723893999757e+18
759.563624562639,4998109036885985.0,1.5701021239339395e+18,368881817034059.94,395631626145706.4,2496325236027184.0,7144806687220549.0,9.906333226296269e+16,1.455635037267663e+18
774.8548970538918,5030957946214972.0,1.593749846148943e+18,371306206986897.8,398231822982535.06,2528137167840342.5,7282989220865060.0,1.0104016087420563e+17,1.4770980629098447e+18
790.4519949949697,5064444303302923.0,1.6176362914151316e+18,373777643309702.75,400882477800370.0,2560153619325217.5,7423538404665212.0,1.030529835827749e+17,1.4987605113839552e+18
806.3610348948691,5098578288574089.0,1.641760928105017e+18,376296877361314.8,403584396443530.0,2592373875770256.5,7566477879178394.0,1.0510223665943813e+17,1.5206213801282557e+18
822.5882555927666,5133370101997308.0,1.6661231713394678e+18,378864661943039.5,406338386303407.3,2624797369896375.5,7711830550082811.0,1.0718834803333354e+17,1.5426796222359124e+18
839.140020704622,5168829954309780.0,1.690722385536813e+18,381481750650937.56,409145255623775.06,2657423692348620.5,7859618527382113.0,1.0931173635692045e+17,1.5649341499995748e+18
856.0228211187144,5204968057829193.0,1.7155578871988347e+18,384148897197717.06,412005812773514.06,2690252602051427.0,8009863063002215.0,1.1147281003716874e+17,1.58738383872881e+18
873.2432775410888,5241794616860108.0,1.7406289479359342e+18,386866854704679.44,414920865487215.56,2723284036375331.0,8162584486893455.0,1.136719662339705e+17,1.6100275308416435e+18
890.8081430919106,5279319817702761.0,1.765934797733077e+18,389636374964336.7,417891220074318.56,2756518121060851.5,8317802141768611.0,1.1590958982703202e+17,1.6328640402304748e+18
908.7243059537487,5317553818275975.0,1.791474628456999e+18,392458207674525.3,420917680597691.4,2789955179843379.5,8475534316627829.0,1.1818605235278106e+17,1.6558921569011996e+18
926.9987920728238,5356506737368020.0,1.8172475976043983e+18,395333099645081.5,424001048022777.7,2823595743721548.5,8635798179241277.0,1.2050171091313037e+17,1.6791106518832732e+18
945.6387679142803,5396188643533199.0,1.8432528322896404e+18,398261793978360.06,427142119338685.94,2857440559810168.5,8798609707783106.0,1.228569070582604e+17,1.702518282406935e+18
964.6515432725658,5436609543654888.0,1.8694894334694377e+18,401245029225139.06,430341686652887.5,2891490599718119.0,8963983621831816.0,1.252519656459235e+17,1.7261137973424343e+18
984.0445741380172,5477779371199648.0,1.8959564804008768e+18,404283538517717.7,433600536261450.6,2925747067391017.0,9131933312976762.0,1.276871936801375e+17,1.7498959428943918e+18
1003.8254656207775,5519707974190442.0,1.9226530353277734e+18,407378048682299.2,436919447697051.3,2960211406358405.5,9302470775294096.0,1.301628791325121e+17,1.7738634685430413e+18
1024.0019749331932,5562405102931582.0,1.9495781483892685e+18,410529279333024.2,440299192757317.75,2994885306325640.0,9475606535980718.0,1.3267928974984808e+17,1.798015133222096e+18
1044.582014431857,5605880397521068.0,1.9767308627430538e+18,413737941950345.94,443740534516364.5,3029770709051711.0,9651349586461030.0,1.3523667185206152e+17,1.822349711721492e+18
1065.5736547204942,5650143375191657.0,2.0041102198943675e+18,417004738946729.9,447244226322750.2,3064869813455356.0,9829707314305696.0,1.3783524912490181e+17,1.8468660013012454e+18
1086.9851278149042,5695203417524684.0,2.0317152652204595e+18,420330362722988.6,450811010787375.25,3100185079894191.5,1.0010685436329142e+16,1.404752214123767e+17,1.871562828500824e+18
1108.8248303712023,5741069757586355.0,2.0595450536787607e+18,423715494718886.06,454441618765237.9,3135719233563931.5,1.0194287933257654e+16,1.431567635142324e+17,1.896439056126636e+18
1131.1013269786263,5787751467040050.0,2.0875986556855455e+18,427160804461963.75,458136768335293.8,3171475266968012.5,1.0380516986385212e+16,1.4588002399428154e+17,1.921493590398068e+18
1153.823353518199,5835257443292466.0,2.1158751631504197e+18,430666948618879.5,461897163782989.8,3207456441412000.5,1.0569372916660368e+16,1.4864512400582544e+17,1.94672538823083e+18
1176.999820588563,5883596396736220.0,2.144373695650501e+18,434234570053845.94,465723494590437.06,3243666287481273.0,1.0760854126669722e+16,1.5145215614085206e+17,1.972133464634118e+18
1200.6398170003342,5932776838155264.0,2.1730934067265825e+18,437864296899109.6,469616434439474.4,3280108604465961.5,1.095495704600762e+16,1.543011833101343e+17,1.9977169001964833e+18
1224.752613340341,5982807066364022.0,2.2020334902823278e+18,441556741642659.06,473576640233227.25,3316787458702656.0,1.115167608054205e+16,1.571922376617708e+17,2.023474848633075e+18
1249.3476656071477,6033695156154758.0,2.2311931870659492e+18,445312500238684.7,477604751142059.5,3353707180809139.5,1.1351003566105554e+16,1.6012531954610698e+17,2.0494065443653888e+18
1274.4346189192906,6085448946631045.0,2.2605717912125545e+18,449132151246549.44,481701387680105.4,3390872361794851.5,1.1552929727156564e+16,1.6310039653536906e+17,2.0755113101026752e+18
1300.0233112976764,6138076030009012.0,2.2901686568240438e+18,453016255004262.25,485867150818808.06,3428287848038199.5,1.1757442640970034e+16,1.6611740250666973e+17,2.101788564392533e+18
1326.12377752363,6191583740970195.0,2.319983204562219e+18,456965352842684.9,490102621144140.1,3465958735129362.5,1.1964528207926174e+16,1.6917623679736115e+17,2.1282378291068472e+18
1352.7462530741027,6245979146652743.0,2.3500149282295997e+18,460979966346827.0,494408358064339.56,3503890360586160.5,1.2174170128472314e+16,1.7227676344197578e+17,2.1548587368275034e+18
1379.9011781355848,6301269037368686.0,2.380263401311506e+18,465060596670750.8,498784899075122.6,3542088295459796.5,1.238634988733509e+16,1.7541881050018304e+17,2.181651038095409e+18
1407.5992016982966,6357459918136978.0,2.4107282834520484e+18,469207723912668.8,503232759089474.1,3580558334856413.5,1.2601046745556524e+16,1.7860216948536688e+17,2.2086146084851325e+18
1435.8511857322626,6414558001121452.0,2.441409326835945e+18,473421806556836.9,507752429839065.25,3619306487410505.5,1.2818237740920234e+16,1.8182659490347632e+17,2.2357494554666235e+18
1464.668209446908,6472569199063226.0,2.472306382447408e+18,477703280988826.94,512344379354380.9,3658338963755919.5,1.3037897697319534e+16,1.850918039118209e+17,2.2630557250151096e+18
1494.0615736358461,6531499119794896.0,2.5034194061771223e+18,482052561090666.94,517009051530493.4,3697662164050203.5,1.325999924359905e+16,1.8839747610739613e+17,2.29053370792966e+18
1524.042805108563,6591353061922705.0,2.5347484647479916e+18,486470037922152.5,521746865785270.25,3737282664618191.5,1.3484512842375658e+16,1.9174325345414077e+17,2.3181838458212255e+18
1554.6236612107343,6652136011758504.0,2.5662937414303616e+18,490956079494421.56,526558216816522.75,3777207203790183.0,1.3711406829310294e+16,1.9512874035827152e+17,2.3460067367309245e+18
1585.816134434949,6713852641579819.0,2.5980555415176433e+18,495511030641530.8,531443474464282.2,3817442667020006.0,1.3940647463262412e+16,1.9855350390045142e+17,2.3740031403402245e+18
1617.632457123648,6776507309290819.0,2.63003429753373e+18,500135212995449.4,536402983683962.75,3857996071376725.5,1.4172198987710548e+16,2.02017074233065e+17,2.4021739827356063e+18
1650.085106266121,6840104059550439.0,2.662230574144205e+18,504828925069298.9,541437064635652.44,3898874549512896.5,1.4406023703767512e+16,2.0551894515028355e+17,2.4305203606913925e+18
1683.1868083914435,6904646626426255.0,2.6946450727444567e+18,509592442453234.3,546546012894191.4,3940085333219362.5,1.4642082055056332e+16,2.0905857483787232e+17,2.459043545436538e+18
1716.9505445592724,6970138437624257.0,2.7272786356987295e+18,514426018126618.9,551730099783984.75,3981635736683860.5,1.4880332724641992e+16,2.1263538680887488e+17,2.4877449858729897e+18
1751.389555450458,7036582620334917.0,2.7601322502058255e+18,519329882889483.56,556989572841755.0,4023533139576593.0,1.5120732744137724e+16,2.1624877103033245e+17,2.5166263112157117e+18
1786.5173465594671,7103982008724776.0,2.793207051768832e+18,524304245915439.2,562324656409538.44,4065784970090212.0,1.5363237615019938e+16,2.19898085245152e+17,2.545689333027516e+18
1822.3476934906564,7172339153091191.0,2.826504327247996e+18,529349295427340.3,567735552359356.5,4108398688065746.0,1.560780144209522e+16,2.2358265649202486e+17,2.5749360466249324e+18
1858.8946473604697,7241656330685318.0,2.860025517478362e+18,534465199496060.56,573222440949914.9,4151381768337319.0,1.5854377078965616e+16,2.273017828250117e+17,2.6043686318349204e+18
1896.1725403076791,7311935558194386.0,2.893772219436044e+18,539652106961746.75,578785481814647.4,4194741684430015.5,1.6102916285237872e+16,2.3105473523301194e+17,2.6339894530863933e+18
1934.1959911138329,7383178605860463.0,2.927746187939661e+18,544910148475837.2,584424815079318.1,4238485892743244.5,1.6353369895114642e+16,2.3484075975783062e+17,2.6638010588245535e+18
1972.9799109361095,7455387013198080.0,2.961949336876481e+18,550239437661086.0,590140562606152.1,4282621817350303.5,1.6605687996896282e+16,2.386590798079846e+17,2.693806180240791e+18
2012.5395091548316,7528562106257341.0,2.996383739945644e+18,555640072385670.94,595932829360342.9,4327156835539992.0,1.6859820122810392e+16,2.4250889866373565e+17,2.7240077293155533e+18
2052.8902993379284,7602705016364961.0,3.0310516309141396e+18,561112136146344.75,601801704893501.4,4372098264220635.5,1.711571544847246e+16,2.4638940216714093e+17,2.7544087961769016e+18
2094.048105324687,7677816700258883.0,3.065955403384787e+18,566655699554461.6,607747264937438.4,4417453347299080.0,1.7373323001167418e+16,2.5029976158915418e+17,2.7850126457824087e+18
2136.029067431181,7753897961517846.0,3.101097610078342e+18,572270821917570.0,613769573100461.9,4463229244138420.5,1.7632591876031806e+16,2.5423913666406275e+17,2.815822713937572e+18
2178.8496487798047,7830949473172332.0,3.1364809616360673e+18,577957552908209.0,619868682657173.1,4509433019187303.0,1.7893471459106408e+16,2.5820667877976746e+17,2.846842602669266e+18
2222.5266417554008,7908971801369348.0,3.172108324951965e+18,583715934310448.0,626044638421668.5,4556071632862146.0,1.8155911656126404e+16,2.622015343106814e+17,2.8780760749781965e+18
2267.077174590509,7987965429949863.0,3.207982721047949e+18,589546001833827.1,632297478693005.9,4603151933749850.0,1.8419863125817696e+16,2.662228480783187e+17,2.909527048999592e+18
2312.518718082319,8067930785786297.0,3.244107322508317e+18,595447786983360.9,638627237260833.5,4650680652184768.0,1.8685277516378892e+16,2.7026976692301123e+17,2.941199591606715e+18
2358.8690924439657,8148868264716658.0,3.2804854504934743e+18,601421318973591.2,645033945458226.6,4698664395238278.0,1.895210770374782e+16,2.7434144336866045e+17,2.97309791149668e+18
2406.146474292845,8230778257902431.0,3.3171205713560494e+18,607466626673910.9,651517634248081.0,4747109643143528.0,1.9220308030180444e+16,2.7843703936098032e+17,3.005226351802922e+18
2454.3694037787022,8313661178430651.0,3.354016292885653e+18,613583740571916.4,658078336328838.9,4796022747161715.0,1.9489834541615344e+16,2.8255573005842147e+17,3.0375893822831273e+18
2503.5567918542765,8397517487974908.0,3.3911763602112276e+18,619772694741098.2,664716088244877.1,4845409928879951.0,1.9760645222249104e+16,2.866967076538162e+17,3.070191591135324e+18
2553.7279276913623,8482347723327038.0,3.428604651392821e+18,626033528798989.5,671430932486646.9,4895277280914108.0,2.0032700224722796e+16,2.908591852038198e+17,3.1030376764987505e+18
2604.9024862451897,8568152522610095.0,3.466305172736582e+18,632366289841810.4,678222919565602.6,4945630768974696.0,2.0305962094302996e+16,2.9504240044247846e+17,3.136132437698815e+18
2657.1005359700935,8654932650985047.0,3.5042820538691154e+18,638771034341711.4,685092110049037.2,4996476235238011.0,2.058039598544491e+16,2.992456195546982e+17,3.1694807662983583e+18
2710.3425466894955,8742689025666673.0,3.542539542608536e+18,645247829993072.9,692038576540262.9,5047819402950574.0,2.085596986914587e+16,3.0346814088505824e+17,3.2030876370191816e+18
2764.6493976232855,8831422740071399.0,3.5810819996712054e+18,651796757494702.4,699062405590050.5,5099665882181896.0,2.113265472953373e+16,3.077092985573381e+17,3.236958098598994e+18
2820.0423855757513,8921135086927315.0,3.6199138932536684e+18,658417912255463.1,706163699525935.6,5152021176628321.0,2.14104247481897e+16,3.119684659802743e+17,3.2710972646498683e+18
2876.5432332872665,9011827580187916.0,3.6590397935298836e+18,665111406011606.8,713342578186830.1,5204890691360958.0,2.168925747477896e+16,3.162450592154818e+17,3.3055103045838766e+18
2934.174097953012,9103501975604446.0,3.6984643671036774e+18,671877368345076.8,720599180551452.1,5258279741401588.0,2.196913398264889e+16,3.2053854018411354e+17,3.340202434671011e+18
2992.957579912072,9196160289825848.0,3.7381923714561055e+18,678715948093196.5,727933666250203.9,5312193561004721.0,2.2250039008162988e+16,3.248484196897507e+17,3.3751789092930207e+18
3052.9167315103136,9289804817912820.0,3.7782286494263455e+18,685627314641260.8,735346216951522.2,5366637313518429.0,2.2531961072656736e+16,3.291742602361424e+17,3.4104450124545234e+18
3114.07506614052,9384438149170730.0,3.8185781237635215e+18,692611659091076.0,742837037615144.1,5421616101694912.0,2.281489258603828e+16,3.3351567861979776e+17,3.446006049610116e+18
3176.4565674633304,9480063181224648.0,3.8592457917852534e+18,699669195299765.8,750406357606252.8,5477134978320854.0,2.309882993120247e+16,3.3787234827900154e+17,3.4818673398626007e+18
3240.085698812597,9576683132282330.0,3.9002367201765463e+18,706800160784820.6,758054431666147.1,5533198957039552.0,2.3383773528585876e+16,3.4224400138263744e+17,3.518034208583546e+18
3304.987412788849,9674301551549568.0,3.941556039960281e+18,714004817492811.5,765781540736693.6,5589813023240143.0,2.3669727880357216e+16,3.466304306441397e+17,3.5545119805027686e+18
3371.187161044626,9772922327786006.0,3.983208941667994e+18,721283452430828.0,773587992637576.6,5646982144895413.0,2.395670159391264e+16,3.510314908480455e+17,3.591305973308289e+18
3438.7109042655184,9872549696009336.0,4.0252006707363727e+18,728636378161276.9,781474122596965.0,5704711283236002.0,2.424470738452356e+16,3.554471000788557e+17,3.6284214917929907e+18
3507.585122350829,9973188242376884.0,4.0675365231519933e+18,736063933162184.6,789440293637936.1,5763005403158501.0,2.453376205716835e+16,3.5987724064429786e+17,3.665863822578192e+18
3577.8368247978456,1.0074842907294886e+16,4.1102218413633915e+18,743566482056654.0,797486896824574.1,5821869483274669.0,2.482388646776042e+16,3.643219596875287e+17,3.703638229438649e+18
