t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.4297369798917723,5819460005887516.0,7604838869583869.0,743741964695038.5,925568139204326.1,100396694131.60384,229790607786.55103,4332921045461.009,111405651449601.4
2.578331719489608,5993127339316937.0,7839407583813607.0,765937096830545.2,953189422034689.6,109984783830.70023,251736141252.41196,4746725735013.418,122045278971333.28
2.7298983538794,6164844050714320.0,8072020381752486.0,787882934450925.4,980500464122359.2,120052263541.47583,274778927468.83356,5181220252933.119,133216881020947.05
2.884496320956988,6334812005855290.0,8302950525712864.0,809605276521794.8,1007533371630147.8,130610802246.788,298945675875.76855,5636908235511.441,144933406991997.12
3.0421862473761276,6503210829473304.0,8532443293549353.0,831127079546345.2,1034316713347992.0,141672619365.19336,324264355834.0243,6114317076340.66,157208417130178.53
3.2030299723236504,6670201177827182.0,8760720177933685.0,852468875807895.9,1060876041185264.1,153250474346.43167,350764172815.3124,6613997477361.0205,170056070988812.03
3.3670905717701234,6835927416846646.0,8987982324565117.0,873649115643783.8,1087234316122011.2,165357659611.95596,378475552248.6916,7136523144277.783,183491119596550.56
3.5344323832055258,7000519832239196.0,9214413371282330.0,894684449902714.6,1113412259720014.2,178007996260.06287,407430129694.88715,7682490601297.943,197528900693154.25
3.7051210308696363,7164096467405669.0,9440181810892288.0,915589964835099.8,1139428646437886.2,191215832081.72983,437660746309.5962,8252519105597.343,212185336529627.25
3.879223451487029,7326764662676800.0,9665442971901802.0,936379378811441.2,1165300548442164.5,204996041528.77695,469201448775.5625,8847250646051.576,227476933835030.22
4.0568079205167695,7488622352840766.0,9890340690133258.0,957065208149704.2,1191043541975268.8,219364027348.94278,502087493050.112,9467350013912.42,243420785633195.22
4.237944078927105,7649759167537111.0,1.0115008728321198e+16,977658907748487.0,1216671882369977.0,234335723658.667,536355351403.62177,10113504935539.035,260034574655036.78
4.422702960505647,7810257369705861.0,1.0339571988758594e+16,998170991023227.4,1242198653306981.8,249927600268.2368,572042722324.6696,10786426259183.814,277336578140748.7
4.61115701971576,7970192660100835.0,1.0564147554861068e+16,1018611132725083.6,1267635894770398.5,266156668108.3427,609188542946.3835,11486848189319.55,295345673864387.75
4.803380160110075,8129634870333546.0,1.0788845590417772e+16,1038988257513720.6,1292994713274397.5,283040485634.3835,647833003710.97,12215528563169.803,314081347243606.1
4.9994477633122765,8288648562599062.0,1.101377011976835e+16,1059310616603820.1,1318285377247823.0,300597166106.5944,688017565039.1526,12973249165045.277,333563699421448.4
5.199436718578522,8447293550847168.0,1.123901970780709e+16,1079585854372104.6,1343517399924965.2,318845385661.5996,729784975811.3472,13760816074843.154,353813456226541.25
5.403425452950093,8605625355483159.0,1.1464688055283778e+16,1099821066469251.2,1368699611664372.8,337804392105.1266,773179293499.7799,14579060047677.297,374851977933708.2
5.611493962009095,8763695601548827.0,1.1690864522137842e+16,1120022850708468.9,1393840223278421.2,357494014367.1361,818245905817.1023,15428836922104.76,396701269759844.75
5.823723841249277,8921552368623054.0,1.1917634589412152e+16,1140197351783680.8,1418946881683932.5,377934672570.0761,865031553768.7034,16311028054821.14,419383993040332.0
6.040198318074262,9079240499300700.0,1.21450802685241e+16,1160350300693906.8,1444026718964861.2,399147388668.69775,913584356013.6141,17226540780031.883,442923477039900.8
6.261002284435747,9236801871987720.0,1.2373280465237538e+16,1180487049607220.2,1469086395759581.8,421153797626.32965,963953834453.6287,18176308891984.062,467343731358960.3
6.486222330124463,9394275642836130.0,1.2602311304508446e+16,1200612602780621.0,1494132139739904.0,443976159097.78046,1016190940982.4928,19161293149372.785,492669458902347.5
6.715946776726952,9551698460891184.0,1.283224642141503e+16,1220731644056419.5,1519169779829635.8,467637369593.5421,1070348085337.0632,20182481800528.785,518926069382347.4
6.950265712261491,9709104659904712.0,1.3063157222592626e+16,1240848561376466.0,1544204776711909.2,492160975103.63684,1126479164001.036,21240891128452.68,546139693331988.8
7.18927102650672,9866526429754842.0,1.329511312193513e+16,1260967468690024.0,1569242250093006.2,517571184162.6033,1184639590118.7952,22337566014898.71,574337196608078.8
7.433056447036854,1.002399396998577e+16,1.352818175377966e+16,1281092225576589.2,1594287003122403.0,543892881339.732,1244886324383.088,23473580522821.67,603546195366345.1
7.681717575977592,1.0181535627624154e+16,1.3762429166333454e+16,1301226454859114.0,1619343544312063.0,571151641140.8698,1307277906865.2646,24650038496597.49,633795071493528.8
7.935351927497144,1.0339178021128288e+16,1.3997919997718474e+16,1321373558445086.0,1644416107250197.8,599373742310.002,1371874489761.0386,25868074179509.82,665112988483341.2
8.194058966047088,1.0496946152074492e+16,1.423471763668604e+16,1341536731600316.8,1669508668364659.8,628586182520.4198,1438737871028.5522,27128852848061.184,697529907744968.0
8.45794014536803,1.0654863505970908e+16,1.447288436978054e+16,1361718975833187.2,1694624962957073.5,658816693446.5844,1507931528898.3406,28433571462727.89,731076605334293.1
8.72709894827539,1.0812952143406898e+16,1.4712481516498132e+16,1381923110543808.2,1719768499699891.0,690093756208.9657,1579520657237.6582,29783459334825.344,765784689099284.4
9.0016409272409,1.097123278259274e+16,1.495356955378983e+16,1402151783572790.0,1744942573764115.5,722446617185.1348,1653572201753.671,31179778809192.95,801686616232039.5
9.281673745785717,1.1129724874211628e+16,1.5196208231087906e+16,1422407480767497.0,1770150278724209.2,755905304181.1287,1730154897022.012,32623825962443.11,838815711220935.6
9.567307220701432,1.1288446669391678e+16,1.5440456676890632e+16,1442692534669100.2,1795394517368957.0,790500642957.8661,1809339304328.62,34116931316547.87,877206184197053.1
9.85865336511546,1.1447415281510526e+16,1.5686373497814696e+16,1463009132411304.8,1820678011531214.8,826264274107.9438,1891197850314.3562,35660460567563.99,916893149669704.8
10.155826432417769,1.160664674245814e+16,1.5934016870917988e+16,1483359322910931.8,1846003311036400.2,863228670278.6437,1975804866412.7375,37255815329315.01,957912645646483.2
10.458942961066125,1.1766156053913772e+16,1.6183444630001118e+16,1503745023421191.8,1871372801857900.8,901427153737.3701,2063236629072.3354,38904433891870.54,1000301653133601.0
10.768121820287448,1.1925957234126672e+16,1.6434714346517046e+16,1524168025510449.5,1896788713557456.2,940893914276.1118,2153571400755.9048,40607791994673.78,1044098116012761.0
11.083484256693197,1.2086063360639058e+16,1.6687883405645892e+16,1544630000522258.0,1922253126080087.8,981664027451.7516,2246889471709.1562,42367403614183.48,1089340961291119.4
11.405153941827061,1.2246486609338346e+16,1.6943009078032482e+16,1565132504566377.5,1947767975965244.5,1023773473159.3174,2343273202492.47,44184821765903.164,1136070119720970.5
11.733257020663602,1.2407238290186924e+16,1.720014858763035e+16,1585676983085120.5,1973335062029533.5,1067259154535.4099,2442807067269.283,46061639320681.805,1184326546786280.5
12.067922161076874,1.256832887993921e+16,1.7459359176047454e+16,1606264775034694.8,1998956050570273.2,1112158917189.1992,2545577697845.278,47999489835172.47,1234152244053036.8
12.409280604298411,1.2729768052125206e+16,1.7720698163750896e+16,1626897116717126.0,2024632480134264.8,1158511568758.4893,2651673928452.6035,50000048396341.555,1285590280880745.2
12.75746621638438,1.2891564704549716e+16,1.7984223008448294e+16,1647575145294788.5,2050365765891500.5,1206356898788.4111,2761186841273.644,52065032479926.78,1338684816492325.0
13.112615540712067,1.305372698453389e+16,1.8249991360934116e+16,1668299902016309.8,2076157203649721.0,1255735698930.338,2874209812698.8813,54196202822737.78,1393481122399811.5
13.474867851526309,1.3216262312101584e+16,1.8518061118659256e+16,1689072335179851.5,2102007973542166.5,1306689783458.6848,2990838560313.5405,56395364308702.44,1450025605183176.2
13.844365208556836,1.3379177401295258e+16,1.8788490477259348e+16,1709893302857334.0,2127919143417786.0,1359262010103.2202,3111171190607.5903,58664366868554.945,1508365829619749.5
14.221252512727972,1.354247827978787e+16,1.9061337980252444e+16,1730763575400890.2,2153891671960477.0,1413496301194.4978,3235308247403.7695,61005106393065.68,1568550542161570.5
14.605677562982532,1.3706170306942882e+16,1.9336662567099172e+16,1751683837750984.8,2179926411561454.5,1469437665120.0117,3363352760998.1567,63419525659709.59,1630629694758002.8
14.997791114242183,1.3870258190460152e+16,1.9614523619800404e+16,1772654691563775.5,2206024110966721.5,1527132218088.666,3495410298007.8486,65909615272670.375,1694654469020957.2
15.397746936527026,1.4034746001733678e+16,1.989498100819147e+16,1793676657173929.2,2232185417719722.0,1586627206201.0264,3631589011919.8735,68477414616071.16,1760677300729949.8
15.805701875257567,1.4199637190036824e+16,2.0178095134078376e+16,1814750175407463.2,2258410880417409.5,1647971027822.795,3771999694335.9355,71125012820326.81,1828751904674182.2
16.221815912762718,1.4364934595640312e+16,2.046392697434869e+16,1835875609258317.0,2284700950796656.5,1711213256258.979,3916755826906.649,73854549741504.03,1898933299828744.5
16.64625223101797,1.45306404619602e+16,2.075253812317967e+16,1857053245440844.5,2311055985666317.5,1776404662725.953,4065973633949.606,76668216953573.55,1971277834862064.0
17.079177275638333,1.4696756446824752e+16,2.1043990833453988e+16,1878283295829780.2,2337476248699243.5,1843597239618.8,4219772135744.767,79568258753444.05,2045843213971443.8
17.5207608211511,1.48632836329431e+16,2.1338348057487428e+16,1899565898798166.5,2363961912097276.0,1912844224070.9805,4378273202501.0156,82556973178648.39,2122688523043690.5
17.97117603757412,1.5030222537651638e+16,2.163567348716189e+16,1920901120462936.8,2390513058141331.0,1984200121803.6003,4541601608987.127,85636713037567.52,2201874256137608.8
18.430599558325603,1.5197573122008376e+16,2.1936031593551736e+16,1942288955847227.2,2417129680637902.5,2057720731261.1577,4709885089820.745,88809886952059.75,2283462342285059.0
18.899211549492115,1.536533479930104e+16,2.2239487666124116e+16,1963729329967712.0,2443811686272198.0,2133463168030.8955,4883254395408.302,92078960412373.97,2367516172607363.5
19.37719578048196,1.5533506443029702e+16,2.2546107851588172e+16,1985222098854826.2,2470558895877814.0,2211485889542.622,5061843348529.092,95446456844208.58,2454100627743523.5
19.864739696091597,1.5702086394420856e+16,2.2855959192461984e+16,2006767050513066.2,2497371045631728.0,2291848720045.884,5245788901556.452,98914958687788.94,2543282105586965.5
20.36203449001343,1.5871072469525638e+16,2.31691096654233e+16,2028363905828162.8,2524247788183359.0,2374612875861.319,5435231194308.775,102487108488825.78,2635128549327140.5
20.869275179813698,1.6040461965952074e+16,2.348562821950208e+16,2050012319427489.8,2551188693725236.0,2459840990903.0513,5630313612523.212,106165610001220.0,2729709475792652.0
21.38666068340997,1.6210251669277758e+16,2.3805584814173284e+16,2071711880499611.8,2578193251012953.5,2547597142468.8496,5831182846944.915,109953229301375.55,2827096004092162.0
21.91439389707817,1.6380437859186726e+16,2.412905045740049e+16,2093462113578589.0,2605260868341203.5,2637946877294.7827,6037988953024.275,113852795913985.48,2927360884549645.5
22.452681775019734,1.655101631537129e+16,2.4456097243680644e+16,2115262479298265.5,2632390874482460.0,2730957237871.3286,6250885411215.114,117867203949149.83,3030578527930394.5
23.00173541052013,1.672198232323838e+16,2.478679839213624e+16,2137112375121520.2,2659582519594528.0,2826696789017.4653,6470029187866.502,121999413250696.0,3136825034954185.5
23.561770118730532,1.6893330679455786e+16,2.512122828469684e+16,2159011136049139.8,2686834976102725.5,2925235644709.807,6695580796701.044,126252450555559.94,3246178226092207.0
24.133005521105144,1.7065055697374054e+16,2.545946250441317e+16,2180958035312704.0,2714147339562116.0,3026645495163.5405,6927704360872.639,130629410664099.16,3358717671644178.0
24.715665631527248,1.7237151212355862e+16,2.5801577873940156e+16,2202952285055719.0,2741518629505226.0,3130999634162.1216,7166567675596.943,135133457621210.84,3474524722092381.0
25.309978944157795,1.7409610587044432e+16,2.6147652494226696e+16,2224993037006923.2,2768947790279907.5,3238372986632.8154,7412342271347.655,139767825908124.34,3593682538729318.5
25.91617852304095,1.758242671659989e+16,2.6497765783446264e+16,2247079383149517.8,2796433691882197.5,3348842136465.191,7665203477612.471,144535821644751.9,3716276124555840.0
26.53450209350177,1.7755592033931992e+16,2.685199851620143e+16,2269210356389915.5,2823975130788581.5,3462485354569.8555,7925330487202.533,149440823802481.28,3842392355446709.0
27.165192135371807,1.7929098514955322e+16,2.7210432863032908e+16,2291384931229380.0,2851570830791751.0,3579382627174.8936,8192906421109.668,154486285427305.4,3972120011580833.5
27.808495978079243,1.810293768389245e+16,2.7573152430263224e+16,2313602024441740.0,2879219443844123.5,3699615684357.626,8468118393906.079,159675734873184.53,4105549809133501.0
28.464665897640828,1.8277100618648436e+16,2.794024230020369e+16,2335860495760342.5,2906919550912640.5,3823268028809.479,8751157579681.671,165012777045552.22,4242774432228239.0
29.133959215593645,1.845157795628037e+16,2.8311789071750336e+16,2358159148576998.0,2934669662848616.0,3950424964832.0205,9042219278514.959,170501094654888.7,4383888565146102.5
29.816638399905518,1.8626359898582496e+16,2.8687880901396316e+16,2380496730655816.5,2962468221276104.5,4081173627562.5986,9341502983473.37,176144449480285.4,4528988924790544.0
30.51297116790363,1.880143621780826e+16,2.9068607544684612e+16,2402871934864480.5,2990313599501933.5,4215603012428.006,9649212448140.494,181946683642947.4,4678174293406404.0
31.223230591261704,1.8976796262548156e+16,2.9454060398124984e+16,2425283399925460.5,3018204103450574.5,4353804004825.211,9965555754667.66,187911720889593.56,4831545551551749.0
31.947695203086937,1.915242896378231e+16,2.9844332541598356e+16,2447729711189563.5,3046137972626811.0,4495869410028.4375,10290745382348.316,194043567885717.2,4989205711321606.0
32.686649107148675,1.9328322841124852e+16,3.0239518781270004e+16,2470209401433939.0,3074113381108829.5,4641893983322.087,10624998276714.861,200346315518708.0,5151259949823569.0
33.44038208929165,1.950446600927687e+16,3.0639715693033524e+16,2492720951686806.0,3102128438574581.0,4791974460359.811,10968535919158.049,206824140210833.22,5317815642904896.0
34.20918973107749,1.9680846184702916e+16,3.1045021666506188e+16,2515262792080756.0,3130181191363677.0,4946209587749.993,11321584397070.268,213481305242104.94,5488982399131869.0
34.993373525699035,1.9857450692546544e+16,3.145553694959428e+16,2537833302736539.5,3158269623577263.5,5104700153868.692,11684374474515.35,220322162083076.6,5664872094022430.0
35.793240996213015,2.0034266473797636e+16,3.1871363693649228e+16,2560430814679036.5,3186391658217913.0,5267549019901.48,12057141663428.188,227351151737643.9,5845598904533673.0
36.60910581613728,2.021128009272418e+16,3.229260599923179e+16,2583053610787179.5,3214545158371744.5,5434861151116.319,12440126295349.102,234572806095932.9,6031279343806258.0
37.44128793246003,2.0388477744581588e+16,3.2719369962503348e+16,2605699926779065.5,3242727928434454.5,5606743648369.705,12833573593699.193,241991749297392.16,6222032296168764.0
38.29011369110923,2.0565845263608228e+16,3.3151763722261116e+16,2628367952233931.0,3270937715383057.5,5783305779849.637,13237733746603.82,249612699104232.94,6417979052405216.0
39.15591596493141,2.0743368131318856e+16,3.358989750763461e+16,2651055831652013.5,3299172210094864.5,5964659013058.88,13652861980273.348,257440468285379.88,6619243345290095.0
40.03903428423004,2.092103148510404e+16,3.4033883686459572e+16,2673761665553592.0,3327429048715286.5,6150917047043.02,14079218632951.55,265479966011130.3,6825951385395558.0
40.93981496991464,2.109882012714346e+16,3.4483836814346564e+16,2696483511618121.5,3355705814075377.5,6342195844868.53,14517069229443.578,273736199258752.53,7038231897176518.0
41.85861126931294,2.127671853364054e+16,3.493987368445748e+16,2719219385864471.5,3384000037160619.0,6538613666356.548,14966684556237.016,282214274229270.56,7256216155339981.0
42.7957834946992,2.1454710864383684e+16,3.5402113378008024e+16,2741967263872837.0,3412309198631615.0,6740291101078.935,15428340737231.531,290919397775732.2,7480038021505863.0
43.751699164593184,2.163278097263977e+16,3.5870677315508748e+16,2764725082049194.0,3440630730397603.0,6947351101623.899,15902319310093.791,299856878843271.5,7709833981167186.0
44.72673314788505,2.1810912415383548e+16,3.634568930875995e+16,2787490738932587.0,3468962017243425.5,7159919017139.333,16388907303256.914,309032129921327.5,7945743180958618.0
45.721267810842754,2.198908846386564e+16,3.682727561361409e+16,2810262096545818.5,3497300398510299.5,7378122627162.512,16888397313584.426,318450668508406.94,8187907466243106.0
46.73569316705961,2.2167292114521228e+16,3.731556498351909e+16,2833036981789541.5,3525643169830878.0,7602092175746.113,17401087584721.65,328118118589805.2,8436471419027169.0
47.770407030400804,2.2345506100220016e+16,3.7810688723855816e+16,2855813187880098.5,3553987584918480.5,7831960405890.689,17927282086158.86,338040212128757.7,8691582396216450.0
48.82581517100882,2.252371290185732e+16,3.831278074708137e+16,2878588475830788.5,3582330857410593.5,8067862594295.083,18467290593031.723,348222790571500.8,8953390568223804.0
49.902331474429,2.270189476028415e+16,3.882197762869073e+16,2901360575976708.0,3610670162766406.5,8309936586436.864,19021428766688.08,358671806366781.4,9222048957943576.0
51.000378103917576,2.288003368857457e+16,3.933841866400897e+16,2924127189542394.5,3639002640217776.5,8558322831995.481,19590018236050.15,369393324500374.2,9497713480105872.0
52.120385665995926,2.305811148462507e+16,3.986224592582251e+16,2946885990252207.0,3667325394773244.5,8813164420632.125,20173386679804.14,380393524045206.56,9780542981026402.0
53.262793379315845,2.3236109744082452e+16,4.03936043228618e+16,2969634625982432.5,3695635499274092.0,9074607118140.5,20771867909451.26,391678699727729.75,1.0070699278767524e+16
54.42804924690216,2.3414009873592908e+16,4.0932641659144296e+16,2992370720454587.0,3723929996501603.0,9342799402983.928,21385801953254.875,403255263511183.1,1.0368347203727646e+16
55.616610231840205,2.35917931043647e+16,4.147950869418504e+16,3015091874968791.5,3752205901334139.5,9617892503234.756,22015535141121.258,415129746196484.56,1.0673654639676514e+16
56.828942436477014,2.3769440506036108e+16,4.20343592040856e+16,3037795670176085.5,3780460202952827.0,9900040433932.438,22661420190451.88,427308799041435.4,1.0986792565254776e+16
58.06552128520656,2.3946933000838296e+16,4.2597350043505464e+16,3060479667888503.5,3808689867094151.0,10189400034878.117,23323816293008.66,439799195399028.75,1.1307935095957566e+16
59.32683171091069,2.4124251378042148e+16,4.316864120852359e+16,3083141412925402.0,3836891838347570.0,10486131008883.248,24003089202832.55,452607832375631.1,1.163725952662113e+16
60.613368345128904,2.430137630867551e+16,4.3748395900395896e+16,3105778434994407.0,3865063042496379.5,10790395960490.889,24699611325259.01,465741732509843.25,1.1974946374433962e+16
61.925635712031486,2.44782883604983e+16,4.433678059021111e+16,3128388250605195.5,3893200388899355.0,11102360435188.678,25413761807073.742,479208045472886.44,1.2321179422493038e+16
63.264148426272115,2.4654968013219092e+16,4.493396508444964e+16,3150968365014260.0,3921300772910986.5,11422192959132.83,26145926627854.734,493014049791349.7,1.267614576392692e+16
64.62943139479756,2.4831395673937708e+16,4.554012259144677e+16,3173516274198513.0,3949361078337500.5,11750065079403.182,26896498692545.77,507167154593166.44,1.3040035846607886e+16
66.02202002269351,2.500755169279589e+16,4.615542978876078e+16,3196029466855473.0,3977378179926151.5,12086151404809.03,27665877925307.883,521674901377709.75,1.3413043518475434e+16
67.44246042314738,2.518341637881777e+16,4.678006689144643e+16,3218505426427719.0,4005348945884456.0,12430629647266.328,28454471364696.742,536544965810877.56,1.3795366073493656e+16
68.89130963161033,2.535897001591954e+16,4.741421772123102e+16,3240941633148975.0,4033270240426663.0,12783680663766.48,29262693260212.418,551785159546097.8,1.4187204298265826e+16
70.36913582424253,2.5534192879068864e+16,4.805806977659172e+16,3263335566109309.0,4061138926343708.5,13145488498957.53,30090965170269.816,567403432072095.6,1.4588762519328574e+16
71.87651854072739,2.5709065250570876e+16,4.8711814303728344e+16,3285684705336537.0,4088951867593554.0,13516240428357.783,30939716061636.816,583407872588385.4,1.5000248651148952e+16
73.41404891154194,2.588356743645986e+16,4.937564636842823e+16,3307986533891108.5,4116705931908151.0,13896127002222.537,31809382410387.836,599806711909328.1,1.542187424484711e+16
74.98232988977279,2.60576797829711e+16,5.004976492881505e+16,3330238539971267.5,4144397993413341.0,14285342090083.982,32700408304419.99,616608324397686.6,1.5853854537667192e+16
76.58197648756824,2.623138269307123e+16,5.073437290897596e+16,3352438219025676.5,4172024935257861.5,14684082925984.113,33613245547577.047,633821229928502.4,1.6296408503219114e+16
78.21361601731961,2.640465664302125e+16,5.14296772734561e+16,3374583075870189.5,4199583652247718.0,15092550154420.479,34548353765428.797,651454095884212.5,1.6749758902512866e+16
79.87788833766601,2.6577482198947372e+16,5.213588910261389e+16,3396670626805679.5,4227071053481684.5,15510947877023.66,35506200512748.21,669515739181812.9,1.7214132335807596e+16
81.57544610441933,2.674984003339518e+16,5.285322366882451e+16,3418698401733660.0,4254484064984224.5,15939483699985.229,36487261382732.89,688015128332919.2,1.7689759295295752e+16
83.30695502650772,2.692171094184171e+16,5.358190051352193e+16,3440663946266616.5,4281819632331622.5,16378368782254.994,37492020118010.516,706961385537509.6,1.8176874218644252e+16
85.07309412703788,2.709307585913926e+16,5.4322143525067816e+16,3462564823829554.0,4309074723267470.5,16827817884524.438,38520968723473.38,726363788812174.5,1.8675715543411336e+16
86.87455600957864,2.7263915875868132e+16,5.507418101743479e+16,3484398617749896.0,4336246330303352.5,17288049419014.123,39574607580978.734,746231774153581.6,1.9186525762359852e+16
88.71204712977021,2.743421225457135e+16,5.583824580969386e+16,3506162933332362.0,4363331473301038.0,17759285500081.47,40653445565956.18,766574937737948.8,1.970955147968508e+16
90.58628807236562,2.7603946445848964e+16,5.661457530629143e+16,3527855399915797.0,4390327202032187.5,18241751995664.996,41758000165960.266,787403038157209.5,2.0245043468175628e+16
92.49801383381293,2.7773100104287404e+16,5.740341157810716e+16,3549473672909094.0,4417230598711906.5,18735678579580.445,42888797601202.26,808725998692565.6,2.0793256727325444e+16
94.4479741104892,2.79416551042026e+16,5.820500144427939e+16,3571015435803084.0,4444038780502590.5,19241298784683.98,44046372947100.055,830553909626100.9,2.135445054241313e+16
96.43693359269899,2.8109593555173612e+16,5.9019596554787656e+16,3592478402155859.0,4470748901984593.0,19758850056916.406,45231270258877.484,852897030591123.5,2.1928888544566604e+16
98.46567226455298,2.8276897817348256e+16,5.984745347378491e+16,3613860317548824.5,4497358157590413.0,20288573810243.227,46444042698247.836,875765792961823.9,2.2516838771827196e+16
100.53498570984404,2.84435505164996e+16,6.0688833763668584e+16,3635158961510981.0,4523863783999531.0,20830715482503.375,47685252662213.85,899170802282913.8,2.311857373123084e+16
102.64568542404092,2.8609534558816948e+16,6.154400406988346e+16,3656372149409240.0,4550263062490726.0,21385524592180.348,48955471914016.0,923122840739817.2,2.373437046192053e+16
104.79859913252174,2.877483314541367e+16,6.241323620645335e+16,3677497734302576.0,4576553321249660.0,21953254796109.195,50255281716259.93,947632869670006.2,2.4364510599305016e+16
106.99457111517218,2.893942978653827e+16,6.3296807242235144e+16,3698533608758212.5,4602731937628962.0,22534163948130.99,51585272966254.35,972712032116095.2,2.5009280440279244e+16
109.23446253747562,2.9103308315474044e+16,6.419499958789548e+16,3719477706628059.5,4628796340359024.0,23128514158709.305,52946046333590.68,998371655421244.0,2.5668971009520796e+16
111.51915178822514,2.9266452902116464e+16,6.510810108360846e+16,3740328004783924.0,4654744011707421.0,23736571855520.418,54338212399994.55,1024623253867486.2,2.6343878126877572e+16
113.84953482398966,2.9428848066218308e+16,6.603640508747917e+16,3761082524810270.0,4680572489585488.0,24358607845030.652,55762391801480.76,1051478531357558.2,2.7034302475861024e+16
116.22652552046945,2.9590478690293536e+16,6.698021056469722e+16,3781739334653374.5,4706279369600645.0,24994897375073.797,57219215372844.83,1078949384140836.4,2.7740549673261068e+16
118.65105603087885,2.9751330032173436e+16,6.793982217742713e+16,3802296550226064.0,4731862307053513.0,25645720198443.156,58709324294521.27,1107047903584023.9,2.846293033989706e+16
121.12407715149642,2.991138773721123e+16,6.891555037544613e+16,3822752336967418.5,4757319018878840.0,26311360637510.53,60233370241845.375,1135786378987176.2,2.9201760172522144e+16
123.64655869452635,3.0070637850128844e+16,6.990771148754389e+16,3843104911356881.0,4782647285529867.0,26992107649888.055,61792015536750.2,1165177300445786.0,2.995736001689601e+16
126.21948986841687,3.022906682650642e+16,7.091662781369522e+16,3863352542382669.5,4807844952805627.0,27688254895146.945,63385933301937.07,1195233361759551.5,3.073005594204387e+16
128.8438796657852,3.038666154391308e+16,7.19426277180276e+16,3883493552964211.0,4832909933621250.0,28400100802609.375,65015807617556.336,1225967463388585.2,3.152017931572022e+16
131.52075725910092,3.054340931267872e+16,7.298604572260091e+16,3903526321328927.5,4857840209721216.0,29127948640229.062,66682333680437.6,1257392715457774.5,3.232806688109353e+16
134.25117240428295,3.0699297886309976e+16,7.404722260202326e+16,3923449282343367.0,4882633833335968.0,29872106584577.844,68386217965909.41,1289522440810080.5,3.31540608346734e+16
137.03619585236862,3.0854315471552692e+16,7.512650547892648e+16,3943260928799164.5,4907288928782346.0,30632887791955.797,70128178392252.5,1322370178109565.5,3.3998508905498544e+16
