t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.0568079205167695,2276840816328951.5,1.8396537625047904e+16,180436478100046.84,197287510103254.97,26957953378038.168,50843012142056.2,711537131801706.9,1.4952634723193916e+16
4.237944078927105,2281585008021157.0,1.9152154805311428e+16,180812448716617.6,197698592766480.62,28239639512636.1,53273451454530.164,745563489373036.2,1.5664982175466944e+16
4.422702960505647,2286061586683685.5,1.992236097691057e+16,181167211371482.1,198086486847971.47,29546523493816.797,55752908942921.36,780277310807166.5,1.6391468948763532e+16
4.61115701971576,2290294684270687.0,2.070746073127702e+16,181502678488558.28,198453283373672.94,30879061918340.723,58282324822806.18,815691832380936.2,1.713235686602198e+16
4.803380160110075,2294305783431644.5,2.1507762540780196e+16,181820552538042.75,198800843808147.97,32237722582462.03,60862663915024.195,851820638215267.4,1.7887914336289636e+16
4.9994477633122765,2298114071868849.5,2.2323579054657216e+16,182122354118746.1,199130830759533.88,33622984250084.746,63494915357747.36,888677656398723.5,1.8658416241903548e+16
5.199436718578522,2301736741645506.0,2.3155227366899376e+16,182409445677849.44,199444733914495.53,35035336481755.297,66180092438426.11,926277156794268.6,1.944414385994709e+16
5.403425452950093,2305189243144951.5,2.400302926116396e+16,182683051636818.28,199743892043704.53,36475279513735.08,68919232525663.68,964633750250437.5,2.0245384812048704e+16
5.611493962009095,2308485501479033.0,2.4867311436804536e+16,182944275541464.44,200029511753555.6,37943324178528.25,71713397085075.25,1003762388994139.9,2.10624330377727e+16
5.823723841249277,2311638101650793.5,2.5748405719345224e+16,183194114735836.84,200302683530454.4,39439991859910.12,74563671766330.1,1043678368026290.8,2.1895588787775584e+16
6.040198318074262,2314658447597355.5,2.664664925811908e+16,183433472966147.22,200564395521830.66,40965814476817.83,77471166551049.08,1084397327376023.6,2.274515863362987e+16
6.261002284435747,2317556899301718.0,2.7562384713302532e+16,183663171246688.94,200815545416830.0,42521334491503.5,80437015953189.05,1125935255096790.0,2.3611455491795828e+16
6.486222330124463,2320342891413285.5,2.8495960434192264e+16,183883957260351.16,201056950724744.8,44107104938182.59,83462379265112.64,1168308490909447.5,2.449479865968109e+16
6.715946776726952,2323025036215228.0,2.9447730630254124e+16,184096513518638.3,201289357697100.6,45723689469071.34,86548440843796.39,1211533730415019.5,2.5395513862095276e+16
6.950265712261491,2325611213290708.5,3.041805553622167e+16,184301464467595.6,201513449097207.38,47371662415244.19,89696410432635.89,1255628029814081.2,2.6313933306704184e+16
7.18927102650672,2328108647845600.0,3.1407301572311468e+16,184499382694773.62,201729850986796.12,49051608860167.32,92907523515133.97,1300608811080929.2,2.7250395747328044e+16
7.433056447036854,2330523979323477.5,3.241584150045436e+16,184690794366874.38,201939138671486.03,50764124724121.76,96183041697411.56,1346493867550316.2,2.82052465541207e+16
7.681717575977592,2332863321685429.0,3.344405457730067e+16,184876184006839.66,202141841924010.66,52509816858005.83,99524253117040.14,1393301369881926.0,2.917883778982745e+16
7.935351927497144,2335132316510139.0,3.4492326704640456e+16,185055998701962.84,202338449585323.84,54289303145246.54,102932472876127.2,1441049872374220.2,3.0171528291447424e+16
8.194058966047088,2337336179890988.5,3.556105057778498e+16,185230651820412.66,202529413628212.1,56103212610736.27,106409043496965.66,1489758319604301.5,3.1183683756733356e+16
8.45794014536803,2339479743957989.0,3.66506258323737e+16,185400526301797.0,202715152755167.7,57952185535864.8,109955335398860.55,1539446053374847.0,3.2215676835049164e+16
8.72709894827539,2341567493729351.5,3.776145919000394e+16,185565977577593.3,202896055591553.8,59836873578855.5,113572747394995.73,1590132819952703.5,3.326788722217887e+16
9.0016409272409,2343603599893607.5,3.889396460302298e+16,185727336169084.97,203072483526170.78,61757939899708.83,117262707208426.56,1641838777586696.0,3.4340701758739296e+16
9.281673745785717,2345591948037003.0,4.004856339877512e+16,185884910003600.06,203244773243800.44,63716059289154.48,121026672006451.92,1694584504294781.8,3.5434514531900316e+16
9.567307220701432,2347536164758137.5,4.122568442355324e+16,186038986484049.16,203413238988028.03,65711918301080.39,124866128952775.88,1748391005912726.5,3.654972698015645e+16
9.85865336511546,2349439641049971.0,4.242576418647192e+16,186189834341924.75,203578174587286.28,67746215387969.914,128782595776994.4,1803279724398349.5,3.768674800092949e+16
10.155826432417769,2351305553277676.5,4.36492470034468e+16,186337705299764.28,203739855272581.38,69819661038928.79,132777621361053.03,1859272546386875.2,3.884599406081003e+16
10.458942961066125,2353136882036566.5,4.489658514144044e+16,186482835565616.9,203898539311526.44,71932977919921.86,136852786342407.42,1916391811994250.2,4.0027889308270136e+16
10.768121820287448,2354936429136635.5,4.616823896311155e+16,186625447179039.66,204054469480042.25,74086901015879.23,141009703733709.88,1974660323866450.2,4.123286568869979e+16
11.083484256693197,2356706832928128.0,4.746467707198633e+16,186765749225633.75,204207874390316.75,76282177774353.19,145250019558897.47,2034101356473727.5,4.246136306163518e+16
11.405153941827061,2358450582155284.0,4.878637645825084e+16,186903938934930.16,204358969691226.28,78519568250434.02,149575413505632.97,2094738665649622.0,4.3713829320063736e+16
11.733257020663602,2360170028501512.5,5.013382264525268e+16,187040202674581.22,204507959155372.1,80799845252655.11,153987599594090.44,2156596498375395.5,4.499072051169924e+16
12.067922161076874,2361867397969248.0,5.150750983678109e+16,187174716852192.88,204655035665137.2,83123794489620.58,158488326862125.47,2219699602810976.8,4.629250096213189e+16
12.409280604298411,2363544801219861.5,5.290794106518839e+16,187307648734754.9,204800382108642.12,85492214717115.02,163079380066911.12,2284073238574404.0,4.761964339976677e+16
12.75746621638438,2365204242984374.5,5.433562834040197e+16,187439157194421.4,204944172195175.2,87905917885457.28,167762580403156.25,2349743187272000.5,4.8972629082467464e+16
13.112615540712067,2366847630641982.5,5.5791092799866216e+16,187569393388350.38,205086571198521.03,90365729286859.56,172539786238053.25,2416735763282110.0,5.0351947925830424e+16
13.474867851526309,2368476782052553.0,5.727486485944646e+16,187698501379415.78,205227736635643.53,92872487702579.5,177412893863128.94,2485077824795692.0,5.175809863301749e+16
13.844365208556836,2370093432718966.5,5.878748436531903e+16,187826618703817.53,205367818887302.75,95427045549628.0,182383838263199.25,2554796785117308.5,5.3191588826078776e+16
14.221252512727972,2371699242346827.5,6.032950074686149e+16,187953876890922.5,205506961766445.78,98030269026819.55,187454593902654.94,2625920624230561.0,5.465293517869728e+16
14.605677562982532,2373295800861067.5,6.190147317055481e+16,188080401940079.47,205645303039550.12,100683038259944.72,192627175529321.6,2698477900632251.5,5.614266355029262e+16
14.997791114242183,2374884633932954.5,6.350397069489869e+16,188206314758621.22,205782974905532.12,103386247445834.3,197903638996155.34,2772497763439882.0,5.766130912141972e+16
15.397746936527026,2376467208064627.5,6.5137572426336136e+16,188331731564808.66,205920104436323.66,106140804995103.25,203286082101064.72,2848009964777379.5,5.9209416530396936e+16
15.805701875257567,2378044935273533.5,6.680286767618102e+16,188456764259069.1,206056813982776.53,108947633673334.55,208776645445148.06,2925044872444394.5,6.078754001110285e+16
16.221815912762718,2379619177414571.5,6.850045611852951e+16,188581520766513.47,206193221549170.72,111807670740482.31,214377513309674.72,3003633482874243.5,6.239624353187492e+16
16.64625223101797,2381191250173636.0,7.0230947949140536e+16,188706105353427.88,206329441139261.94,114721868088254.5,220090914552123.94,3083807434386640.5,6.4036100935447224e+16
17.079177275638333,2382762426763062.5,7.199496404525549e+16,188830618920123.88,206465583076482.2,117691192375231.47,225919123521644.5,3165599020740800.5,6.570769607985809e+16
17.5207608211511,2384333941345994.0,7.379313612632994e+16,188955159272319.34,206601754300663.44,120716625159481.88,231864460994277.28,3249041204995248.5,6.741162298026192e+16
17.97117603757412,2385906992214223.5,7.562610691564002e+16,189079821372979.28,206738058643400.16,123799163028415.1,237929295128322.22,3334167633680675.5,6.914848595157193e+16
18.430599558325603,2387482744741620.5,7.749453030272523e+16,189204697576366.4,206874597083955.22,126939817725613.52,244116042440227.2,3421012651292477.0,7.091889975186501e+16
18.899211549492115,2389062334132800.5,7.939907150661954e+16,189329877845873.9,207011467987440.1,130139616274380.56,250427168801401.8,3509611315109769.0,7.2723489726468e+16
19.37719578048196,2390646867985239.0,8.134040723982379e+16,189455449957065.66,207148767326812.06,133399601097719.5,256865190456353.44,3599999410348068.0,7.45628919526524e+16
19.864739696091597,2392237428680757.5,8.331922587296101e+16,189581499687201.47,207286588890103.03,136720830134471.88,263432675062579.25,3692213465652663.5,7.643775338485318e+16
20.36203449001343,2393835075621281.0,8.533622760005752e+16,189708110992415.0,207425024474143.47,140104376951311.25,270132242752629.47,3786290768940382.0,7.834873200032542e+16
20.869275179813698,2395440847322069.0,8.739212460438122e+16,189835366173600.72,207564164065940.56,143551330850297.9,276966567218797.66,3882269383597412.5,8.029649694515317e+16
21.38666068340997,2397055763374478.0,8.948764122477067e+16,189963346031960.5,207704096012752.38,147062796971680.3,283938376820881.5,3980188165040952.0,8.228172868051787e+16
21.91439389707817,2398680826289265.0,9.162351412237378e+16,190092130015082.56,207844907181808.1,150639896391621.53,291050455717484.6,4080086777652958.0,8.430511912912554e+16
22.452681775019734,2400317023230430.0,9.380049244772285e+16,190221796354346.3,207986683110545.44,154283766214520.94,298305645021330.25,4182005712094311.5,8.636737182169709e+16
23.00173541052013,2401965327648621.0,9.601933800804938e+16,190352422194363.88,208129508148144.38,157995559659585.34,305706843979073.7,4285986303007814.0,8.846920204341163e+16
23.561770118730532,2403626700822408.5,9.828082543475864e+16,190484083715131.88,208273465589078.78,161776446141302.47,313257011176107.4,4392070747119046.5,9.061133698019576e+16
24.133005521105144,2405302093315099.5,1.005857423509554e+17,190616856247472.47,208418637799347.06,165627611343447.12,320959165766875.06,4500302121743801.0,9.279451586473949e+16
24.715665631527248,2406992446353817.0,1.029348895389247e+17,190750814382331.97,208565106335973.0,169550257286245.9,328816388731191.3,4610724403711419.0,9.501949012212358e+16
25.309978944157795,2408698693137388.0,1.0532908110745442e+17,190886032074423.3,208712952060328.4,173545602386314.66,336831824157122.75,4723382488713609.0,9.728702351492536e+16
25.91617852304095,2410421760078688.0,1.0776914465888824e+17,191022582740682.72,208862255245786.44,177614881508970.66,345008680550937.3,4838322211088032.0,9.959789228767494e+16
26.53450209350177,2412162567986835.0,1.1025592145578048e+17,191160539353956.44,209013095680155.03,181759346012503.16,353350232174695.8,4955590364046935.0,1.0195288531052536e+17
27.165192135371807,2413922033194113.5,1.1279026658703461e+17,191299974532307.1,209165552763326.56,185980263783987.47,361859820412029.44,5075234720360652.0,1.0435280422198842e+17
27.808495978079243,2415701068632075.0,1.153730491333799e+17,191440960624295.28,209319705600521.47,190278919266194.47,370540855162668.4,5197304053506384.0,1.0679846357058749e+17
28.464665897640828,2417500584861082.0,1.1800515233205184e+17,191583569790566.7,209475633091495.75,194656613475163.3,379396816266320.3,5321848159293003.0,1.0929069095527422e+17
29.133959215593645,2419321491056873.0,1.2068747374052837e+17,191727874082039.25,209633414016030.94,199114664007961.72,388431254956458.4,5448917877972288.0,1.1183032716443677e+17
29.816638399905518,2421164695957981.0,1.2342092539916014e+17,191873945514980.72,209793127116021.84,203654405040165.5,397647795344635.2,5578565116847964.0,1.144182263133384e+17
30.51297116790363,2423031108776928.5,1.2620643399253893e+17,192021856143223.84,209954851174435.75,208277187312576.75,407050135935926.6,5710842873393816.0,1.1705525597980203e+17
31.223230591261704,2424921640078438.5,1.290449410094283e+17,192171678127760.4,210118665091407.5,212984378106666.75,416642051176119.2,5845805258891971.0,1.1974229733795611e+17
31.947695203086937,2426837202627348.5,1.3193740290108387e+17,192323483803937.7,210284647957711.5,217777361208248.72,426427393031263.5,5983507522603675.0,1.2248024528985147e+17
32.686649107148675,2428778712208790.0,1.3488479123777027e+17,192477345746458.9,210452879125829.34,222657536858835.84,436410092600238.1,6124006076484065.0,1.2527000859474603e+17
33.44038208929165,2430747088423086.0,1.3788809286328792e+17,192633336832373.84,210623438278826.75,227626321694164.1,446594161760963.4,6267358520453436.0,1.2811250999584477e+17
34.20918973107749,2432743255457518.0,1.4094831004730133e+17,192791530302243.22,210796405497228.28,232685148669313.72,456983694850909.1,6413623668237313.0,1.3100868634428691e+17
34.993373525699035,2434768142837065.5,1.4406646063526214e+17,192951999819634.38,210971861324070.22,237835466969875.0,467582870382573.25,6562861573788176.0,1.3395948872014072e+17
35.793240996213015,2436822686156092.0,1.4724357819570198e+17,193114819529101.7,211149886828296.03,243078741908574.1,478395952794576.4,6715133558301584.0,1.3696588255018382e+17
36.60910581613728,2438907827792660.5,1.5048071216467363e+17,193280064112800.28,211330563666655.38,248416454806779.1,489427294239077.06,6870502237840160.0,1.400288477222157e+17
37.44128793246003,2441024517607221.0,1.5377892798709504e+17,193447808845855.7,211513974144246.25,253850102860272.8,500681336406168.5,7029031551578533.0,1.4314937869565254e+17
38.29011369110923,2443173713627313.0,1.5713930725475344e+17,193618129650619.88,211700201273837.9,259381198988686.66,512162612385951.5,7190786790683125.0,1.4632848460814394e+17
39.15591596493141,2445356382719513.5,1.605629478407122e+17,193791103149930.22,211889328834104.94,265011271667976.03,523875748568982.6,7355834627840671.0,1.49567189377931e+17
40.03903428423004,2447573501250331.5,1.640509640298518e+17,193966806719478.28,212081441426883.9,270741864745280.94,535825466585799.25,7524243147449508.0,1.52866531801674e+17
40.93981496991464,2449826055737054.0,1.6760448664526867e+17,194145318539391.06,212276624533572.25,276574537235548.9,548016585286224.5,7696081876487941.0,1.5622756564744918e+17
41.85861126931294,2452115043489874.0,1.712246631702487e+17,194326717645119.22,212474964570773.5,282510863099246.25,560454022759166.25,7871421816074515.0,1.596513597426098e+17
42.7957834946992,2454441473246507.5,1.749126578655093e+17,194511083977727.22,212676548945277.75,288552431000501.4,573142798393620.0,8050335473734745.0,1.631389980562111e+17
43.751699164593184,2456806365800211.5,1.7866965188141482e+17,194698498433666.12,212881466108486.84,294700844044990.44,586088034981594.1,8232896896389265.0,1.6669157977565674e+17
44.72673314788505,2459210754622373.0,1.8249684336483264e+17,194889042914110.53,213089805610356.94,300957719496898.94,599294960863682.4,8419181704079085.0,1.7031021937724582e+17
45.721267810842754,2461655686480535.5,1.8639544756030947e+17,195082800373936.78,213301658152950.9,307324688474250.0,612768912117992.2,8609267124442683.0,1.739960466902674e+17
46.73569316705961,2464142222052768.0,1.903666969052286e+17,195279854870410.47,213517115643676.0,313803395621915.1,626515334793159.0,8803232027961219.0,1.7775020695428557e+17
47.770407030400804,2466671436539307.5,1.9441184111858346e+17,195480291611660.84,213736271248280.66,320395498761592.06,640539787186148.2,9001156963987035.0,1.815738608692493e+17
48.82581517100882,2469244420272230.0,1.9853214728301936e+17,195684197004991.78,213959219443678.7,327102668518043.4,654847942165592.5,9203124197571966.0,1.854681846380432e+17
49.902331474429,2471862279323886.5,2.0272889991975872e+17,195891658705105.94,214186056070678.47,333926587920891.44,669445589541330.6,9409217747111120.0,1.8943437000108538e+17
51.000378103917576,2474526136114975.0,2.0700340105602307e+17,196102765662283.97,214416878386663.7,340868951981241.9,684338638480891.2,9619523422818836.0,1.9347362426257792e+17
52.120385665995926,2477237130022776.0,2.1135697028455846e+17,196317608170597.84,214651785118301.0,347931467242424.94,699533119973612.9,9834128866052452.0,1.9758717030797834e+17
53.262793379315845,2479996417990344.5,2.1579094481484938e+17,196536277916179.97,214890876514327.47,355115851304146.0,715035189343058.0,1.0053123589501346e+16,2.017762466122798e+17
54.42804924690216,2482805175137271.0,2.2030667951559712e+17,196758868025628.9,215134254398468.75,362423832319325.1,730851128808455.4,1.0276599018257064e+16,2.0604210723865053e+17
55.616610231840205,2485664595372570.0,2.249055469480322e+17,196985473114577.75,215382022222548.44,369857148462907.8,746987350095795.4,1.0504648531781474e+16,2.10386021826982e+17
56.828942436477014,2488575892010327.0,2.2958893738961222e+17,197216189336486.66,215634285119833.62,377417547371968.75,763450397099236.0,1.0737367506789502e+16,2.1480927557188432e+17
58.06552128520656,2491540298388635.5,2.3435825884764192e+17,197451114431688.53,215891149958665.75,385106785556374.9,780246948593468.0,1.0974853361063398e+16,2.1931316918964976e+17
59.32683171091069,2494559068492401.0,2.392149370623517e+17,197690347776748.2,216152725396423.2,392926627779369.1,797383820997640.9,1.121720559821469e+16,2.2389901887369466e+17
60.613368345128904,2497633477580447.0,2.4416041549894573e+17,197933990434159.56,216419121933865.12,400878846407346.5,814867971191449.1,1.146452585341126e+16,2.285681562379875e+17
61.925635712031486,2500764822817473.5,2.4919615532812426e+17,198182145202426.75,216690451969886.28,408965220728207.2,832706499383937.2,1.1716917940085142e+16,2.3332192824793728e+17
63.264148426272115,2503954423911363.5,2.543236353945759e+17,198434916666569.12,216966829856740.34,417187536237620.06,850906652035566.8,1.197448789763836e+16,2.381616971382298e+17
64.62943139479756,2507203623756170.0,2.595443521729197e+17,198692411249079.97,217248371955757.84,425547583892579.25,869475824834047.6,1.223734404016231e+16,2.430888403170694e+17
66.02202002269351,2510513789081400.0,2.6485981971056253e+17,198954737261375.62,217535196693599.38,434047159331652.44,888421565724398.8,1.2505597006187644e+16,2.4810475025628218e+17
67.44246042314738,2513886311107822.0,2.7027156955693597e+17,199222004955773.28,217827424619087.2,442688062061346.75,907751577993694.0,1.2779359809479398e+16,2.532108343667189e+17
68.89130963161033,2517322606210330.5,2.7578115067855165e+17,199494326578020.03,218125178460641.56,451472094608042.25,927473723410826.8,1.3058747890893906e+16,2.584085148583896e+17
70.36913582424253,2520824116588223.0,2.8139012935931546e+17,199771816420410.22,218428583184356.53,460401061634983.0,947596025421687.6,1.3343879171311956e+16,2.6369922858475376e+17
71.87651854072739,2524392310943224.5,2.871000890855269e+17,200054590875518.97,218737766052754.4,469476769023850.4,968126672400015.8,1.3634874105663534e+16,2.690844268705681e+17
73.41404891154194,2528028685165641.5,2.9291263041496966e+17,200342768490579.0,219052856684238.3,478701022920471.9,989074020954127.4,1.3931855738057716e+16,2.745655753226971e+17
74.98232988977279,2531734763028985.5,2.988293708295069e+17,200636470022528.5,219373987113281.7,488075628744274.1,1010446599289737.8,1.4234949758032e+16,2.8014415362327638e+17
76.58197648756824,2535512096893371.5,3.048519445705776e+17,200935818493753.62,219701291851379.1,497602390161146.25,1032253110628923.2,1.4544284557934084e+16,2.8582165530461437e+17
78.21361601731961,2539362268418031.5,3.109820024569623e+17,201240939248554.47,220034907948781.75,507283108019397.9,1054502436685255.4,1.4859991291447882e+16,2.915995875051944e+17
79.87788833766601,2543286889283157.5,3.1722121168423e+17,201551960010354.56,220374975057050.22,517119579248592.9,1077203641195065.4,1.5182203933276354e+16,2.9747947070616e+17
81.57544610441933,2547287601921541.5,3.235712556052021e+17,201869010939670.97,220721635492443.75,527113595721084.25,1100365973504640.2,1.5511059339990724e+16,3.034628384476323e+17
83.30695502650772,2551366080259947.0,3.3003383349081914e+17,202192224692881.9,221075034300167.53,537266943076127.2,1123998872213150.9,1.5846697312056444e+16,3.095512370242201e+17
85.07309412703788,2555524030470830.5,3.366106602707619e+17,202521736481788.28,221435319319504.0,547581399506560.5,1148111968870916.8,1.6189260657044466e+16,3.157462251590684e+17
86.87455600957864,2559763191734388.0,3.4330346625318496e+17,202857684134007.56,221802641249844.6,558058734508074.3,1172715091732565.8,1.6538895254034408e+16,3.220493736557916e+17
88.71204712977021,2564085337011197.5,3.501139968228962e+17,203200208154208.2,222177153717639.88,568700707591215.9,1197818269564481.8,1.6895750119216696e+16,3.2846226502764115e+17
90.58628807236562,2568492273825686.5,3.5704401211735584e+17,203549451786194.75,222559013344288.1,579509066956331.6,1223431735505813.0,1.725997747269726e+16,3.349864931032411e+17
92.49801383381293,2572985845060605.5,3.6409528667980794e+17,203905561075869.6,222948379814973.6,590485548131779.0,1249565930982208.8,1.7631732806507866e+16,3.416236626082356e+17
94.4479741104892,2577567929762614.0,3.71269609088921e+17,204268684935074.06,223345415948470.8,601631872575801.9,1276231509671218.8,1.8011174953823376e+16,3.4837538872220435e+17
96.43693359269899,2582240443959117.5,3.7856878156424685e+17,204638975206324.38,223750287767924.5,612949746242606.4,1303439341518222.5,1.839846615938485e+16,3.552432966101668e+17
98.46567226455298,2587005341486515.0,3.85994619546879e+17,205016586728446.06,224163164572616.75,624440858113301.0,1331200516801479.0,1.879377215112544e+16,3.6222902092805146e+17
100.53498570984404,2591864614829941.5,3.935489512546442e+17,205401677403122.28,224584219010728.06,636106878692409.5,1359526350244777.5,1.919726221299371e+16,3.693342053014688e+17
102.64568542404092,2596820295974476.0,4.0123361721117555e+17,205794408262352.8,225013627153097.12,647949458470923.1,1388428385175937.8,1.9609109258966764e+16,3.765605017771719e+17
104.79859913252174,2601874457267964.5,4.090504697482586e+17,206194943536833.5,225451568567985.5,659970226356865.2,1417918397729189.5,2.002948990824213e+16,3.8390957024655814e+17
106.99457111517218,2607029212295541.0,4.170013724807955e+17,206603450725250.97,225898226396846.75,672170788074580.9,1448008401089179.0,2.0458584561595212e+16,3.913830778406191e+17
109.23446253747562,2612286716765462.0,4.250881997537882e+17,207020100664498.8,226353787431094.78,684552724534074.5,1478710649774249.2,2.0896577478885612e+16,3.9898269829573357e+17
111.51915178822514,2617649169406756.5,4.333128360607384e+17,207445067600801.88,226818442189875.0,697117590171893.8,1510037643956144.5,2.1343656857691692e+16,4.067101112897215e+17
113.84953482398966,2623118812878107.0,4.416771754328738e+17,207878529261751.9,227292384998824.94,709866911265189.0,1542002133813275.5,2.1800014913049492e+16,4.145670017476072e+17
116.22652552046945,2628697934688181.5,4.501831207986361e+17,208320666929238.47,227775814069818.9,722802184220870.9,1574617123914083.8,2.226584795826875e+16,4.2255505911654483e+17
118.65105603087885,2634388868127081.5,4.5883258331288966e+17,208771665513267.2,228268931581676.1,735924873841765.8,1607895877627030.8,2.2741356486792576e+16,4.30675976609406e+17
121.12407715149642,2640193993208818.0,4.6762748165532435e+17,209231713626647.0,228771943761827.22,749236411572125.2,1641851921553092.5,2.3226745255064476e+16,4.389314504165374e+17
123.64655869452635,2646115737624471.0,4.7656974129755866e+17,209701003660530.3,229285060968906.25,762738193724794.4,1676499049976523.0,2.3722223366360856e+16,4.473231788852437e+17
126.21948986841687,2652156577705916.5,4.856612937384786e+17,210179731860784.16,229808497776255.28,776431579692740.0,1711851329329072.0,2.4228004355541224e+16,4.558528616665726e+17
128.8438796657852,2658319039399582.5,4.949040757073857e+17,210668098405162.06,230342473056301.97,790317890147756.5,1747923102662575.2,2.474430627466327e+16,4.645221988290507e+17
131.52075725910092,2664605699250108.0,5.043000283345529e+17,211166307481250.94,230887210065790.22,804398405229444.9,1784728994124254.2,2.527135177940344e+16,4.733328899389988e+17
134.25117240428295,2671019185393174.0,5.1385109628884205e+17,211674567365161.47,231442936531813.72,818674362727748.5,1822283913428733.0,2.5809368216216908e+16,4.822866331071781e+17
137.03619585236862,2677562178557342.5,5.2355922688206246e+17,212193090500913.75,232009884738619.72,833146956262611.4,1860603060320185.0,2.635858771016499e+16,4.9138512400151795e+17
139.876919769416,2684237413074077.5,5.334263691398262e+17,212722093580484.25,232588291615128.44,847817333464567.8,1899701929017514.2,2.6919247253327588e+16,5.006300548257471e+17
