t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.611493962009095,1.0713992414647664e+16,1.8615403790606292e+16,3086875846225738.0,4787588585772501.0,7466368303.630354,23976652962.830486,749242218245.9688,26166258720892.254
5.823723841249277,1.0915224189174974e+16,1.8966097746543096e+16,3144854000421696.5,4877509775694301.0,7899346265.2253065,25367069886.07398,792691524663.11,27683823311326.145
6.040198318074262,1.1116702382169504e+16,1.931728034112579e+16,3202903151794849.0,4967541078655323.0,8349253462.950081,26811851472.11244,837839687980.0728,29260727713202.93
6.261002284435747,1.131848918132386e+16,1.9669061319386252e+16,3261041217633060.0,5057710283464485.0,8816602737.659954,28312644601.237755,884738172092.2369,30898769545401.074
6.486222330124463,1.1520643836136786e+16,2.0021545388402884e+16,3319285268682642.0,5148043865987446.0,9301923474.412474,29871149281.97946,933440101126.7977,32599804422125.715
6.715946776726952,1.1723222920387276e+16,2.0374832674255656e+16,3377651604771459.0,5238567106434314.0,9805762037.372765,31489120047.712337,984000303086.0691,34365747477459.504
6.950265712261491,1.1926280566824098e+16,2.0729019130839776e+16,3436155822426753.5,5329304194231421.0,10328682222.594154,33168367410.667515,1036475355284.6957,36198574952595.01
7.18927102650672,1.2129868677576552e+16,2.1084196906621164e+16,3494812875497963.0,5420278322044271.0,10871265728.655191,34910759373.28599,1090923631578.7909,38100325845680.305
7.433056447036854,1.2334037113283386e+16,2.1440454674533204e+16,3553637129647818.0,5511511770290506.0,11434112645.200527,36718222997.06578,1147405351391.8142,40073103624444.4
7.681717575977592,1.2538833863509226e+16,2.1797877929472884e+16,3612642411452087.0,5603025983291105.0,12017841959.491537,38592746029.24404,1205982630547.7815,42119078001974.1
7.935351927497144,1.2744305200660568e+16,2.215654925723507e+16,3671842052745318.0,5694841638048390.0,12623092081.12568,40536378587.82574,1266719533927.791,44240486776197.19
8.194058966047088,1.2950495819311488e+16,2.2516548578198464e+16,3731248930762771.0,5786978706504131.0,13250521385.129698,42551234905.612816,1329682129970.4126,46439637733792.96
8.45794014536803,1.3157448962592942e+16,2.2877953368635972e+16,3790875504555349.5,5879456512017289.0,13900808773.674236,44639495134.036354,1394938547040.8333,48718910619398.92
8.72709894827539,1.3365206537084704e+16,2.3240838862144456e+16,3850733848091726.5,5972293780703739.0,14574654256.69626,46803407207.70462,1462559031697.4468,51080759171113.73
9.0016409272409,1.3573809217461596e+16,2.3605278233368868e+16,3910835680408712.5,6065508688197941.0,15272779551.751013,49045288770.703285,1532616008888.2256,53527713223429.44
9.281673745785717,1.3783296541990308e+16,2.3971342765922484e+16,3971192393125384.0,6159118902325991.0,15995928703.447557,51367529165.78493,1605184144112.3352,56062380878831.734
9.567307220701432,1.399370699983531e+16,2.4339102006168668e+16,4031815075597404.5,6253141622118699.0,16744868722.853762,53772591487.685844,1680340407585.836,58687450749421.26
9.85865336511546,1.4205078111017952e+16,2.4708623904329348e+16,4092714537954469.5,6347593613541489.0,17520390247.28435,56263014701.89939,1758164140452.7961,61405694270009.28
10.155826432417769,1.4417446499770174e+16,2.5079974944209244e+16,4153901332234783.5,6442491242272938.0,18323308220.91399,58841415830.32381,1838737123086.3855,64219968084233.52
10.458942961066125,1.4630847961939296e+16,2.5453220262675108e+16,4215385771805396.5,6537850503824694.0,19154462596.682774,61510492205.28831,1922143645526.6904,67133216505339.06
10.768121820287448,1.4845317527023188e+16,2.5828423759897372e+16,4277177949235625.0,6633687051262262.0,20014719059.988564,64273023793.53996,2008470580104.9163,70148474053351.33
11.083484256693197,1.5060889515350288e+16,2.6205648201250024e+16,4339287752771518.0,6730016220756098.0,20904969774.682064,67131875591.85468,2097807456305.8015,73268868070458.03
11.405153941827061,1.5277597590862158e+16,2.6584955311661812e+16,4401724881543333.5,6826853055167628.0,21826134151.907974,70090000096.01192,2190246537922.6992,76497621416500.8
11.733257020663602,1.549547480990445e+16,2.6966405863127884e+16,4464498859623073.5,6924212325851757.0,22779159642.3564,73150439844.9463,2285882902561.9746,79838055246556.2
12.067922161076874,1.571455366639064e+16,2.7350059756014664e+16,4527619049036860.0,7022108552838352.0,23765022552.51235,76316330041.96667,2384814523555.764,83293591872670.86
12.409280604298411,1.5934866133662332e+16,2.773597609472213e+16,4591094661825548.0,7120556023537823.0,24784728885.515423,79590901255.00224,2487142354344.382,86867757711894.47
12.75746621638438,1.6156443703337208e+16,2.8124213258210748e+16,4654934771237522.0,7219568810100371.0,25839315207.262077,82977482197.91307,2592970415391.985,90564186322829.61
13.112615540712067,1.6379317421405528e+16,2.8514828965848784e+16,4719148322128606.0,7319160785545853.0,26929849538.406513,86479502594.96933,2702405883701.381,94386621533003.56
13.474867851526309,1.6603517921809338e+16,2.890788033898795e+16,4783744140636845.0,7419345638768902.0,28057432272.940968,90100496130.68068,2815559184995.967,98338920659442.47
13.844365208556836,1.682907545771587e+16,2.9303423958636156e+16,4848730943192833.0,7520136888513308.0,29223197124.053833,93844103487.22816,2932544088639.316,102425057824905.16
14.221252512727972,1.7056019930674278e+16,2.970151591956097e+16,4914117344920294.0,7621547896401150.0,30428312097.991657,97714075471.82182,3053477805365.064,106649127372322.36
14.605677562982532,1.7284380917829246e+16,3.0102211881123584e+16,4979911867476672.0,7723591879092986.0,31673980496.671593,101714276236.38394,3178481087891.9575,111015347380055.33
14.997791114242183,1.7514187697344768e+16,3.050556711511566e+16,5046122946378299.0,7826281919648825.0,32961441949.81381,105848686592.03477,3307678334501.448,115528063280679.89
15.397746936527026,1.7745469272180616e+16,3.0911636550846444e+16,5112758937850603.0,7929630978152531.0,34291973477.38814,110121407420.9197,3441197695657.472,120191751586079.62
15.805701875257567,1.7978254392347492e+16,3.132047481770387e+16,5179828125240302.0,8033651901656807.0,35666890583.190926,114536663188.01001,3579171183750.2847,125011023721708.52
16.221815912762718,1.8212571575757876e+16,3.1732136285393924e+16,5247338725022814.0,8138357433500266.0,37087548380.394356,119098805555.57303,3721734786048.853,129990629972982.52
16.64625223101797,1.8448449127777044e+16,3.214667510204401e+16,5315298892435261.0,8243760222044069.0,38555342749.93182,123812317103.0928,3869028580948.638,135135463546828.42
17.079177275638333,1.8685915159570636e+16,3.256414523033959e+16,5383716726762694.0,8349872828870497.0,40071711532.61067,128681815155.49588,4021196857604.024,140450564751512.92
17.5207608211511,1.892499760533549e+16,3.2984600481849212e+16,5452600276302549.0,8456707736482712.0,41638135755.86573,133712055722.62256,4178388239037.138,145941125297967.56
17.97117603757412,1.9165724238494496e+16,3.3408094549679692e+16,5521957543030645.0,8564277355541342.0,43256140896.09597,138907937552.96234,4340755808817.6387,151612492725897.5
18.430599558325603,1.9408122686926756e+16,3.383468103959031e+16,5591796486989336.0,8672594031670257.0,44927298177.54738,144274506304.75388,4508457241410.236,157470174958077.28
18.899211549492115,1.9652220447301044e+16,3.4264413499686944e+16,5662125030417050.0,8781670051861495.0,46653225908.73737,149816958837.6413,4681654936289.529,163519844986304.1
19.37719578048196,1.9898044898572344e+16,3.469734544880261e+16,5732951061637023.0,8891517650506236.0,48435590857.439,155540647628.15424,4860516155924.693,169767345692591.62
19.864739696091597,2.0145623314697956e+16,3.5133530403668012e+16,5804282438720944.0,9002149015077080.0,50276109665.26894,161451085312.37616,5045213167738.675,176218694809274.97
20.36203449001343,2.039498287662419e+16,3.5573021904962532e+16,5876126992942459.0,9113576291484214.0,52176550302.95865,167553949359.24786,5235923390150.043,182880090021794.03
20.869275179813698,2.0646150683589868e+16,3.6015873542331864e+16,5948492532034038.0,9225811589126668.0,54138733567.40573,173855086878.05048,5432829542807.992,189757914218027.38
21.38666068340997,2.089915376379087e+16,3.646213897845143e+16,6021386843259489.0,9338866985657588.0,56164534621.64125,180360519563.69406,5636119801133.9,196858740888144.22
21.91439389707817,2.1154019084444696e+16,3.6911871972207784e+16,6094817696313708.0,9452754531481698.0,58255884578.86948,187076448783.54703,5845987955286.177,204189339679049.66
22.452681775019734,2.1410773561290924e+16,3.736512640106589e+16,6168792846060033.0,9567486254000648.0,60414772131.77448,194009260809.62317,6062633573667.838,211756682107595.56
23.00173541052013,2.1669444067562484e+16,3.782195628268463e+16,6243320035114922.0,9683074161621850.0,62643245228.31204,201165532200.05115,6286262171099.035,219567947436850.88
23.561770118730532,2.1930057442457316e+16,3.8282415795839816e+16,6318406996288776.0,9799530247543966.0,64943412795.239006,208552035333.84357,6517085381780.674,227630528719817.5
24.133005521105144,2.219264049913919e+16,3.8746559300705624e+16,6394061454891179.0,9916866493332322.0,67317446510.66513,216175744103.08826,6755321137177.508,235952039015101.22
24.715665631527248,2.2457220032294652e+16,3.921444135854875e+16,6470291130908047.0,1.0035094872295556e+16,69767582626.9412,224043839766.79288,7001193848953.107,244540317779152.9
25.309978944157795,2.272382282526876e+16,3.968611675087855e+16,6547103741057713.0,1.015422735267434e+16,72296123845.23447,232163716970.70404,7254934597091.707,253403437439813.38
25.91617852304095,2.2992475656803588e+16,4.016164049809896e+16,6624507000732281.0,1.0274275900652536e+16,74905441243.16806,240542989937.53964,7516781323345.895,262549710156015.62
26.53450209350177,2.326320530739882e+16,4.0641067877702216e+16,6702508625830232.0,1.0395252483199318e+16,77597976256.9487,249189498832.1924,7786979030152.079,271987694768607.8
27.165192135371807,2.3536038565313828e+16,4.112445444204266e+16,6781116334485757.0,1.0517169070751376e+16,80376242719.42407,258111316306.54834,8065779985159.451,281726203947393.4
27.808495978079243,2.381100223222901e+16,4.1611856035725704e+16,6860337848699851.0,1.0640037639742644e+16,83242828955.5615,267316754228.69714,8353443931521.251,291774311539602.7
28.464665897640828,2.4088123128581816e+16,4.210332881264814e+16,6940180895877792.0,1.076387017498879e+16,86200399936.86716,276814370601.41956,8650238304101.434,302141360125135.3
29.133959215593645,2.4367428098593868e+16,4.259892925271642e+16,7020653210277373.0,1.0888678671933292e+16,89251699496.30292,286612976674.9562,8956438451752.723,312836968784037.6
29.816638399905518,2.4648944015000656e+16,4.309871417827855e+16,7101762534371775.0,1.1014475138761544e+16,92399552605.29712,296721644259.173,9272327865826.229,323871041081827.5
30.51297116790363,2.4932697783499364e+16,4.36027407702922e+16,7183516620130862.0,1.114127159838765e+16,95646867714.48141,307149713240.379,9598198415076.805,335253773278377.4
31.223230591261704,2.5218716346923284e+16,4.411106658425975e+16,7265923230224205.0,1.1269080090320376e+16,98996639159.82327,317906799308.13635,9934350587131.027,346995662766248.56
31.947695203086937,2.5507026689157336e+16,4.462374956595127e+16,7348990139148831.0,1.139791267241243e+16,102451949635.86539,329002801897.58765,10281093736690.354,359107516744447.56
32.686649107148675,2.5797655838800892e+16,4.5140848066942776e+16,7432725134284857.0,1.1527781422497512e+16,106015972737.81903,340447912352.88965,10638746340644.29,371600461133771.9
33.44038208929165,2.609063087259041e+16,4.566242085998941e+16,7517136016881437.0,1.1658698439919382e+16,109691975574.3043,352252622317.50165,11007636260273.484,384485949740016.94
34.20918973107749,2.638597891858766e+16,4.618852715425597e+16,7602230602975385.0,1.1790675846956902e+16,113483321452.56007,364427732357.2274,11388101010726.158,397775773671466.2
34.993373525699035,2.6683727159143656e+16,4.671922661042547e+16,7688016724245079.0,1.1923725790148094e+16,117393472638.00539,376984360821.98914,11780488037956.121,411482071017243.56
35.793240996213015,2.6983902833642784e+16,4.725457935570353e+16,7774502228801260.0,1.2057860441516818e+16,121425993190.05376,389933952952.4991,12185155003313.78,425617336793241.4
36.60910581613728,2.728653324103657e+16,4.779464599873868e+16,7861694981916882.0,1.2193091999704594e+16,125584551876.14365,403288290238.09985,12602470075986.943,440194433162491.4
37.44128793246003,2.75916457421711e+16,4.8339487644475224e+16,7949602866697654.0,1.232943269101078e+16,129872925165.98238,417059500032.1862,13032812233491.643,455226599937000.5
38.29011369110923,2.789926776191354e+16,4.888916590895567e+16,8038233784694905.0,1.2466894770342884e+16,134295000308.04169,431260065431.7803,13476571570418.125,470727465368211.4
39.15591596493141,2.820942679108406e+16,4.9443742934088936e+16,8127595656462113.0,1.2605490522079706e+16,138854778490.3965,445902835427.9438,13934149615641.193,486711057233444.6
40.03903428423004,2.8522150388197012e+16,5.0003281402400376e+16,8217696422056426.0,1.2745232260849506e+16,143556378088.03238,461001035333.88116,14405959658209.236,503191814225762.8
40.93981496991464,2.8837466181014576e+16,5.056784455177793e+16,8308544041486541.0,1.2886132332224146e+16,148404037998.80045,476568277497.7153,14892427082129.502,520184597654941.7
41.85861126931294,2.915540186791817e+16,5.113749619022898e+16,8400146495107663.0,1.3028203113332106e+16,153402121070.2436,492618572307.0646,15393989710273.477,537704703467325.6
42.7957834946992,2.947598521909993e+16,5.1712300710662856e+16,8492511783964865.0,1.3171457013390688e+16,158555117619.55353,509166339492.72314,15911098157629.408,555767874592540.25
43.751699164593184,2.9799244077577636e+16,5.229232310571093e+16,8585647930085480.0,1.3315906474159628e+16,163867649048.98065,526226419738.8455,16444216194134.273,574390313625193.8
44.72673314788505,3.0125206360035572e+16,5.287762898259905e+16,8679562976721294.0,1.346156397031686e+16,169344471559.05576,543814086607.2401,16993821117322.248,593588695849864.0
45.721267810842754,3.0453900057493564e+16,5.346828457808392e+16,8774264988541426.0,1.3608442009757408e+16,174990479962.0256,561945058783.5027,17560404135031.742,613380182617815.5
46.73569316705961,3.078535323580672e+16,5.406435677346662e+16,8869762051776298.0,1.375655313381683e+16,180810711597.96722,580635512652.8503,18144470758416.44,633782435084100.2
47.770407030400804,3.1119594035997364e+16,5.466591310969481e+16,8966062274313176.0,1.3905909917419364e+16,186810350356.07855,599902095213.7466,18746541205513.047,654813628313822.2
48.82581517100882,3.1456650674420296e+16,5.5273021802566344e+16,9063173785743830.0,1.4056524969151944e+16,192994730803.69705,619761937337.4537,19367150815620.484,676492465766520.0
49.902331474429,3.1796551442763668e+16,5.588575175804537e+16,9161104737364920.0,1.4208410931264408e+16,199369342425.65274,640232667381.8994,20006850474752.9,698838194167849.8
51.000378103917576,3.213932470788537e+16,5.6504172587701896e+16,9259863302130524.0,1.4361580479596708e+16,205939833976.59436,661332425168.3663,20666207052430.88,721870618777809.9
52.120385665995926,3.2484998911486644e+16,5.71283546242872e+16,9359457674558516.0,1.4516046323432584e+16,212712017948.99677,683079876329.65,21345803850083.047,745610119065051.8
53.262793379315845,3.2833602569623204e+16,5.775836893745466e+16,9459896070589440.0,1.4671821205281614e+16,219691875159.58847,705494227038.4937,22046241061332.93,770077664796879.9
54.42804924690216,3.318516427205433e+16,5.839428734963912e+16,9561186727398928.0,1.4828917900587956e+16,226885559456.99783,728595239125.3358,22768136244451.617,795294832554775.1
55.616610231840205,3.3539712681430256e+16,5.9036182452102344e+16,9663337903163868.0,1.4987349217367412e+16,234299402553.46625,752403245594.4243,23512124807262.176,821283822685438.0
56.828942436477014,3.3897276532317572e+16,5.968412762115874e+16,9766357876781346.0,1.5147127995771984e+16,241939918983.5093,776939166547.655,24278860504786.016,848067476697510.1
58.06552128520656,3.4257884630063856e+16,6.033819703458859e+16,9870254947541540.0,1.5308267107582348e+16,249813811192.48563,802224525525.5479,25069015949926.184,875669295114294.2
59.32683171091069,3.4621565849499096e+16,6.099846568825224e+16,9975037434753748.0,1.547077945562783e+16,257927974758.0467,828281466274.9745,25883283137488.316,904113455792953.2
60.613368345128904,3.4988349133476396e+16,6.166500941291269e+16,1.008071367732581e+16,1.563467797313398e+16,266289503747.51828,855132769953.3921,26722373981843.504,933424832720881.6
61.925635712031486,3.535826349124857e+16,6.2337904891279896e+16,1.0187292033296368e+16,1.579997562299736e+16,274905696214.2959,882801872779.5033,27587020868543.797,963629015300035.1
63.264148426272115,3.5731337996682236e+16,6.30172296752846e+16,1.0294780879320404e+16,1.5966685396987654e+16,283784059836.38934,911312884140.4016,28477977220203.61,994752328130193.2
64.62943139479756,3.610760178630811e+16,6.370306220359349e+16,1.040318861010737e+16,1.6134820314876034e+16,292932317700.29535,940690605165.4283,29396018076967.668,1026821851302287.4
66.02202002269351,3.648708405720549e+16,6.439548181937469e+16,1.0512523637811922e+16,1.6304393423490332e+16,302358414233.4294,970960547777.09,30341940691887.79,1059865441213066.8
67.44246042314738,3.686981406472287e+16,6.5094568788325224e+16,1.062279439137685e+16,1.6475417795695874e+16,312070521288.3931,1002148954229.5607,31316565141538.664,1093911751912501.1
68.89130963161033,3.725582112003017e+16,6.580040431696968e+16,1.0734009315828066e+16,1.6647906529302234e+16,322077044382.38715,1034282817145.4413,32320734952203.656,1128990256995481.2
70.36913582424253,3.76451345875041e+16,6.651307057124075e+16,1.0846176871521266e+16,1.6821872745894736e+16,332386629095.14484,1067389900061.5437,33355317741969.492,1165131272049437.0
71.87651854072739,3.803778388194557e+16,6.723265069535131e+16,1.0959305533340124e+16,1.6997329589590714e+16,343008167628.7762,1101498758494.6772,34421205879070.145,1202365977669742.2
73.41404891154194,3.843379846562587e+16,6.79592288309698e+16,1.1073403789845358e+16,1.7174290225720058e+16,353950805532.9962,1136638761538.4636,35519317156825.86,1240726443054656.5
74.98232988977279,3.883320784516311e+16,6.869289013670695e+16,1.118848014237472e+16,1.735276783942915e+16,365223948599.2026,1172840114002.4543,36650595485527.67,1280245650191911.5
76.58197648756824,3.923604156822616e+16,6.9433720807927096e+16,1.1304543104093322e+16,1.7532775634208132e+16,376837269926.9418,1210133879104.823,37816011601619.93,1320957518648836.0
78.21361601731961,3.9642329220064984e+16,7.0181808096891144e+16,1.1421601198994056e+16,1.7714326830340336e+16,388800717166.3432,1248552001730.119,39016563794538.836,1362896930978298.5
79.87788833766601,4.005210041986728e+16,7.093724033324542e+16,1.1539662960847742e+16,1.7897434663274272e+16,401124519940.10693,1288127332263.6702,40253278651565.83,1406099758752368.2
81.57544610441933,4.046538481693844e+16,7.1700106944863576e+16,1.1658736932102716e+16,1.808211238191687e+16,413819197448.70044,1328893651014.3115,41527211821063.125,1450602889236125.0
83.30695502650772,4.088221208670587e+16,7.24704984790542e+16,1.177883166273346e+16,1.826837324684752e+16,426895566262.43384,1370885693237.2336,42839448794455.59,1496444252713480.2
85.07309412703788,4.130261192654473e+16,7.324850662414382e+16,1.1899955709037868e+16,1.8456230528453308e+16,440364748304.11743,1414139174768.8577,44191105707329.3,1543662850477406.2
86.87455600957864,4.172661405142533e+16,7.403422423144586e+16,1.202211763238336e+16,1.8645697504983516e+16,454238179026.0457,1458690818285.752,45583330160020.81,1592298783496408.2
88.71204712977021,4.215424818937954e+16,7.48277453376278e+16,1.2145325997900638e+16,1.8836787460524316e+16,468527615785.0522,1504578380199.6338,47017302058070.85,1642393281769396.5
90.58628807236562,4.2585544076787736e+16,7.56291651874838e+16,1.226958937312566e+16,1.9029513682892136e+16,483245146419.4513,1551840678200.6414,48494234472918.62,1693988734380736.8
92.49801383381293,4.3020531453483096e+16,7.643858025712667e+16,1.2394916326589262e+16,1.9223889461446464e+16,498403198031.64886,1600517619461.1064,50015374523217.55,1747128720267223.8
94.4479741104892,4.345924005767364e+16,7.725608827760918e+16,1.252131542635396e+16,1.941992808482044e+16,514014545980.2646,1650650229512.127,51582004277149.67,1801858039708591.2
96.43693359269899,4.3901699620680024e+16,7.808178825898128e+16,1.2648795238497966e+16,1.961764283856948e+16,530092323085.6125,1702280681805.2703,53195441676121.664,1858222746552790.2
98.46567226455298,4.434793986149022e+16,7.891578051479886e+16,1.2777364325546192e+16,1.981704700273812e+16,546650029052.3828,1755452327971.7524,54857041480223.2,1916270181187236.2
100.53498570984404,4.479799048112774e+16,7.975816668709043e+16,1.2907031244847814e+16,2.001815384934337e+16,563701540113.4084,1810209728791.6162,56568196235827.67,1976049004266731.8
102.64568542404092,4.52518811568347e+16,8.060904977178901e+16,1.3037804546900004e+16,2.0220976639775136e+16,581261118898.3597,1866598685885.1475,58330337265719.516,2037609231208595.8
104.79859913252174,4.570964153606725e+16,8.146853414464459e+16,1.3169692773618128e+16,2.042552862211316e+16,599343424531.2495,1924666274139.101,60144935682123.06,2101002267465045.8
106.99457111517218,4.617130123030109e+16,8.233672558761486e+16,1.3302704456551024e+16,2.0631823028359348e+16,617963522960.6023,1984460874879.9788,62013503423016.45,2166280944582571.5
109.23446253747562,4.6636889808648584e+16,8.321373131575234e+16,1.3436848115042014e+16,2.0839873071584908e+16,637136897526.1172,2046032209806.786,63937594312101.31,2233499557057429.5
111.51915178822514,4.7106436791281144e+16,8.409966000458053e+16,1.3572132254333544e+16,2.1049691942991464e+16,656879459765.6433,2109431375695.444,65918805142802.35,2302713899996058.0
113.84953482398966,4.7579971642657256e+16,8.499462181797392e+16,1.3708565363616342e+16,2.1261292808884896e+16,677207560466.2571,2174710879887.022,67958776786665.586,2373981307588487.5
116.22652552046945,4.805752376454972e+16,8.589872843653566e+16,1.384615591402029e+16,2.147468880755926e+16,698138000963.1753,2241924676571.791,70059195326514.06,2447360692402331.5
118.65105603087885,4.853912248886842e+16,8.68120930864723e+16,1.3984912356546558e+16,2.1689893046089812e+16,719688044690.168,2311128203880.849,72221793214718.95,2522912585504160.5
121.12407715149642,4.902479707027191e+16,8.773483056896454e+16,1.4124843119938936e+16,2.1906918597031564e+16,741875428985.1035,2382378421797.0005,74448350456931.19,2600699177414447.5
123.64655869452635,4.951457667855855e+16,8.866705729001976e+16,1.4265956608491512e+16,2.2125778495018604e+16,764718377154.1157,2455733850895.9956,76740695821610.3,2680784359901468.0
126.21948986841687,5.0008490390827416e+16,8.960889129079618e+16,1.4408261199790164e+16,2.234648573326156e+16,788235610797.8074,2531254611929.2344,79100708075674.25,2763233768618518.0
128.8438796657852,5.0506567183394744e+16,9.056045227837683e+16,1.455176524238346e+16,2.256905325993531e+16,812446362402.7472,2609002466258.2363,81530317246579.28,2848114826588109.5
131.52075725910092,5.100883592344943e+16,9.152186165697032e+16,1.4696477053378572e+16,2.279349397445008e+16,837370388201.4045,2689040857151.0176,84031505911122.64,2935496788535686.5
