t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.597393815314361,5330660625266562.0,8031290479642853.0,1100663869554290.2,1559784261759519.0,17556990099.929886,49074792440.379616,1247866118012.927,38867225161934.31
1.729341691620648,5548272200620907.0,8362834057543395.0,1145595861184897.5,1623458754349770.2,19883653073.498177,55578217276.432915,1413236016174.7148,44018543501296.23
1.863928525453061,5761561384489387.0,8688225182115199.0,1189635374289932.5,1685868488467364.8,22353243071.272644,62481148257.15112,1588764691329.9702,49486335785858.49
2.001207095962122,5971057828034263.0,9008264194984526.0,1232891770154798.5,1747168443317861.5,24968534159.95309,69791339426.17635,1774649315469.379,55276744288540.71
2.1412312378813647,6177212763384885.0,9323634473413494.0,1275458218263849.5,1807490652212775.0,27732559121.777657,77517267984.98616,1971105449694.6162,61396484275176.336
2.284055862638992,6380414406848906.0,9634925477517632.0,1317414876723856.2,1866948709644481.8,30648590463.01685,85668081208.50215,2178365694315.4546,67852801934382.83
2.4297369798917723,6580999692173805.0,9942650306528692.0,1358831314923766.5,1925641204511095.8,33720126054.54972,94253556308.19135,2396678668196.5786,74653442569483.39
2.578331719489608,6779263346858463.0,1.0247259280146894e+16,1399768387592906.0,1983654375901389.8,36950878300.703224,103284070157.28822,2626308238893.5884,81806626606772.42
2.7298983538794,6975465010160097.0,1.0549150590490892e+16,1440279704512445.8,2041064195867643.8,40344766042.32286,112770576658.68028,2867532947137.776,89321031660883.1
2.884496320956988,7169834884451605.0,1.084867876034771e+16,1480412797396072.5,2097938023047737.8,43905908612.68839,122724590130.38402,3120645584344.724,97205779369209.23
3.0421862473761276,7362578272227199.0,1.114616143485479e+16,1520210056681612.0,2154335930221094.8,47638621613.846085,133158173499.89243,3385952892409.3823,105470426037372.52
3.2030299723236504,7553879255339045.0,1.1441884890507542e+16,1559709491212250.5,2210311780876039.0,51547414087.16549,144083930395.63843,3663775362602.264,114124956373121.48
3.3670905717701234,7743903706113271.0,1.1736108545219702e+16,1598945349965603.5,2265914110280985.5,55636986828.96742,155515000439.1393,3954447115856.6025,123179779756708.81
3.5344323832055258,7932801772414404.0,1.2029068681969754e+16,1637948635164699.0,2321186852629650.5,59912231658.74163,167465057199.81628,4258315850765.5806,132645728621381.64
3.7051210308696363,8120709944398130.0,1.2320981547200492e+16,1676747529016891.5,2376169945785700.0,64378231489.76076,179948308392.65363,4575742848613.32,142534058611262.75
3.879223451487029,8307752785584059.0,1.261204594757231e+16,1715367751142164.8,2430899837805340.5,69040261083.80998,192979497988.10602,4907103027032.933,152856450254641.72
4.0568079205167695,8494044392283282.0,1.2902445440849554e+16,1753832859912770.2,2485409913974825.0,73903788396.14183,206573909971.79248,5252785035617.693,163625011944693.12
4.237944078927105,8679689631482228.0,1.3192350195853618e+16,1792164508048945.8,2539730859022978.5,78974476435.57895,220747373544.14395,5613191388149.09,174852284061336.8
4.422702960505647,8864785196732555.0,1.3481918580633232e+16,1830382660636877.0,2593890966081046.0,84258185579.35588,235516269591.13483,5988738627147.8955,186551244100436.44
4.61115701971576,9049420513525664.0,1.377129852592913e+16,1868505782068585.8,2647916401600925.5,89760976293.81976,250897538289.48343,6379857517274.12,198735312702077.56
4.803380160110075,9233678519400734.0,1.4060628701691966e+16,1906550997117019.2,2701831433619566.0,95489112221.2606,266908687735.26282,6786993264751.69,211418360489933.28
4.9994477633122765,9417636339183430.0,1.4350039537156972e+16,1944534230357992.2,2755658629338011.5,101449063600.44562,283567803505.2962,7210605760513.61,224614715649909.84
5.199436718578522,9601365871945506.0,1.4639654109283816e+16,1982470327364338.2,2809419026869423.5,107647510994.32216,300893559077.1591,7651169845181.081,238339172189303.97
5.403425452950093,9784934303263190.0,1.4929588919867172e+16,2020373160476033.5,2863132285128984.5,114091349303.12653,318905227046.961,8109175594329.893,252606998828280.9
5.611493962009095,9968404553954316.0,1.5219954578036074e+16,2058255721454483.5,2916816815137270.5,120787692045.02113,337622691094.94904,8585128622773.862,267433948484095.56
5.823723841249277,1.0151835674550638e+16,1.5510856401985094e+16,2096130202932352.0,2970489895445154.5,127743875889.5993,357066458657.92206,9079550406822.559,282836268315577.25
6.040198318074262,1.0335283193209542e+16,1.5802394951458856e+16,2134008070249691.2,3024167773935041.0,134967465432.21178,377257674274.83246,9592978623657.85,298830710301239.5
6.261002284435747,1.051879942351056e+16,1.6094666500629786e+16,2171900125007105.2,3077865757883967.5,142466258199.2874,398218133578.0684,10125967507130.69,315434542329232.0
6.486222330124463,1.0702433737553088e+16,1.6387763459469804e+16,2209816561454404.2,3131598293873709.5,150248289876.63297,419970297908.0362,10679088219408.027,332665559781418.5
6.715946776726952,1.0886232808928168e+16,1.668177475045749e+16,2247767016658954.0,3185379038885809.0,158321839754.24506,442537309532.9529,11252929238010.756,350542097597253.25
6.950265712261491,1.1070240829442184e+16,1.6976786146420474e+16,2285760615254285.0,3239220923716266.5,166695436382.44916,465943007459.3724,11848096757874.477,369083042806005.75
7.18927102650672,1.1254499702891782e+16,1.7272880574451228e+16,2323806009450413.5,3293136209675323.0,175377863435.29138,490211943822.0447,12465215108142.48,388307847518305.9
7.433056447036854,1.14390492187116e+16,1.7570138390117704e+16,2361911414888191.0,3347136539397812.0,184378165778.02078,515369400844.2891,13104927183467.695,408236542370036.5
7.681717575977592,1.1623927207912914e+16,1.786863762558909e+16,2400084642837246.5,3401232982471768.5,193705655736.31506,541441408362.29016,13767894889655.701,428889750413383.25
7.935351927497144,1.1809169683395646e+16,1.8168454214793868e+16,2438333129167305.0,3455436076494628.0,203369919565.5645,568454761908.6467,14454799603529.715,450288701451332.25
8.194058966047088,1.1994810966431304e+16,1.8469662198303996e+16,2476663960464143.5,3509755864082917.0,213380824119.1238,596437041352.0999,15166342646940.02,472455246813205.7
8.45794014536803,1.2180883800875024e+16,1.8772333910276836e+16,2515083897611819.5,3564201926291335.5,223748523714.93985,625416630091.8005,15903245774875.896,495411874569966.8
8.72709894827539,1.2367419456459468e+16,1.9076540149485984e+16,2553599397120608.0,3618783412837276.0,234483467200.40195,655422734805.6719,16666251677668.95,519181725188944.9
9.0016409272409,1.2554447822350902e+16,1.9382350336207844e+16,2592216630444293.0,3673509069475883.5,245596405215.62753,686485405753.506,17456124497303.908,543788607628494.25
9.281673745785717,1.2741997491998266e+16,1.9689832656512164e+16,2630941501499588.5,3728387262827355.0,257098397655.73932,718635557636.2987,18273650357875.227,569257015873825.8
9.567307220701432,1.2930095840178602e+16,1.9999054195312404e+16,2669779662574327.0,3783426002921024.5,269000821332.9524,751904991014.1282,19119637910249.26,595612145915853.9
9.85865336511546,1.3118769093033146e+16,2.031008105936834e+16,2708736528788398.0,3838632963688232.0,281315377839.55066,786326414285.6488,19994918891007.477,622879913175457.5
10.155826432417769,1.330804239179286e+16,2.062297849129312e+16,2747817291251630.0,3894015501608945.0,294054101613.03424,821933466232.6932,20900348695763.316,651086970376045.9
10.458942961066125,1.349793985081193e+16,2.0937810975492932e+16,2787026929046440.5,3949580672692558.5,307229368204.92035,858760739134.1959,21836806966956.598,680260725867686.8
10.768121820287448,1.3688484610454368e+16,2.1254642336863092e+16,2826370220147779.5,4005335247952987.5,320853902754.8121,896843802453.9436,22805198196242.297,710429362406465.1
11.083484256693197,1.387969888532016e+16,2.157353583297102e+16,2865851751380684.5,4061285727519856.5,334940788671.5205,936219227107.1299,23806452341598.555,741621856392970.2
11.405153941827061,1.4071604008240482e+16,2.1894554240377056e+16,2905475927504464.5,4117438353511784.5,349503476523.12115,976924610310.9635,24841525459289.94,773867997574174.6
11.733257020663602,1.4264220470427458e+16,2.2217759935672564e+16,2945246979502573.0,4173799121784477.0,364555793137.92615,1018998601024.9371,25911400350825.348,807198409213088.9
12.067922161076874,1.4457567958120178e+16,2.2543214971755856e+16,2985168972149348.0,4230373792653538.0,380111950918.4599,1062480925986.4875,27017087225059.875,841644568730838.9
12.409280604298411,1.4651665386034528e+16,2.2870981149808444e+16,3025245810916544.5,4287167900682139.0,396186557370.5741,1107412416348.1265,28159624375592.42,877238828825922.2
12.75746621638438,1.4846530927891146e+16,2.320112008739056e+16,3065481248276782.5,4344186763613649.5,412794624849.8991,1153835034922.1313,29340078873615.02,914014439075582.6
13.112615540712067,1.5042182044269244e+16,2.3533693283031012e+16,3105878889454687.5,4401435490521867.0,429951580527.8906,1201791904039.0984,30559547276376.258,952005568024249.6
13.474867851526309,1.5238635508007664e+16,2.386876217764908e+16,3146442197671658.0,4458918989243517.5,447673276579.74646,1251327334026.7947,31819156351417.77,991247325764228.2
13.844365208556836,1.5435907427354168e+16,2.420638821311507e+16,3187174498925710.0,4516641973151861.0,465976000596.5007,1302486852315.6619,33120063816750.95,1031775787013654.8
14.221252512727972,1.563401326704373e+16,2.454663288822526e+16,3228078986343645.5,4574608967324331.0,484876486223.6255,1355317233177.5625,34463459097137.47,1073628014697012.2
14.605677562982532,1.5832967867469262e+16,2.4889557812342816e+16,3269158724139401.0,4632824314152062.0,504391924028.4467,1409866528104.2278,35850564096639.92,1116842084033318.2
14.997791114242183,1.6032785462093978e+16,2.5235224756932336e+16,3310416651209320.5,4691292178434786.0,524539972598.73126,1466184096831.8914,37282633987607.31,1161457107137190.0
15.397746936527026,1.6233479693239388e+16,2.558369570519509e+16,3351855584392035.5,4750016552000545.0,545338769874.72327,1524320639018.6536,38760958016261.91,1207513258137962.0
15.805701875257567,1.643506362637229e+16,2.5935032899995064e+16,3393478221418373.0,4809001257886102.0,566806944716.9515,1584328226580.9158,40286860325047.52,1255051798821946.2
16.221815912762718,1.663754976300216e+16,2.6289298890247656e+16,3435287143574432.0,4868249954110866.0,588963628712.067,1646260336695.2766,41861700791904.234,1304115104802931.5
16.64625223101797,1.6840950052291368e+16,2.664655657593042e+16,3477284818098802.5,4927766137074050.0,611828468218.9402,1710171885472.1309,43486875886626.92,1354746692225875.0
17.079177275638333,1.7045275901471684e+16,2.7006869251859772e+16,3519473600333360.5,4987553144602624.0,635421636657.2261,1776119262307.1248,45163819544463.87,1406991245008725.0
17.5207608211511,1.7250538185152498e+16,2.7370300650368844e+16,3561855735645217.5,5047614158674988.0,659763847040.5237,1844160364916.4343,46894004057107.82,1460894642627118.8
17.97117603757412,1.7456747253599972e+16,2.773691498300737e+16,3604433361136168.5,5107952207843465.0,684876364756.2598,1914354635061.7861,48678940981230.77,1516503988446712.5
18.430599558325603,1.7663912940059246e+16,2.810677698137853e+16,3647208507154551.5,5168570169376857.0,710781020594.2676,1986763094970.8503,50520182064705.02,1573867638607582.0
18.899211549492115,1.7872044567186616e+16,2.847995193721682e+16,3690183098623389.5,5229470771142483.0,737500224026.1183,2061448384458.5479,52419320190650.96,1633035231465198.5
19.37719578048196,1.8081150952653656e+16,2.8856505741804256e+16,3733358956197490.0,5290656593246071.0,765056976736.988,2138474798754.5564,54377990339447.36,1694057717592139.2
19.864739696091597,1.829124041398035e+16,2.923650492481457e+16,3776737797261409.5,5352130069445896.0,793474886411.9725,2217908327042.075,56397870568833.2,1756987390344638.5
20.36203449001343,1.8502320772650856e+16,2.962001669266969e+16,3820321236779202.5,5413893488357030.0,822778180778.5304,2299816691712.7295,58480683012222.8,1821877916997828.0
20.869275179813698,1.8714399357560372e+16,3.0007108966485612e+16,3864110788006190.5,5475948994460057.0,852991721906.6873,2384269388342.167,60628194895353.84,1888784370453376.8
21.38666068340997,1.8927483007840764e+16,3.0397850419682316e+16,3908107863072362.5,5538298588927739.0,884141020768.5685,2471337726390.6807,62842219571375.26,1957763261522930.8
21.91439389707817,1.9141578075106732e+16,3.079231051532313e+16,3952313773446191.5,5600944130282354.0,916252252058.6844,2561094870632.9053,65124617574479.19,2028872571790662.5
22.452681775019734,1.9356690425164212e+16,3.119055954324966e+16,3996729730287313.5,5663887334895501.0,949352269276.3087,2653615883320.228,67477297692173.66,2102171787057891.8
23.00173541052013,1.957282543921798e+16,3.1592668657071424e+16,4041356844695963.5,5727129777341531.0,983468620071.159,2748977767079.5464,69902218056278.71,2177721931372502.5
23.561770118730532,1.9789988014615652e+16,3.1998709911066136e+16,4086196127866470.0,5790672890615147.0,1018629561853.5048,2847259508551.1787,72401387252729.25,2255585601645725.5
24.133005521105144,2.0008182565160588e+16,3.2408756297044704e+16,4131248491152001.5,5854517966223061.0,1054864077669.642,2948542122768.935,74976865450253.56,2335827002858410.0
24.715665631527248,2.0227413021027056e+16,3.282288178123064e+16,4176514746046965.0,5918666154159163.0,1092201892343.6412,3052908698284.543,77630765547984.17,2418511983858812.5
25.309978944157795,2.0447682828308108e+16,3.3241161341201356e+16,4221995604093673.5,5983118462772120.0,1130673488886.0308,3160444443038.621,80365254342060.86,2503708073753478.0
25.91617852304095,2.066899494822439e+16,3.366367100293737e+16,4267691676718969.5,6047875758534008.0,1170310125170.043,3271236730979.6543,83182553711260.86,2591484518892585.5
26.53450209350177,2.0891351856023256e+16,3.4090487878021136e+16,4313603475006952.0,6112938765718092.0,1211143850875.8745,3385375149432.4976,86084941821689.0,2681912320450845.5
27.165192135371807,2.1114755539593836e+16,3.4521690201027412e+16,4359731409412978.0,6178308065993597.0,1253207524703.1846,3502951547216.8696,89074754350555.4,2775064272604522.5
27.808495978079243,2.1339207497824384e+16,3.495735736714356e+16,4406075789424484.0,6243984097945097.0,1296534831852.0945,3624060083516.697,92154385729043.4,2871015001305152.5
28.464665897640828,2.1564708738726436e+16,3.53975699700573e+16,4452636823173749.5,6309967156523628.0,1341160301772.6016,3748797277500.0166,95326290404275.8,2969841003649886.0
29.133959215593645,2.17912597773504e+16,3.584240984014796e+16,4499414617007415.0,6376257392436762.0,1387119326182.2954,3877262058689.182,98592984120365.58,3071620687848191.5
29.816638399905518,2.201886063351521e+16,3.629196008301548e+16,4546409175017740.0,6442854811484237.0,1434448177352.0679,4009555818080.4106,101957045218528.17,3176434413784322.5
30.51297116790363,2.224751082937523e+16,3.674630511837907e+16,4593620398540247.0,6509759273846087.0,1483184026659.3352,4145782460011.569,105421115956227.86,3284364534174546.5
31.223230591261704,2.247720938684646e+16,3.72055307193795e+16,4641048085622240.0,6576970493329558.0,1533364963408.1484,4286048454776.2485,108987903845308.16,3395495436317774.5
31.947695203086937,2.2707954824913492e+16,3.766972405231417e+16,4688691930466798.0,6644488036581012.0,1585030013915.446,4430462891982.063,112660183009056.58,3509913584437968.5
32.686649107148675,2.2939745156838784e+16,3.813897371683465e+16,4736551522856567.0,6712311322269447.0,1638219160862.4075,4579137534650.542,116440795558132.31,3627707562616166.0
33.44038208929165,2.317257788729523e+16,3.861336978663622e+16,4784626347561572.0,6780439620247368.0,1692973362909.905,4732186874055.432,120332652985280.52,3748968118309801.0
34.20918973107749,2.3406450009441476e+16,3.909300385066723e+16,4832915783735513.0,6848872050695074.0,1749334574576.6868,4889728185296.014,124338737578743.67,3873788206456479.0
34.993373525699035,2.364135800196214e+16,3.957796905488459e+16,4881419104304517.0,6917607583254560.0,1807345766378.9458,5051881583601.308,128462103854265.9,4002263034159106.0
35.793240996213015,2.387729782609071e+16,4.006836014458276e+16,4930135475352466.0,6986645036158482.0,1867050945229.5674,5218770081360.734,132705880005583.61,4134490105948938.5
36.60910581613728,2.411426492263709e+16,4.056427350732136e+16,4979063955507227.0,7055983075360311.0,1928495175095.421,5390519645876.487,137073269373268.95,4270569269622457.5
37.44128793246003,2.435225420903785e+16,4.106580721647657e+16,5028203495331657.0,7125620213671234.0,1991724597910.7007,5567259257832.157,141567551931799.72,4410602762648265.5
38.29011369110923,2.4591260076449164e+16,4.157306107544126e+16,5077552936723301.0,7195554809909615.0,2056786454744.301,5749120970471.826,146192085794707.03,4554695259139186.0
39.15591596493141,2.4831276386902384e+16,4.208613666249705e+16,5127111012327081.0,7265785068068506.0,2123729107219.0051,5936239969483.888,150950308737643.97,4702953917384703.0
40.03903428423004,2.5072296470540144e+16,4.260513737638269e+16,5176876344964637.0,7336309036507169.0,2192602059180.1206,6128754633582.3,155845739739205.6,4855488427938761.0
40.93981496991464,2.5314313122953676e+16,4.313016848258082e+16,5226847447084553.0,7407124607171704.0,2263455978611.107,6326806595779.162,160881980539333.28,5012411062257224.0
41.85861126931294,2.555731860263907e+16,4.366133716034657e+16,5277022720237082.0,7478229514850995.0,2336342719793.5635,6530540805340.74,166062717215107.25,5173836721879283.0
42.7957834946992,2.580130462859267e+16,4.419875255049974e+16,5327400454577684.0,7549621336472810.0,2411315345708.7817,6740105590419.453,171391721773740.0,5339882988146719.0
43.751699164593184,2.604626237806331e+16,4.474252580400194e+16,5377978828402940.0,7621297490446373.0,2488428150678.146,6955652721354.127,176872853762567.97,5510670172454749.0
44.72673314788505,2.629218248448128e+16,4.5292770131341496e+16,5428755907722823.0,7693255236056170.0,2567736683239.1973,7177337474629.767,182510061895822.25,5686321367027598.0
45.721267810842754,2.6539055035582176e+16,4.584960085274579e+16,5479729645873443.0,7765491672913068.0,2649297769254.5386,7405318697488.73,188307385697979.38,5866962496212406.0
46.73569316705961,2.678686957174457e+16,4.641313544924224e+16,5530897883173755.0,7838003740467907.0,2733169535250.2705,7639758873184.366,194268957163448.9,6052722368284040.0
47.770407030400804,2.703561508456045e+16,4.698349361458887e+16,5582258346630347.0,7910788217593173.0,2819411431980.7812,7880824186868.117,200399002432382.7,6243732727753729.0
48.82581517100882,2.7285280015656384e+16,4.756079730809539e+16,5633808649694089.0,7983841722237998.0,2908084258216.6416,8128684592101.121,206701843482369.44,6440128308174288.0
49.902331474429,2.7535852255784124e+16,4.814517080835141e+16,5685546292072401.0,8057160711162256.0,2999250184752.2085,8383513877980.666,213181899835775.88,6642046885434180.0
51.000378103917576,2.7787319144199708e+16,4.873674076788634e+16,5737468659600909.0,8130741479754676.0,3092972778629.662,8645489736872.681,219843690282501.44,6849629331533015.0
52.120385665995926,2.8039667468348096e+16,4.9335636268776184e+16,5789573024178504.0,8204580161940707.0,3189317027576.04,8914793832740.383,226691834617902.78,7063019668830605.0
53.262793379315845,2.829288346387253e+16,4.994198887921925e+16,5841856543769122.0,8278672730185125.0,3288349364649.914,9191611870059.84,233731055395646.2,7282365124762102.0
54.42804924690216,2.8546952814965988e+16,5.055593271109846e+16,5894316262474430.0,8353014995595026.0,3390137693094.269,9476133663313.219,240966179695255.38,7507816187011264.0
55.616610231840205,2.880186065508274e+16,5.117760447854813e+16,5946949110680661.0,8427602608127907.0,3494751411392.478,9768553207050.379,248402140904115.44,7739526659134256.0
56.828942436477014,2.9057591568027664e+16,5.1807143557546936e+16,5999751905283602.0,8502431056910466.0,3602261438523.826,10069068746509.453,256043980513699.6,7977653716626501.0
58.06552128520656,2.9314129589440412e+16,5.24446920465509e+16,6052721349994979.0,8577495670672848.0,3712740239415.6196,10377882848788.191,263896849929793.16,8222357963424692.0
59.32683171091069,2.957145820869205e+16,5.3090394828188504e+16,6105854035734094.0,8652791618303607.0,3826261850588.657,10695202474556.889,271966012296496.3,8473803488837187.0
60.613368345128904,2.982956037121022e+16,5.374439963203342e+16,6159146441107952.0,8728313909530096.0,3942901905993.204,11021239050304.756,280256844333791.7,8732157924895054.0
61.925635712031486,3.008841848124993e+16,5.4406857098472536e+16,6212594932983341.0,8804057395729240.0,4062737663032.52,11356208541112.264,288774838188479.44,8997592504117367.0
63.264148426272115,3.0348014405126268e+16,5.50779208436887e+16,6266195767154301.0,8880016770873331.0,4185848028771.4434,11700331523941.586,297525603298281.0,9270282117683838.0
64.62943139479756,3.0608329474923624e+16,5.575774752577246e+16,6319945089107995.0,8956186572615476.0,4312313586327.3823,12053833261438.633,306514868268949.75,9550405374008590.0
66.02202002269351,3.086934449269834e+16,5.644649691198157e+16,6373838934892508.0,9032561183519270.0,4442216621441.654,12416943776240.377,315748482764216.1,9838144657709584.0
67.44246042314738,3.1131039735187972e+16,5.7144331947164824e+16,6427873232089173.0,9109134832436780.0,4575641149229.027,12789897925781.775,325232419408430.25,1.01336861889674e+16
68.89130963161033,3.1393394959042624e+16,5.785141882336477e+16,6482043800892747.0,9185901596039252.0,4712672941103.883,13172935477597.96,334972775701766.6,1.0437220083269828e+16
70.36913582424253,3.1656389406591388e+16,5.856792705061922e+16,6536346355301972.0,9262855400504388.0,4853399551881.295,13566301185117.0,344975775947906.6,1.0748940411536592e+16
71.87651854072739,3.1920001812157084e+16,5.9294029528971176e+16,6590776504423560.0,9339990023364092.0,4997910347052.2295,13970244863940.65,355247773194090.9,1.1069045260621458e+16
73.41404891154194,3.2184210408931172e+16,6.002990262170951e+16,6645329753891626.0,9417299095516076.0,5146296530231.849,14385021468611.012,365795251183509.6,1.1397736794188248e+16
74.98232988977279,3.2448992936421428e+16,6.07757262298493e+16,6700001507405479.0,9494776103403208.0,5298651170780.58,14810891169861.623,376624826319974.9,1.1735221313958568e+16
76.58197648756824,3.2714326648481704e+16,6.153168386787069e+16,6754787068387581.0,9572414391362876.0,5455069231597.762,15248119432353.08,387743249644881.9,1.2081709321329676e+16
78.21361601731961,3.2980188321934564e+16,6.2297962740727144e+16,6809681641763975.0,9650207164150208.0,5615647597088.645,15696977092894.379,399157408826488.9,1.2437415579361816e+16
79.87788833766601,3.3246554265795284e+16,6.3074753822138616e+16,6864680335868782.0,9728147489636940.0,5780485101304.915,16157740439152.299,410874330161548.3,1.2802559175135496e+16
81.57544610441933,3.3513400331104504e+16,6.386225193418098e+16,6919778164474486.0,9806228301688560.0,5949682556260.615,16630691288851.922,422901180589397.6,1.317736358247896e+16
83.30695502650772,3.3780701921377188e+16,6.4660655828186216e+16,6974970048949383.0,9884442403221756.0,6123342780424.555,17116117069473.602,435245269718603.0,1.3562056725069314e+16
85.07309412703788,3.4048434003672516e+16,6.5470168266960104e+16,7030250820543192.0,9962782469443458.0,6301570627391.926,17614310898452.06,447914051866332.44,1.3956871039908824e+16
86.87455600957864,3.431657112028843e+16,6.629099610833433e+16,7085615222801881.0,1.0041241051272868e+16,6484473014737.16,18125571663885.316,460915128110609.8,1.4362043541181906e+16
88.71204712977021,3.4585087401084924e+16,6.7123350390055384e+16,7141057914112028.0,1.011981057894709e+16,6672158953051.656,18650204105761.773,474256248355692.25,1.4777815884496876e+16
90.58628807236562,3.4853956576436044e+16,6.796744641602562e+16,7196573470375170.0,1.0198483365811192e+16,6864739575169.439,19188518897715.848,487945313410809.5,1.5204434431519456e+16
92.49801383381293,3.5123151990811004e+16,6.882350384389733e+16,7252156387812003.0,1.0277251612292062e+16,7062328165585.278,19740832729323.26,501990377082555.8,1.5642150315004826e+16
94.4479741104892,3.539264661698187e+16,6.969174677403063e+16,7307801085895939.0,1.035610741005559e+16,7265040190069.283,20307468388948.906,516399648281232.3,1.6091219504236978e+16
96.43693359269899,3.5662413070855348e+16,7.057240383981605e+16,7363501910415534.0,1.0435042746346582e+16,7472993325483.127,20888754847160.574,531181493141517.5,1.6551902870884474e+16
98.46567226455298,3.593242362692174e+16,7.146570829936681e+16,7419253136664418.0,1.0514049508509222e+16,7686307489803.47,21485027340724.438,546344437157818.7,1.7024466255283104e+16
100.53498570984404,3.620265023431503e+16,7.237189812858005e+16,7475048972757224.0,1.059311948868623e+16,7905104872357.581,22096627457197.2,561897167334722.6,1.750918053315722e+16
102.64568542404092,3.647306453347366e+16,7.329121611556638e+16,7530883563069855.0,1.067224438869425e+16,8129509964278.248,22723903220133.68,577848534352972.4,1.80063216827914e+16
104.79859913252174,3.67436378733928e+16,7.422390995644765e+16,7586750991801498.0,1.0751415825071458e+16,8359649589183.477,23367209174926.008,594207554751437.4,1.8516170852666316e+16
106.99457111517218,3.701434132945207e+16,7.517023235250947e+16,7642645286655781.0,1.0830625334294486e+16,8595652934088.337,24026906475295.23,610983413125532.8,1.9039014429572428e+16
109.23446253747562,3.728514572180583e+16,7.613044110871291e+16,7698560422637965.0,1.090986437815936e+16,8837651580555.418,24703362970452.707,628185464342603.1,1.957514410721613e+16
111.51915178822514,3.755602163431801e+16,7.710479923354238e+16,7754490325964459.0,1.0989124349321884e+16,9085779536091.328,25396953292953.293,645823235774768.5,2.0124856955334164e+16
113.84953482398966,3.78269394340211e+16,7.80935750401873e+16,7810428878080806.0,1.106839657699162e+16,9340173265796.363,26108058947259.33,663906429549743.1,2.0688455489330972e+16
116.22652552046945,3.809786929107919e+16,7.909704224903578e+16,7866369919783494.0,1.1147672332772964e+16,9600971724274.383,26837068399036.223,682444924820151.6,2.1266247740456628e+16
118.65105603087885,3.836878119923061e+16,8.011548009146355e+16,7922307255440993.0,1.1226942836647044e+16,9868316387810.664,27584377165200.7,701448780051876.0,2.1858547326540036e+16
121.12407715149642,3.863964499668513e+16,8.114917341489891e+16,7978234657308569.0,1.130619926308622e+16,10142351286824.438,28350387904740.832,720928235331948.1,2.246567352329536e+16
123.64655869452635,3.891043038744905e+16,8.219841278913645e+16,8034145869931309.0,1.1385432747293864e+16,10423223038603.766,29135510510329.703,740893714696456.9,2.3087951336216956e+16
126.21948986841687,3.918110696304628e+16,8.326349461387549e+16,8090034614629278.0,1.1464634391560364e+16,10711080880328.826,29940162200749.523,761355828479051.8,2.372571157307929e+16
128.8438796657852,3.9451644224609816e+16,8.434472122745067e+16,8145894594058676.0,1.1543795271726774e+16,11006076702391.098,30764767614147.617,782325375680432.9,2.437929091705842e+16
131.52075725910092,3.972201160530483e+16,8.544240101672629e+16,8201719496841892.0,1.1622906443746412e+16,11308365082014.367,31609758902140.0,803813346359335.0,2.504903200048968e+16
134.25117240428295,3.999217849305614e+16,8.65568485281148e+16,8257503002260152.0,1.1701958950334788e+16,11618103317183.02,32475575824780.242,825830924045421.2,2.573528347927637e+16
