t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.261002284435747,6052866101229199.0,1.3367720208043598e+16,556835974655378.7,633936318756612.1,8486027445363.453,16945356834613.727,260218437926680.7,5838431991195751.0
6.486222330124463,6104593589024040.0,1.3707353925268362e+16,561594666769956.56,639353906570386.2,8870801509442.748,17714020173623.152,272022654165637.16,6103204287055276.0
6.715946776726952,6154981300150415.0,1.405226600101922e+16,566230105563861.8,644631175224096.8,9265103822730.855,18501745787562.184,284119636785036.3,6374536933685518.0
6.950265712261491,6204073652817857.0,1.4402608998299854e+16,570746377309031.5,649772776780974.4,9669071700563.652,19308809970130.637,296513630916196.6,6652524678805108.0
7.18927102650672,6251912892299097.0,1.4758535939451576e+16,575147368377172.6,654783135725535.6,10082846679800.281,20135497535891.48,309209012637093.5,6937265186196958.0
7.433056447036854,6298539252013993.0,1.5120200509425014e+16,579436780058728.8,659666465834402.5,10506574532562.418,20982101851687.285,322210289459085.5,7228859045674536.0
7.681717575977592,6343991098887024.0,1.5487757244180394e+16,583618141935115.2,664426785400090.0,10940405285413.611,21848924879074.504,335522100983020.25,7527409786810653.0
7.935351927497144,6388305064821248.0,1.5861361706115156e+16,587694823973718.1,669067931000683.6,11384493243553.377,22736277226934.008,349149219711784.8,7833023896137236.0
8.194058966047088,6431516165881351.0,1.6241170648158598e+16,591670047492199.4,673593569982280.2,11838997019655.555,23644478213524.914,363096552008039.3,8145810837561559.0
8.45794014536803,6473657910568613.0,1.662734216795581e+16,595546895119279.2,678007211798960.5,12304079567026.176,24573855937340.938,377369139187328.4,8465883075777238.0
8.72709894827539,6514762398390781.0,1.7020035853376696e+16,599328319862721.5,682312218336343.9,12779908216798.201,25524747356213.133,391972158738013.44,8793356102475808.0
9.0016409272409,6554860409776987.0,1.7419412920429858e+16,603017153381105.6,686511813328666.8,13266654718914.732,26497498374169.176,406910925660543.4,9128348465189472.0
9.281673745785717,6593981488256944.0,1.7825636344524944e+16,606616113543921.2,690609090965676.6,13764495286683.908,27492463935626.375,422190893919535.0,9470981798616536.0
9.567307220701432,6632154015710877.0,1.8238870985912724e+16,610127811354221.9,694607023773800.2,14273610644714.45,28510008126544.668,437817658002973.56,9821380858299618.0
9.85865336511546,6669405281399703.0,1.8659283710033704e+16,613554757299090.2,698508469845898.1,14794186080065.975,29550504282216.15,453796954583567.44,1.0179673556543158e+16
10.155826432417769,6705761545401359.0,1.9087043503418532e+16,616899367185482.4,702316179485154.9,15326411496467.35,30614335101409.277,470134664277913.3,1.0545991000470706e+16
10.458942961066125,6741248097006314.0,1.9522321585713108e+16,620163967512355.6,706032801321041.9,15870481471475.64,31701892766620.72,486836813499716.7,1.0920467532135592e+16
10.768121820287448,6775889308562348.0,1.9965291518334524e+16,623350800424133.0,709660887948641.5,16426595316463.771,32813579070222.42,503909576403814.0,1.1303240770608886e+16
11.083484256693197,6809708685203681.0,2.041612931020957e+16,626462028285567.2,713202901136945.1,16994957139339.96,33949805546319.035,521359276918143.5,1.1694451655979528e+16
11.405153941827061,6842728910851556.0,2.0875013521000244e+16,629499737913571.1,716661216646646.5,17575775909913.438,35110993608157.555,539192390861282.6,1.2094244495209152e+16
11.733257020663602,6874971890831312.0,2.1342125362177548e+16,632465944497793.1,720038128693564.2,18169265527833.688,36297574690952.91,557415548143443.06,1.2502767009792644e+16
12.067922161076874,6906458791413969.0,2.181764879626696e+16,635362595238279.5,723335854089961.4,18775644893039.652,37509990400014.195,576035535049177.8,1.2920170385182562e+16
12.409280604298411,6937210076558475.0,2.2301770634560344e+16,638191572725576.1,726556536092679.6,19395137978663.953,38748692664074.11,595059296600320.8,1.3346609321940518e+16
12.75746621638438,6967245542101457.0,2.2794680633556012e+16,640954698086029.8,729702247983936.2,20027973906346.32,40014143893742.79,614493938997948.8,1.378224208858653e+16
13.112615540712067,6996584347616482.0,2.3296571590368076e+16,643653733912708.1,732774996408058.2,20674387023917.17,41306817145018.23,634346732142342.9,1.422723057611954e+16
13.474867851526309,7025245046142579.0,2.3807639437320612e+16,646290387000266.6,735776724485043.5,21334616985417.535,42627196287802.305,654625112230189.9,1.4681740354189316e+16
13.844365208556836,7053245611961795.0,2.4328083335925636e+16,648866310900377.5,738709314719795.2,22008908833430.152,43975776179381.766,675336684428412.4,1.514594072890246e+16
14.221252512727972,7080603466588027.0,2.4858105770424816e+16,651383108312566.0,741574591724002.9,22697513083698.062,45353062842846.164,696489225624186.1,1.5620004802249498e+16
14.605677562982532,7107335503113564.0,2.5397912641060532e+16,653842333323996.2,744374324766062.6,23400685812016.04,46759573650422.46,718090687250903.8,1.6104109533143618e+16
14.997791114242183,7133458109046428.0,2.5947713357228316e+16,656245493510385.1,747110230162879.8,24118688743380.42,48195837511717.21,740149198189891.0,1.6598435800063634e+16
15.397746936527026,7158987187758178.0,2.6507720930649996e+16,658594051909120.9,749783973526179.4,24851789343389.746,49662395066864.25,762673067747934.5,1.7103168465298356e+16
15.805701875257567,7183938178651679.0,2.7078152068697744e+16,660889428874592.1,752397171874743.2,25600260911890.914,51159798884585.46,785670788710695.2,1.7618496440789542e+16
16.221815912762718,7208326076147683.0,2.765922726798738e+16,663133003824861.2,754951395622923.6,26364382678868.418,52688613665176.375,809151040472246.1,1.8144612755575612e+16
16.64625223101797,7232165447580374.0,2.8251170908353516e+16,665326116888001.4,757448170454918.2,27144439902578.754,54249416448437.086,833122692241035.9,1.8681714624838132e+16
17.079177275638333,7255470450084191.0,2.885421134730893e+16,667470070455568.5,759888979093379.5,27940723969932.324,55842796826574.43,857594806322735.5,1.923000352055658e+16
17.5207608211511,7278254846546560.0,2.946858101508583e+16,669566130650205.0,762275262970174.4,28753532499130.21,57469357162106.65,882576641480435.9,1.978968524377728e+16
17.97117603757412,7300532020694924.0,3.009451651034909e+16,671615528713575.9,764608423806536.2,29583169444563.742,59129712810807.6,908077656372790.2,2.0360969998505944e+16
18.430599558325603,7322314991380825.0,3.0732258696667124e+16,673619462320423.4,766889825109039.1,30429945203986.67,60824492349730.21,934107513070764.6,2.0944072467232324e+16
18.899211549492115,7343616426117666.0,3.1382052799820256e+16,675579096823997.5,769120793587491.6,31294176727973.16,62554337810358.73,960676080653727.4,2.1539211888099016e+16
19.37719578048196,7364448653925237.0,3.2044148506023708e+16,677495566437682.4,771302620500158.5,32176187631675.16,64319904916934.984,987793438885659.8,2.2146612133726348e+16
19.864739696091597,7384823677528294.0,3.271880006113533e+16,679369975357209.0,773436562931368.8,33076308308894.02,66121863330018.1,1015469881972358.6,2.2766501791707196e+16
20.36203449001343,7404753184953764.0,3.340626637091828e+16,681203398827560.0,775523845006128.1,33994876048484.58,67960896895330.23,1043715922400542.8,2.339911424678642e+16
20.869275179813698,7424248560567001.0,3.4106811102422548e+16,682996884158231.0,777565659045982.4,34932235153108.984,69837703897955.23,1072542294859817.1,2.40446877647405e+16
21.38666068340997,7443320895584116.0,3.4820702786548824e+16,684751451690334.2,779563166669999.1,35888737060359.664,71752997321949.47,1101959960248546.4,2.4703465577973532e+16
21.91439389707817,7461980998094909.0,3.5548214921853372e+16,686468095718658.5,781517499844510.0,36864740466272.57,73707505115437.39,1131980109764689.8,2.5375695972848892e+16
22.452681775019734,7480239402627893.0,3.628962607965182e+16,688147785371604.6,783429761884897.2,37860611451251.48,75701970461260.77,1162614169082720.0,2.606163237877224e+16
23.00173541052013,7498106379286699.0,3.7045220010477304e+16,689791465451696.5,785301028412448.5,38876723608426.97,77737152053252.88,1193873802617806.2,2.6761533459047064e+16
23.561770118730532,7515591942484497.0,3.781528575194543e+16,691400057239108.2,787132348269176.8,39913458174470.93,79813824378221.11,1225770917878428.2,2.7475663203521492e+16
24.133005521105144,7532705859301632.0,3.860011773807825e+16,692974459260520.0,788924744393115.2,40971204162893.516,81932778003708.92,1258317669908755.8,2.8204291023047668e+16
24.715665631527248,7549457657489239.0,3.940001591013805e+16,694515548025425.4,790679214656575.1,42050358499844.9,84094819871624.89,1291526465821970.8,2.894769184577337e+16
25.309978944157795,7565856633140277.0,4.021528582901652e+16,696024178731820.2,792396732669551.9,43151326162447.664,86300773597820.72,1325409969425960.8,2.9706146215288744e+16
25.91617852304095,7581911858047503.0,4.104623878923095e+16,697501185943119.1,794078248550362.9,44274520319686.86,88551479777705.16,1359981105942718.5,3.0479940390649836e+16
26.53450209350177,7597632186767028.0,4.189319193456852e+16,698947384237951.8,795724689665418.4,45420362475881.055,90847796297981.2,1395253066822802.0,3.126936644830143e+16
27.165192135371807,7613026263404074.0,4.275646837542858e+16,700363568834432.8,797336961339924.5,46589282616764.2,93190598654600.48,1431239314656385.8,3.2074722385922372e+16
27.808495978079243,7628102528136994.0,4.363639730790273e+16,701750516190330.4,798915947541163.5,47781719358203.13,95580780277026.47,1467953588182313.2,3.289631222821668e+16
28.464665897640828,7642869223493879.0,4.453331413463811e+16,703108984580505.6,800462511535872.5,48998120097578.445,98019252858898.88,1505409907396652.2,3.3734446134674784e+16
29.133959215593645,7657334400395884.0,4.544756058752551e+16,704439714652851.9,801977496523161.5,50238941167856.61,100506946695202.25,1543622578762328.5,3.458944050932837e+16
29.816638399905518,7671505923979469.0,4.637948485225366e+16,705743429963923.1,803461726244316.9,51504647994380.62,103044811026033.52,1582606200521428.0,3.5461618112524084e+16
30.51297116790363,7685391479209772.0,4.732944169476965e+16,707020837495333.6,804916005570686.5,52795715254406.54,105633814387070.27,1622375668111649.0,3.635130817474071e+16
31.223230591261704,7698998576295967.0,4.829779258968796e+16,708272628151951.5,806341121070869.1,54112627039414.7,108274944966844.72,1662946179688727.2,3.7258846512474136e+16
31.947695203086937,7712334555919024.0,4.92849058506844e+16,709499477242822.6,807737841558217.5,55455877020222.664,110969210970924.92,1704333241756331.5,3.818457564621693e+16
32.686649107148675,7725406594281396.0,5.0291156762916584e+16,710702044945730.4,809106918619722.5,56825968614927.52,113717640993113.5,1746552674905173.5,3.912884492055643e+16
33.44038208929165,7738221707987812.0,5.131692771750627e+16,711880976756193.0,810449087127176.9,58223415159705.516,116521284393768.05,1789620619663128.8,4.009201062641853e+16
34.20918973107749,7750786758765514.0,5.236260834812569e+16,713036903921702.9,811765065731561.1,59648740082498.016,119381211685357.14,1833553542457991.0,4.1074436125481e+16
34.993373525699035,7763108458031732.0,5.342859566971977e+16,714170443861927.4,813055557341398.4,61102477079606.695,122298514925360.78,1878368241694724.2,4.207649197678514e+16
35.793240996213015,7775193371316110.0,5.4515294219406776e+16,715282200575545.0,814321249585928.9,62585170295230.96,125274308116629.77,1924081853949020.8,4.309855606556837e+16
36.60910581613728,7787047922544703.0,5.562311619958829e+16,716372765034347.0,815562815263793.0,64097374503969.39,128309727615316.78,1970711860278895.8,4.414101373434724e+16
37.44128793246003,7798678398192390.0,5.6752481623308984e+16,717442715565247.9,816780912777915.4,65639655296314.58,131405932546501.5,2018276092656340.8,4.520425791627423e+16
38.29011369110923,7810090951309525.0,5.790381846189828e+16,718492618220715.0,817976186557246.0,67212589267164.94,134564105227619.23,2066792740520772.2,4.628868927079529e+16
39.15591596493141,7821291605428815.0,5.907756279493196e+16,719523027138185.6,819149267465930.1,68816764207381.12,137785451599817.25,2116280357456248.5,4.7394716321635576e+16
40.03903428423004,7832286258357925.0,6.0274158962544584e+16,720534484888972.1,820300773200511.5,70452779298410.62,141071201667362.38,2166757867994392.8,4.85227555971368e+16
40.93981496991464,7843080685862653.0,6.149405972013031e+16,721527522817090.9,821431308675708.6,72121245310004.38,144422609945212.47,2218244574544973.8,4.967323177297463e+16
41.85861126931294,7853680545245807.0,6.27377263954646e+16,722502661368505.6,822541466399213.0,73822784801050.5,147840955914889.3,2270760164456116.5,5.084657781727907e+16
42.7957834946992,7864091378826203.0,6.400562904827844e+16,723460410411175.0,823631826836076.2,75558032323545.69,151327544488761.66,2324324717206155.0,5.2043235138186504e+16
43.751699164593184,7874318617322020.0,6.529824663231962e+16,724401269546321.2,824702958763051.0,77327634629728.81,154883706482881.38,2378958711729190.5,5.326365373384643e+16
44.72673314788505,7884367583142889.0,6.661606715993327e+16,725325728411263.1,825755419613387.5,79132250882394.98,158510799098483.78,2434683033876329.0,5.45082923449086e+16
45.721267810842754,7894243493594168.0,6.795958786919171e+16,726234266974216.2,826789755812418.1,80972552868412.88,162210206412294.7,2491518984014751.0,5.577761860951549e+16
46.73569316705961,7903951463997482.0,6.932931539360627e+16,727127355821353.6,827806503104394.1,82849225215461.08,165983339875763.78,2549488284766671.0,5.707210922082517e+16
47.770407030400804,7913496510730631.0,7.072576593445075e+16,728005456436474.5,828806186870849.8,84762965612005.2,169831638823362.5,2608613088890343.5,5.839225008708716e+16
48.82581517100882,7922883554190390.0,7.214946543572646e+16,728869021473561.0,829789322440927.4,86714485030528.69,173756570990074.7,2668915987305129.5,5.973853649429595e+16
49.902331474429,7932117421681346.0,7.360094976179915e+16,729718495022539.4,830756415393911.6,88704507954034.95,177759633038208.12,2730420017262989.0,6.111147327144621e+16
51.000378103917576,7941202850233492.0,7.508076487773426e+16,730554312868487.1,831707961854339.9,90733772605834.02,181842351093675.06,2793148670668359.5,6.251157495841024e+16
52.120385665995926,7950144489351771.0,7.658946703236088e+16,731376902744577.2,832644448779969.9,92803031182625.47,186006281291860.47,2857125902548752.0,6.393936597646141e+16
53.262793379315845,7958946903699992.0,7.81276229440896e+16,732186684578986.8,833566354242871.1,94913050090890.98,190253010333221.1,2922376139678237.5,6.539538080146543e+16
54.42804924690216,7967614575721830.0,7.96958099895113e+16,732984070736016.5,834474147703916.2,97064610186600.05,194584156048755.1,2988924289356044.0,6.688016413975819e+16
55.616610231840205,7976151908201199.0,8.129461639480294e+16,733769466251638.6,835368290280984.2,99258507018244.38,199001367975469.47,3056795748342431.5,6.839427110673306e+16
56.828942436477014,7984563226764746.0,8.292464142996405e+16,734543269063701.5,836249235010987.8,101495551073198.4,203506327941994.06,3126016411954287.0,6.993826740815494e+16
58.06552128520656,7992852782328108.0,8.458649560590606e+16,735305870236991.1,837117427106141.1,103776568027414.97,208100750664469.84,3196612683322575.5,7.1512729524220376e+16
59.32683171091069,8001024753488730.0,8.62808008744232e+16,736057654183342.5,837973304204520.9,106102398998454.17,212786384352855.44,3268611482813844.5,7.311824489638136e+16
60.613368345128904,8009083248866669.0,8.800819083105634e+16,736798998876993.1,838817296615251.8,108473900801845.81,217565011327792.6,3342040257618307.5,7.475541211694963e+16
61.925635712031486,8017032309395888.0,8.976931092088117e+16,737530276065381.9,839649827558480.8,110891946210781.9,222438448648165.97,3416926991506634.5,7.642484112149594e+16
63.264148426272115,8024875910567759.0,9.156481864723141e+16,738251851475507.5,840471313400325.8,113357424219133.53,227408548749494.38,3493300214757802.5,7.812715338406131e+16
64.62943139479756,8032617964628237.0,9.339538378337906e+16,738964085016099.6,841282163883015.5,115871240307782.45,232477200093300.22,3571189014260297.5,7.986298211518997e+16
66.02202002269351,8040262322731164.0,9.526168858718848e+16,739667330975680.6,842082782350400.8,118434316714258.45,237646327827590.97,3650623043789133.5,8.163297246280035e+16
67.44246042314738,8047812777048743.0,9.716442801875771e+16,740361938216734.9,842873565968994.9,121047592705664.58,242917894458591.44,3731632534460799.5,8.343778171589818e+16
68.89130963161033,8055273062841092.0,9.910430996106168e+16,741048250366103.2,843654905944729.2,123712024854877.2,248293900533870.16,3814248305368603.0,8.527807951115234e+16
70.36913582424253,8062646860486566.0,1.0108205544360874e+17,741726606001742.5,844427187735574.1,126428587319996.53,253776385336989.75,3898501774400772.0,8.715454804232718e+16
71.87651854072739,8069937797473903.0,1.0309839886912286e+17,742397338836014.6,845190791260217.1,129198272127027.25,259367427593833.56,3984424969243509.5,8.906788227258842e+16
73.41404891154194,8077149450358245.0,1.0515408824325669e+17,743060777895625.4,845946091102890.4,132022089455757.55,265069146190729.12,4072050538571463.0,9.101879014968202e+16
74.98232988977279,8084285346681993.0,1.072498854073464e+17,743717247698325.6,846693456714569.5,134901067928809.27,270883700904514.6,4161411763427879.0,9.300799282399037e+16
76.58197648756824,8091348966861952.0,1.0938656627420928e+17,744367068426536.9,847433252610618.0,137836254903821.23,276813293144683.16,4252542568796686.5,9.503622486946509e+16
78.21361601731961,8098343746044439.0,1.1156492106699027e+17,745010556097992.0,848165838565059.8,140828716768729.4,282860166707736.56,4345477535369033.5,9.710423450743738e+16
79.87788833766601,8105273075928882.0,1.1378575456105486e+17,745648022733518.4,848891569801597.0,143879539240094.72,289026608543881.06,4440251911506255.0,9.921278383330067e+16
81.57544610441933,8112140306562066.0,1.1604988632892917e+17,746279776522086.5,849610797181512.4,146989827664436.94,295314949536200.3,4536901625401867.0,1.0136264904606096e+17
83.30695502650772,8118948748103562.0,1.1835815098828166e+17,746906121983222.5,850323867388572.1,150160707322522.28,301727565292426.7,4635463297444652.0,1.035546206807467e+17
85.07309412703788,8125701672563684.0,1.20711398452941e+17,747527360126903.2,851031123111041.2,153393323736533.56,308266876949453.44,4735974252785130.0,1.0578950384366827e+17
86.87455600957864,8132402315515377.0,1.2311049418693875e+17,748143788611028.1,851732903220988.1,156688842980081.53,314935351990696.5,4838472534107655.0,1.0806811845051269e+17
88.71204712977021,8139053877780734.0,1.2555631946156706e+17,748755701896580.4,852429542950907.0,160048451990973.38,321735505076433.3,4942996914610406.0,1.1039129946726104e+17
90.58628807236562,8145659527093512.0,1.2804977161543582e+17,749363391400564.8,853121374067841.5,163473358886665.38,328669898887257.75,5049586911195236.0,1.1275989715390466e+17
92.49801383381293,8152222399738621.0,1.305917643175092e+17,749967145646841.8,853808725045098.5,166964793282333.25,335741144980738.3,5158282797869652.0,1.151747773109457e+17
94.4479741104892,8158745602169613.0,1.3318322783310307e+17,750567250414916.4,854491921231656.2,170524006611456.25,342951904661415.5,5269125619363249.0,1.1763682152865083e+17
96.43693359269899,8165232212605182.0,1.3582510929281782e+17,751163988886820.1,855171285019349.5,174152272448836.22,350304889864248.9,5382157204960072.0,1.2014692743903342e+17
98.46567226455298,8171685282605664.0,1.3851837296437514e+17,751757641792134.5,855847136008005.5,177850886835951.8,357802864051607.06,5497420182549498.0,1.2270600897053213e+17
100.53498570984404,8178107838630406.0,1.41264000527333e+17,752348487551273.1,856519791168546.6,181621168608530.66,365448643123920.6,5614957992897406.0,1.2531499660535286e+17
102.64568542404092,8184502883577245.0,1.4406299135063723e+17,752936802417090.0,857189565004215.8,185464459726247.44,373245096344091.5,5734814904139444.0,1.2797483763942878e+17
104.79859913252174,8190873398304603.0,1.469163627729725e+17,753522860614913.4,857856769709997.0,189382125604405.84,381195147275750.56,5857036026498296.0,1.3068649644496445e+17
106.99457111517218,8197222343137411.0,1.4982515038586966e+17,754106934481087.8,858521715330336.4,193375555447491.4,389301774735455.2,5981667327227029.0,1.3345095473551083e+17
109.23446253747562,8203552659357658.0,1.5279040831951747e+17,754689294600098.1,859184709915254.0,197446162584458.1,397568013758917.6,6108755645779782.0,1.3626921183352146e+17
111.51915178822514,8209867270680478.0,1.5581320953122947e+17,755270209940350.2,859846059674929.9,201595384805594.9,405996956581333.9,6238348709211809.0,1.391422849403347e+17
113.84953482398966,8216169084716510.0,1.5889464609650304e+17,755849947988715.8,860506069132870.5,205824684700830.4,414591753631897.4,6370495147810429.0,1.4207120940852157e+17
116.22652552046945,8222460994421563.0,1.6203582950261555e+17,756428774883888.6,861165041277732.4,210135549999308.06,423355614542552.25,6505244510958137.0,1.4505703901653235e+17
118.65105603087885,8228745879534217.0,1.6523789094468166e+17,757006955548636.4,861823277713894.9,214529493910065.66,432291809171052.2,6642647283229655.0,1.481008462455742e+17
121.12407715149642,8235026608002428.0,1.685019816240984e+17,757584753821045.5,862481078810863.8,219008055463626.8,441403668638385.94,6782754900723922.0,1.5120372255863834e+17
123.64655869452635,8241306037399751.0,1.7182927304930787e+17,758162432584799.0,863138743851592.5,223572799854332.22,450694586380598.9,6925619767632427.0,1.543667786816044e+17
126.21948986841687,8247587016331918.0,1.752209573387766e+17,758740253898591.9,863796571179821.5,228225318783191.8,460168019215057.56,7071295273045087.0,1.5759114488632294e+17
128.8438796657852,8253872385834995.0,1.786782475261178e+17,759318479124735.1,864454858346478.2,232967230801056.34,469827488421186.6,7219835807994164.0,1.608779712755955e+17
131.52075725910092,8260164980765208.0,1.8220237786724326e+17,759897369057027.6,865113902255264.2,237800181651881.75,479676580835690.4,7371296782737906.0,1.642284280699404e+17
134.25117240428295,8266467631181928.0,1.857946041494473e+17,760477184047976.1,865773999307488.9,242725844615851.53,489718949962272.06,7525734644283868.0,1.6764370589604787e+17
137.03619585236862,8272783163724023.0,1.8945620400231293e+17,761058184135419.9,866435445546226.2,247745920852113.62,499958317095854.56,7683206894152974.0,1.71125016076806e+17
139.876919769416,8279114402980695.0,1.9318847721031494e+17,761640629168635.2,867098536799873.2,252862139740868.06,510398472461283.94,7843772106384721.0,1.7467359092277875e+17
142.77445816480432,8285464172857346.0,1.9699274602700048e+17,762224778933996.1,867763568825217.1,258076259224538.72,521043276366492.5,8007489945783677.0,1.7829068402500912e+17
145.7299473281004,8291835297937370.0,2.008703554906058e+17,762810893280243.5,868430837450046.1,263390066147743.44,531896660370092.8,8174421186407430.0,1.8197757054901293e+17
148.7445462746624,8298230604840372.0,2.048226737409728e+17,763399232243446.2,869100638715416.2,268805376595759.22,542962628463347.7,8344627730296208.0,1.8573554752981843e+17
151.81943720015568,8304652923577970.0,2.0885109233761306e+17,763990056171716.0,869773269017633.4,274324036231178.88,554245258266459.06,8518172626443557.0,1.8956593416790413e+17
