t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,1.729510554808654e+16,6.0078927220637e+17,1865206939270790.8,2216884377034261.5,636384574790429.2,1372512058583248.5,2.3295071553469628e+16,5.541081071551347e+17
806.3610348948691,1.7326627631188902e+16,6.118986989553874e+17,1868606467987846.5,2220924873497109.5,648487877991774.2,1398916600940640.2,2.3743581620648276e+16,5.646915538831323e+17
822.5882555927666,1.7358675777946134e+16,6.232029271165524e+17,1872062730534561.8,2225032800728778.5,660801302447089.6,1425791243615178.5,2.4200090688055736e+16,5.754604725732248e+17
839.140020704622,1.7391263505365426e+16,6.347048548429824e+17,1875577184665298.0,2229209891337448.0,673327885538863.0,1453143232531759.0,2.4664722575598116e+16,5.864176105679456e+17
856.0228211187144,1.7424404563177118e+16,6.464074031882533e+17,1879151313232665.5,2233457907761741.8,686070685203484.5,1480979881576549.8,2.5137602285732028e+16,5.975657365515692e+17
873.2432775410888,1.7458112939785766e+16,6.583135154516099e+17,1882786624829304.2,2237778643033494.2,699032779095691.0,1509308571409834.0,2.5618855984109144e+16,6.089076399093464e+17
890.8081430919106,1.7492402868314156e+16,6.704261564815694e+17,1886484654439745.8,2242173921552506.5,712217263706479.5,1538136748183887.2,2.6108610978620084e+16,6.204461300467529e+17
908.7243059537487,1.7527288832741322e+16,6.827483119367997e+17,1890246964102329.8,2246645599873288.5,725627253433383.8,1567471922162749.0,2.660699569678204e+16,6.32184035667704e+17
926.9987920728238,1.7562785574134954e+16,6.952829875031363e+17,1894075143581364.2,2251195567503929.8,739265879602061.4,1597321666240852.5,2.711413966141736e+16,6.441242040106559e+17
945.6387679142803,1.7598908096978106e+16,7.080332080656306e+17,1897970811049455.2,2255825747717087.0,753136289438093.9,1627693614357269.0,2.763017346456845e+16,6.562695000415241e+17
964.6515432725658,1.7635671675591054e+16,7.210020168345157e+17,1901935613780030.8,2260538098373101.0,767241644988039.4,1658595459802433.2,2.8155228739594172e+16,6.686228056023877e+17
984.0445741380172,1.7673091860647468e+16,7.341924744239944e+17,1905971228850128.5,2265334612755265.5,781585121988682.5,1690034953414179.8,2.86894381313927e+16,6.811870185149446e+17
1003.8254656207775,1.7711184485785452e+16,7.476076578827916e+17,1910079363853349.2,2270217320417201.5,796169908683551.5,1722019901659858.0,2.9232935264694772e+16,6.939650516376968e+17
1024.0019749331932,1.774996567431263e+16,7.612506596754024e+17,1914261757622969.2,2275188288042335.5,810999204585791.9,1754558164601376.2,2.9785854710373376e+16,7.069598318758643e+17
1044.582014431857,1.7789451846004978e+16,7.751245866130292e+17,1918520180965176.0,2280249620315381.5,826076219186498.2,1787657653739967.0,3.0348331949712812e+16,7.201742991431046e+17
1065.5736547204942,1.7829659723998648e+16,7.892325587331886e+17,1922856437402327.5,2285403460805694.0,841404170607710.8,1821326329737509.8,3.092050333658271e+16,7.336114052740549e+17
1086.9851278149042,1.7870606341773724e+16,8.035777081270444e+17,1927272363926091.2,2290651992862491.0,856986284199310.5,1855572200011248.0,3.1502506057462276e+16,7.472741128868101e+17
1108.8248303712023,1.791230905022856e+16,8.181631777135628e+17,1931769831760442.2,2295997440521618.0,872825791079085.5,1890403316198809.0,3.2094478089258572e+16,7.611653941945156e+17
1131.1013269786263,1.7954785524843746e+16,8.32992119959563e+17,1936350747134208.0,2301442069423824.5,888925926615387.4,1925827771490428.5,3.2696558154866296e+16,7.752882297651889e+17
1153.823353518199,1.7998053772933338e+16,8.480676955449009e+17,1941017052063102.8,2306988187744213.5,905289928851773.2,1961853697825330.8,3.3308885676415132e+16,7.89645607229067e+17
1176.999820588563,1.804213214098127e+16,8.63393071971949e+17,1945770725140963.2,2312638147132680.5,921921036873205.1,1998489262949353.0,3.3931600726151116e+16,8.042405199327212e+17
1200.6398170003342,1.8087039322061268e+16,8.789714221187387e+17,1950613782339894.8,2318394343664899.5,938822489113395.2,2035742667330839.5,3.4564843974902028e+16,8.19075965539326e+17
1224.752613340341,1.813279436333644e+16,8.948059227350339e+17,1955548277819124.0,2324259218803712.0,955997521603036.8,2073622140932046.0,3.520875663807518e+16,8.341549445744627e+17
1249.3476656071477,1.817941667363624e+16,9.108997528808481e+17,1960576304742131.2,2330235260370285.5,973449366158732.4,2112135939833312.5,3.586348041913977e+16,8.494804589169668e+17
1274.4346189192906,1.8226926031106804e+16,9.272560923068824e+17,1965699996101687.8,2336325003524771.0,991181248512563.6,2151292342707360.2,3.6529157450546056e+16,8.650555102343849e+17
1300.0233112976764,1.827534259093075e+16,9.438781197764718e+17,1970921525552422.2,2342531031755770.5,1009196386382357.0,2191099647141295.2,3.720593023203555e+16,8.80883098362673e+17
1326.12377752363,1.8324686893111788e+16,9.607690113287544e+17,1976243108250351.8,2348855977878222.0,1027497987482851.5,2231566165803887.2,3.789394156630131e+16,8.969662196299252e+17
1352.7462530741027,1.837497987031952e+16,9.779319384828844e+17,1981667001698927.2,2355302525038917.0,1046089247478067.2,2272700222455964.0,3.85933344919538e+16,9.133078651239401e+17
1379.9011781355848,1.8426242855788556e+16,9.953700663831405e+17,1987195506600898.5,2361873407729034.5,1064973347875421.0,2314510147801898.5,3.9304252213759416e+16,9.299110189035852e+17
1407.5992016982966,1.847849759126601e+16,1.0130865518850138e+18,1992830967715437.5,2368571412802807.5,1084153453862154.9,2357004275180320.0,4.002683803011096e+16,9.467786561540746e+17
1435.8511857322626,1.8531766235000496e+16,1.031084541582412e+18,1998575774719706.0,2375399380501574.5,1103632712084947.4,2400190936092411.0,4.076123525770326e+16,9.639137412863095e+17
1464.668209446908,1.858607136976548e+16,1.049367169776276e+18,2004432363074158.8,2382360205482239.5,1123414248373684.8,2444078455566428.0,4.150758715338285e+16,9.813192259806318e+17
1494.0615736358461,1.8641436010908944e+16,1.067937556385048e+18,2010403214890645.5,2389456837849034.5,1143501165410557.5,2488675147357232.0,4.226603683314868e+16,9.989980471754822e+17
1524.042805108563,1.8697883614420204e+16,1.0867988047975967e+18,2016490859802386.2,2396692284187511.5,1163896540345907.0,2533989308979926.0,4.3036727188283224e+16,1.0169531250015763e+18
1554.6236612107343,1.8755438085004716e+16,1.1059539996693596e+18,2022697875834831.5,2404069608599618.0,1184603422362373.2,2580029216577020.5,4.381980079860018e+16,1.03518736066238e+18
1585.816134434949,1.8814123784156036e+16,1.1254062046626506e+18,2029026890276183.2,2411591933738366.5,1205624830189208.8,2626803119618854.0,4.4615399842797e+16,1.0537036342618753e+18
1617.632457123648,1.8873965538214748e+16,1.1451584601322386e+18,2035480580546480.2,2419262441840747.5,1226963749568772.5,2674319235437192.0,4.54236660059089e+16,1.0725048025807233e+18
1650.085106266121,1.8934988646400372e+16,1.1652137807575555e+18,2042061675063841.5,2427084375757341.0,1248623130677578.5,2722585743592575.5,4.624474038386444e+16,1.0915936968021996e+18
1683.1868083914435,1.899721888880472e+16,1.1855751531230254e+18,2048772954106530.0,2435061039976864.0,1270605885504349.5,2771610780076040.0,4.707876338515153e+16,1.1109731201894062e+18
1716.9505445592724,1.9060682534331852e+16,1.2062455332483197e+18,2055617250669212.2,2443195801643920.0,1292914885188042.5,2821402431346554.5,4.792587462960743e+16,1.1306458457155313e+18
1751.389555450458,1.912540634856919e+16,1.2272278440704456e+18,2062597451311826.2,2451492091567914.0,1315552957318823.8,2871968728205714.0,4.8786212844354184e+16,1.1506146136491169e+18
1786.5173465594671,1.9191417601573664e+16,1.2485249728799923e+18,2069716496999329.5,2459953405221102.0,1338522883205512.5,2923317639511841.5,4.965991575691034e+16,1.1708821290965696e+18
1822.3476934906564,1.9258744075555492e+16,1.2701397687138995e+18,2076977383930291.5,2468583303723439.5,1361827395113122.5,2975457065736145.0,5.054711998551437e+16,1.1914510595043295e+18
1858.8946473604697,1.932741407243994e+16,1.292075039707592e+18,2084383164352469.0,2477385414811930.0,1385469173474589.8,3028394832364096.5,5.1447960926708776e+16,1.2123240321234386e+18
1896.1725403076791,1.9397456421287604e+16,1.3143335504094093e+18,2091936947363034.8,2486363433791699.0,1409450844080942.2,3082138683145595.0,5.236257264023857e+16,1.2335036314395028e+18
1934.1959911138329,1.9468900485551876e+16,1.336918019060739e+18,2099641899691215.0,2495521124466256.5,1433774975254741.2,3136696273198459.0,5.3291087731331784e+16,1.2549923965712463e+18
1972.9799109361095,1.9541776170149324e+16,1.3598311148453212e+18,2107501246460864.5,2504862320043765.5,1458444075011669.2,3192075161970015.0,5.423363723043624e+16,1.2767928186412518e+18
2012.5395091548316,1.961611392831964e+16,1.3830754551117898e+18,2115518271930269.2,2514390924016447.5,1483460588215762.5,3248282806062427.0,5.519035047050173e+16,1.2989073381227428e+18
2052.8902993379284,1.9691944768248948e+16,1.4066536025735457e+18,2123696320206426.0,2524110911009403.0,1508826893734017.2,3305326551928064.5,5.616135496190505e+16,1.32133834216652e+18
2094.048105324687,1.976930025942812e+16,1.4305680624906557e+18,2132038795930760.5,2534026327595746.0,1534545301596443.5,3363213628442014.5,5.714677626512956e+16,1.344088161912532e+18
2136.029067431181,1.984821253871715e+16,1.454821279838547e+18,2140549164933158.0,2544141293073853.5,1560618050168148.0,3421951139359355.0,5.814673786132362e+16,1.3671590697909704e+18
2178.8496487798047,1.9928714316084188e+16,1.4794156364688945e+18,2149230954850914.0,2554460000203060.0,1587047303340283.0,3481546055666014.5,5.916136102087427e+16,1.3905532768178816e+18
2222.5266417554008,2.0010838879986656e+16,1.5043534482682307e+18,2158087755709006.5,2564986715893348.5,1613835147747170.5,3542005207832402.5,6.0190764670148824e+16,1.4142729298909117e+18
2267.077174590509,2.0094620102358588e+16,1.529636962320249e+18,2167123220458026.0,2575725781844667.0,1640983590017263.2,3603335277980347.5,6.123506525656986e+16,1.4383201090910234e+18
2312.518718082319,2.0180092443168396e+16,1.5552683540782792e+18,2176341065465669.0,2586681615131139.5,1668494554066051.5,3665542791974431.0,6.229437661220555e+16,1.462696824996267e+18
2358.8690924439657,2.02672909545077e+16,1.581249724554511e+18,2185745070957727.5,2597858708725138.5,1696369878439323.8,3728634111449829.5,6.336880981607279e+16,1.4874050160143613e+18
2406.146474292845,2.035625128417015e+16,1.6075830975332787e+18,2195339081404023.8,2609261631956046.5,1724611313715752.8,3792615425789891.0,6.445847305536632e+16,1.5124465457408758e+18
2454.3694037787022,2.044700967867756e+16,1.6342704168157486e+18,2205127005844784.8,2620895030898150.0,1753220519977976.2,3857492744067591.5,6.556347148584736e+16,1.5378232003504358e+18
2503.5567918542765,2.0539602985708244e+16,1.6613135435041014e+18,2215112818152543.8,2632763628681896.0,1782199064361898.8,3923271886965891.0,6.668390709163841e+16,1.5635366860285942e+18
2553.7279276913623,2.0634068655879924e+16,1.688714253333403e+18,2225300557224372.8,2644872225722397.5,1811548418694212.8,3989958478693434.0,6.781987854469233e+16,1.5895886264524997e+18
2604.9024862451897,2.073044474383792e+16,1.7164742340599327e+18,2235694327099291.0,2657225699858965.0,1841269957228627.8,4057557938912844.0,6.897148106422303e+16,1.6159805603287764e+18
2657.1005359700935,2.082876990859711e+16,1.7445950829150595e+18,2246298296995099.2,2669829006398901.5,1871364954491462.8,4126075474700033.5,7.013880627640233e+16,1.6427139389974764e+18
2710.3425466894955,2.0929083413082964e+16,1.7730783041341821e+18,2257116701258928.0,2682687178058690.0,1901834583247857.8,4195516072554266.5,7.132194207464761e+16,1.6697901241113364e+18
2764.6493976232855,2.1031425122816364e+16,1.8019253065706068e+18,2268153839225356.5,2695805324795417.5,1932679912599982.5,4265884490479736.5,7.252097248084882e+16,1.6972103853998415e+18
2820.0423855757513,2.113583550368331e+16,1.8311374014045932e+18,2279414074975914.5,2709188633520883.0,1963901906229025.0,4337185250160581.0,7.373597750789858e+16,1.7249758985281216e+18
2876.5432332872665,2.124235561872904e+16,1.8607157999582513e+18,2290901836993315.0,2722842367690651.5,1995501420793004.8,4409422629252608.0,7.49670330239139e+16,1.7530877430608778e+18
2934.174097953012,2.135102712391353e+16,1.8906616116272305e+18,2302621617703748.0,2736771866760058.5,2027479204492714.8,4482600653816114.5,7.621421061855962e+16,1.7815469005419837e+18
2992.957579912072,2.146189226276457e+16,1.920975841940498e+18,2314577972900175.5,2750982545498759.5,2059835895818307.2,4556723090915461.0,7.747757747190218e+16,1.8103542527006966e+18
3052.9167315103136,2.1574993859860464e+16,1.9516593907598408e+18,2326775521039507.5,2765479893155409.0,2092572022489231.8,4631793441412202.0,7.875719622624515e+16,1.8395105797956436e+18
3114.07506614052,2.1690375313074464e+16,1.9827130506310413e+18,2339218942406203.0,2780269472463519.0,2125688000600395.8,4707814932979876.0,8.005312486142414e+16,1.8690165591080942e+18
3176.4565674633304,2.1808080584510492e+16,2.0141375052988178e+18,2351912978134680.0,2795356918479603.5,2159184133987441.5,4784790513369811.0,8.136541657404958e+16,1.8988727635962888e+18
3240.085698812597,2.1928154190057776e+16,2.045933328398052e+18,2364862429082876.0,2810747937244302.0,2193060613824228.8,4862722843958343.0,8.26941196612214e+16,1.9290796607226642e+18
3304.987412788849,2.2050641187491524e+16,2.0781009823337938e+18,2378072154548910.5,2826448304257126.0,2227317518465425.8,4941614293607078.0,8.403927740924774e+16,1.9596376114661747e+18
3371.187161044626,2.2175587163044564e+16,2.110640817362889e+18,2391547070822932.0,2842463862755219.5,2261954813547171.0,5021466932869006.0,8.540092798792683e+16,1.9905468695319242e+18
3438.7109042655184,2.230303821637516e+16,2.143553070890081e+18,2405292149565909.0,2858800521786469.0,2296972352358648.0,5102282528574395.0,8.677910435097163e+16,2.0218075807704507e+18
3507.585122350829,2.2433040943853364e+16,2.176837866991494e+18,2419312416007202.5,2875464254067295.5,2332369876497050.5,5184062538831224.0,8.817383414317598e+16,2.0534197828190605e+18
3577.8368247978456,2.256564242009179e+16,2.2104952161785108e+18,2433612946952641.5,2892461093615101.5,2368147016818357.0,5266808108476035.0,8.958513961493104e+16,2.0853834049776248e+18
3649.4935612938025,2.2700890177641576e+16,2.2445250154149012e+18,2448198868594887.0,2909797133145831.0,2404303294695827.5,5350520065012068.0,9.10130375447346e+16,2.1176982683310766e+18
3722.5834325196784,2.2838832184779332e+16,2.2789270484000003e+18,2463075354117846.5,2927478521226635.5,2440838123597665.5,5435198915072175.0,9.245753917033235e+16,2.1503640861308736e+18
3797.135101170072,2.2979516821309516e+16,2.3137009861305533e+18,2478247621086983.0,2945511459174232.5,2477750810994952.5,5520844841444596.0,9.39186501291603e+16,2.1833804644473846e+18
3873.1778031934737,2.312299285230778e+16,2.3488463877535954e+18,2493720928617730.5,2963902197689373.0,2515040560609972.0,5607457700700825.0,9.539637040875992e+16,2.2167469031049088e+18
3950.741359257343,2.3269309399734084e+16,2.38436270172233e+18,2509500574314032.0,2982657033218163.0,2552706475014732.5,5695037021464478.0,9.68906943078508e+16,2.2504627969107318e+18
4029.85618644249,2.341851591184602e+16,2.420249267266633e+18,2525591890969708.5,3001782304031491.0,2590747558588182.5,5783582003360917.0,9.840161040875771e+16,2.2845274371890772e+18
4110.55331017134,2.357066213034571e+16,2.456505316189271e+18,2542000243025380.0,3021284386013906.5,2629162720840103.0,5873091516687383.0,9.99291015618835e+16,2.318940013630471e+18
4192.864376374767,2.3725798055198584e+16,2.493129974998218e+18,2558731022774296.5,3041169688154137.0,2667950780108186.5,5963564102843443.0,1.014731448829353e+17,2.3536996164662113e+18
4276.821663902262,2.3883973907065424e+16,2.530122267384928e+18,2575789646310842.5,3061444647729569.0,2707110467633888.5,6054997975560781.0,1.0303371176359819e+17,2.3888052389770255e+18
4362.458097180307,2.4045240087296284e+16,2.567481117057254e+18,2593181549215961.5,3082115725178327.5,2746640432021076.0,6147391022971967.0,1.0461076789635179e+17,2.4242557803442186e+18
4449.807259123913,2.4209647135439156e+16,2.6052053509352817e+18,2610912181974709.5,3103189398652696.0,2786539244080334.5,6240740810555669.0,1.0620427331411666e+17,2.460050048850466e+18
4538.903404306392,2.4377245684224916e+16,2.6432937027167304e+18,2628987005121521.0,3124672158249139.0,2826805402059803.0,6335044584996382.0,1.0781418244540074e+17,2.4961867654366735e+18
4629.78147239252,2.4548086411997584e+16,2.6817448168176435e+18,2647411484110034.5,3146570499910799.0,2867437337262098.0,6430299278994107.0,1.0944044418560302e+17,2.5326645676197647e+18
4722.477101840371,2.472221999256829e+16,2.720557252692953e+18,2666191083905020.0,3168890918999761.5,2908433420044632.5,6526501517058679.0,1.110830019850996e+17,2.5694820137752786e+18
4817.026643877179,2.489969704248033e+16,2.759729489539645e+18,2685331263295145.0,3191639903537520.0,2949791966199016.5,6623647622321253.0,1.1274179395472149e+17,2.606637587787088e+18
4913.4671767547225,2.508056806568578e+16,2.799259931383887e+18,2704837468926573.0,3214823927113648.0,2991511243702708.0,6721733624393072.0,1.1441675298918462e+17,2.6441297040648796e+18
5011.836520289817,2.5264883395644556e+16,2.83914691255191e+18,2724715129058567.5,3238449441464003.0,3033589479834161.5,6820755268299414.0,1.1610780690899973e+17,2.6819567129286134e+18
5112.173250695613,2.545269313487109e+16,2.879388703522109e+18,2744969647043861.0,3262522868721907.0,3076024868640055.5,6920708024512829.0,1.178148786213412e+17,2.7201169063569787e+18
5214.516715709526,2.5644047091967812e+16,2.9199835171542825e+18,2765606394537959.5,3287050593347030.5,3118815578740836.5,7021587100107211.0,1.1953788630029309e+17,2.758608524095286e+18
5318.907050023717,2.5838994716199776e+16,2.9609295152894336e+18,2786630704443319.5,3312038953739248.0,3161959761458063.5,7123387451049516.0,1.2127674358682898e+17,2.7974297601157187e+18
5425.385191024191,2.603758502968333e+16,3.002224815711465e+18,2808047863596083.0,3337494233546491.0,3205455559244296.0,7226103795642005.0,1.2303135980881515e+17,2.836578769420936e+18
5533.992894844675,2.623986655727427e+16,3.043867499459382e+18,2829863105204896.0,3363422652677931.0,3249301114393476.5,7329730629122785.0,1.2480164022123888e+17,2.8760536751794657e+18
5644.772752741568,2.6445887254266772e+16,3.0858556184763873e+18,2852081601053481.5,3389830358036360.5,3293494578006770.0,7434262239427090.0,1.265874862667778e+17,2.915852576178817e+18
5757.7682077964,2.6655694432026292e+16,3.128187203579146e+18,2874708453480460.5,3416723413985869.0,3338034119185569.5,7539692724105887.0,1.2838879585672962e+17,2.9559735545796275e+18
5873.023571952328,2.686933468170526e+16,3.1708602727279017e+18,2897748687152397.0,3444107792573702.0,3382917934420762.0,7646016008391594.0,1.3020546367220758e+17,2.996414683951453e+18
5990.5840433913745,2.7086853796207876e+16,3.213872839575036e+18,2921207240648001.5,3471989363527715.0,3428144257143667.5,7753225864394002.0,1.3203738148539282e+17,3.0371740375677184e+18
6110.495724259202,2.7308296690593144e+16,3.2572229222664407e+18,2945088957873973.0,3500373884053686.5,3473711367401102.5,7861315931401890.0,1.3388443850050667e+17,3.078249696934616e+18
6232.805638744386,2.753370732112691e+16,3.300908552467309e+18,2969398579335030.5,3529266988459352.0,3519617601613965.0,7970279737257184.0,1.3574652171402469e+17,3.119639760525492e+18
6357.5617515192735,2.776312860321395e+16,3.34492778457987e+18,2994140733283218.5,3558674177634996.5,3565861362375136.0,8080110720760502.0,1.3762351629350706e+17,3.161342352689102e+18
6484.812986549659,2.7996602328464868e+16,3.389278705118241e+18,3019319926774005.5,3588600808423102.0,3612441128239751.5,8190802255057054.0,1.3951530597425891e+17,3.2033556326970225e+18
6614.609246280653,2.8234169081172236e+16,3.4339594422010967e+18,3044940536658443.5,3619052082912220.0,3659355463457431.5,8302347671942207.0,1.4142177347287214e+17,3.2456778038920806e+18
6747.001431206266,2.8475868154491624e+16,3.478968175120271e+18,3071006800543692.5,3650033037693086.0,3706603027593223.0,8414740287016022.0,1.4334280091650942e+17,3.2883071228964204e+18
6882.041459830391,2.8721737466642456e+16,3.5243031439392584e+18,3097522807755658.5,3681548533117310.0,3754182584981052.5,8527973425604495.0,1.4527827028661542e+17,3.3312419088345385e+18
7019.782289026999,2.8971813477463308e+16,3.569962659072545e+18,3124492490339758.5,3713603242601364.0,3802093013950516.5,8642040449354674.0,1.4722806387553434e+17,3.3744805525232963e+18
7160.277934807539,2.922613110567041e+16,3.6159451107930363e+18,3151919614137616.5,3746201642020821.0,3850333315765502.5,8756934783398758.0,1.491920647543152e+17,3.4180215255777254e+18
7303.58349350369,2.9484723647185492e+16,3.6622489786113664e+18,3179807769979026.5,3779347999241600.5,3898902623210437.5,8872649943970115.0,1.5117015724976774e+17,3.461863389378016e+18
7449.755163373764,2.974762269490898e+16,3.7088728404679583e+18,3208160365029877.0,3813046363836557.0,3947800208758012.0,8989179566342108.0,1.5316222742862054e+17,3.5060048038404547e+18
7598.85026664124,3.001485806032544e+16,3.755815381674962e+18,3236980614337539.0,3847300557036842.0,3997025492249940.5,9106517432947864.0,1.551681635864043e+17,3.550444535931672e+18
7750.927271974065,3.028645769733334e+16,3.8030754035428065e+18,3266271532616269.0,3882114161968386.5,4046578048021286.0,9224657501526382.0,1.5718785673846365e+17,3.5951814678628736e+18
7906.0458174135465,3.0562447628692856e+16,3.8506518316225495e+18,3296035926314875.5,3917490514224007.5,4096457611396747.0,9343593933127944.0,1.592212011102712e+17,3.640214604898523e+18
8064.266733761818,3.0842851875484972e+16,3.8985437234934446e+18,3326276386009175.5,3953432692821514.0,4146664084487371.5,9463321119798994.0,1.612680946239878e+17,3.6855430827108547e+18
8225.652068437053,3.1127692389967188e+16,3.9467502760220534e+18,3356995279160761.5,3989943511597082.0,4197197541214581.0,9583833711754234.0,1.6332843937799853e+17,3.7311661742103613e+18
8390.265109805794,3.1416988992200004e+16,3.9952708320177265e+18,3388194743282423.0,4027025511082127.0,4248058231489236.5,9705126643832060.0,1.6540214211592723e+17,3.7770832957799173e+18
8558.17041200191,3.1710759310802536e+16,4.044104886207401e+18,3419876679548872.5,4064680950909297.0,4299246584473019.5,9827195161017370.0,1.67489114681426e+17,3.823294012839223e+18
8729.433820241948,3.2009018728171316e+16,4.0932520904515425e+18,3452042746888800.5,4102911802790662.0,4350763210850901.5,9950034842806002.0,1.695892744548396e+17,3.8697980446651955e+18
8904.122496646787,3.231178033047067e+16,4.142712258122119e+18,3484694356591571.0,4141719744107440.0,4402608904044280.0,1.0073641626173896e+16,1.717025447676554e+17,3.9165952683930757e+18
9082.304946579723,3.261905486266575e+16,4.192485367563346e+18,3517832667457703.5,4181106152146186.5,4454784640296599.5,1.0198011826906296e+16,1.7382885529048333e+17,3.963685722123392e+18
9264.051045511318,3.2930850688832892e+16,4.2425715645560617e+18,3551458581518492.5,4221072099011341.0,4507291577565502.0,1.0323142159034458e+16,1.7596814239016816e+17,4.011069607059932e+18
9449.432066421545,3.324717375793208e+16,4.2929711637073413e+18,3585572740344723.0,4261618347237949.5,4560131053158545.0,1.044902975212057e+16,1.781203494515089e+17,4.0587472886050417e+18
9638.520707749976,3.3568027575176464e+16,4.3436846486886415e+18,3620175521958973.5,4302745346121809.5,4613304580053333.0,1.0575672166128368e+16,1.8028542715896646e+17,4.1067192963402353e+18
9831.391121904975,3.389341317907506e+16,4.3947126712474767e+18,3655267038359792.5,4344453228776817.5,4666813841846545.0,1.0703067403613032e+16,1.8246333373369114e+17,4.154986322822112e+18
10028.118944343074,3.4223329124162576e+16,4.4460560489206656e+18,3690847133659118.5,4386741809921242.0,4720660686281731.0,1.0831213918964452e+16,1.846540351211569e+17,4.2035492211265234e+18
10228.781323229936,3.4557771469360284e+16,4.497715761380614e+18,3726915382827144.5,4429610584385864.0,4774847117310571.0,1.096011062443927e+16,1.868575051247216e+17,4.2524090010775747e+18
10433.456949694535,3.489673377184336e+16,4.5496929453502797e+18,3763471091030811.0,4473058726327842.5,4829375285648374.0,1.10897568927216e+16,1.8907372548048096e+17,4.3015668241022316e+18
10642.226088688425,3.5240207086210492e+16,4.6019888880274785e+18,3800513293544362.0,4517085089124323.0,4884247477791223.0,1.1220152555759012e+16,1.9130268586889014e+17,4.351023996656154e+18
10855.170610462194,3.558817996867786e+16,4.654605018965143e+18,3838040756201581.5,4561688205909947.0,4939466103468968.0,1.1351297899630578e+16,1.9354438385878384e+17,4.400781962172467e+18
11072.374022671438,3.594063848593708e+16,4.707542900360564e+18,3876051976351137.5,4606866290712364.0,4995033681516040.0,1.1483193655216306e+16,1.9579882477963133e+17,4.450842291491197e+18
11293.921503124868,3.629756622824028e+16,4.76080421571406e+18,3914545184267681.5,4652617240129348.0,5050952824150017.0,1.161584098445301e+16,1.980660215181215e+17,4.501206671734708e+18
11519.899933187366,3.665894432619432e+16,4.814390756825921e+18,3953518344963121.0,4698938635481614.0,5107226219656632.0,1.1749241461981202e+16,2.0034599423549933e+17,4.55187689360215e+18
11750.397931851114,3.702475147067401e+16,4.868304409108981e+18,3992969160334085.5,4745827745365149.0,5163856613488408.0,1.1883397052009558e+16,2.026387700024458e+17,4.6028548370646707e+18
11985.505890488137,3.739496393518892e+16,4.922547135204516e+18,4032895071574212.0,4793281528518311.0,5220846787794344.0,1.201831008024888e+16,2.0494438234872528e+17,4.654142455452469e+18
12225.3160082979,3.77695555999759e+16,4.977120956898805e+18,4073293261772311.0,4841296636909916.0,5278199539406907.0,1.215398320079681e+16,2.0726287072532726e+17,4.705741757934619e+18
12469.922328463857,3.814849797702689e+16,5.032027935349495e+18,4114160658611579.5,4889869418947351.0,5335917656323071.0,1.2290419357885898e+16,2.0959427987736368e+17,4.757654790403338e+18
12719.420775033135,3.85317602352145e+16,5.087270149641896e+18,4155493937079292.5,4938995922697151.0,5394003892726398.0,1.2427621742442616e+16,2.119386591265933e+17,4.809883614785139e+18
12973.909190533797,3.891930922463533e+16,5.142849673707955e+18,4197289522092101.5,4988671899005340.0,5452460942607178.0,1.2565593743442698e+16,2.1429606156310016e+17,4.862430286813073e+18
13233.487374344473,3.9311109499262024e+16,5.198768551653048e+18,4239543590939020.5,5038892804400966.0,5511291412048555.0,1.270433889408801e+16,2.166665431463403e+17,4.915296832305974e+18
13498.257121831362,3.970712333698164e+16,5.255028771548526e+18,4282252075442373.5,5089653803664576.0,5570497790256522.0,1.2843860812872892e+16,2.1905016171652563e+17,4.968485222012786e+18
13768.32226426799,4.010731075609033e+16,5.311632237761285e+18,4325410663736823.5,5140949771942594.0,5630082419422427.0,1.2984163139651636e+16,2.214469759180723e+17,5.021997345092374e+18
14043.78870955335,4.051162952733337e+16,5.368580741904713e+18,4369014801567755.5,5192775296290565.0,5690047463516482.0,1.3125249466864924e+16,2.2385704403765875e+17,5.075834981311487e+18
14324.764483744417,4.092003518060127e+16,5.42587593250843e+18,4413059693013429.5,5245124676531476.0,5750394876120990.0,1.3267123266128738e+16,2.2628042276023984e+17,5.129999772055794e+18
14611.359773419306,4.133248100543957e+16,5.483519283517443e+18,4457540300539972.5,5297991925321038.0,5811126367421146.0,1.340978781043729e+16,2.2871716584720765e+17,5.184493190261071e+18
14903.686968887692,4.174891804458764e+16,5.541512061743676e+18,4502451344304604.0,5351370767319719.0,5872243370480602.0,1.3553246092277216e+16,2.3116732274171616e+17,5.239316509382991e+18
15201.860708265447,4.216929507983971e+16,5.599855293405266e+18,4547787300630730.0,5405254637380109.0,5933747006937454.0,1.3697500737996764e+16,2.3363093710697898e+17,5.294470771535498e+18
15505.997922430757,4.2593558609606296e+16,5.658549729900098e+18,4593542399588111.0,5459636677671031.0,5995638052263979.0,1.3842553918818262e+16,2.3610804530418816e+17,5.349956754937971e+18
15816.217880879372,4.302165281766402e+16,5.717595812971293e+18,4639710621622627.0,5514509733671772.0,6057916900740635.0,1.3988407258924734e+16,2.3859867481741965e+17,5.405774940821247e+18
16132.64223849696,4.345351953269657e+16,5.776993639431354e+18,4686285693192915.0,5569866348986074.0,6120583530300872.0,1.4135061741090928e+16,2.4110284263362342e+17,5.461925479951463e+18
