t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,1.1588807581211102e+17,2.710204310492421e+17,4.2653758557052936e+16,7.0690010185356744e+16,8603025379342.105,30592271087641.707,1109234745187379.8,4.0640156453066584e+16
759.563624562639,1.168343819143156e+17,2.7401781618214998e+17,4.300205589079457e+16,7.12672425723957e+16,8837044466431.463,31424430258121.14,1139384875952943.5,4.17344894539665e+16
774.8548970538918,1.1778400175255126e+17,2.770489040678092e+17,4.335157287629613e+16,7.184649627386564e+16,9076846780290.598,32277153605069.766,1170278661325415.8,4.285520050338512e+16
790.4519949949697,1.1873678759513486e+17,2.8011390842521146e+17,4.370225513941674e+16,7.242768117539088e+16,9322546171880.553,33150845933752.17,1201930676617124.0,4.4002780446546024e+16
806.3610348948691,1.196925859698031e+17,2.832130341295983e+17,4.405404619313899e+16,7.30107036609437e+16,9574257239061.377,34045914704280.957,1234355590729887.8,4.5177722543039016e+16
822.5882555927666,1.2065123772236798e+17,2.8634647702089952e+17,4.440688745915882e+16,7.359546664862234e+16,9832095257073.932,34962769784450.934,1267568157247727.5,4.6380522168461016e+16
839.140020704622,1.2161257809287274e+17,2.8951442373594995e+17,4.476071829591505e+16,7.418186963710702e+16,10096176106202.232,35901823192551.92,1301583205172858.8,4.761167650558432e+16
856.0228211187144,1.2257643680936728e+17,2.927170515649997e+17,4.5115476033104904e+16,7.476980876286213e+16,10366616196678.97,36863488830381.18,1336415629312993.0,4.8871684225325336e+16
873.2432775410888,1.2354263819934338e+17,2.959545283328883e+17,4.5471096012697976e+16,7.535917686810938e+16,10643532390901.734,37848182206697.39,1372080380328743.8,5.016104515781122e+16
890.8081430919106,1.2451100131877584e+17,2.9922701230513485e+17,4.5827511636432504e+16,7.594986357954278e+16,10927041923034.703,38856320151380.516,1408592454450637.0,5.148025995385872e+16
908.7243059537487,1.2548134009865634e+17,3.0253465211902675e+17,4.6184654419747224e+16,7.654175539771176e+16,11217262316074.64,39888320520579.375,1445966882875962.0,5.282982973719871e+16
926.9987920728238,1.2645346350880936e+17,3.0587758673967686e+17,4.6542454052076696e+16,7.713473579694765e+16,11514311296466.697,40944601893149.24,1484218720856308.5,5.421025574779697e+16
945.6387679142803,1.2742717573871778e+17,3.092559454408709e+17,4.690083846340514e+16,7.772868533566374e+16,11818306706359.3,42025583258698.08,1523363036487280.5,5.562203897663213e+16
964.6515432725658,1.2840227639500075e+17,3.126698478104016e+17,4.725973389695087e+16,7.832348177681546e+16,12129366413592.393,43131683697577.1,1563414899212447.8,5.7065679792311144e+16
984.0445741380172,1.2937856071512794e+17,3.161194037794465e+17,4.761906498782505e+16,7.891900021826203e+16,12447608219518.031,44263322053164.67,1604389368054067.0,5.854167755990512e+16
1003.8254656207775,1.3035581979687686e+17,3.196047136754484e+17,4.797875484748718e+16,7.951511323273387e+16,12773149764755.055,45420916596809.836,1646301479583643.2,6.005053025240452e+16
1024.0019749331932,1.3133384084298818e+17,3.2312586829780576e+17,4.833872515379138e+16,8.01116910170664e+16,13106108432984.357,46604884685809.445,1689166235645829.2,6.15927340551953e+16
1044.582014431857,1.3231240742040109e+17,3.266829490156188e+17,4.869889624640149e+16,8.070860155033195e+16,13446601252893.818,47815642414810.23,1732998590849519.2,6.316878296396696e+16
1065.5736547204942,1.3329129973341298e+17,3.3027602788657e+17,4.905918722733025e+16,8.130571076046269e+16,13794744798385.16,49053604261032.234,1777813439840387.5,6.477916837646361e+16
1086.9851278149042,1.3427029491004573e+17,3.3390516779598886e+17,4.941951606633841e+16,8.190288269892872e+16,14150655087157.365,50319182723723.66,1823625604369416.2,6.64243786784959e+16
1108.8248303712023,1.352491673008565e+17,3.375704226150194e+17,4.9779799710916296e+16,8.249997972301006e+16,14514447477784.125,51612787958261.98,1870449820172247.2,6.81048988246286e+16
1131.1013269786263,1.3622768878940152e+17,3.4127183737673184e+17,5.0139954200551736e+16,8.30968626851726e+16,14886236565404.238,52934827405325.875,1918300723674367.2,6.982120991396078e+16
1153.823353518199,1.372056291135062e+17,3.450094484689685e+17,5.049989478497784e+16,8.369339112904027e+16,15266136076145.652,54285705415566.8,1967192838537446.8,7.157378876141483e+16
1176.999820588563,1.3818275619648317e+17,3.487832838426284e+17,5.08595360460801e+16,8.42894234914307e+16,15654258760405.709,55665822870215.234,2017140562062133.0,7.336310746494133e+16
1200.6398170003342,1.3915883648739642e+17,3.525933632340399e+17,5.121879202313488e+16,8.4884817309913e+16,16050716285110.396,57075576798057.91,2068158151462867.2,7.518963296904986e+16
1224.752613340341,1.4013363530945766e+17,3.564396984000291e+17,5.157757634103942e+16,8.54794294353223e+16,16455619125076.844,58515359989228.734,2120259710030264.0,7.705382662506523e+16
1249.3476656071477,1.411069172156162e+17,3.603222933642297e+17,5.193580234119029e+16,8.607311624866512e+16,16869076453603.35,59985560606253.414,2173459173196646.0,7.895614374850173e+16
1274.4346189192906,1.4207844635038773e+17,3.642411446731628e+17,5.229338321465858e+16,8.6665733881829e+16,17291196032410.705,61486561792789.8,2227770294520294.0,8.089703317394157e+16
1300.0233112976764,1.4304798681696483e+17,3.68196241660561e+17,5.265023213730747e+16,8.725713844151306e+16,17722084101059.676,63018741280505.0,2283206631603889.0,8.287693680779088e+16
1326.12377752363,1.4401530304862698e+17,3.721875667184073e+17,5.300626240649476e+16,8.784718623578354e+16,18161845265966.527,64582470994525.375,2339781531962538.0,8.489628917927955e+16
1352.7462530741027,1.449801601834829e+17,3.7621509557309843e+17,5.336138757899901e+16,8.843573400265898e+16,18610582389139.5,66178116657893.6,2397508118856525.0,8.695551699005386e+16
1379.9011781355848,1.4594232444155834e+17,3.802787975651754e+17,5.371552160981097e+16,8.90226391401286e+16,19068396476755.676,67806037395458.05,2456399277103757.0,8.905503866270139e+16
1407.5992016982966,1.469015635032507e+17,3.8437863593100346e+17,5.406857899142797e+16,8.960775993700312e+16,19535386567696.293,69466585337615.47,2516467638886510.5,9.119526388852894e+16
1435.8511857322626,1.4785764688817622e+17,3.8851456808478586e+17,5.442047489329171e+16,9.019095580400531e+16,20011649622155.617,71160105224313.92,2577725569566802.5,9.337659317489882e+16
1464.668209446908,1.4881034633343402e+17,3.926865458993058e+17,5.477112530101181e+16,9.077208750450363e+16,20497280410435.594,72886934009714.23,2640185153524126.5,9.559941739241197e+16
1494.0615736358461,1.4975943617031776e+17,3.968945159837392e+17,5.512044715501917e+16,9.13510173843021e+16,20992371402033.375,74647400467894.66,2703858180028940.0,9.786411732220125e+16
1524.042805108563,1.5070469369852314e+17,4.011384199569187e+17,5.5468358488295624e+16,9.192760959989811e+16,21497012655125.707,76441824799961.5,2768756129164602.0,1.0017106320358184e+17
1554.6236612107343,1.5164589955689216e+17,4.05418194714394e+17,5.581477856283037e+16,9.250173034463206e+16,22011291706547.984,78270518242920.28,2834890157809726.0,1.0252061428227955e+17
1585.816134434949,1.525828380897616e+17,4.097337726876362e+17,5.615962800445835e+16,9.30732480721522e+16,22535293462359.73,80133782680627.14,2902271085692298.0,1.0491311835942904e+17
1617.632457123648,1.5351529770798307e+17,4.1408508209373766e+17,5.65028289357369e+16,9.364203371663178e+16,23069100089082.49,82031910257130.62,2970909381525926.0,1.0734891134151374e+17
1650.085106266121,1.5444307124370307e+17,4.1847204717392454e+17,5.684430510652565e+16,9.420796090917723e+16,23612790905687.438,83965182992674.97,3040815149237622.5,1.0982831679138234e+17
1683.1868083914435,1.5536595629799747e+17,4.228945884192367e+17,5.718398202193726e+16,9.477090618988029e+16,24166442276402.72,85933872402616.3,3111998114295656.0,1.1235164548044715e+17
1716.9505445592724,1.562837555804753e+17,4.2735262278168704e+17,5.752178706733197e+16,9.533074921497048e+16,24730127504400.953,87938239119463.06,3184467610144469.0,1.1491919494214077e+17
1751.389555450458,1.5719627723998218e+17,4.3184606386921517e+17,5.785764963003508e+16,9.588737295853632e+16,25303916726417.438,89978532518225.34,3258232564752966.0,1.1753124902666355e+17
1786.5173465594671,1.581033351855398e+17,4.363748221227556e+17,5.819150121746349e+16,9.644066390829555e+16,25887876808339.902,92054990345209.98,3333301487280559.5,1.201880774570224e+17
1822.3476934906564,1.590047493966982e+17,4.409388049737306e+17,5.852327557135236e+16,9.69905122549017e+16,26482071241797.67,94167838350368.97,3409682454864405.0,1.2288993538632197e+17
1858.8946473604697,1.5990034622246634e+17,4.4553791698025184e+17,5.8852908777780184e+16,9.753681207428779e+16,27086560041767.586,96317289923256.88,3487383099529307.5,1.2563706295622315e+17
1896.1725403076791,1.6078995866803536e+17,4.501720599403433e+17,5.918033937269929e+16,9.80794615025613e+16,27701399645199.87,98503545732608.92,3566410595220585.5,1.2842968485644878e+17
1934.1959911138329,1.6167342666850496e+17,4.548411329804615e+17,5.9505508442684584e+16,9.861836290297378e+16,28326642810654.746,100726793369508.73,3646771644958031.5,1.3126800988515997e+17
1972.9799109361095,1.625505973488709e+17,4.595450326176184e+17,5.982835972062327e+16,9.915342302450576e+16,28962338518924.91,102987206994057.92,3728472468107784.5,1.3415223050999781e+17
2012.5395091548316,1.634213252695303e+17,4.642836527933763e+17,6.0148839676076136e+16,9.968455315162242e+16,29608531874606.945,105284946985409.6,3811518787766723.5,1.3708252242952043e+17
2052.8902993379284,1.642854726566097e+17,4.6905688487801645e+17,6.04668976000513e+16,1.002116692447683e+17,30265264008566.06,107620159594977.45,3895915818252265.5,1.40059044134731e+17
2094.048105324687,1.6514290961643184e+17,4.7386461764317434e+17,6.0782485683941544e+16,1.007346920711886e+17,30932571981226.72,109992976602571.19,3981668252688557.0,1.4308193647034034e+17
2136.029067431181,1.659935143334808e+17,4.787067372012452e+17,6.109555909238626e+16,1.0125354732568154e+17,31610488686602.78,112403514975158.42,4068780250678036.0,1.4615132219535702e+17
2178.8496487798047,1.668371732512386e+17,4.835831269098696e+17,6.140607602983151e+16,1.0176816574090936e+17,32299042756968.055,114851876527895.23,4157255426045196.5,1.4926730554255965e+17
2222.5266417554008,1.6767378123532784e+17,4.884936672398488e+17,6.17139978005742e+16,1.0227848318690682e+17,32998258468049.07,117338147587008.55,4247096834637846.5,1.5242997177634765e+17
2267.077174590509,1.685032417183919e+17,4.934382356048421e+17,6.201928886208853e+16,1.0278444075945978e+17,33708155644608.996,119862398654061.83,4338306962168568.5,1.5563938674843514e+17
2312.518718082319,1.693254668262258e+17,4.984167061512254e+17,6.2321916871447976e+16,1.0328598485703792e+17,34428749566274.098,122424684071077.77,4430887712077957.0,1.588955964507986e+17
2358.8690924439657,1.70140377484672e+17,5.0342894950655974e+17,6.26218527246704e+16,1.0378306724600202e+17,35160050873440.793,125025041685939.45,4524840393398424.0,1.621986265652574e+17
2406.146474292845,1.7094790350686378e+17,5.084748324851218e+17,6.291907058882832e+16,1.0427564511381853e+17,35902065473085.16,127663492517441.16,4620165708596532.0,1.6554848200902374e+17
2454.3694037787022,1.7174798366043005e+17,5.135542177490271e+17,6.321354792678411e+16,1.0476368111005312e+17,36654794444285.305,130340040419307.45,4716863741369395.0,1.689451464755266e+17
2503.5567918542765,1.725405657143278e+17,5.186669634235369e+17,6.350526551442714e+16,1.0524714337493677e+17,37418233943251.84,133054671742461.7,4814933944369515.0,1.7238858196979005e+17
2553.7279276913623,1.733256064650094e+17,5.238129226651844e+17,6.3794207450304744e+16,1.0572600555532678e+17,38192375107652.99,135807354994776.55,4914375126830948.0,1.7587872833761027e+17
2604.9024862451897,1.7410307174169203e+17,5.2899194318147674e+17,6.408036115756218e+16,1.0620024680792091e+17,38977203960007.43,138598040497506.33,5015185442068301.0,1.7941550278777568e+17
2657.1005359700935,1.7487293639054122e+17,5.342038667009758e+17,6.436371737812018e+16,1.066698517896075e+17,39772701309912.41,141426660037569.88,5117362374819264.0,1.8299879940654038e+17
2710.3425466894955,1.7563518423763082e+17,5.3944852839269523e+17,6.4644270159042856e+16,1.0713481063487277e+17,40578842654865.15,144293126514829.1,5220902728400343.0,1.8662848866357843e+17
2764.6493976232855,1.7638980803060928e+17,5.4472575623382854e+17,6.492201683106647e+16,1.0759511892021594e+17,41395598079432.04,147197333583483.38,5325802611644898.0,1.903044169086294e+17
2820.0423855757513,1.7713680935903904e+17,5.500353703249794e+17,6.519695797928019e+16,1.0805077761555758e+17,42222932152515.82,150139155286699.7,5432057425592377.0,1.9402640585807085e+17
2876.5432332872665,1.7787619855344976e+17,5.553771821521536e+17,6.5469097405971304e+16,1.0850179302266346e+17,43060803822470.54,153118445683584.12,5539661849897303.0,1.9779425207066608e+17
2934.174097953012,1.7860799456319232e+17,5.6075099379496346e+17,6.573844208566798e+16,1.0894817670063634e+17,43909166309816.41,156135038467613.66,5648609828927278.0,2.016077264117622e+17
2992.957579912072,1.7933222481324022e+17,5.6615659708059846e+17,6.600500211243425e+16,1.0938994537856738e+17,44767966997308.25,159188746575657.72,5758894557519386.0,2.0546657350526346e+17
3052.9167315103136,1.8004892504014957e+17,5.715937726833222e+17,6.626879063949203e+16,1.0982712085547206e+17,45637147317121.8,162279361786742.66,5870508466365415.0,2.0937051117273978e+17
3114.07506614052,1.8075813910742778e+17,5.770622891694141e+17,6.652982381126724e+16,1.1025972988767011e+17,46516642634926.91,165406654309751.06,5983443206998004.0,2.133192298591063e+17
3176.4565674633304,1.814599188006459e+17,5.825619019876424e+17,6.6788120687978e+16,1.106878040638052e+17,47406382130635.39,168570372359286.34,6097689636350707.0,2.1731239204437258e+17
3240.085698812597,1.8215432360265853e+17,5.880923524056013e+17,6.7043703162902104e+16,1.1111137966773264e+17,48306288675619.62,171770241718993.94,6213237800867986.0,2.213496316410459e+17
3304.987412788849,1.8284142044936832e+17,5.936533663924084e+17,6.7296595872484e+16,1.1153049752953949e+17,49216278706225.59,175005965291698.78,6330076920142598.0,2.2543055337687648e+17
3371.187161044626,1.835212834665186e+17,5.992446534484987e+17,6.7546826099458664e+16,1.1194520286499218e+17,50136262093417.31,178277222635789.84,6448195370061767.0,2.2955473216273898e+17
3438.7109042655184,1.8419399368805347e+17,6.04865905383488e+17,6.779442366919072e+16,1.1235554510373949e+17,51066142008423.836,181583669487387.53,6567580665445996.0,2.3372171244556298e+17
3507.585122350829,1.8485963875663296e+17,6.105167950433088e+17,6.803942083944688e+16,1.1276157770663288e+17,52005814784284.14,184924937267926.44,6688219442168726.0,2.3793100754637466e+17
3577.8368247978456,1.8551831260694458e+17,6.161969749880754e+17,6.828185218383506e+16,1.1316335797255003e+17,52955169773217.266,188300632576896.12,6810097438749116.0,2.4218209898364685e+17
3649.4935612938025,1.861701151324949e+17,6.219060761224193e+17,6.8521754469164136e+16,1.1356094683514355e+17,53914089199789.24,191710336669629.84,6933199477414630.0,2.4647443578233238e+17
3722.5834325196784,1.868151518366162e+17,6.276437062802642e+17,6.875916652699287e+16,1.1395440864996082e+17,54882448009876.42,195153604920158.62,7057509444635952.0,2.5080743376912906e+17
3797.135101170072,1.8745353346845654e+17,6.334094487663474e+17,6.899412911965359e+16,1.1434381097240282e+17,55860113715480.89,198629966269308.12,7183010271141531.0,2.5518047485470717e+17
3873.1778031934737,1.8808537564477542e+17,6.392028608570241e+17,6.9226684801048936e+16,1.1472922432702661e+17,56846946235491.484,202138922658388.38,7309683911425790.0,2.5959290630385312e+17
3950.741359257343,1.8871079845839274e+17,6.45023472263273e+17,6.945687777253876e+16,1.151107219687039e+17,57842797732541.06,205679948449002.5,7437511322771167.0,2.6404403999468435e+17
4029.85618644249,1.8932992607418013e+17,6.508707835590295e+17,6.968475373424076e+16,1.1548837963618509e+17,58847512446161.91,209252489829695.03,7566472443811314.0,2.6853315166833526e+17
4110.55331017134,1.899428863135203e+17,6.567442645783758e+17,6.991035973208564e+16,1.1586227529862237e+17,59860926522499.79,212855964210371.53,7696546172670200.0,2.7305948017074442e+17
4192.864376374767,1.9054981022817984e+17,6.626433527854156e+17,7.0133744000978184e+16,1.1623248889564243e+17,60882867840909.36,216489759605628.1,7827710344719450.0,2.7762222668844845e+17
4276.821663902262,1.9115083166458067e+17,6.685674516209466e+17,7.035495580442207e+16,1.1659910207155763e+17,61913155837817.664,220153234008376.34,7959941710004786.0,2.822205539805348e+17
4362.458097180307,1.9174608681947264e+17,6.745159288304732e+17,7.057404527098144e+16,1.1696219790433402e+17,62951601328309.03,223845714755365.28,8093215910400975.0,2.868535856092006e+17
4449.807259123913,1.923357137880372e+17,6.804881147783579e+17,7.07910632279558e+16,1.1732186062994138e+17,63998006325957.13,227566497886483.16,8227507456563492.0,2.9152040517164646e+17
4538.903404306392,1.929198521054708e+17,6.86483300753302e+17,7.100606103265503e+16,1.1767817536272766e+17,65052163861501.23,231314847499949.84,8362789704754788.0,2.9622005553633184e+17
4629.78147239252,1.9349864228311222e+17,6.925007372707137e+17,7.121909040166768e+16,1.1803122781246398e+17,66113857801042.39,235089995105808.4,8499034833632315.0,3.0095153808693126e+17
4722.477101840371,1.940722253402104e+17,6.985396323778369e+17,7.1430203238521816e+16,1.1838110399873066e+17,67182862664508.14,238891138980380.56,8636213821095776.0,3.0571381197763296e+17
4817.026643877179,1.9464074233241584e+17,7.045991499678917e+17,7.163945146014337e+16,1.1872788996330491e+17,68258943445221.64,242717443524654.06,8774296421301052.0,3.105057934037559e+17
4913.4671767547225,1.9520433387812333e+17,7.106784081098707e+17,7.184688682252057e+16,1.1907167148123798e+17,69341855431486.086,246568038629840.9,8913251141958464.0,3.153263548919695e+17
5011.836520289817,1.957631396837816e+17,7.167764774009372e+17,7.2052560745990776e+16,1.194125337713024e+17,70431344031182.19,250442019053658.2,9053045222044146.0,3.2017432461473395e+17
5112.173250695613,1.9631729806931254e+17,7.228923793487715e+17,7.225652414056562e+16,1.197505612065049e+17,71527144600460.03,254338443811174.0,9193644610063408.0,3.2504848573391456e+17
5214.516715709526,1.968669454947808e+17,7.290250847915711e+17,7.245882723171738e+16,1.2008583702536334e+17,72628982277691.02,258256335584363.53,9335013943016010.0,3.299475757788318e+17
5318.907050023717,1.974122160894722e+17,7.351735123637345e+17,7.265951938705198e+16,1.204184430446532e+17,73736571823930.42,262194680154820.78,9477116526224136.0,3.348702860643535e+17
5425.385191024191,1.9795324118454426e+17,7.413365270156406e+17,7.285864894429558e+16,1.2074845937433118e+17,74849617471226.06,266152425864378.3,9619914314194320.0,3.3981526115493965e+17
5533.992894844675,1.9849014885041658e+17,7.475129385962624e+17,7.305626304102816e+16,1.2107596413535184e+17,75967812780193.12,270128483108680.56,9763367892695332.0,3.447810983808816e+17
5644.772752741568,1.990230634400891e+17,7.537015005076612e+17,7.325240744659606e+16,1.2140103318110006e+17,77090840508356.25,274121723869050.16,9907436462244684.0,3.497663474132542e+17
5757.7682077964,1.995521051395705e+17,7.59900908440784e+17,7.3447126396643e+16,1.2172373982315904e+17,78218372490842.44,278130981288276.94,1.0052077823206126e+16,3.547695099044257e+17
5873.023571952328,2.0007738952661494e+17,7.661097992022268e+17,7.364046243069986e+16,1.220441545621483e+17,79350069535086.73,282155049296239.9,1.0197248362711084e+16,3.597890392012214e+17
5990.5840433913745,2.0059902713897565e+17,7.723267496419692e+17,7.383245623327499e+16,1.2236234482436557e+17,80485581331284.89,286192682291524.0,1.0342903043625484e+16,3.648233401381051e+17
6110.495724259202,2.011171230533895e+17,7.78550275692311e+17,7.402314647889613e+16,1.2267837470497378e+17,81624546380402.05,290242594885476.9,1.0488995395793594e+16,3.698707689179926e+17
6232.805638744386,2.016317764765159e+17,7.847788315285165e+17,7.421256968155109e+16,1.2299230471848269e+17,82766591941613.05,294303461715350.0,1.0635477509797616e+16,3.749296330885117e+17
6357.5617515192735,2.02143080349069e+17,7.910108088618747e+17,7.440076004898544e+16,1.2330419155727558e+17,83911334001105.78,298373917333424.5,1.0782300033480436e+16,3.799981916217297e+17
6484.812986549659,2.0265112096439014e+17,7.972445363760833e+17,7.458774934231371e+16,1.2361408785894414e+17,85058377264244.28,302452556179185.5,1.0929412171485134e+16,3.85074655105507e+17
6614.609246280653,2.0315597760271677e+17,8.034782793179965e+17,7.477356674140886e+16,1.2392204198320034e+17,86207315173123.39,306537932641800.6,1.1076761688071096e+16,3.9015718605478496e+17
6747.001431206266,2.0365772218242106e+17,8.09710239253927e+17,7.495823871653774e+16,1.2422809779913848e+17,87357729951600.27,310628561220292.8,1.1224294913471398e+16,3.9524389935118694e+17
6882.041459830391,2.041564189295013e+17,8.159385540027288e+17,7.514178890671328e+16,1.24532294483629e+17,88509192679906.47,314722916788903.94,1.137195675406002e+16,4.0033286281935674e+17
7019.782289026999,2.046521240666182e+17,8.221612977569435e+17,7.532423800524202e+16,1.2483466633163806e+17,89661263400974.7,318819434975226.6,1.1519690706599272e+16,4.054220979484695e+17
7160.277934807539,2.0514488552298726e+17,8.283764814032425e+17,7.550560365294672e+16,1.2513524257926587e+17,90813491260618.64,322916512658712.3,1.166743887683989e+16,4.1050958076728365e+17
7303.58349350369,2.056347426664393e+17,8.345820530533373e+17,7.568590033954997e+16,1.2543404724030952e+17,91965414683703.73,327012508597149.7,1.1815142002744802e+16,4.155932428810126e+17
7449.755163373764,2.0612172605898378e+17,8.407758987963473e+17,7.586513931370459e+16,1.257310989571602e+17,93116561588430.98,331105744188676.9,1.1962739482605366e+16,4.206709726781166e+17
7598.85026664124,2.0660585723720278e+17,8.469558436834538e+17,7.604332850216806e+16,1.2602641086684808e+17,94266449640825.58,335194504376732.7,1.2110169408315698e+16,4.25740616714901e+17
7750.927271974065,2.070871485188206e+17,8.531196529553111e+17,7.622047243860648e+16,1.2631999048305314e+17,95414586551477.3,339277038705257.56,1.2257368604063244e+16,4.307999812855109e+17
7906.0458174135465,2.0756560283678915e+17,8.592650335223836e+17,7.639657220252981e+16,1.2661183959490091e+17,96560470416513.4,343351562531167.4,1.2404272670686652e+16,4.3584683418453056e+17
8064.266733761818,2.0804121360223318e+17,8.653896357078835e+17,7.657162536884698e+16,1.2690195418336142e+17,97703590104712.36,347416258400883.8,1.2550816035941e+16,4.4087890666899475e+17
8225.652068437053,2.0851396459758816e+17,8.714910552624187e+17,7.674562596853342e+16,1.2719032435606544e+17,98843425692556.52,351469277597328.94,1.2696932010897148e+16,4.45893895626043e+17
8390.265109805794,2.089838299012502e+17,8.775668356589068e+17,7.691856446089906e+16,1.2747693430134237e+17,99979448948912.4,355508741863368.8,1.2842552852687338e+16,4.508894659519156e+17
8558.17041200191,2.0945077384504765e+17,8.836144706754578e+17,7.709042771793517e+16,1.2776176226228037e+17,101111123870879.78,359532745307199.0,1.2987609833789806e+16,4.558632531472283e+17
8729.433820241948,2.0991475100580688e+17,8.896314072731305e+17,7.726119902120917e+16,1.2804478053157997e+17,102237907272190.53,363539356494577.2,1.3132033318025286e+16,4.60812866132742e+17
8904.122496646787,2.1037570623225248e+17,8.956150487745068e+17,7.743085807176653e+16,1.2832595546796483e+17,103359249425351.73,367526620732142.94,1.327575284341321e+16,4.657358902889517e+17
9082.304946579723,2.1083357470844074e+17,9.015627583479523e+17,7.759938101347763e+16,1.28605247534874e+17,104474594758516.31,371492562545337.6,1.3418697212009172e+16,4.706298907218468e+17
9264.051045511318,2.1128828205486096e+17,9.074718628011731e+17,7.776674047024962e+16,1.2888261136213448e+17,105583382607832.78,375435188353569.5,1.3560794586814366e+16,4.754924157561525e+17
9449.432066421545,2.1173974446827664e+17,9.133396566864271e+17,7.793290559749586e+16,1.2915799583126034e+17,106685048025760.98,379352489344379.8,1.370197259581534e+16,4.803210006562081e+17
9638.520707749976,2.121878689012937e+17,9.191634067182431e+17,7.809784214822741e+16,1.2943134418498694e+17,107779022645562.03,383242444547336.2,1.3842158443174518e+16,4.851131715733677e+17
9831.391121904975,2.1263255328253514e+17,9.249403565029582e+17,7.826151255409189e+16,1.2970259416157533e+17,108864735601852.97,387103024107262.9,1.3981279027553506e+16,4.8986644971749325e+17
10028.118944343074,2.1307368677821165e+17,9.306677315776323e+17,7.842387602164547e+16,1.2997167815436432e+17,109941614506787.73,390932192755256.75,1.4119261067507158e+16,4.945783557486417e+17
10228.781323229936,2.1351115009571702e+17,9.363427447541249e+17,7.858488864409554e+16,1.3023852339696144e+17,111009086481059.06,394727913474615.56,1.4256031233841096e+16,4.992464143835541e+17
10433.456949694535,2.139448158297557e+17,9.419626017621069e+17,7.87445035286956e+16,1.3050305217437232e+17,112066579238535.39,398488151357465.6,1.4391516288775376e+16,5.038681592099114e+17
10642.226088688425,2.1437454885132218e+17,9.475245071827372e+17,7.890267093991293e+16,1.3076518206027352e+17,113113522222934.64,402210877646407.3,1.4525643231705664e+16,5.08441137699654e+17
10855.170610462194,2.14800206739678e+17,9.530256706625467e+17,7.90593384584218e+16,1.310248261805116e+17,114149347794512.05,405894073953985.1,1.4658339451297914e+16,5.129629164108893e+17
11072.374022671438,2.152216402572597e+17,9.584633133947508e+17,7.921445115589891e+16,1.3128189350278742e+17,115173492464283.38,409535736651165.0,1.4789532883595782e+16,5.174310863660934e+17
11293.921503124868,2.1563869386722582e+17,9.638346748528532e+17,7.936795178551016e+16,1.3153628915235312e+17,116185398172841.33,413133881414362.7,1.491915217575996e+16,5.218432685924183e+17
11519.899933187366,2.1605120629310243e+17,9.691370197589347e+17,7.951978098789514e+16,1.3178791475338494e+17,117184513610343.33,416686547918851.94,1.5047126854997518e+16,5.261971198080252e+17
11750.397931851114,2.1645901111972272e+17,9.743676452664236e+17,7.966987751234741e+16,1.3203666879554802e+17,118170295573744.14,420191804664596.06,1.5173387502177232e+16,5.3049033823639136e+17
11985.505890488137,2.1686193743436694e+17,9.795238883346697e+17,7.981817845279347e+16,1.3228244702507926e+17,119142210356860.48,423647753918813.7,1.5297865929561932e+16,5.3472066952859155e+17
12225.3160082979,2.172598105067078e+17,9.846031332698732e+17,7.996461949805245e+16,1.32525142859544e+17,120099735168336.28,427052536757727.0,1.5420495362025558e+16,5.388859127716177e+17
12469.922328463857,2.17652452505841e+17,9.896028194044522e+17,8.010913519574653e+16,1.3276464782521106e+17,121042359572074.72,430404338188210.56,1.5541210621058444e+16,5.429839265588354e+17
12719.420775033135,2.180396832523476e+17,9.945204488841609e+17,8.025165922910467e+16,1.3300085201579944e+17,121969586944208.16,433701392328220.1,1.5659948310801276e+16,5.470126350968353e+17
12973.909190533797,2.184213210029868e+17,9.993535945298248e+17,8.039212470577622e+16,1.3323364457112558e+17,122880935940187.06,436941987623198.06,1.5776647005285504e+16,5.5097003432108794e+17
13233.487374344473,2.1879718326524883e+17,1.004099907737996e+18,8.053046445763546e+16,1.3346291417396898e+17,123775941965089.03,440124472073930.4,1.5891247435999914e+16,5.548541979911028e+17
13498.257121831362,2.1916708763864698e+17,1.008757126382418e+18,8.066661135042714e+16,1.3368854956324459e+17,124654158639817.39,443247258449790.25,1.6003692678845036e+16,5.586632837341652e+17
13768.32226426799,2.1953085267924582e+17,1.0133230826760196e+18,8.080049860196331e+16,1.3391044006134962e+17,125515159255427.55,446308829459755.4,1.6113928339485998e+16,5.62395539005261e+17
14043.78870955335,2.1988829878355072e+17,1.0177957109509281e+18,8.093206010744998e+16,1.3412847611332285e+17,126358538207444.31,449307742852293.2,1.6221902736065118e+16,5.660493069294802e+17
14324.764483744417,2.2023924908753974e+17,1.0221730553122588e+18,8.106123077038171e+16,1.3434254983523611e+17,127183912401698.4,452242636413980.94,1.6327567078194414e+16,5.696230319920917e+17
14611.359773419306,2.2058353037623782e+17,1.026453277119702e+18,8.118794683732093e+16,1.345525555690204e+17,127990922622922.66,455112232835707.94,1.6430875641112372e+16,5.7311526554055174e+17
14903.686968887692,2.209209739989167e+17,1.0306346622496072e+18,8.131214623474555e+16,1.3475839044072275e+17,128779234857121.47,457915344414535.44,1.65317859338605e+16,5.765246710620893e+17
