t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
715.4653796076159,5.296370378978435e+16,5.940458779700849e+17,2.5429730314114068e+16,4.529064484350563e+16,73582825139741.94,292281086265767.06,1.2406368165696176e+16,4.5758956694557805e+17
729.8746871997682,5.306790255642531e+16,6.042550062081097e+17,2.54797597978053e+16,4.537974797009537e+16,75136081708113.55,298451086428504.5,1.2668340637337742e+16,4.6728566807830854e+17
744.5721809437637,5.317154260727836e+16,6.146550281168059e+17,2.5529521022396316e+16,4.546837332351703e+16,76719278628167.14,304740028120954.75,1.2935363418616606e+16,4.7716876843824826e+17
759.563624562639,5.327465509313691e+16,6.252494500465609e+17,2.5579028944473852e+16,4.555654754161618e+16,78332954005324.44,311150049392819.0,1.3207527249012562e+16,4.8724220821492326e+17
774.8548970538918,5.33772714527624e+16,6.360418348983174e+17,2.5628298658887948e+16,4.564429750848782e+16,79977654829124.89,317683323607278.5,1.3484924365083144e+16,4.9750938193465766e+17
790.4519949949697,5.347942340931058e+16,6.470358027460042e+17,2.5677345397036628e+16,4.57316503514206e+16,81653937077905.8,324342059857702.06,1.3767648518073348e+16,5.079737390732284e+17
806.3610348948691,5.358114296724968e+16,6.58235031453595e+17,2.572618452538571e+16,4.581863343826075e+16,83362365822708.78,331128503381329.2,1.4055794991392922e+16,5.186387846621019e+17
822.5882555927666,5.368246240976971e+16,6.696432572860256e+17,2.5774831544225308e+16,4.590527437519724e+16,85103515330319.31,338044935969512.1,1.4349460617944914e+16,5.2950807988758906e+17
839.140020704622,5.378341429668837e+16,6.812642755133062e+17,2.5823302086663824e+16,4.599160100497043e+16,86877969165321.88,345093676374102.75,1.4648743797285966e+16,5.405852426821571e+17
856.0228211187144,5.388403146284972e+16,6.931019410069748e+17,2.5871611917860084e+16,4.607764140550398e+16,88686320291066.0,352277080709532.94,1.4953744512601316e+16,5.518739483071586e+17
873.2432775410888,5.398434701702292e+16,7.051601688281542e+17,2.591977693449353e+16,4.616342388896127e+16,90529171169426.39,359597542850150.75,1.5264564347473038e+16,5.633779299261848e+17
890.8081430919106,5.4084394341295e+16,7.1744293480632e+17,2.596781316447308e+16,4.624897700122752e+16,92407133859233.7,367057494822297.75,1.5581306502422378e+16,5.75100979168221e+17
908.7243059537487,5.418420709096131e+16,7.299542761079295e+17,2.6015736766884948e+16,4.633432952181617e+16,94320830113253.9,374659407190661.0,1.590407581120408e+16,5.870469466797582e+17
926.9987920728238,5.428381919491336e+16,7.426982917939895e+17,2.6063564032178104e+16,4.641951046419932e+16,96270891473579.83,382405789438365.06,1.6232978756830746e+16,5.992197426649546e+17
945.6387679142803,5.438326485652073e+16,7.556791433656252e+17,2.611131138258821e+16,4.650454907656318e+16,98257959365305.48,390299190340258.3,1.656812348730411e+16,6.116233374129435e+17
964.6515432725658,5.4482578555009e+16,7.689010552966561e+17,2.6158995372799044e+16,4.658947484298528e+16,100282685188331.84,398342198328834.9,1.6909619831028936e+16,6.242617618113174e+17
984.0445741380172,5.458179504732973e+16,7.823683155521565e+17,2.62066326908405e+16,4.667431748503467e+16,102345730407165.89,406537441852217.94,1.7257579311884974e+16,6.371391078448052e+17
1003.8254656207775,5.468094937052422e+16,7.960852760919278e+17,2.6254240159223308e+16,4.6759106963792e+16,104447766638552.84,414887589723574.06,1.7612115163930272e+16,6.50259529078094e+17
1024.0019749331932,5.478007684457578e+16,8.100563533578097e+17,2.6301834736308372e+16,4.6843873482289176e+16,106589475736784.33,423395351461336.4,1.7973342345709562e+16,6.636272411217275e+17
1044.582014431857,5.487921307575054e+16,8.242860287436493e+17,2.634943351791131e+16,4.692864748836653e+16,108771549876517.66,432063477619590.0,1.834137755413925e+16,6.772465220799837e+17
1065.5736547204942,5.497839396042534e+16,8.387788490467556e+17,2.6397053739140068e+16,4.701345967794528e+16,110994691632932.69,440894760107911.56,1.8716339237939704e+16,6.911217129795653e+17
1086.9851278149042,5.5077655689398824e+16,8.535394268996352e+17,2.644471277646468e+16,4.709834099871497e+16,113259614059049.25,449892032499992.75,1.9098347610585376e+16,7.052572181779118e+17
1108.8248303712023,5.517703475268513e+16,8.685724411806757e+17,2.6492428150019052e+16,4.718332265423151e+16,115567040760020.16,459058170330276.94,1.9487524662740816e+16,7.196575057499082e+17
1131.1013269786263,5.527656794478602e+16,8.838826374025403e+17,2.6540217526132196e+16,4.726843610842667e+16,117917705964208.72,468396091377875.4,1.9883994174150204e+16,7.34327107851702e+17
1153.823353518199,5.537629237044056e+16,8.994748280768353e+17,2.6588098720089092e+16,4.7353713090524184e+16,120312354590850.95,477908755936966.25,2.0287881724947316e+16,7.49270621060307e+17
1176.999820588563,5.547624545084931e+16,9.153538930537e+17,2.6636089699119068e+16,4.743918560036236e+16,122751742314099.55,487599167072867.1,2.069931470635074e+16,7.644927066876328e+17
1200.6398170003342,5.557646493037106e+16,9.315247798348314e+17,2.6684208585610684e+16,4.752488591412028e+16,125236635623236.4,497470370862929.0,2.111842233070821e+16,7.799980910675369e+17
1224.752613340341,5.567698888368778e+16,9.479925038584527e+17,2.6732473660552684e+16,4.761084659044527e+16,127767811878833.19,507525456621401.6,2.154533564085412e+16,7.957915658144125e+17
1249.3476656071477,5.577785572343903e+16,9.647621487546748e+17,2.6780903367198492e+16,4.7697100476980536e+16,130346059364636.94,517767557107343.6,2.198018751873979e+16,8.11877988051846e+17
1274.4346189192906,5.5879104208317304e+16,9.818388665696652e+17,2.6829516314954412e+16,4.7783680717288824e+16,132972177334941.47,528199848714671.06,2.2423112693299052e+16,8.282622806097553e+17
1300.0233112976764,5.598077345163097e+16,9.992278779569554e+17,2.6878331283489668e+16,4.7870620758173624e+16,135646976057207.78,538825551643379.75,2.2874247747506744e+16,8.449494321884563e+17
1326.12377752363,5.608290293032152e+16,1.0169344723342067e+18,2.692736722706675e+16,4.7957954357390696e+16,138371276849683.05,549647930050943.2,2.333373112458845e+16,8.619444974879396e+17
1352.7462530741027,5.618553249444349e+16,1.0349640080036892e+18,2.6976643279092604e+16,4.8045715591754216e+16,141145912113758.6,560670292182882.5,2.3801703133338424e+16,8.792525973007661e+17
1379.9011781355848,5.628870237709628e+16,1.0533219122346619e+18,2.702617875688766e+16,4.813393886563022e+16,143971725360808.38,571895990481452.1,2.427830595249994e+16,8.96878918566705e+17
1407.5992016982966,5.639245320481185e+16,1.0720136813058292e+18,2.7075993166673016e+16,4.8222658919818856e+16,146849571233229.4,583328421671350.8,2.476368363416342e+16,9.148287143874587e+17
1435.8511857322626,5.649682600839246e+16,1.0910448805059785e+18,2.7126106208773976e+16,4.831191084082245e+16,149780315519410.12,594971026821368.1,2.5257982106133268e+16,9.331073039995156e+17
1464.668209446908,5.66018622341991e+16,1.1104211440908104e+18,2.7176537783040236e+16,4.840173007049782e+16,152764835162335.4,606827291380805.8,2.5761349173216428e+16,9.517200727033155e+17
1494.0615736358461,5.670760375588673e+16,1.1301481751940343e+18,2.722730799448037e+16,4.849215241609254e+16,155804018261529.44,618900745189503.0,2.6273934517381076e+16,9.706724717467432e+17
1524.042805108563,5.6814092886586744e+16,1.1502317456906102e+18,2.7278437159110796e+16,4.85832140606612e+16,158898764068045.12,631194962460277.9,2.6795889696735132e+16,9.899700181609874e+17
1554.6236612107343,5.692137239153298e+16,1.1706776960100954e+18,2.7329945810018252e+16,4.867495157386304e+16,162049982972173.03,643713561732523.0,2.7327368143271504e+16,1.0096182945467049e+18
1585.816134434949,5.702948550113236e+16,1.1914919348979256e+18,2.7381854703635324e+16,4.876740192313895e+16,165258596483564.94,656460205795695.6,2.786852515932636e+16,1.0296229488084128e+18
1617.632457123648,5.71384759244755e+16,1.2126804391224118e+18,2.743418482622749e+16,4.886060248526392e+16,168525537203431.88,669438601581433.0,2.8419517912694172e+16,1.049989693834966e+18
1650.085106266121,5.7248387863290296e+16,1.2342492531252823e+18,2.748695740059244e+16,4.8954591058280056e+16,171851748788498.84,682652500022916.8,2.898050543034459e+16,1.0707243071239644e+18
1683.1868083914435,5.7359266026333016e+16,1.256204488613378e+18,2.754019389296995e+16,4.904940587380247e+16,175238185906354.66,696105695880174.1,2.955164859068168e+16,1.0918326303478075e+18
1716.9505445592724,5.747115564421907e+16,1.2785523240892628e+18,2.7593916020162864e+16,4.9145085609701176e+16,178685814181868.7,709802027529885.9,3.013311011428739e+16,1.1133205688591799e+18
1751.389555450458,5.758410248469176e+16,1.3012990043182853e+18,2.7648145756867804e+16,4.924166940315865e+16,182195610134298.75,723745376718328.8,3.0725054553088524e+16,1.1351940911336232e+18
1786.5173465594671,5.769815286832775e+16,1.324450839729728e+18,2.7702905343215756e+16,4.933919686409783e+16,185768561104741.2,737939668275975.0,3.1327648277885668e+16,1.1574592281468209e+18
1822.3476934906564,5.781335368467729e+16,1.34801420574957e+18,2.7758217292522428e+16,4.9437708088987224e+16,189405665173544.1,752388869792282.0,3.194105946418198e+16,1.1801220726842337e+18
1858.8946473604697,5.792975240884353e+16,1.3719955420622753e+18,2.781410439924734e+16,4.953724367501522e+16,193107931067312.97,767096991249205.1,3.256545807624675e+16,1.2031887785806047e+18
1896.1725403076791,5.804739711849248e+16,1.3964013517992108e+18,2.7870589747161936e+16,4.963784473463769e+16,196876378055119.3,782068084611849.5,3.3201015849350948e+16,1.2266655598869007e+18
1934.1959911138329,5.816633651130104e+16,1.421238200650977e+18,2.79276967177263e+16,4.973955291049752e+16,200712035833529.12,797306243374788.9,3.3847906270106428e+16,1.2505586899621363e+18
1972.9799109361095,5.828661992283681e+16,1.4465127159011026e+18,2.7985448998674464e+16,4.984241039071425e+16,204615944400055.0,812815602062415.9,3.450630455484403e+16,1.2748745004875686e+18
2012.5395091548316,5.840829734487262e+16,1.472231585378485e+18,2.804387059280724e+16,4.994645992454513e+16,208589153914628.0,828600335681788.0,3.5176387625962228e+16,1.2996193804007e+18
2052.8902993379284,5.853141944413307e+16,1.4984015563258473e+18,2.8102985826993716e+16,5.0051744838415864e+16,212632724548691.44,844664659126311.0,3.585833408617722e+16,1.324799774746453e+18
2094.048105324687,5.865603758147396e+16,1.525029434181573e+18,2.8162819361379364e+16,5.0158309052321784e+16,216747726321504.44,861012826528679.0,3.655232419060636e+16,1.3504221834429427e+18
2136.029067431181,5.8782203831493896e+16,1.5521220812721846e+18,2.8223396198802616e+16,5.026619709659686e+16,220935238923237.78,877649130561395.4,3.725853981661495e+16,1.3764931599591908e+18
2178.8496487798047,5.890997100257568e+16,1.5796864154127575e+18,2.828474169441754e+16,5.0375454129053736e+16,225196351524462.1,894577901683256.0,3.7977164431354376e+16,1.4030193099021527e+18
2222.5266417554008,5.903939265735959e+16,1.6077294084125402e+18,2.834688156552343e+16,5.048612595248921e+16,229532162571592.03,911803507330082.0,3.870838305692454e+16,1.430007289510342e+18
2267.077174590509,5.917052313364526e+16,1.636258084483019e+18,2.8409841901600692e+16,5.059825903255855e+16,233943779567877.66,929330351048107.5,3.945238223308508e+16,1.4574638040515139e+18
2312.518718082319,5.9303417565721784e+16,1.6652795185457213e+18,2.8473649174552284e+16,5.071190051601556e+16,238432318839525.3,947162871568254.1,4.020934997744806e+16,1.485395606121576e+18
2358.8690924439657,5.9438131906125416e+16,1.69480083443703e+18,2.853833024915013e+16,5.082709824931795e+16,242998905286514.28,965305541819717.0,4.097947574307905e+16,1.5138094938422492e+18
2406.146474292845,5.957472294782172e+16,1.7248292030072678e+18,2.8603912393685852e+16,5.0943900797595896e+16,247644672117707.25,983762867881107.2,4.176295037343567e+16,1.5427123089547302e+18
2454.3694037787022,5.971324834681294e+16,1.755371840111394e+18,2.867042329082493e+16,5.106235746398394e+16,252370760569821.53,1002539387867535.4,4.255996605457351e+16,1.5721109348067628e+18
2503.5567918542765,5.985376664516499e+16,1.7864360044886108e+18,2.873789104866328e+16,5.1182518309312744e+16,257178319609855.72,1021639670751986.1,4.33707162645491e+16,1.602012294230554e+18
2553.7279276913623,5.999633729445525e+16,1.8180289955282734e+18,2.880634421198481e+16,5.130443417215862e+16,262068505620557.56,1041068315119293.8,4.419539571994996e+16,1.632423347308983e+18
2604.9024862451897,6.01410206796351e+16,1.8501581509195433e+18,2.8875811773719068e+16,5.142815668924978e+16,267042482068529.1,1060829947851181.0,4.503420031948367e+16,1.6633510890275354e+18
2657.1005359700935,6.028787814330523e+16,1.882830844182178e+18,2.8946323186596576e+16,5.155373831622522e+16,272101419154567.1,1080929222740688.5,4.58873270845583e+16,1.694802546809598e+18
2710.3425466894955,6.043697201040086e+16,1.916054482076076e+18,2.9017908375000828e+16,5.168123234874263e+16,277246493445849.28,1101370819034505.6,4.675497409678755e+16,1.7267847779326612e+18
2764.6493976232855,6.05883656132795e+16,1.9498365018871014e+18,2.909059774701424e+16,5.181069294393213e+16,282478887489591.0,1122159439901627.4,4.763734043235723e+16,1.759304866823127e+18
2820.0423855757513,6.0742123317208856e+16,1.984184368586954e+18,2.9164422206655416e+16,5.19421751421915e+16,287799789407789.7,1143299810826877.0,4.853462609318915e+16,1.7923699222274783e+18
2876.5432332872665,6.08983105462475e+16,2.0191055718648187e+18,2.92394131663054e+16,5.207573488931769e+16,293210392472709.25,1164796677927881.5,4.944703193484201e+16,1.8259870742577068e+18
2934.174097953012,6.1056993809512184e+16,2.0546076230286623e+18,2.9315602559319896e+16,5.2211429058968104e+16,298711894662756.06,1186654806194070.5,5.037475959109239e+16,1.8601634713089114e+18
2992.957579912072,6.121824072782451e+16,2.090698051774283e+18,2.9393022852822596e+16,5.234931547544715e+16,304305498198423.3,1208878977646491.5,5.131801139513966e+16,1.894906276847204e+18
3052.9167315103136,6.138212006072746e+16,2.1273844028201772e+18,2.947170706067738e+16,5.2489452936808904e+16,309992409057990.6,1231473989417059.5,5.227699029738141e+16,1.9302226660661087e+18
3114.07506614052,6.15487017338637e+16,2.1646742324065298e+18,2.95516887566335e+16,5.263190123826908e+16,315773836472692.9,1254444651746224.5,5.325189977971332e+16,1.9661198224098304e+18
3176.4565674633304,6.171805686670518e+16,2.2025751046568064e+18,2.96330020876391e+16,5.277672119591638e+16,321650992401094.8,1277795785897917.2,5.424294376630663e+16,2.0026049339619397e+18
3240.085698812597,6.189025780062019e+16,2.2410945878006152e+18,2.9715681787317644e+16,5.292397467071449e+16,327625090982427.7,1301532221990790.8,5.52503265308224e+16,2.0396851896981652e+18
3304.987412788849,6.206537812726777e+16,2.2802402502565652e+18,2.9799763189600988e+16,5.307372459278223e+16,333697347968669.4,1325658796744961.2,5.627425260002828e+16,2.0773677756021732e+18
3371.187161044626,6.2243492717303256e+16,2.320019656574307e+18,2.988528224251151e+16,5.322603498594042e+16,339868980135205.4,1350180351143424.0,5.731492665378406e+16,2.1156598706434916e+18
3438.7109042655184,6.242467774937969e+16,2.3604403632349184e+18,2.9972275522087456e+16,5.338097099251216e+16,346141204669891.7,1375101728007624.5,5.837255342137452e+16,2.1545686426168896e+18
3507.585122350829,6.260901073942767e+16,2.401509914309212e+18,3.0060780246440596e+16,5.353859889836024e+16,352515238540425.25,1400427769486621.0,5.944733757416521e+16,2.1941012438427935e+18
3577.8368247978456,6.279657057019479e+16,2.4432358369737713e+18,3.0150834289939236e+16,5.369898615814674e+16,358992297839941.0,1426163314459590.8,6.053948361457324e+16,2.2342648067286152e+18
3649.4935612938025,6.298743752102228e+16,2.4856256368847386e+18,3.0242476197505184e+16,5.386220142079731e+16,365573597110797.1,1452313195851461.0,6.164919576134425e+16,2.2750664391911107e+18
3722.5834325196784,6.318169329783894e+16,2.528686793409866e+18,3.033574519901499e+16,5.402831455514785e+16,372260348646559.75,1478882237861758.5,6.277667783113725e+16,2.316513219940222e+18
3797.135101170072,6.33794210633435e+16,2.5724267547194045e+18,3.0430681223791164e+16,5.419739667575536e+16,379053761772251.44,1505875253106829.2,6.392213311642995e+16,2.358612193625208e+18
3873.1778031934737,6.3580705467351736e+16,2.616852932737032e+18,3.0527324915173188e+16,5.436952016884816e+16,385955042102963.8,1533297039675851.0,6.508576425976005e+16,2.4013703658441196e+18
3950.741359257343,6.378563267727611e+16,2.661972697952247e+18,3.0625717645151764e+16,5.454475871838999e+16,392965390781013.1,1561152378101345.5,6.6267773124332664e+16,2.4447946980182144e+18
4029.85618644249,6.399429040870812e+16,2.7077933740960824e+18,3.0725901529052616e+16,5.472318733223134e+16,400086003691839.56,1589446028244942.0,6.746836066103196e+16,2.488892102133125e+18
4110.55331017134,6.420676795606655e+16,2.7543222326824166e+18,3.0827919440251412e+16,5.4904882368318e+16,407318070658978.25,1618182726099615.2,6.868772677188339e+16,2.53366943534914e+18
4192.864376374767,6.442315622327586e+16,2.8015664874176666e+18,3.0931815024903892e+16,5.5089921560924456e+16,414662774618413.5,1647367180509748.5,6.992607017003109e+16,2.5791334944834033e+18
4276.821663902262,6.464354775443265e+16,2.8495332884820183e+18,3.1037632716669852e+16,5.527838404687809e+16,422121290772768.75,1677004069810666.2,7.118358823629833e+16,2.6252910103671654e+18
4362.458097180307,6.4868036764418456e+16,2.89822971668603e+18,3.114541775141122e+16,5.547035039173656e+16,429694785725826.44,1707098038389621.2,7.246047687241696e+16,2.672148642081934e+18
4449.807259123913,6.509671916941008e+16,2.9476627775067034e+18,3.1255216181841456e+16,5.566590261587785e+16,437384416597965.0,1737653693170536.0,7.375693035102763e+16,2.7197129710787784e+18
4538.903404306392,6.532969261723836e+16,2.9978393950079903e+18,3.136707489210134e+16,5.5865124220460936e+16,445191330123168.1,1768675600025116.5,7.50731411625584e+16,2.7679904951854817e+18
4629.78147239252,6.556705651754007e+16,3.048766405651036e+18,3.1481041612236612e+16,5.606810021320989e+16,453116661728368.3,1800168280113238.0,7.640929985911402e+16,2.816987622507092e+18
4722.477101840371,6.580891207164694e+16,3.1004505520002596e+18,3.1597164932548196e+16,5.627491713397181e+16,461161534595980.4,1832136206156062.5,7.776559489551582e+16,2.866710665225825e+18
4817.026643877179,6.605536230214789e+16,3.152898476331775e+18,3.171549431778632e+16,5.648566307999699e+16,469327058710557.6,1864583798645543.2,7.914221246765722e+16,2.917165833306827e+18
4913.4671767547225,6.6306512082059624e+16,3.206116714151649e+18,3.183608012115629e+16,5.670042773088306e+16,477614329890638.6,1897515421994467.8,8.053933634834654e+16,2.968359228117323e+18
5011.836520289817,6.656246816353502e+16,3.2601116876319785e+18,3.1958973598102268e+16,5.69193023731241e+16,486024428806928.4,1930935380631644.8,8.19571477208407e+16,3.020296835966934e+18
5112.173250695613,6.682333920603292e+16,3.3148896989733135e+18,3.2084226919832904e+16,5.71423799241998e+16,494558419988105.2,1964847915047253.2,8.339582501027837e+16,3.072984521577935e+18
5214.516715709526,6.708923580387241e+16,3.37045692370336e+18,3.2211893186550708e+16,5.736975495613749e+16,503217350815629.9,1999257197793815.0,8.48555437132518e+16,3.126428021494938e+18
5318.907050023717,6.7360270513083656e+16,3.426819403921741e+18,3.234202644034428e+16,5.760152371847274e+16,512002250509083.44,2034167329448858.8,8.633647622577504e+16,3.180632937444106e+18
5425.385191024191,6.763655787746746e+16,3.4839830415022817e+18,3.2474681677700344e+16,5.783778416053396e+16,520914129103677.2,2069582334545681.2,8.78387916699203e+16,3.2356047296530053e+18
5533.992894844675,6.791821445376861e+16,3.541953591264423e+18,3.260991486159047e+16,5.807863595296835e+16,529953976421710.7,2105506157479323.8,8.936265571943326e+16,3.2913487101427697e+18
5644.772752741568,6.820535883586103e+16,3.600736654126833e+18,3.274778293308311e+16,5.832418050842354e+16,539122761039899.7,2141942658395309.2,9.090823042464024e+16,3.347870036005387e+18
5757.7682077964,6.849811167784108e+16,3.660337670256459e+18,3.288834382243147e+16,5.857452100129507e+16,548421429254646.2,2178895609069304.2,9.247567403700598e+16,3.4051737026795653e+18
5873.023571952328,6.8796595715915e+16,3.720761912227894e+18,3.303165645958252e+16,5.882976238644272e+16,557850904047444.56,2216368688786466.8,9.406514083370893e+16,3.4632645372394056e+18
5990.5840433913745,6.910093578896515e+16,3.782014478208214e+18,3.3177780784051332e+16,5.9090011416777464e+16,567412084052803.0,2254365480229868.0,9.567678094263637e+16,3.522147191711501e+18
6110.495724259202,6.9411258857670136e+16,3.8441002851838254e+18,3.3326777754101924e+16,5.935537665961129e+16,577105842531207.4,2292889465387960.5,9.731074016822702e+16,3.5818261364362967e+18
6232.805638744386,6.972769402205055e+16,3.907024062246463e+18,3.347870935517066e+16,5.962596851166108e+16,586933026349823.1,2331944021491734.5,9.896715981861195e+16,3.6423056534911396e+18
6357.5617515192735,7.005037253730572e+16,3.970790343956706e+18,3.3633638607470864e+16,5.990189921259105e+16,596894454973773.1,2371532416992984.5,1.0064617653453941e+17,3.7035898301928315e+18
6484.812986549659,7.037942782779798e+16,4.0354034638040044e+18,3.3791629572706628e+16,6.018328285697103e+16,606990919471042.9,2411657807595486.0,1.023479221205929e+17,3.7656825526988744e+18
6614.609246280653,7.071499549904042e+16,4.100867547783702e+18,3.395274735982894e+16,6.04702354045272e+16,617223181534211.6,2452323232352090.0,1.0407252337924286e+17,3.8285874997271757e+18
6747.001431206266,7.10572133475327e+16,4.1671865081117343e+18,3.4117058129757664e+16,6.0762874688552936e+16,627591972522403.0,2493531609840836.5,1.0582010194830566e+17,3.8923081364152187e+18
6882.041459830391,7.140622136828713e+16,4.234364037099399e+18,3.4284629098995636e+16,6.106132042234483e+16,638097992527015.2,2535285734434546.0,1.075907741424074e+17,3.956847708340402e+18
7019.782289026999,7.1762161759881144e+16,4.3024036012110295e+18,3.4455528542054204e+16,6.136569420352281e+16,648741909465005.0,2577588272678586.0,1.093846507990894e+17,4.022209235724339e+18
7160.277934807539,7.212517892686477e+16,4.3713084353285033e+18,3.462982579260925e+16,6.16761195160889e+16,659524358203649.4,2620441759792505.0,1.1120183713021747e+17,4.088395507844725e+18
7303.58349350369,7.249541947935093e+16,4.4410815372473805e+18,3.4807591243304284e+16,6.1992721730076776e+16,670445939720951.5,2663848596312077.5,1.1304243257939006e+17,4.1554090776792243e+18
7449.755163373764,7.287303222960592e+16,4.5117256624305024e+18,3.4988896344113764e+16,6.2315628098635896e+16,681507220305995.5,2707811044888772.5,1.149065306860778e+17,4.223252256806866e+18
7598.85026664124,7.325816818545872e+16,4.5832433190452874e+18,3.517381359917838e+16,6.264496775239641e+16,692708730803789.4,2752331227264710.5,1.1679421895724864e+17,4.291927110592938e+18
7750.927271974065,7.365098054034112e+16,4.655636763312355e+18,3.5362416562022964e+16,6.2980871690951e+16,704050965909307.1,2797411121441830.5,1.187055787472749e+17,4.361435453684411e+18
7906.0458174135465,7.405162465976645e+16,4.728907995193212e+18,3.5554779829064596e+16,6.3323472771293096e+16,715534383515633.8,2843052559064694.0,1.2064068514694614e+17,4.431778845843558e+18
8064.266733761818,7.44602580640561e+16,4.803058754446014e+18,3.5750979031318988e+16,6.367290569304572e+16,727159404121339.0,2889257223037305.5,1.2259960688244106e+17,4.5029585881479967e+18
8225.652068437053,7.487704040711773e+16,4.878090517078517e+18,3.5951090824211052e+16,6.402930698031452e+16,738926410302340.8,2936026645394871.0,1.2458240622514754e+17,4.5749757195860285e+18
8390.265109805794,7.530213345108168e+16,4.954004492228113e+18,3.6155192875396824e+16,6.439281495999679e+16,750835746253759.9,2983362205452410.0,1.2658913891324642e+17,4.647831014076692e+18
8558.17041200191,7.573570103659696e+16,5.030801619499415e+18,3.636336385050196e+16,6.47635697363839e+16,762887717407409.8,3031265128252474.0,1.2861985408600624e+17,4.721524977944262e+18
8729.433820241948,7.61779090486007e+16,5.108482566789662e+18,3.6575683396685944e+16,6.514171316188678e+16,775082590130781.4,3079736483335548.0,1.306745942317651e+17,4.796057847877259e+18
8904.122496646787,7.662892537736437e+16,5.187047728633214e+18,3.6792232123939304e+16,6.5527388803727176e+16,787420591513508.9,3128777183856655.0,1.3275339515060136e+17,4.871429589402201e+18
9082.304946579723,7.708891987463632e+16,5.266497225095637e+18,3.7013091584025944e+16,6.592074190643253e+16,799901909247486.8,3178387986073019.5,1.3485628593271973e+17,4.94763989590251e+18
9264.051045511318,7.755806430469838e+16,5.346830901248684e+18,3.723834424698384e+16,6.6321919349985096e+16,812526691606987.1,3228569489227770.0,1.3698328895361293e+17,5.024688188212566e+18
9449.432066421545,7.803653229017061e+16,5.428048327256419e+18,3.7468073475104136e+16,6.67310696034764e+16,825295047535226.6,3279322135855533.0,1.3913441988706154e+17,5.102573614817223e+18
9638.520707749976,7.85244992523987e+16,5.510148799103174e+18,3.770236349430829e+16,6.714834267413084e+16,838207046843966.6,3330646212536168.0,1.4130968773708006e+17,5.181295052685884e+18
9831.391121904975,7.902214234627907e+16,5.593131339992883e+18,3.794129936285616e+16,6.757389005157396e+16,851262720532889.6,3382541851123332.0,1.4350909488991032e+17,5.260851108770603e+18
10028.118944343074,7.952964038938853e+16,5.676994702448794e+18,3.818496693731841e+16,6.800786464722851e+16,864462061235547.9,3435009030475096.5,1.4573263718719466e+17,5.341240122195967e+18
10228.781323229936,8.004717378530325e+16,5.761737371141862e+18,3.843345283575888e+16,6.845042072874214e+16,877805023798776.1,3488047578714107.0,1.4798030402146467e+17,5.422460167168089e+18
10433.456949694535,8.057492444100886e+16,5.847357566474179e+18,3.868684439808085e+16,6.890171384936299e+16,891291526002525.1,3541657176044939.0,1.5025207845508915e+17,5.50450905662858e+18
10642.226088688425,8.11130756783344e+16,5.93385324894349e+18,3.8945229643503176e+16,6.936190077220437e+16,904921449427104.4,3595837358156646.5,1.5254793736382653e+17,5.587384346678029e+18
10855.170610462194,8.166181213936e+16,6.021222124311998e+18,3.9208697225142456e+16,6.9831139389355624e+16,918694640474861.1,3650587520238347.5,1.5486785160613472e+17,5.671083341791288e+18
11072.374022671438,8.222131968578414e+16,6.109461649601517e+18,3.947733638169668e+16,7.030958863582859e+16,932610911553244.2,3705906921635925.5,1.5721178621937075e+17,5.755603100845648e+18
11293.921503124868,8.279178529226554e+16,6.198569039934255e+18,3.975123688623496e+16,7.079740839835178e+16,946670042426213.2,3761794691177343.0,1.595797006440078e+17,5.84094044397979e+18
11519.899933187366,8.33733969337952e+16,6.288541276236292e+18,4.00304889921199e+16,7.129475941905874e+16,960871781740850.4,3818249833194111.0,1.619715489769839e+17,5.927091960299383e+18
11750.397931851114,8.396634346719062e+16,6.379375113817662e+18,4.0315183376109496e+16,7.180180319414903e+16,975215848735889.9,3875271234265887.0,1.6438728025526048e+17,6.014054016441943e+18
11985.505890488137,8.457081450684563e+16,6.471067091839838e+18,4.060541107870022e+16,7.231870186764112e+16,989701935138737.8,3932857670714270.5,1.6682683877063843e+17,6.101822766010165e+18
12225.3160082979,8.518700029492736e+16,6.563613543677603e+18,4.090126344180413e+16,7.284561812037179e+16,1004329707257340.0,3991007816871427.5,1.6929016441684752e+17,6.190394159879527e+18
12469.922328463857,8.581509156624997e+16,6.657010608178733e+18,4.120283204386893e+16,7.338271505444622e+16,1019098808272959.8,4049720254147866.0,1.7177719306986653e+17,6.279763957381883e+18
12719.420775033135,8.645527940811566e+16,6.751254241820069e+18,4.151020863258459e+16,7.393015607338514e+16,1034008860739656.8,4108993480922480.0,1.7428785700236384e+17,6.369927738361958e+18
12973.909190533797,8.710775511547478e+16,6.846340231754175e+18,4.1823485055338616e+16,7.448810475826674e+16,1049059469295806.0,4168825923276460.0,1.7682208533309917e+17,6.460880916099433e+18
13233.487374344473,8.777271004180898e+16,6.942264209735303e+18,4.214275318762127e+16,7.505672474021312e+16,1064250223592615.6,4229215946590887.5,1.7937980451201834e+17,6.552618751083466e+18
13498.257121831362,8.845033544621443e+16,7.039021666908153e+18,4.246810485960399e+16,7.563617956962686e+16,1079580701444003.5,4290161868025669.0,1.819609388417008e+17,6.645136365621531e+18
