t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
9.281673745785717,1343403406856346.8,1.937347775149483e+17,387056428283779.8,600305041722942.6,52723699016841.055,169709317044525.94,5306323195555096.0,1.8587525642646886e+17
9.567307220701432,1343494069927220.2,1.9968280767949338e+17,387082549792651.0,600345554866869.9,54360395727695.58,174990178454598.94,5471469374270827.0,1.9165106555645357e+17
9.85865336511546,1343585942054347.8,2.057492603985687e+17,387109019650320.6,600386608282100.4,56029584587229.11,180376659824626.16,5639920257757627.0,1.9754185232641238e+17
10.155826432417769,1343679079272198.2,2.119364827764584e+17,387135854001233.06,600428227007856.2,57731905780421.33,185870873847086.38,5811742017694656.0,2.03549894818855e+17
10.458942961066125,1343773536551478.5,2.1824686798832054e+17,387163068683345.8,600470435608017.4,59468011906734.92,191474975472850.1,5987002152095384.0,2.0967751580800285e+17
10.768121820287448,1343869367965139.8,2.2468285616747683e+17,387190679275959.3,600513258245294.4,61238568212954.06,197191162756776.84,6165769511958643.0,2.1592708361906224e+17
11.083484256693197,1343966626838657.5,2.312469353090161e+17,387218701143011.1,600556718748384.2,63044252830060.94,203021677720214.22,6348114328457134.0,2.2230101300327866e+17
11.405153941827061,1344065365886528.2,2.3794164218998867e+17,387247149472408.2,600600840672966.5,64885757014205.59,208968807230742.62,6534108240674006.0,2.288017660290377e+17
11.733257020663602,1344165637336643.8,2.4476956330646906e+17,387276039311858.75,600645647357283.9,66763785391826.14,215034883899508.47,6723824323898858.0,2.3543185298927286e+17
12.067922161076874,1344267493043991.8,2.5173333582777002e+17,387305385601630.1,600691161972937.0,68679056208977.914,221222286996500.84,6917337118494619.0,2.4219383332545117e+17
12.409280604298411,1344370984594897.2,2.5883564856809206e+17,387335203204583.4,600737407571477.6,70632301584926.5,227533443384126.5,7114722659346760.0,2.4909031656840534e+17
12.75746621638438,1344476163402939.2,2.6607924297589626e+17,387365506933809.56,600784407127264.6,72624267770064.02,233970828469455.72,7316058505906875.0,2.561239632962857e+17
13.112615540712067,1344583080797488.2,2.734669141412889e+17,387396311578138.25,600832183577029.6,74655715408204.8,240536967175509.5,7521423772842699.0,2.6329748610990944e+17
13.474867851526309,1344691788105705.0,2.8100151182171382e+17,387427631925759.5,600880759856510.8,76727419803319.05,247234434931968.4,7730899161306892.0,2.7061365062578368e+17
13.844365208556836,1344802336728721.8,2.886859414862482e+17,387459482786179.6,600930158934507.2,78840171190759.11,254065858685695.6,7944566990837302.0,2.7807527648708502e+17
14.221252512727972,1344914778212698.8,2.9652316537879763e+17,387491879010686.44,600980403844621.6,80994775013040.0,261033917931466.53,8162511231901505.0,2.856852383928837e+17
14.605677562982532,1345029164315284.5,3.04516203600497e+17,387524835511503.56,601031517714957.8,83192052200226.38,268141345763312.53,8384817539098783.0,2.9344646714589325e+17
14.997791114242183,1345145547068020.5,3.126681352116177e+17,387558367279766.75,601083523796015.2,85432839454986.77,275390929946889.22,8611573285032996.0,3.01361950719039e+17
15.397746936527026,1345263978835135.2,3.209820993532912e+17,387592489402462.7,601136445486951.0,87717989542369.11,282785514013291.8,8842867594870029.0,3.094347353411413e+17
15.805701875257567,1345384512369104.8,3.294612963893606e+17,387627217078441.0,601190306360414.6,90048371584356.1,290327998374741.25,9078791381593770.0,3.176679266019999e+17
16.221815912762718,1345507200863384.0,3.381089890686649e+17,387662565633603.9,601245130186106.6,92424871359254.8,298021341462590.6,9319437381974854.0,3.260646905771852e+17
16.64625223101797,1345632098002575.0,3.469285037080829e+17,387698550535358.6,601300940953199.2,94848391605976.62,305868560888076.56,9564900193266894.0,3.346282549728309e+17
17.079177275638333,1345759258010359.2,3.559232313966481e+17,387735187406433.1,601357762891755.4,97319852333263.25,313872734626299.06,9815276310644786.0,3.433619102907352e+17
17.5207608211511,1345888735695422.0,3.650966292210508e+17,387772492038102.94,601415620493247.0,99840191133913.38,322037002223865.1,1.0070664165400496e+16,3.522690110140656e+17
17.97117603757412,1346020586495609.0,3.744522215128636e+17,387810480402915.4,601474538530292.0,102410363504062.52,330364566030689.3,1.0331164163911792e+16,3.613529768139879e+17
18.430599558325603,1346154866520535.5,3.8399360111779955e+17,387849168666965.75,601534542075685.1,105031343167571.75,338858692456426.44,1.0596878727399486e+16,3.706172937775131e+17
18.899211549492115,1346291632592789.2,3.937244306873421e+17,387888573201767.2,601595656520823.2,107704122405576.44,347522713252025.6,1.0867912332489622e+16,3.8006551565687904e+17
19.37719578048196,1346430942287957.8,4.036484439930683e+17,387928710595785.7,601657907593578.0,110429712391247.42,356360026816911.44,1.1144371552596922e+16,3.897012651407854e+17
19.864739696091597,1346572853973579.2,4.137694472640023e+17,387969597665660.4,601721321375708.0,113209143529813.7,365374099532306.6,1.1426365100146288e+16,3.995282351477791e+17
20.36203449001343,1346717426847174.0,4.24091320547328e+17,388011251467161.4,601785924319855.1,116043465803900.2,374568467121209.9,1.171400386964951e+16,4.0955019014211955e+17
20.869275179813698,1346864720973500.0,4.346180190927982e+17,388053689305925.6,601851743266187.8,118933749124225.58,383946736035567.9,1.2007400981654838e+16,4.197709674724379e+17
21.38666068340997,1347014797321116.5,4.4535357476117037e+17,388096928747987.1,601918805458741.0,121881083685709.2,393512584871178.4,1.2306671827587042e+16,4.301944787334989e+17
21.91439389707817,1347167717798367.2,4.563020974570191e+17,388140987630151.44,601987138561497.4,124886580329033.89,403269765810889.0,1.261193411549646e+16,4.408247111513926e+17
22.452681775019734,1347323545288912.8,4.6746777658624755e+17,388185884070224.9,602056770674261.5,127951370907708.9,413222106096640.5,1.292330791673546e+16,4.5166572899247456e+17
23.00173541052013,1347482343686837.8,4.788548825386504e+17,388231636477135.75,602127730348353.5,131076608660675.22,423373509530939.7,1.3240915713581482e+16,4.627216749963648e+17
23.561770118730532,1347644177931483.8,4.904677681958625e+17,388278263560965.06,602200046602167.0,134263468590497.22,433727958008348.5,1.3564882447825948e+16,4.739967718333431e+17
24.133005521105144,1347809114042012.0,5.023108704650367e+17,388325784342911.4,602273748936618.4,137513147847178.31,444289513077584.94,1.3895335570348964e+16,4.854953235864411e+17
24.715665631527248,1347977219151830.8,5.1438871183858797e+17,388374218165202.8,602348867350528.2,140826866117640.25,455062317534847.4,1.4232405091699916e+16,4.9722171725856826e+17
25.309978944157795,1348148561542902.0,5.2670590198035174e+17,388423584700985.9,602425432355955.4,144205866020899.66,466050597048982.7,1.4576223633704734e+16,5.0918042430497715e+17
25.91617852304095,1348323210680010.5,5.3926713933848966e+17,388473903964198.2,602503474993506.8,147651413508979.75,477258661819134.5,1.4926926482120866e+16,5.2137600219140326e+17
26.53450209350177,1348501237245053.2,5.520772127854953e+17,388525196319445.7,602583026847659.1,151164798273583.12,488690908265519.2,1.5284651640361362e+16,5.3381309597818246e+17
27.165192135371807,1348682713171380.5,5.6514100328562355e+17,388577482491898.9,602664120062104.1,154747334158559.78,500351820753985.75,1.5649539884310252e+16,5.464964399306751e+17
27.808495978079243,1348867711678260.5,5.784634855900996e+17,388630783577222.94,602746787355156.1,158400359578194.44,512245973355038.2,1.6021734818251392e+16,5.594308591563036e+17
28.464665897640828,1349056307305500.8,5.92049729960435e+17,388685121051550.4,602831062035213.0,162125237941334.47,524378031637993.75,1.6401382931933974e+16,5.7262127126852896e+17
29.133959215593645,1349248575948263.8,6.059049039201894e+17,388740516781517.1,602916978016320.0,165923358081385.84,536752754500997.06,1.67886336587977e+16,5.86072688078064e+17
29.816638399905518,1349444594892147.2,6.200342740355204e+17,388796993034361.8,603004569833846.1,169796134692185.47,549374996037576.7,1.718363943538182e+16,5.997902173116484e+17
30.51297116790363,1349644442848524.5,6.344432077248308e+17,388854572488114.4,603093872660267.8,173745008769772.16,562249707440498.0,1.7586555761942206e+16,6.13779064358682e+17
31.223230591261704,1349848199990213.5,6.491371750978803e+17,388913278241870.3,603184922321116.8,177771448060062.22,575381938943630.2,1.7997541264301392e+16,6.280445340460219e+17
31.947695203086937,1350055947987500.8,6.641217508246447e+17,388973133826170.2,603277755311074.8,181876947512437.97,588776841802594.0,1.8416757756956784e+16,6.425920324412484e+17
32.686649107148675,1350267770044554.0,6.794026160342888e+17,389034163213492.75,603372408810243.8,186063029739252.28,602439670314967.1,1.8844370307473428e+16,6.574270686846926e+17
33.44038208929165,1350483750936255.5,6.949855602445324e+17,389096390828861.5,603468920700605.4,190331245481248.44,616375783880816.4,1.9280547302187084e+16,6.725552568505178e+17
34.20918973107749,1350703977045486.8,7.108764833217537e+17,389159841560593.56,603567329582683.4,194683174078887.66,630590649104360.9,1.9725460513245344e+16,6.879823178371364e+17
34.993373525699035,1350928536400901.2,7.270813974721265e+17,389224540771177.94,603667674792416.6,199120423949577.06,645089841937600.2,2.0179285167013852e+16,7.037140812872608e+17
35.793240996213015,1351157518715201.0,7.436064292640947e+17,389290514308307.56,603769996418271.4,203644633070781.4,659879049866714.1,2.0642200013875932e+16,7.197564875378388e+17
36.60910581613728,1351391015423966.2,7.60457821682492e+17,389357788516063.7,603874335318588.6,208257469468999.12,674964074142090.4,2.1114387399454424e+16,7.361155896001682e+17
37.44128793246003,1351629119725047.8,7.776419362145942e+17,389426390246264.56,603980733139184.5,212960631714575.12,690350832052864.0,2.1596033337285108e+16,7.527975551704315e+17
38.29011369110923,1351871926618561.0,7.951652549683784e+17,389496346869992.06,604089232331224.1,217755849422324.3,706045359246806.9,2.2087327582971372e+16,7.698086686709179e+17
39.15591596493141,1352119532947487.0,8.130343828232908e+17,389567686289290.44,604199876169369.8,222644883757921.8,722053812096510.4,2.258846370985104e+16,7.87155333322179e+17
40.03903428423004,1352372037438970.2,8.312560496137727e+17,389640436949055.6,604312708770218.0,227629527950024.3,738382470112753.0,2.3099639186206428e+16,8.04844073246345e+17
40.93981496991464,1352629540746230.8,8.498371123458079e+17,389714627849123.8,604427775111052.2,232711607808064.84,755037738405977.8,2.3621055454049452e+16,8.228815356018381e+17
41.85861126931294,1352892145491238.2,8.687845574467576e+17,389790288556555.06,604545121048889.6,237892982245671.8,772026150196852.2,2.41529180095143e+16,8.412744927497038e+17
42.7957834946992,1353159956308073.8,8.881055030487009e+17,389867449218134.2,604664793339872.2,243175543809643.62,789354369376864.0,2.469543648489117e+16,8.600298444517567e+17
43.751699164593184,1353433079887071.0,9.078072013055292e+17,389946140573086.1,604786839658985.4,248561219214408.8,807029193119941.9,2.524882473233431e+16,8.791546201007419e+17
44.72673314788505,1353711625019730.2,9.278970407440036e+17,390026393966014.3,604911308620125.5,254051969881894.28,825057554546112.2,2.5813300909279956e+16,8.986559809826897e+17
45.721267810842754,1353995702644436.5,9.483825486489812e+17,390108241360076.7,605038249796538.6,259649792486711.9,843446525438208.8,2.6389087565608276e+16,9.185412225716458e+17
46.73569316705961,1354285425893014.2,9.692713934830043e+17,390191715350395.0,605167713741613.4,265356719506569.56,862203319012686.5,2.6976411732586656e+16,9.388177768569134e+17
47.770407030400804,1354580910138137.2,9.905713873404314e+17,390276849177717.56,605299752010069.4,271174819777800.5,881335292745603.2,2.757550501363001e+16,9.594932147029518e+17
48.82581517100882,1354882273041622.0,1.0122904884362618e+18,390363676742331.6,605434417179543.4,277106199055898.06,900849951254841.9,2.8186603676916532e+16,9.805752482420713e+17
49.902331474429,1355189634603626.2,1.0344368036298199e+18,390452232618238.75,605571762872565.1,283153000580929.75,920754949239699.1,2.880994874989678e+16,1.0020717333000092e+18
51.000378103917576,1355503117212800.2,1.0570185909834031e+18,390542552067603.2,605711843778969.9,289317405647700.06,941058094478940.5,2.9445786115735256e+16,1.0239906718544814e+18
52.120385665995926,1355822845697365.5,1.0800442623560178e+18,390634671055470.2,605854715678730.1,295601634180512.25,961767350888483.0,3.009436661172467e+16,1.046340214526792e+18
53.262793379315845,1356148947377214.8,1.1035223860323027e+18,390728626264776.56,606000435465226.8,302007945312377.06,982890841639877.0,3.0755946129713616e+16,1.0691286631065288e+18
54.42804924690216,1356481552117006.0,1.1274616893866845e+18,390824455111647.5,606149061168980.2,308538637968501.75,1004436852340756.1,3.1430785718589144e+16,1.0923644731093896e+18
55.616610231840205,1356820792380315.0,1.1518710615828397e+18,390922195760997.44,606300651981847.6,315196051453874.6,1026413834278485.4,3.2119151688856668e+16,1.1160562563681279e+18
56.828942436477014,1357166803284831.2,1.1767595563084687e+18,391021887142435.4,606455268281685.0,321982566044759.3,1048830407728229.8,3.282131571936114e+16,1.1402127836566259e+18
58.06552128520656,1357519722658674.0,1.2021363945454006e+18,391123568966488.6,606612971657517.1,328900603583888.94,1071695365326705.8,3.35375549661929e+16,1.1648429873470162e+18
59.32683171091069,1357879691097818.0,1.2280109673749962e+18,391227281741148.8,606773824935192.9,335952628079144.25,1095017675512884.0,3.4268152173823988e+16,1.1899559640998072e+18
60.613368345128904,1358246852024676.2,1.2543928388187822e+18,391333066788752.7,606937892203568.5,343141146305481.25,1118806486036953.9,3.501339578852085e+16,1.215560977586903e+18
61.925635712031486,1358621351747875.0,1.28129174871428e+18,391440966263197.6,607105238841214.1,350468708409865.25,1143071127538874.8,3.577358007408039e+16,1.241667461247397e+18
63.264148426272115,1359003339523214.5,1.3087176156258665e+18,391551023167513.7,607275931543653.6,357937908518940.94,1167821117197852.2,3.654900522993757e+16,1.2682850210759793e+18
64.62943139479756,1359392967615890.5,1.336680539790575e+18,391663281371785.5,607450038351177.2,365551385349165.06,1193066162454123.0,3.7339977511693304e+16,1.2954234384437404e+18
66.02202002269351,1359790391363983.8,1.3651908060986243e+18,391777785631446.4,607627628677199.0,373311822819112.3,1218816164804450.0,3.814680935411279e+16,1.3230926729512146e+18
67.44246042314738,1360195769243248.5,1.3942588871084877e+18,391894581605943.5,607808773337217.4,381221950663626.44,1245081223672716.5,3.896981949664511e+16,1.3513028653133202e+18
68.89130963161033,1360609262933223.5,1.423895446096263e+18,392013715877788.06,607993544578355.5,389284545049506.9,1271871640357128.0,3.980933311151647e+16,1.380064340275949e+18
70.36913582424253,1361031037384737.5,1.4541113401390436e+18,392135235972001.25,608182016109519.5,397502429192364.2,1299197922055419.5,4.06656819344499e+16,1.4093876095638794e+18
71.87651854072739,1361461260888772.5,1.4849176232319762e+18,392259190375958.8,608374263132182.9,405878473974295.6,1327070785969630.8,4.1539204398065224e+16,1.4392833748595712e+18
73.41404891154194,1361900105146792.5,1.5163255494386493e+18,392385628559651.44,608570362371801.9,414415598561979.3,1355501163491924.5,4.243024576801569e+16,1.4697625308125007e+18
74.98232988977279,1362347745342521.0,1.5483465760743836e+18,392514600996362.9,608770392109892.4,423116771024783.8,1384500204473035.0,4.3339158281915896e+16,1.500836168078522e+18
76.58197648756824,1362804360215205.0,1.5809923669220037e+18,392646159183786.6,608974432216775.0,431985008952476.9,1414079281574888.0,4.4266301291120024e+16,1.532515576388739e+18
78.21361601731961,1363270132134454.5,1.6142747954795484e+18,392780355665577.94,609182564185004.8,441023380072063.56,1444249994709014.5,4.521204140540859e+16,1.5648122476473725e+18
79.87788833766601,1363745247176598.8,1.6482059482394084e+18,392917244053360.1,609394871163505.2,450235002863298.2,1475024175562397.5,4.617675264064227e+16,1.5977378790579466e+18
81.57544610441933,1364229895202691.8,1.6827981279982618e+18,393056879049197.44,609611437992415.6,459623047172368.2,1506413892212364.5,4.7160816569446216e+16,1.6313043762771855e+18
83.30695502650772,1364724269938140.5,1.7180638571971443e+18,393199316468538.0,609832351238673.1,469190734823226.44,1538431453832254.2,4.816462247498389e+16,1.6655238565958612e+18
85.07309412703788,1365228569054022.0,1.7540158812909786e+18,393344613263640.25,610057699232357.9,478941340226037.6,1571089415489548.2,4.9188567507886904e+16,1.7004086521458284e+18
86.87455600957864,1365742994250120.5,1.790667172146733e+18,393492827547500.06,610287572103792.1,488878190982157.75,1604400583038192.2,5.023305684640329e+16,1.7359713131324065e+18
88.71204712977021,1366267751339732.8,1.8280309314694083e+18,393644018618281.44,610522061821432.6,499004668485058.1,1638378018106886.2,5.129850385983043e+16,1.772224611091204e+18
90.58628807236562,1366803050336254.5,1.866120594254949e+18,393798246984268.6,610761262230572.2,509324208516564.5,1673035043185143.8,5.238533027530089e+16,1.8091815421683948e+18
92.49801383381293,1367349105541644.5,1.9049498322691067e+18,393955574389346.6,611005269092860.1,519840301837765.7,1708385246808898.0,5.3493966347987896e+16,1.8468553304234476e+18
94.4479741104892,1367906135636732.2,1.944532557551199e+18,394116063839028.06,611254180126663.6,530556494773904.06,1744442488847571.0,5.462485103480142e+16,1.885259431153173e+18
96.43693359269899,1368474363773496.5,1.9848829259416758e+18,394279779627035.3,611508095048298.0,541476389792542.2,1781220905894391.0,5.577843217164524e+16,1.9244075342358932e+18
98.46567226455298,1369054017669289.5,2.0260153406323003e+18,394446787362448.75,611767115614134.1,552603646074262.06,1818734916761940.2,5.6955166654307416e+16,1.964313567494513e+18
100.53498570984404,1369645329703089.8,2.067944455737677e+18,394617153997438.2,612031345663608.2,563941980075125.4,1856999228084820.8,5.8155520623057896e+16,2.004991700077094e+18
102.64568542404092,1370248537013812.0,2.1106851798867523e+18,394790947855591.9,612300891163152.9,575495166080089.2,1896028840031395.2,5.937996965102832e+16,2.0464563458535828e+18
104.79859913252174,1370863881600748.5,2.154252679832918e+18,394968238660850.3,612575860251079.1,587267036746538.1,1935839052126588.8,6.0628998936450216e+16,2.0887221668270815e+18
106.99457111517218,1371491610426148.8,2.1986623840811144e+18,395149097567061.8,612856363283412.2,599261483637058.2,1976445469187788.2,6.190310349882964e+16,2.1318040765581834e+18
109.23446253747562,1372131975520026.0,2.243929986530378e+18,395333597188180.2,613142512880727.2,611482457740555.5,2017864007375817.5,6.320278837913705e+16,2.1757172436005363e+18
111.51915178822514,1372785234087200.8,2.290071450130109e+18,395521811629108.5,613434423975985.8,623933969980758.0,2060110900363122.8,6.45285688440935e+16,2.2204770949459807e+18
113.84953482398966,1373451648616695.0,2.337103010548221e+18,395713816517209.5,613732213863409.2,636620091711138.6,2103202705621177.8,6.5880970594634424e+16,2.2660993194772613e+18
116.22652552046945,1374131486993441.0,2.3850411798493384e+18,395909689034501.7,614036002248408.4,649544955195221.5,2147156310829318.2,6.7260529978635064e+16,2.3125998714264013e+18
118.65105603087885,1374825022612462.2,2.433902750180866e+18,396109507950543.75,614345911298591.5,662712754071248.9,2191988940407034.5,6.866779420798177e+16,2.3599949738365466e+18
121.12407715149642,1375532534495472.5,2.483704797465052e+18,396313353656040.6,614662065695882.5,676127743800059.8,2237718162171981.0,7.010332158007633e+16,2.4083011220251566e+18
123.64655869452635,1376254307410050.8,2.534464685094529e+18,396521308197174.1,614984592689762.4,689794242095103.8,2284361894125842.0,7.1567681703859464e+16,2.4575350870461537e+18
126.21948986841687,1376990631991373.2,2.5862000676291825e+18,396733455310674.75,615313622151674.6,703716629333362.0,2331938411370253.5,7.306145573044402e+16,2.507713919148584e+18
128.8438796657852,1377741804866608.0,2.6389288944917315e+18,396949880459663.5,615649286630600.6,717899348945993.2,2380466353155068.0,7.458523658844782e+16,2.5588549512292244e+18
131.52075725910092,1378508128782000.5,2.6926694136595067e+18,397170670870267.94,615991721409860.4,732346907787417.2,2429964730061117.0,7.61396292241177e+16,2.610975802276476e+18
