t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.3670905717701234,5850578843551090.0,6745745144030634.0,431797733011989.5,463109946848982.5,491532893.5473771,894970291.2852625,11975390334.909386,245258725051.86456
3.5344323832055258,5995233410453524.0,6912546109708224.0,442473858524838.8,474560261522895.3,529466043.93024087,964037986.0967383,12899569282.111801,264186133654.5591
3.7051210308696363,6139270453711298.0,7078635996243603.0,453104408152479.5,485961695333961.75,569112103.6348096,1036224501.9818054,13865480460.515944,283968228799.3265
3.879223451487029,6282786927955988.0,7244126614286622.0,463696537561252.8,497321922848313.5,610520080.9539903,1111619071.99635,14874317877.183155,304629464037.57825
4.0568079205167695,6425872051100088.0,7409120855329582.0,474256831414553.3,508648006222331.56,653740835.8040065,1190314300.585795,15927320650.97254,326195216821.8845
4.237944078927105,6568608234916682.0,7573713764641858.0,484791372053590.0,519946468863840.44,698827104.4270605,1272406208.5631602,17025773614.381886,348691800831.73584
4.422702960505647,6711071879226210.0,7737993456951299.0,495305798111759.5,531223358296982.9,745833528.4971867,1357994286.1043952,18171008022.665222,372146480496.35333
4.61115701971576,6853334053300155.0,7902041902092996.0,505805354805157.06,542484300099565.06,794816688.2209125,1447181553.0172927,19364402360.277332,396587487510.7955
4.803380160110075,6995461083417338.0,8065935602458092.0,516294937296737.94,553734544411834.75,845835139.1053541,1540074625.688033,20607383236.670048,422044039182.0195
4.9994477633122765,7137515061870369.0,8229746179879147.0,526779128263174.25,564979006227518.8,898949452.1315137,1636783790.2278183,21901426365.049904,448546358474.0207
5.199436718578522,7279554289863202.0,8393540886296329.0,537262230582587.75,576222300451941.5,954222257.1229815,1737423081.4376202,23248057618.9878,476125695647.3868
5.403425452950093,7421633664482371.0,8557383049944507.0,547748295894677.56,587468772533220.5,1011718289.1431943,1842110367.2872548,24648854162.81366,504814351410.02277
5.611493962009095,7563805018125182.0,8721332466726330.0,558241149651974.6,598722525330129.6,1071504437.7895424,1950967438.6689847,26105445652.588783,534645701513.2956
5.823723841249277,7706117417325992.0,8885445744774721.0,568744413174503.2,609987442766078.6,1133649799.2817729,2064120104.238884,27619515505.156673,565654222742.4651
6.040198318074262,7848617426757975.0,9049776608865224.0,579261523134230.0,621267210726493.0,1198225731.2664278,2181698290.203531,29192802233.365955,597875520262.3198
6.261002284435747,7991349343242850.0,9214376170250176.0,589795748825987.4,632565335582161.8,1265305910.2794747,2303836144.946662,30827100846.055023,631346356289.1802
6.486222330124463,8134355403830032.0,9379293166597566.0,600350207524612.2,643885160659999.8,1334966391.826569,2430672148.4219275,32524264311.81272,666104680069.0083
6.715946776726952,8277675971374606.0,9544574175987802.0,610927878181382.5,655229880932701.8,1407285673.0551665,2562349226.2648726,34286205085.88377,702189659148.7762
6.950265712261491,8421349700520749.0,9710263808320688.0,621531613674305.2,666602556157378.1,1482344758.0053515,2699014868.600216,36114896699.90185,739641711934.5348
7.18927102650672,8565413686565827.0,9876404876985234.0,632164151794929.9,678006122659069.6,1560227225.4373207,2840821253.540515,38012375414.3978,778502541535.1516
7.433056447036854,8709903599319345.0,1.0043038553231078e+16,642828125127701.1,689443403926536.5,1641019299.2430072,2987925375.3900933,39980741934.26682,818815170895.4388
7.681717575977592,8854853803771238.0,1.0210204505332454e+16,653526069955808.9,700917120163896.6,1724809921.4577847,3140489177.5831923,42022163187.5832,860623979226.6912
7.935351927497144,9000297469130169.0,1.0377941024344966e+16,664260434308671.2,712429896921689.6,1811690827.8959312,3298679690.3992085,44138874168.33756,903974739746.3077
8.194058966047088,9146266667580084.0,1.0546285138009148e+16,675033585250581.9,723984272914086.1,1901756626.439925,3462669173.510206,46333179843.83134,948914658741.6996
8.45794014536803,9292792463923116.0,1.0715272714147796e+16,685847815496761.6,735582707114671.8,1995104878.020174,3632635263.426895,48607457127.61936,995492415976.5408
8.72709894827539,9439904997123480.0,1.0884938554726956e+16,696705349431627.5,747227585211172.1,2091836180.3269484,3808761125.919567,50964156919.018456,1043758206460.3783
9.0016409272409,9587633554637274.0,1.10553164816007e+16,707608348594660.2,758921225489109.8,2192054254.3017764,3991235613.4996305,53405806210.33309,1093763783605.0616
9.281673745785717,9736006640301090.0,1.1226439414831082e+16,718558916690869.8,770665884205618.6,2295866033.460032,4180253428.056275,55935010263.058914,1145562503793.8684
9.567307220701432,9885052036456850.0,1.1398339444364018e+16,729559104175871.0,782463760507006.0,2403381756.101114,4376015288.750688,58554454854.437416,1199209372391.437
9.85865336511546,1.0034796860908296e+16,1.1571047895748068e+16,740610912459527.6,794317000937234.4,2514715060.4666305,4578728105.27802,61266908595.83556,1254761091224.672
10.155826432417769,1.0185267619233572e+16,1.1744595390500296e+16,751716297766827.9,806227703578760.2,2629983082.911237,4788605156.614689,64075225324.52132,1312276107566.8528
10.458942961066125,1.0336490252916362e+16,1.1919011901653048e+16,762877174690185.8,818197921862448.2,2749306559.1542163,5005866275.375086,66982346570.50105,1371814664658.9692
10.768121820287448,1.0488490183705956e+16,1.2094326804954146e+16,774095419463386.5,830229668078917.8,2872809928.6841183,5230738037.909254,69991304100.17139,1433438853804.2676
11.083484256693197,1.064129235456903e+16,1.2270568926139226e+16,785372872984016.8,842324916620154.9,3000621442.391764,5463453960.278737,73105222538.62857,1497212668073.7417
11.405153941827061,1.0794921267556428e+16,1.244776658464922e+16,796711343608188.2,854485606976898.1,3132873273.5108795,5704254700.254957,76327322072.56348,1563202057661.938
11.733257020663602,1.0949401018872574e+16,1.2625947634124026e+16,808112609738810.6,866713646514592.5,3269701631.948748,5953388265.489954,79660921235.74612,1631474986934.337
12.067922161076874,1.1104755331404116e+16,1.280513949996883e+16,819578422226348.5,879010913048255.5,3411246882.0929003,6211110228.016343,83109439779.20142,1702101493209.1333
12.409280604298411,1.126100758493768e+16,1.2985369214257604e+16,831110506599013.2,891379257234373.5,3557653664.1828475,6477683945.238421,86676401628.24074,1775153747317.8591
12.75746621638438,1.1418180844271846e+16,1.3166663448211266e+16,842710565137558.6,903820504796173.1,3709071019.3396583,6753380787.583283,90365437928.61084,1850706115991.1743
13.112615540712067,1.1576297885408716e+16,1.3349048542463042e+16,854380278808316.8,916336458596823.1,3865652518.349012,7038480372.98647,94180290184.09084,1928835226117.506
13.474867851526309,1.1735381219990214e+16,1.3532550535302274e+16,866121309066707.5,928928900573728.2,4027556394.2970576,7333270808.392412,98124813487.95848,2009620030924.0947
13.844365208556836,1.1895453118128978e+16,1.3717195189069582e+16,877935299542265.4,941599593545744.0,4194945679.1615133,7638048938.456737,102202979850.8166,2093141878131.6099
14.221252512727972,1.2056535629768752e+16,1.3903008014858556e+16,889823877615114.4,954350282903972.1,4367988344.463862,7953120601.642956,106418881627.36385,2179484580135.0957
14.605677562982532,1.221865060469573e+16,1.409001429566406e+16,901788655892887.9,967182698195795.4,4546857446.091888,8278800893.91221,110776735044.77086,2268734486265.761
14.997791114242183,1.2381819711311212e+16,1.4278239108105072e+16,913831233596253.5,980098554610848.4,4731731273.405189,8615414440.21167,115280883835.40184,2360980557189.8574
15.397746936527026,1.2546064454265564e+16,1.4467707342836414e+16,925953197860349.9,993099554376846.5,4922793502.739703,8963295673.972477,119935802976.71158,2456314441502.417
15.805701875257567,1.2711406191043862e+16,1.4658443723754812e+16,938156124958887.4,1006187388072459.6,5120233355.430853,9322789124.834972,124746102541.23523,2554830554575.72
16.221815912762718,1.2877866147585768e+16,1.4850472826093298e+16,950441581456966.6,1019363735863708.4,5324245760.478395,9694249714.825659,129716531659.65959,2656626159723.709
16.64625223101797,1.3045465433014466e+16,1.5043819093491362e+16,962811125298132.1,1032630268669861.8,5535031521.979591,10078043063.21625,134851982600.0737,2761801451745.575
17.079177275638333,1.3214225053543018e+16,1.5238506854119126e+16,975266306830723.6,1045988649264205.0,5752797491.461184,10474545800.302153,140157494966.56635,2870459642913.6826
17.5207608211511,1.3384165925620412e+16,1.5434560335927278e+16,987808669778101.0,1059440533314636.1,5977756745.243941,10884145890.344587,145638260020.43668,2982707051472.455
17.97117603757412,1.3555308888374064e+16,1.5632003681089196e+16,1000439752156968.4,1072987570368569.0,6210128766.977875,11307242963.92684,151299625127.377,3098653192717.1284
18.430599558325603,1.3727674715401038e+16,1.5830860959694286e+16,1013161087147601.8,1086631404786270.4,6450139635.489414,11744248659.983019,157147098334.07645,3218410872722.9194
18.899211549492115,1.3901284125954968e+16,1.6031156182747936e+16,1025974203919509.0,1100373676626397.9,6698022218.086139,12195586977.763342,163186353077.78467,3342096284797.116
19.37719578048196,1.40761577955731e+16,1.6232913314528774e+16,1038880628415742.1,1114216022487174.6,6954016369.468535,12661694639.00903,169423233032.48337,3469829108728.6836
19.864739696091597,1.4252316366182428e+16,1.6436156284348128e+16,1051881884098758.0,1128160076306356.8,7218369136.401918,13143021460.615015,175863757095.39282,3601732612911.797
20.36203449001343,1.4429780455721736e+16,1.6640908997754866e+16,1064979492660599.1,1142207470122893.8,7491334968.306274,13640030738.067717,182514124517.6601,3737933759421.8257
20.869275179813698,1.4608570667313044e+16,1.684719534722362e+16,1078174974699759.8,1156359834802894.2,7773175933.925049,14153199639.95179,189380720183.14462,3878563312124.2446
21.38666068340997,1.4788707598012774e+16,1.7055039222361642e+16,1091469850367055.9,1170618800732320.5,8064161944.238905,14683019613.827127,196470120039.3535,4023755947899.0767
21.91439389707817,1.4970211847169868e+16,1.7264464519666568e+16,1104865639982520.4,1184985998478621.5,8364570981.793817,15229996803.78531,203789096684.65054,4173650371065.384
22.452681775019734,1.515310402441687e+16,1.747549515186331e+16,1118363864625150.4,1199463059423242.8,8674689336.617348,15794652480.00142,211344625115.9669,4328389431092.4326
23.00173541052013,1.5337404757315682e+16,1.7688155056847388e+16,1131966046697202.8,1214051616366853.0,8994811848.901009,16377523480.605835,219143888641.3587,4488120243686.208
23.561770118730532,1.5523134698678438e+16,1.790246820625693e+16,1145673710464515.2,1228753304108844.0,9325242158.630415,16979162666.206038,227194284961.82608,4652994315341.841
24.133005521105144,1.5710314533581182e+16,1.8118458613694028e+16,1159488382574135.2,1243569760002478.2,9666292962.34887,17600139387.397236,235503432426.9294,4823167671454.455
24.715665631527248,1.5898964986084902e+16,1.8336150342613028e+16,1173411592550373.0,1258502624486934.0,10018286277.243841,18241039965.606224,244079176468.79803,4998800988082.823
25.309978944157795,1.6089106825677114e+16,1.8555567513890068e+16,1187444873270192.8,1273553541597167.8,10381553712.74914,18902468187.619606,252929596219.25143,5180059727461.86
25.91617852304095,1.6280760873442402e+16,1.8776734313084684e+16,1201589761418661.2,1288724159452378.0,10756436749.85846,19585045814.153004,262063011314.77667,5367114277361.473
26.53450209350177,1.6473948007969724e+16,1.8999674997401576e+16,1215847797924906.0,1304016130723583.8,11143287028.349237,20289413102.8231,271487988894.22913,5560140094390.965
27.165192135371807,1.6668689170998798e+16,1.922441390235636e+16,1230220528378849.0,1319431113080580.2,11542466642.117662,21016229345.888443,281213350794.1284,5759317851348.752
27.808495978079243,1.6865005372805478e+16,1.9450975448143908e+16,1244709503428667.5,1334970769618218.2,11954348442.827003,21766173423.12677,291248180946.4863,5964833588718.279
28.464665897640828,1.7062917697321682e+16,1.9679384145706148e+16,1259316279158674.0,1350636769261690.8,12379316352.072586,22539944370.21965,301601832984.1171,6176878870411.539
29.133959215593645,1.7262447306980848e+16,1.9909664602487404e+16,1274042417446933.0,1366430787150071.2,12817765682.266478,23338261963.01364,312283938058.37604,6395650943860.698
29.816638399905518,1.7463615447275362e+16,2.0141841527862212e+16,1288889486301600.2,1382354504997060.5,13270103466.443089,24161867318.024532,323304412874.21625,6621352904558.885
30.51297116790363,1.7666443451005696e+16,2.037593973821298e+16,1303859060174550.8,1398409611427335.5,13736748797.185015,25011523509.547672,334673467947.44135,6854193865148.459
31.223230591261704,1.7870952742196608e+16,2.061198416162816e+16,1318952720250398.2,1414597802286537.5,14218133174.863407,25888016203.727978,346401616088.8631,7094389129154.28
31.947695203086937,1.807716483964743e+16,2.0849999842184064e+16,1334172054708514.8,1430920780922305.0,14714700865.381456,26792154309.933002,358499681119.96783,7342160369455.071
32.686649107148675,1.8285101360076436e+16,2.1090011943763056e+16,1349518658955115.0,1447380258433161.0,15226909267.601156,27724770649.75718,370978806824.47736,7597735811583.15
33.44038208929165,1.8494784020811936e+16,2.1332045753355336e+16,1364994135821860.5,1463977953881536.2,15755229290.622952,28686722643.96634,383850466139.9362,7861350421936.536
34.20918973107749,1.8706234641972556e+16,2.1576126683776024e+16,1380600095726778.5,1480715594466360.2,16300145741.074785,29678893017.66672,397126470593.13477,8133246100981.354
34.993373525699035,1.891947514807129e+16,2.182228027572369e+16,1396338156792635.8,1497594915649996.8,16862157720.55011,30702190523.953606,410818979982.77313,8413671881514.07
35.793240996213015,1.9134527568965676e+16,2.2070532199090344e+16,1412209944917077.8,1514617661233491.5,17441779033.316402,31757550686.259674,424940512312.3043,8702884132043.469
36.60910581613728,1.935141404006856e+16,2.2320908253424476e+16,1428217093788175.8,1531785583373233.0,18039538604.390236,32845936559.579296,439503953975.3327,9001146765340.863
37.44128793246003,1.9570156801720216e+16,2.2573434367432376e+16,1444361244838100.0,1549100442531272.8,18655980908.050713,33968339510.698597,454522570195.2731,9308731452193.3
38.29011369110923,1.9790778197612624e+16,2.2828136597392496e+16,1460644047126810.8,1566564007350573.0,19291666406.82912,35125780017.50026,470010015720.22906,9625917840378.771
39.15591596493141,2.0013300672144796e+16,2.3085041124342484e+16,1477067157146867.2,1584178054445671.2,19947172000.979614,36319308487.35233,485980345773.1709,9952993778865.766
40.03903428423004,2.023774676657545e+16,2.3344174249885132e+16,1493632238539489.8,1601944368098143.8,20623091488.392952,37550006094.51153,502448027256.52203,10290255547217.62
40.93981496991464,2.0464139113828476e+16,2.3605562390447068e+16,1510340961711170.0,1619864739845418.0,21320036034.871803,38818985636.3931,519427950209.1422,10638008090161.191
41.85861126931294,2.0692500431794852e+16,2.3869232069808572e+16,1527195003339338.0,1637940967950579.0,22038634654.63545,40127392408.465515,536935439512.48505,10996565257253.258
42.7957834946992,2.0922853514963636e+16,2.413520990971244e+16,1544196045754680.5,1656174856739925.5,22779534700.865025,41476405097.427505,554986266841.3601,11366250047550.809
43.751699164593184,2.1155221224204708e+16,2.4403522618346984e+16,1561345776187064.5,1674568215794157.5,23543402366.04144,42867236692.21578,573596662853.2122,11747394859160.951
44.72673314788505,2.138962647451568e+16,2.467419697648719e+16,1578645885861212.2,1693122858978547.8,24330923191.761093,44301135412.26881,592783329608.2748,12140341743513.193
45.721267810842754,2.162609222053953e+16,2.494725982106947e+16,1596098068927837.5,1711840603296489.5,25142802587.64198,45779385652.344,612563453211.1818,12545442664161.37
46.73569316705961,2.1864641439649804e+16,2.5222738025967536e+16,1613704021215256.2,1730723267550638.5,25979766358.86033,47303308943.04675,632954716662.7532,12963059759884.416
47.770407030400804,2.2105297112397804e+16,2.5500658479730156e+16,1631465438786318.8,1749772670795155.2,26842561241.770733,48874264926.08214,653975312908.7324,13393565611814.434
48.82581517100882,2.2348082200112308e+16,2.57810480600402e+16,1649384016285157.5,1768990630562596.5,27731955446.983055,50493652343.07891,675643958070.1151,13837343514278.379
49.902331474429,2.2593019619440812e+16,2.6063933604650804e+16,1667461445058225.0,1788378960848689.2,28648739209.174595,52162910036.68181,697979904837.5598,14294787748993.496
51.000378103917576,2.284013221362355e+16,2.6349341878557748e+16,1685699411034205.5,1807939469838492.5,29593725342.824173,53883517962.42289,721002956009.9985,14766303862210.986
52.120385665995926,2.308944272029562e+16,2.6637299537171492e+16,1704099592347663.8,1827673957357730.2,30567749802.95707,55656998209.71981,744733478155.3323,15252308944353.316
53.262793379315845,2.334097373561777e+16,2.6927833085258336e+16,1722663656691744.0,1847584212033518.2,31571672249.889355,57484916030.15456,769192415368.4869,15753231911640.45
54.42804924690216,2.359474767454845e+16,2.7220968831433924e+16,1741393258386070.8,1867672008149636.0,32606376616.858116,59368880871.00808,794401303099.7665,16269513789149.828
55.616610231840205,2.3850786727078096e+16,2.751673283800275e+16,1760290035146674.2,1887939102182223.2,33672771679.320057,61310547411.83222,820382282023.8042,16801607994702.318
56.828942436477014,2.4109112810265464e+16,2.7815150865957664e+16,1779355604546039.5,1908387229003142.0,34771791624.595985,63311616601.65256,847158111916.91,17349980622914.959
58.06552128520656,2.4369747515932212e+16,2.8116248314972148e+16,1798591560152766.5,1929018097739655.8,35904396620.43515,65373836694.20563,874752185508.0745,17915110728709.25
59.32683171091069,2.4632712053891624e+16,2.8420050158243256e+16,1817999467341589.5,1949833387280662.0,37071573380.96896,67499004278.42114,903188542266.3308,18497490609510.742
60.613368345128904,2.4898027190612744e+16,2.8726580872069276e+16,1837580858766534.2,1970834741421555.5,38274335728.421165,69688965301.18076,932491882084.7068,19097626085326.91
61.925635712031486,2.5165713183246748e+16,2.9035864360076376e+16,1857337229491787.0,1992023763641987.8,39513725148.8425,71945616079.19539,962687578818.5729,19716036775838.14
63.264148426272115,2.5435789708968972e+16,2.9347923872041536e+16,1877270031776820.0,2013402011512882.2,40790811340.04045,74270904296.67332,993801693633.8073,20353256373590.22
64.62943139479756,2.570827578962422e+16,2.966278191729396e+16,1897380669514924.5,2034970990731621.0,42106692749.784355,76666829985.28227,1025860988118.0262,21009832912330.63
66.02202002269351,2.5983189711692044e+16,2.9980460172715264e+16,1917670492326256.8,2056732148786781.0,43462497102.27604,79135446482.74565,1058892937105.8999,21686329029486.062
67.44246042314738,2.6260548941623804e+16,3.0300979385395996e+16,1938140789309406.5,2078686868256565.2,44859381910.7947,81678861366.2673,1092925741167.6287,22383322221738.723
68.89130963161033,2.6540370036640732e+16,3.062435927005015e+16,1958792782457859.2,2100836459747876.5,46298534974.35325,84299237356.84393,1127988338707.862,23101405092622.047
70.36913582424253,2.6822668551113944e+16,3.0950618401326868e+16,1979627619750494.5,2123182154485731.0,47781174856.12534,86998793190.38846,1164110417620.5095,23841185591018.883
71.87651854072739,2.710745893868943e+16,3.1279774101204844e+16,2000646367927942.8,2145725096565855.0,49308551341.35254,89779804451.49104,1201322426443.6023,24603287239419.992
73.41404891154194,2.739475445035358e+16,3.161184232169485e+16,2021850004969424.5,2168466334885904.0,50881945872.37942,92644604365.53578,1239655584956.9224,25388349350768.14
74.98232988977279,2.7684567028673828e+16,3.1946837523118364e+16,2043239412287239.2,2191406814773957.5,52502671958.42073,95595584544.81323,1279141894164.0557,26197027232696.098
76.58197648756824,2.7976907198484324e+16,3.228477254827359e+16,2064815366658890.5,2214547369335602.8,54172075557.63451,98635195684.20615,1319814145599.706,27029992377945.14
78.21361601731961,2.8271783954320548e+16,3.2625658492836896e+16,2086578531919308.0,2237888710543718.0,55891535429.03794,101765948201.96986,1361705929902.3347,27887932639738.234
79.87788833766601,2.8569204644942864e+16,3.296950457239049e+16,2108529450438162.0,2261431420097724.0,57662463451.795525,104990412821.10454,1404851644591.8806,28771552390874.887
81.57544610441933,2.8869174855316776e+16,3.3316317986500256e+16,2130668534409538.0,2285175940081654.5,59486304909.391716,108311221086.78944,1449286500991.9907,29681572665306.742
83.30695502650772,2.9171698286451844e+16,3.366610378030365e+16,2152996056983496.5,2309122563452600.0,61364538736.20485,111731065815.36342,1495046530236.2722,30618731280956.715
85.07309412703788,2.947677663352356e+16,3.401886470409788e+16,2175512143270975.2,2333271424393333.0,63298677724.00849,115252701470.34009,1542168588298.2576,31583782942547.047
86.87455600957864,2.978440946273138e+16,3.437460107144788e+16,2198216761255370.0,2357622488564818.5,65290268685.943535,118878944460.98999,1590690359985.2874,32577499323211.77
88.71204712977021,3.009459408736302e+16,3.4733310616355976e+16,2221109712645562.8,2382175543295957.0,67340892575.52924,122612673359.05862,1640650361837.054,33600669123681.06
90.58628807236562,3.040732544355821e+16,3.5094988350059824e+16,2244190623706740.8,2406930187749507.5,69452164558.32419,126456829029.2746,1692087943870.577,34654098107845.95
92.49801383381293,3.072259596627568e+16,3.545962641803828e+16,2267458936106241.0,2431885823104062.0,71625734033.8812,130414414669.35164,1745043290114.2527,35738609113528.87
94.4479741104892,3.1040395465980228e+16,3.582721395782148e+16,2290913897812549.5,2457041642793135.5,73863284605.69781,134488495755.30873,1799557417875.002,36855042037314.875
96.43693359269899,3.1360711006576644e+16,3.619773695820756e+16,2314554554086242.5,2482396622842770.0,76166533996.92062,138682199888.0163,1855672175683.832,38004253792323.86
98.46567226455298,3.168352678511633e+16,3.657117812049607e+16,2338379738601897.5,2507949512349671.0,78537233909.6204,142998716537.00418,1913430239866.7397,39187118237838.82
100.53498570984404,3.200882401380931e+16,3.694751672234688e+16,2362388064740018.0,2533698824141629.5,80977169825.53487,147441296677.6933,1972875109689.6301,40404526079737.1
102.64568542404092,3.2336580804867476e+16,3.732672848487252e+16,2386577917087996.5,2559642825662212.0,83488160746.24153,152013252318.34692,2034051101027.6816,41657384740714.87
104.79859913252174,3.266677205869896e+16,3.770878544356051e+16,2410947443188382.0,2585779530120608.5,86072058870.81091,156717955913.1883,2097003338511.606,42946618199326.914
106.99457111517218,3.2999369355965904e+16,3.809365582361744e+16,2435494545572297.0,2612106687947355.5,88730749209.06982,161558839658.2801,2161777746105.2778,44273166796913.484
109.23446253747562,3.333434085400557e+16,3.848130392030722e+16,2460216874114827.0,2638621778595415.5,91466149128.7002,166539394666.9392,2228421036071.587,45637987011530.36
111.51915178822514,3.367165118809521e+16,3.8871689984840056e+16,2485111818747990.0,2665322002724657.0,94280207834.48763,171663170021.60504,2296980696285.2085,47042051198038.1
113.84953482398966,3.401126137802946e+16,3.926477011634904e+16,2510176502565753.5,2692204274806896.0,97174905778.13167,176933771699.2887,2367504975853.937,48486347293563.97
116.22652552046945,3.435312874045367e+16,3.9660496160466e+16,2535407775353806.5,2719265216186528.5,100152253997.13345,182354861367.88052,2440042869012.1445,49971878487593.3
118.65105603087885,3.46972068073769e+16,4.005881561498438e+16,2560802207575532.0,2746501148630312.0,103214293381.3759,187930155050.80957,2514644097252.8105,51499662856003.555
121.12407715149642,3.5043445251264336e+16,4.0459671543069416e+16,2586356084843484.5,2773908088398006.0,106363093866.12553,193663421657.73383,2591359089667.103,53070732958406.516
123.64655869452635,3.5391789817082096e+16,4.0863002494443864e+16,2612065402903992.0,2801481740863218.5,109600753550.28923,199558481379.13992,2670238961463.064,54686135398217.164
126.21948986841687,3.5742182261642616e+16,4.126874243495278e+16,2637925863160597.0,2829217495712297.0,112929397738.88289,205619203942.94946,2751335490638.091,56346930344932.4
128.8438796657852,3.609456030057307e+16,4.167682068487529e+16,2663932868760122.0,2857110422746512.5,116351177908.78682,211849506731.4511,2834701092782.5825,58054191018157.22
131.52075725910092,3.64488575631979e+16,4.208716186632177e+16,2690081521262771.5,2885155268310717.0,119868270596.98514,218253352757.098,2920388793995.274,59809003132979.57
134.25117240428295,3.680500355560548e+16,4.249968586002469e+16,2716366617916326.5,2913346452369881.0,123482876210.6287,224834748495.9593,3008452201894.111,61612464306366.62
137.03619585236862,3.716292363213638e+16,4.2914307771798744e+16,2742782649551823.5,2941678066252179.5,127197217758.38521,231597741577.8679,3098945474709.747,63465683424315.44
139.876919769416,3.752253897550876e+16,4.33309379089172e+16,2769323799116758.5,2970143871075811.5,131013539502.71063,238546418332.5686,3191923288452.4683,65369779969575.875
142.77445816480432,3.788376658577114e+16,4.374948176662407e+16,2795983940859743.0,2998737296874538.0,134934105532.81175,245684901191.48138,3287440802147.384,67325883309834.91
145.7299473281004,3.824651928161969e+16,4.416984002490345e+16,2822756640422359.0,3027451442681971.0,138961198261.08664,253017345850.11996,3385553593464.1504,69335128041882.0
148.7445462746624,3.861070569403215e+16,4.459190855600425e+16,2849635154390690.5,3056279076107455.5,143097116826.28552,260547938757.3819,3486317729855.9766,71398668688479.73
151.81943720015568,3.8976230302685784e+16,4.5015578442199256e+16,2876612432951162.5,3085212636099357.5,147344175445.60065,268280893525.04373,3589789564723.5796,73517655829276.88
