t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,6105300881492898.0,3.2023680719801786e+17,658431921259068.1,782576673012327.6,342759626230546.5,742883050577219.2,1.2612990168625948e+16,2.9899186487681984e+17
154.9558259441588,6109208648089891.0,3.26629342663754e+17,658853358026411.9,783077570025687.2,349715475307803.3,758209013281208.2,1.287349848079317e+16,3.050967801182284e+17
158.15494246304198,6113162990689948.0,3.3314479733361837e+17,659279817826594.9,783584437144784.8,356803217028905.75,773836004509941.8,1.313913597394703e+16,3.1131899489247264e+17
161.41804131230282,6117165602610179.0,3.3978544071859674e+17,659711483276992.8,784097491418784.9,364025210608325.7,789769830555536.6,1.3410002072210882e+16,3.1766066902791494e+17
164.7464021385489,6121218193925806.0,3.4655358034129216e+17,660148538802279.0,784616952044910.4,371383851801841.0,806016405258193.1,1.3686198060940642e+16,3.241239983385186e+17
168.14133018131986,6125322492303654.0,3.534515622168342e+17,660591170724305.6,785143040475265.5,378881573242352.7,822581751812401.0,1.3967827118781288e+16,3.307112150694945e+17
171.60415678494627,6129480243839666.0,3.604817713331356e+17,661039567352435.5,785675980524204.8,386520844768551.25,839472004595592.0,1.4254994350157226e+16,3.374245883418979e+17
175.1362399206452,6133693213901546.0,3.676466321301851e+17,661493919074411.1,786215998476317.9,394304173745903.2,856693411019184.8,1.4547806818195786e+16,3.4426642459577235e+17
178.73896471905812,6137963187976500.0,3.74948608977966e+17,661954418447780.8,786763323195136.2,402234105379305.25,874252333401866.0,1.4846373578084878e+16,3.512390680314802e+17
182.41374401343927,6142291972525111.0,3.8239020665261805e+17,662421260291987.0,787318186232535.1,410313223016811.1,892155250865002.2,1.5150805710863262e+16,3.5834490104882394e+17
186.16201889370805,6146681395841571.0,3.8997397081041184e+17,662894641781133.9,787880821939022.1,418544148443761.44,910408761250006.0,1.5461216357643802e+16,3.6558634468351245e+17
189.9852592715822,6151133308920823.0,3.9770248845910586e+17,663374762537517.1,788451467574888.5,426929542166652.1,929019583057459.5,1.577772075426744e+16,3.729658590405807e+17
193.88496445701387,6155649586333421.0,4.055783884262253e+17,663861824725959.8,789030363422342.8,435472103686040.4,947994557407788.4,1.6100436266387218e+16,3.804859437242614e+17
197.86266374615414,6160232127108231.0,4.136043418237799e+17,664356033149019.6,789617752898655.9,444174571757747.6,967340650023240.1,1.6429482424979434e+16,3.881491382638639e+17
201.91991702107723,6164882855623884.0,4.217830625089279e+17,664857595343121.0,790213882670428.1,453039724641637.75,987064953230879.0,1.6764980962280222e+16,3.9595802253513734e+17
206.05831536149879,6169603722509208.0,4.301173075400525e+17,665366721675665.2,790819002769007.0,462070380337158.9,1007174687986291.2,1.7107055848144158e+16,4.0391521717663123e+17
210.27948166872878,6174396705553437.0,4.3860987762771635e+17,665883625443190.4,791433366707157.1,471269396804877.25,1027677205917644.5,1.745583332682113e+16,4.120233840004692e+17
214.58507130210336,6179263810626365.0,4.472636175799131e+17,666408522970617.2,792057231597003.0,480639672173154.06,1048579991389747.8,1.7811441954148022e+16,4.2028522639700755e+17
218.97677272814542,6184207072609415.0,4.5608141674103674e+17,666941633711646.2,792690858269383.1,490184144929105.0,1069890663587653.4,1.817401263515008e+16,4.287034897327792e+17
223.45630818270834,6189228556337864.0,4.650662094239378e+17,667483180350384.8,793334511394606.5,499905794092976.94,1091616978619372.9,1.8543678662046684e+16,4.372809617410956e+17
228.02543434636252,6194330357554699.0,4.742209753344281e+17,668033388904196.9,793988459604735.0,509807639375002.0,1113766831637189.6,1.892057575265633e+16,4.460204729046964e+17
232.68594303328976,6199514603876836.0,4.835487399875726e+17,668592488827943.4,794652975617428.5,519892741313809.2,1136348258977015.2,1.930484208919297e+16,4.549248968297665e+17
237.43966189395556,6204783455774254.0,4.930525751150482e+17,669160713119531.2,795328336361440.0,530164201395403.3,1159369440315239.8,1.969661835744774e+16,4.6399715061063386e+17
242.28845513183467,6210139107562189.0,5.027355990628826e+17,669738298426961.5,796014823103808.9,540625162151733.06,1182838700842352.5,2.009604778634714e+16,4.7324019518444883e+17
247.23422423447136,6215583788407499.0,5.1260097717878566e+17,670325485156829.0,796712721578854.8,551278807237792.3,1206764513452768.2,2.0503276187879336e+16,4.8265703567507264e+17
252.2789087191608,6221119763349240.0,5.22651922188316e+17,670922517584402.2,797422322118980.5,562128361486224.9,1231155500949986.0,2.091845199737872e+16,4.922507217254486e+17
257.42448689354404,6226749334334278.0,5.328916945590671e+17,671529643965304.1,798143919787429.5,573177090938313.6,1256020438266354.2,2.13417263141581e+16,5.020243478176183e+17
262.67297663141494,6232474841268292.0,5.433236028520229e+17,672147116648869.2,798877814513009.5,584428302850271.0,1281368254696602.0,2.177325294247758e+16,5.119810535795687e+17
268.0264361640432,6238298663082980.0,5.539510040592353e+17,672775192193218.9,799624311226867.1,595885345673648.0,1307208036144156.0,2.2213188432836744e+16,5.221240240780775e+17
273.48696488732406,6244223218819599.0,5.6477730392689894e+17,673414131482140.9,800383720001394.5,607551609008717.6,1333549027379312.8,2.266169212357804e+16,5.3245649009662886e+17
279.05670418507054,6250250968729873.0,5.7580595726290554e+17,674064199843795.9,801156356191334.1,619430523529591.9,1360400634308219.2,2.3118926182786044e+16,5.429817283975172e+17
284.73783826877195,6256384415394388.0,5.870404682279078e+17,674725667171339.6,801942540577132.1,631525560879875.1,1387772426251510.2,2.358505565046713e+16,5.537030619671667e+17
290.5325950341474,6262626104859296.0,5.984843906088874e+17,675398808045515.6,802742599510646.6,643840233537563.6,1415674138231456.2,2.4060248480992756e+16,5.646238602437109e+17
296.44324693483037,6268978627791784.0,6.101413280742121e+17,676083901859265.0,803556865063260.0,656378094647900.8,1444115673266338.2,2.4544675585789176e+16,5.75747539325795e+17
302.47211187352696,6275444620654880.0,6.220149344090956e+17,676781232944424.9,804385675176452.5,669142737822870.6,1473107104670702.0,2.503851087625305e+16,5.870775621615722e+17
308.6215541109975,6282026766902187.0,6.341089137303758e+17,677491090700572.8,805229373814955.1,682137796905996.8,1502658678360082.0,2.554193130687413e+16,5.986174387168177e+17
314.8939851932175,6288727798193056.0,6.46427020679476e+17,678213769726080.9,806088311122499.6,695366945701037.6,1532780815158701.2,2.605511691854033e+16,6.103707261210331e+17
321.29186489708184,6295550495628752.0,6.589730605923548e+17,678949569951436.1,806962843580279.9,708833897663218.1,1563484113108468.2,2.6578250882005644e+16,6.223410287904184e+17
327.81770219502346,6302497691010367.0,6.717508896452883e+17,679698796774890.6,807853334168186.4,722542405551522.6,1594779349777726.5,2.711151954149218e+16,6.345319985265137e+17
334.47405623892394,6309572268118761.0,6.847644149751761e+17,680461761200500.4,808760152528861.9,736496261040663.1,1626677484567779.8,2.765511245840176e+16,6.469473345893192e+17
341.2635373637024,6316777164017204.0,6.980175947731579e+17,681238779978620.6,809683675134698.1,750699294291182.8,1659189661015456.0,2.8209222455108956e+16,6.595907837436106e+17
348.1888081109765,6324115370377631.0,7.115144383501768e+17,682030175748927.4,810624285457802.1,765155373476236.5,1692327209089649.5,2.8774045658804348e+16,6.724661402772234e+17
355.252584273196,6331589934830499.0,7.252590061731804e+17,682836277185989.9,811582374143040.2,779868404263550.0,1726101647479716.0,2.934978154535746e+16,6.855772459899212e+17
362.4576359586599,6339203962339120.0,7.392554098705256e+17,683657419147504.4,812558339184207.6,794842329250977.2,1760524685873542.2,2.9936632983164628e+16,6.989279901515653e+17
369.80678867783314,6346960616599386.0,7.535078122051996e+17,684493942825227.0,813552586103411.0,810081127354144.9,1795608227222905.8,3.0534806276946548e+16,7.125223094281466e+17
377.3029244513898,6354863121464615.0,7.680204270143896e+17,685346195898655.4,814565528133755.6,825588813144609.6,1831364369993697.0,3.114451121145783e+16,7.263641877742984e+17
384.9489829404176,6362914762397103.0,7.827975191138881e+17,686214532691556.2,815597586405355.4,841369436136953.1,1867805410398388.5,3.1765961095068076e+16,7.404576562907917e+17
392.74796259922596,6371118887946057.0,7.978434041658122e+17,687099314331376.5,816649190134806.2,857427080023211.9,1904943844607989.8,3.239937280317262e+16,7.54806793045594e+17
400.7029218512105,6379478911253098.0,8.131624485080703e+17,688000908911582.6,817720776818145.9,873765861853094.0,1942792370940717.2,3.3044966821387496e+16,7.69415722856906e+17
408.8169802882347,6387998311585672.0,8.28759068943969e+17,688919691657043.2,818812792427421.6,890389931158322.1,1981363892024230.0,3.370296728848259e+16,7.842886170366331e+17
417.09331989399936,6396680635898840.0,8.44637732490317e+17,689856045092468.5,819925691610854.9,907303469019558.1,2020671516928365.5,3.4373602039002316e+16,7.994296930927648e+17
425.53518629187937,6405529500426231.0,8.608029560823508e+17,690810359213975.5,821059937896797.2,924510687074298.8,2060728563265039.8,3.505710264552157e+16,8.148432143889549e+17
434.14589001771697,6414548592300540.0,8.772593062337937e+17,691783031663855.4,822216003901425.5,942015826464124.0,2101548559251732.0,3.5753704460482132e+16,8.305334897597293e+17
442.92880781807133,6423741671204112.0,8.940113986502842e+17,692774467908593.8,823394371540329.4,959823156719777.9,2143145245735097.2,3.646364665755071e+16,8.465048730796256e+17
451.8873839744328,6433112571050444.0,9.110638977944252e+17,693785081420193.6,824595532244025.4,977936974582430.8,2185532578170619.8,3.718717227243768e+16,8.627617627845212e+17
461.02513165392145,6442665201696585.0,9.284215164006473e+17,694815293860869.6,825819987177476.1,996361602759665.8,2228724728554501.5,3.792452824311192e+16,8.793086013434885e+17
470.3456342869999,6452403550687583.0,9.460890149380521e+17,695865535271167.9,827068247463670.4,1015101388614601.0,2272736087303539.5,3.867596544934462e+16,8.961498746793661e+17
479.8525469727399,6462331685032935.0,9.640712010193823e+17,696936244261554.9,828340834411356.0,1034160702786682.6,2317581265078470.0,3.944173875151007e+16,9.132901115363021e+17
489.5495979121947,6472453753015942.0,9.823729287542743e+17,698027868207546.4,829638279746927.1,1053543937742662.6,2363275094546396.5,4.022210702856847e+16,9.307338827924445e+17
499.4405898704386,6482773986036183.0,1.0009990980448148e+18,699140863448411.2,830961125850621.4,1073255506256380.0,2409832632077287.0,4.10173332151543e+16,9.484858007159907e+17
509.52940166784737,6493296700485708.0,1.0199546538215642e+18,700275695489506.8,832309925996997.6,1093299839815922.8,2457269159369643.0,4.18276843376846e+16,9.665505181627224e+17
519.8199897012043,6504026299659218.0,1.0392445852180548e+18,701432839208299.2,833685244599791.6,1113681386956873.2,2505600185000077.5,4.2653431549404264e+16,9.849327277132259e+17
530.3163894952285,6514967275699085.0,1.05887392468181e+18,702612779064105.2,835087657461204.2,1134404611520386.8,2554841445891250.5,4.349485016427463e+16,1.0036371607478991e+18
541.022717285133,6526124211574723.0,1.078847747019946e+18,703816009311572.8,836517752025658.2,1155473990834866.2,2605008908692524.0,4.435221968961323e+16,1.0226685864578944e+18
551.9431716308356,6537501783097839.0,1.0991711683773541e+18,705043034218015.5,837976127638067.8,1176894013820157.2,2656118771067319.5,4.5225823857382984e+16,1.0420318107901292e+18
563.0820350634524,6549104760972805.0,1.1198493451454734e+18,706294368284532.6,839463395806688.5,1198669179013196.2,2708187462880947.0,4.611595065402907e+16,1.0617316753244861e+18
574.4436757647214,6560938012883129.0,1.1408874727997029e+18,707570536471033.8,840980180470544.5,1220803992514182.5,2761231647282507.0,4.70228923487522e+16,1.0817730560813289e+18
586.0325492800159,6573006505614007.0,1.1622907846634363e+18,708872074425143.4,842527118271505.5,1243302965852409.2,2815268221673917.5,4.794694552010622e+16,1.1021608622574897e+18
597.8532002656162,6585315307211335.0,1.184064550596745e+18,710199528715033.2,844104858831016.4,1266170613771062.5,2870314318559270.5,4.888841108079964e+16,1.1229000348888567e+18
609.9102642709286,6597869589176955.0,1.2062140756078177e+18,711553457066187.6,845714065031489.6,1289411451930299.0,2926387306266944.0,4.984759430057869e+16,1.1439955454377683e+18
622.2084695563472,6610674628700874.0,1.2287446983850634e+18,712934428602129.2,847355413302448.1,1313029994528228.2,2983504789537026.5,5.0824804827058184e+16,1.1654523943033347e+18
634.7526389474741,6623735810929960.0,1.2516617897480996e+18,714343024089082.8,849029593911291.9,1337030751839344.0,3041684609966050.0,5.182035670436892e+16,1.1872756092529976e+18
647.5476917264236,6637058631273353.0,1.2749707510156475e+18,715779836184623.4,850737311258842.6,1361418227670333.0,3100944846300724.0,5.283456838947567e+16,1.2094702437734843e+18
660.5986455609521,6650648697744730.0,1.2986770122884895e+18,717245469690259.1,852479284179536.8,1386196916733102.2,3161303814572219.5,5.3867762766020856e+16,1.2320413753395446e+18
673.9106184721712,6664511733340770.0,1.3227860306456827e+18,718740541807948.8,854256246246333.1,1411371301935381.2,3222780068062005.0,5.492026715553877e+16,1.2549941035987546e+18
687.4888308416147,6678653578456177.0,1.3473032882522373e+18,720265682400555.2,856068946080243.1,1436945851588997.8,3285392397090035.0,5.5992413325878184e+16,1.2783335484707456e+18
701.338607458447,6693080193334601.0,1.3722342903765276e+18,721821534256157.0,857918147664506.6,1462925016536638.2,3349159828615696.0,5.708453749666851e+16,1.3020648481594532e+18
715.4653796076159,6707797660555300.0,1.3975845633158218e+18,723408753356248.4,859804630663320.9,1489313227197643.0,3414101625641531.0,5.819698034165279e+16,1.3261931570767516e+18
729.8746871997682,6722812187554996.0,1.4233596522283187e+18,725028009147670.2,861729190745097.4,1516114890534022.2,3480237286409511.0,5.933008698770744e+16,1.3507236436762207e+18
744.5721809437637,6738130109184171.0,1.4495651188702272e+18,726679984818342.4,863692639910129.0,1543334386937795.8,3547586543379046.5,6.048420701035849e+16,1.3756614881956398e+18
759.563624562639,6753757890297703.0,1.4762065392363863e+18,728365377576606.6,865695806822647.2,1570976067041280.2,3616169361975823.0,6.165969442559973e+16,1.401011880307075e+18
774.8548970538918,6769702128378195.0,1.5032895011032668e+18,730084898934192.2,867739537147094.1,1599044248452045.2,3686005939099862.5,6.2856907677806056e+16,1.4267800166734518e+18
790.4519949949697,6785969556191857.0,1.5308196014729833e+18,731839274992602.6,869824693888551.4,1627543212414671.0,3757116701381175.5,6.407620962353322e+16,1.4529710984105825e+18
806.3610348948691,6802567044475578.0,1.5588024439174036e+18,733629246732919.1,871952157737148.2,1656477200401677.8,3829522303170450.0,6.5317967510980744e+16,1.4795903284539126e+18
822.5882555927666,6819501604653760.0,1.587243635821306e+18,735455570308800.6,874122827416329.2,1685850410636336.5,3903243624252554.0,6.658255295489107e+16,1.5066429088291482e+18
839.140020704622,6836780391583968.0,1.6161487855237916e+18,737319017342594.5,876337620034790.5,1715666994550503.5,3978301767269383.5,6.7870341906648616e+16,1.5341340378263613e+18
856.0228211187144,6854410706329716.0,1.6455234993574134e+18,739220375224363.5,878597471441871.9,1745931053180758.8,4054718054838881.0,6.918171461933123e+16,1.5620689070770644e+18
873.2432775410888,6872399998958560.0,1.6753733785844165e+18,741160447413650.6,880903336586241.8,1776646633506824.2,4132514026356296.5,7.0517055607461656e+16,1.5904526985341358e+18
890.8081430919106,6890755871363816.0,1.7057040162299244e+18,743140053743788.6,883256189877568.4,1807817724736326.8,4211711434463244.5,7.1876753601195704e+16,1.6192905813545462e+18
908.7243059537487,6909486080107727.0,1.7365209938119153e+18,745160030728534.0,885657025550961.6,1839448254540574.5,4292332241170090.0,7.326120149467334e+16,1.6485877086851436e+18
926.9987920728238,6928598539283785.0,1.767829877968163e+18,747221231870740.1,888106858033874.0,1871542085246396.5,4374398613616299.0,7.467079628825274e+16,1.6783492143518577e+18
945.6387679142803,6948101323395698.0,1.7996362169805074e+18,749324527972857.8,890606722315110.6,1904103009989494.8,4457932919453424.0,7.610593902433683e+16,1.708580209453047e+18
964.6515432725658,6968002670250312.0,1.8319455371970394e+18,751470807448909.6,893157674315652.5,1937134748835273.2,4542957721834588.0,7.75670347164914e+16,1.7392857788578634e+18
984.0445741380172,6988310983861291.0,1.8647633393530847e+18,753660976637661.4,895760791260848.4,1970640944873593.5,4629495773994253.0,7.90544922715474e+16,1.770470977610905e+18
1003.8254656207775,7009034837360467.0,1.898095094792143e+18,755895960116575.2,898417172053586.9,2004625160294343.2,4717570013401427.0,8.056872440436592e+16,1.8021408272445532e+18
1024.0019749331932,7030182975913122.0,1.931946241588269e+18,758176701016229.2,901127937647988.8,2039090872451295.0,4807203555469111.0,8.211014754494315e+16,1.8343003120008287e+18
1044.582014431857,7051764319633483.0,1.966322180571563e+18,760504161334731.9,903894231423101.6,2074041469922198.8,4898419686802728.0,8.367918173751133e+16,1.866954374964932e+18
1065.5736547204942,7073787966496055.0,2.0012282712589737e+18,762879322251698.1,906717219556081.8,2109480248573589.0,4991241857969189.0,8.527625053129675e+16,1.9001079141128335e+18
1086.9851278149042,7096263195238387.0,2.0366698276928435e+18,765303184441311.9,909598091394269.9,2145410407639430.8,5085693675768867.0,8.690178086257531e+16,1.9337657782757857e+18
1108.8248303712023,7119199468250342.0,2.0726521141899407e+18,767776768383911.9,912538059825531.2,2181835045823152.0,5181798894991483.0,8.855620292766168e+16,1.9679327630250048e+18
1131.1013269786263,7142606434444552.0,2.1091803410043233e+18,770301114675546.2,915538361646191.8,2218757157433307.8,5279581409637284.0,9.02399500464633e+16,2.002613606480025e+18
1153.823353518199,7166493932102382.0,2.1462596599075594e+18,772877284334929.4,918600257925844.4,2256179628563677.5,5379065243584304.0,9.195345851621366e+16,2.0378129850448328e+18
1176.999820588563,7190871991689468.0,2.183895159690388e+18,775506359107061.8,921725034368234.1,2294105233329120.5,5480274540682381.0,9.369716745500173e+16,2.0735355090762104e+18
1200.6398170003342,7215750838634055.0,2.222091861590402e+18,778189441762868.2,924914001667377.8,2332536630169188.5,5583233554254191.0,9.547151863469613e+16,2.1097857184892193e+18
1224.752613340341,7241140896061411.0,2.2608547146506104e+18,780927656394100.2,928168495858083.2,2371476358232173.5,5687966635983598.0,9.727695630286669e+16,2.1465680783052147e+18
1249.3476656071477,7267052787476607.0,2.3001885910144579e+18,783722148702655.9,931489878659809.8,2410926833852562.5,5794498224171619.0,9.91139269932917e+16,2.183886974148304e+18
1274.4346189192906,7293497339388009.0,2.34009828116325e+18,786574086283505.4,934879537812940.2,2450890347135927.5,5902852831339805.0,1.0098287932463755e+17,2.2217467076966561e+18
1300.0233112976764,7320485583862546.0,2.3805884891025183e+18,789484658900290.6,938338887406344.2,2491369058665474.5,6013055031161089.0,1.028842637868919e+17,2.2601514920956283e+18
1326.12377752363,7348028761004229.0,2.4216638275043405e+18,792455078752600.1,941869368195046.8,2532364996345273.0,6125129444698448.0,1.0481853251512773e+17,2.2991054473402196e+18
1352.7462530741027,7376138321345964.0,2.4633288128134036e+18,795486580733921.4,945472447906818.6,2573880052395758.0,6239100725931251.0,1.0678613905017531e+17,2.3386125956349143e+18
1379.9011781355848,7404825928144550.0,2.5055878603248476e+18,798580422679158.0,949149621536356.8,2615915980517589.5,6354993546550014.0,1.0878753808577166e+17,2.378676856739639e+18
1407.5992016982966,7434103459568163.0,2.5484452792428785e+18,801737885600525.1,952902411625662.1,2658474393240509.0,6472832579999933.0,1.1082318520176706e+17,2.4193020433110794e+18
1435.8511857322626,7463983010764722.0,2.5919052677296266e+18,804960273910629.5,956732368529177.4,2701556759474505.5,6592642484754651.0,1.1289353658295797e+17,2.460491856249234e+18
1464.668209446908,7494476895799230.0,2.635971907954235e+18,808248915631393.9,960641070662102.1,2745164402280781.0,6714447886801526.0,1.1499904872313067e+17,2.502249880059933e+18
1494.0615736358461,7525597649447181.0,2.6806491611530266e+18,811605162587464.4,964630124730274.9,2789298496880915.5,6838273361320706.0,1.1714017811389488e+17,2.54457957824417e+18
1524.042805108563,7557358028830537.0,2.7259408627122673e+18,815030390582667.9,968701165939887.0,2833960068922560.5,6964143413540995.0,1.1931738091790178e+17,2.587484288726552e+18
1554.6236612107343,7589771014882471.0,2.771850717285463e+18,818525999557942.5,972855858185198.4,2879149993020848.5,7092082458756099.0,1.2153111262604426e+17,2.630967219335015e+18
1585.816134434949,7622849813625340.0,2.81838229395815e+18,822093413729194.8,977095894212396.2,2924868991594614.0,7222114801486073.0,1.237818276982555e+17,2.6750314433452416e+18
1617.632457123648,7656607857246990.0,2.865539021473652e+18,825734081703352.4,981422995757504.1,2971117634017184.5,7354264613770239.0,1.2606997918752974e+17,2.719679895103634e+18
1650.085106266121,7691058804958372.0,2.9133241835340237e+18,829449476570870.4,985838913656358.4,3017896336101378.5,7488555912578211.0,1.2839601834681294e+17,2.764915365743345e+18
1683.1868083914435,7726216543615829.0,2.9617409141910533e+18,833241095972834.0,990345427924336.5,3065205359938761.0,7625012536328666.0,1.3076039421843022e+17,2.810740499008845e+18
1716.9505445592724,7762095188089862.0,3.010792193343096e+18,837110462140721.9,994944347803645.9,3113044814113063.5,7763658120505740.0,1.3316355320573858e+17,2.857157787204709e+18
1751.389555450458,7798709081361711.0,3.060480842353958e+18,841059121906840.9,999637511775697.4,3161414654307940.5,7904516072365956.0,1.3560593862672848e+17,2.9041695672855127e+18
1786.5173465594671,7836072794328620.0,3.110809519810978e+18,845088646683303.9,1004426787536136.5,3210314684328666.5,8047609544730316.0,1.3808799024932258e+17,2.9517780171040456e+18
1822.3476934906564,7874201125297063.0,3.1617807174400015e+18,849200632407395.8,1009314071929910.1,3259744557557800.5,8192961408858620.0,1.4061014380816691e+17,2.999985151835773e+18
1858.8946473604697,7913109099143700.0,3.213396756195664e+18,853396699451065.0,1014301290843683.6,3309703778863958.0,8340594226405889.0,1.4317283050273994e+17,3.04879282059822e+18
1896.1725403076791,7952811966121711.0,3.2656597825461755e+18,857678492492212.0,1019390399052863.9,3360191706982753.5,8490530220463738.0,1.4577647647666432e+17,3.0982027032844e+18
1934.1959911138329,7993325200290686.0,3.3185717649721554e+18,862047680345345.8,1024583380020329.9,3411207557388304.5,8642791245692751.0,1.4842150227815318e+17,3.1482163076302566e+18
1972.9799109361095,8034664497546721.0,3.3721344907000177e+18,866505955749141.5,1029882245643930.8,3462750405673046.0,8797398757555615.0,1.5110832230157603e+17,3.198834966536273e+18
2012.5395091548316,8076845773229231.0,3.4263495626907735e+18,871055035108348.5,1035289035949740.8,3514819191452729.0,8954373780664546.0,1.5383734421021126e+17,3.250059835664153e+18
2052.8902993379284,8119885159280233.0,3.4812183969056906e+18,875696658187426.0,1040805818727918.5,3567412722812628.0,9113736876261058.0,1.566089683403037e+17,3.3018918913301135e+18
2094.048105324687,8163799000931304.0,3.536742219870784e+18,880432587753240.1,1046434689108045.8,3620529681309680.5,9275508108850582.0,1.594235870866446e+17,3.3543319287161784e+18
2136.029067431181,8208603852892897.0,3.592922066562541e+18,885264609164115.8,1052177769070689.8,3674168627544202.0,9439707012019606.0,1.622815842699585e+17,3.4073805604218926e+18
2178.8496487798047,8254316475020831.0,3.6497587786377283e+18,890194529902464.5,1058037206891912.4,3728328007313201.5,9606352553468466.0,1.6518333448649917e+17,3.4610382153786317e+18
2222.5266417554008,8300953827433536.0,3.707253003030237e+18,895224179048207.2,1064015176517417.1,3783006158355736.5,9775463099298660.0,1.681292024403278e+17,3.515305138149267e+18
2267.077174590509,8348533065054496.0,3.76540519093861e+18,900355406690200.1,1070113876862989.8,3838201317699056.0,9947056377600206.0,1.7111954225890656e+17,3.570181388635808e+18
2312.518718082319,8397071531553554.0,3.824215597227481e+18,905590083272832.4,1076335531037896.0,3893911629611964.5,1.012114944139104e+16,1.7415469679270218e+17,3.625666842217913e+18
2358.8690924439657,8446586752661136.0,3.883684280266827e+18,910930098874980.0,1082682385487912.6,3950135154170083.0,1.029775863096762e+16,1.772349968996769e+17,3.6817611903449805e+18
2406.146474292845,8497096428829632.0,3.943811102232479e+18,916377362418580.8,1089156709054640.8,4006869876434807.5,1.0476899535734198e+16,1.8036076071565248e+17,3.7384639416043566e+18
2454.3694037787022,8548618427216464.0,4.0045957298915476e+18,921933800804029.6,1095760791947923.4,4064113716245634.0,1.0658586955585528e+16,1.8353229291169856e+17,3.7957744232880466e+18
2503.5567918542765,8601170772964277.0,4.0660376358959165e+18,927601357969788.9,1102496944628118.2,4121864538622344.5,1.0842834861927518e+16,1.8674988393984605e+17,3.8536917834799544e+18
2553.7279276913623,8654771639753903.0,4.12813610060681e+18,933381993873555.5,1109367496595191.5,4180120164770832.5,1.1029656358428436e+16,1.9001380926861136e+17,3.912214993684772e+18
2604.9024862451897,8709439339607402.0,4.1908902144729636e+18,939277683392576.4,1116374795081671.9,4238878383682998.0,1.1219063641603722e+16,1.9332432860997658e+17,3.971342852019623e+18
2657.1005359700935,8765192311919261.0,4.2542988809841787e+18,945290415140687.6,1123521203646667.0,4298136964317849.5,1.141106796134749e+16,1.9668168513969514e+17,4.031073986988112e+18
2710.3425466894955,8822049111695677.0,4.3183608202213396e+18,951422190199984.6,1130809100668371.2,4357893668347400.5,1.160567958153423e+16,2.0008610471295466e+17,4.0914068618559355e+18
2764.6493976232855,8880028396983242.0,4.3830745730232504e+18,957675020765047.1,1138240877732700.8,4418146263447124.5,1.180290774082471e+16,2.035377950776765e+17,4.1523397796458194e+18
2820.0423855757513,8939148915471050.0,4.4484385057892014e+18,964050928698041.2,1145818937915916.8,4478892537106951.5,1.2002760613823526e+16,2.0703694508793962e+17,4.213870888768253e+18
2876.5432332872665,8999429490252090.0,4.5144508159352904e+18,970551943993136.2,1153545693959552.8,4540130310934688.0,1.2205245272744678e+16,2.1058372392023242e+17,4.275998189303169e+18
2934.174097953012,9060889004732920.0,4.5811095380208307e+18,977180103149064.1,1161423566336129.8,4601857455419549.0,1.2410367649756662e+16,2.1417828029551638e+17,4.3387195399459174e+18
2992.957579912072,9123546386683510.0,4.648412550559832e+18,983937447448986.2,1169454981204656.8,4664071905119226.0,1.2618132500188758e+16,2.178207417102934e+17,4.402032665628887e+18
3052.9167315103136,9187420591423220.0,4.716357583530438e+18,990826021147142.4,1177642368255426.0,4726771674229587.0,1.2828543366794896e+16,2.2151121368014618e+17,4.46593516582844e+18
3114.07506614052,9252530584141884.0,4.784942226593469e+18,997847869562269.5,1185988158443925.0,4789954872491586.0,1.3041602545282204e+16,2.2524977899948464e+17,4.5304245235640653e+18
3176.4565674633304,9318895321360112.0,4.854163938028888e+18,1005005037078160.1,1194494781614430.0,4853619721385503.0,1.3257311051326806e+16,2.2903649702148854e+17,4.595498115094635e+18
3240.085698812597,9386533731537704.0,4.924020054396596e+18,1012299565052367.2,1203164664014374.8,4917764570558232.0,1.3475668589309794e+16,2.3287140296250928e+17,4.661153220313616e+18
3304.987412788849,9455464694843336.0,4.994507800925474e+18,1019733489634443.0,1212000225701251.0,4982387914424972.0,1.369667352302159e+16,2.367545072354704e+17,4.727387033842379e+18
3371.187161044626,9525707022105982.0,5.065624302631661e+18,1027308839495921.4,1221003877844592.8,5047488408881976.0,1.3920322848593128e+16,2.406857948170694e+17,4.794196676817662e+18
3438.7109042655184,9597279432972544.0,5.137366596163976e+18,1035027633474740.6,1230178019926247.0,5113064888063351.0,1.414661216992652e+16,2.4466522465384906e+17,4.861579209365773e+18
3507.585122350829,9670200533305456.0,5.209731642371544e+18,1042891878137625.4,1239525036843155.8,5179116381070383.0,1.4375535676907916e+16,2.4869272911247648e+17,4.929531643752801e+18
3577.8368247978456,9744488791857822.0,5.282716339584554e+18,1050903565264635.9,1249047295917633.2,5245642128598403.0,1.460708612669712e+16,2.5276821347980582e+17,4.998050958196418e+18
3649.4935612938025,9820162516274462.0,5.356317537596456e+18,1059064669260946.2,1258747143821147.5,5312641599382207.0,1.4841254828397846e+16,2.568915555185438e+17,5.067134111320776e+18
3722.5834325196784,9897239828472268.0,5.430532052330876e+18,1067377144501729.2,1268626903418585.2,5380114506378432.0,1.5078031631422034e+16,2.610626050845678e+17,5.136778057232114e+18
