t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.4297369798917723,773941486865827.8,8.781791589876842e+16,222985162665142.34,345838763720076.3,23837315894965.09,76694175428635.03,2397818891330061.5,8.397680010286382e+16
2.578331719489608,773698998265638.1,9.329306545696936e+16,222915297734734.25,345730406663453.2,25345152361125.605,81554925824352.55,2549812589052657.5,8.92940080870673e+16
2.7298983538794,773488104822626.6,9.88772734533606e+16,222854535885303.06,345636168033421.75,26882866251637.75,86513149229551.98,2704856739790861.5,9.471704188934725e+16
2.884496320956988,773304586396970.1,1.0457267477166238e+17,222801661225613.38,345554162043018.7,28451039035990.36,91570789818375.89,2863012289448742.0,1.0024798024369366e+17
3.0421862473761276,773144972605729.2,1.1038144864646795e+17,222755673881638.12,345482837937248.44,30050263659255.613,96729832006031.86,3024341449296953.5,1.0588894361708115e+17
3.2030299723236504,773006385167262.5,1.1630581902838286e+17,222715744573407.4,345420909544029.3,31681144699112.47,101992301094573.19,3188907716494283.0,1.116420948268102e+17
3.3670905717701234,772886418341306.4,1.2234805505556619e+17,222681180167842.94,345367301848350.6,33344298533865.336,107360263959699.22,3356775895899791.0,1.1750963969681525e+17
3.5344323832055258,772783047162356.0,1.2851047160939992e+17,222651397239296.2,345321109985977.5,35040353520064.727,112835829774330.64,3528012123044737.5,1.2349382774867317e+17
3.7051210308696363,772694556225099.4,1.3479542993813293e+17,222625901551467.22,345281567420931.94,36769950178604.87,118421150765588.03,3702683888160276.0,1.2959695292383102e+17
3.879223451487029,772619483856349.5,1.4120533833664394e+17,222604271972427.75,345248020998483.4,38533741388395.57,124118423002522.03,3880860061179295.5,1.3582135433424642e+17
4.0568079205167695,772556577938128.0,1.4774265287352787e+17,222586147746528.75,345219911204515.2,40332392586886.65,129929887212534.72,4062610917648974.5,1.4216941703919026e+17
4.237944078927105,772504760646678.1,1.5440987815892278e+17,222571218335133.28,345196756409004.6,42166581976866.01,135857829624899.0,4248008165505303.0,1.48643572846425e+17
4.422702960505647,772463100081165.9,1.612095681481036e+17,222559215242383.78,345178140188191.6,44037000739070.695,141904582840171.8,4437124972672714.0,1.552463011363396e+17
4.61115701971576,772430787264776.0,1.6814432697706915e+17,222549905388840.6,345163701047423.8,45944353250238.23,148072526724594.47,4630035995461385.0,1.61980129707932e+17
4.803380160110075,772407117370589.0,1.752168098272379e+17,222543085702350.12,345153124031859.06,47889357306304.375,154364089328827.97,4826817407742670.0,1.688476356457553e+17
4.9994477633122765,772391474296094.4,1.824297238170394e+17,222538578673711.53,345146133833526.4,49872744350506.25,160781747830563.0,5027546930889067.0,1.7585144620716598e+17
5.199436718578522,772383317911574.1,1.8978582891870653e+17,222536228682725.8,345142489093211.2,51895259706200.125,167328029500710.28,5232303864470363.0,1.829942397293416e+17
5.403425452950093,772382173458395.9,1.9728793889896387e+17,222535898943672.7,345141977663039.0,53957662814240.15,174005512693009.94,5441169117701793.0,1.9027874655568976e+17
5.611493962009095,772387622687269.4,2.0493892228261392e+17,222537468952096.38,345144412646570.1,56060727474792.41,180816827857002.16,5654225241643225.0,1.9770774998135306e+17
5.823723841249277,772399296413324.4,2.1274170333826115e+17,222540832339801.53,345149629072001.6,58205242093484.58,187764658574398.12,5871556462151495.0,2.0528408721761654e+17
6.040198318074262,772416868231607.1,2.2069926308560176e+17,222545895064186.84,345157481083916.4,60392009931809.19,194851742618958.78,6093248713590243.0,2.1301065037508102e+17
6.261002284435747,772440049188230.0,2.2881464032385645e+17,222552573872914.28,345167839562058.9,62621849361715.1,202080873040058.78,6319389673303546.0,2.20890387465528e+17
6.486222330124463,772468583242597.4,2.3709093268103715e+17,222560794996502.88,345180590093615.0,64895594124333.06,209454899270162.44,6550068796861643.0,2.2892630342244826e+17
6.715946776726952,772502243387742.0,2.4553129768383898e+17,222570493030534.94,345195631239569.06,67214093592791.33,216976728256484.75,6785377354088203.0,2.371214611402435e+17
6.950265712261491,772540828320708.6,2.5413895384801978e+17,222581609976338.3,345212873046847.5,69578213039085.07,224649325617159.06,7025408465880072.0,2.4547898253213984e+17
7.18927102650672,772584159574697.1,2.6291718178919613e+17,222594094414709.97,345232235766808.56,71988833904968.31,232475716822251.1,7270257141831638.0,2.540020496068811e+17
7.433056447036854,772632079040530.4,2.718693253540267e+17,222607900791811.0,345253648747696.7,74446854076844.17,240458988400013.8,7520020318676729.0,2.6269390556429306e+17
7.681717575977592,772684446817657.5,2.8099879277180467e+17,222622988800005.66,345277049474359.75,76953188164628.39,248602289168784.66,7774796899562213.0,2.7155785590981693e+17
7.935351927497144,772741139345226.0,2.9030905782650336e+17,222639322839390.72,345302382733102.5,79508767784567.38,256908831494964.88,8034687794168058.0,2.805972695881384e+17
8.194058966047088,772802047771982.4,2.998036610493584e+17,222656871548140.28,345329599883279.1,82114541845992.73,265381892577541.44,8299795959689542.0,2.89815580136042e+17
8.45794014536803,772867076530635.9,3.094862109320712e+17,222675607391755.28,345358658220236.06,84771476841991.11,274024815759632.75,8570226442697989.0,2.992162868546287e+17
8.72709894827539,772936142087811.1,3.193603851607675e+17,222695506302902.5,345389520416723.4,87480557143974.62,282841011867561.44,8846086421897159.0,3.088029560010513e+17
9.0016409272409,773009171845282.2,3.294299318708271e+17,222716547364845.56,345422154031909.0,90242785300132.7,291833960577976.56,9127485251792954.0,3.185792219999142e+17
9.281673745785717,773086103171991.0,3.3969867092273075e+17,222738712532551.5,345456531078830.3,93059182337743.8,301007211813566.4,9414534507295056.0,3.2854878867450086e+17
9.567307220701432,773166882549440.1,3.501704951990788e+17,222761986386464.6,345492627642510.25,95930788069329.92,310364387167923.2,9707348029269256.0,3.387154304979937e+17
9.85865336511546,773251464815661.4,3.608493719229346e+17,222786355914682.3,345530423542121.3,98858661402628.27,319909181360135.5,1.0006041971060362e+16,3.4908299386483936e+17
10.155826432417769,773339812495138.1,3.7173934399765946e+17,222811810319893.53,345569902031557.94,101843880654357.88,329645363719704.3,1.0310734846005864e+16,3.5965539838243315e+17
10.458942961066125,773431895203883.2,3.828445313684026e+17,222838340847974.0,345611049533594.7,104887543867752.94,339576779702392.94,1.0621547575961196e+16,3.704366381832861e+17
10.768121820287448,773527689120395.1,3.941691324054206e+17,222865940635557.22,345653855403479.06,107990769133831.33,349707352437643.6,1.0938603540858126e+16,3.814307832578312e+17
11.083484256693197,773627176514504.5,4.057174253093918e+17,222894604574289.34,345698311718394.56,111154694916369.66,360041084308200.75,1.1262028629318232e+16,3.926419808080416e+17
11.405153941827061,773730345327236.1,4.174937695388995e+17,222924329189781.62,345744413089723.5,114380480380543.88,370582058562611.3,1.1591951290344348e+16,4.0407445662200525e+17
11.733257020663602,773837188795726.4,4.295026072602535e+17,222955112533539.47,345792156495433.9,117669305725197.75,381334440961273.44,1.1928502586112952e+16,4.1573251646962874e+17
12.067922161076874,773947705118007.6,4.4174846481981414e+17,222986954086384.56,345841541130293.06,121022372518694.16,392302481456735.94,1.2271816245891632e+16,4.2762054751961235e+17
12.409280604298411,774061897153189.9,4.542359542389912e+17,223019854672071.28,345892568271889.1,124440904038300.78,403490515908963.25,1.2622028721106132e+16,4.397430197778402e+17
12.75746621638438,774179772153109.4,4.669697747320714e+17,223053816379969.84,345945241160718.06,127926145613057.83,414902967836289.75,1.2979279241581904e+16,4.5210448754734637e+17
13.112615540712067,774301341522018.5,4.7995471424703725e+17,223088842495829.6,345999564892799.06,131479364970068.73,426544350202820.4,1.3343709872986228e+16,4.64709590909967e+17
13.474867851526309,774426620601333.1,4.931956510295262e+17,223124937439760.28,346055546323489.56,135101852584151.27,438419267243040.56,1.3715465575497052e+16,4.7756305722983725e+17
13.844365208556836,774555628476803.2,5.066975552100807e+17,223162106710676.6,346113193981316.6,138794922030781.55,450532416324416.4,1.4094694263725966e+16,4.9066970267883034e+17
14.221252512727972,774688387805795.5,5.204654904148213e+17,223200356836533.22,346172517990801.06,142559910342255.2,462888589848794.6,1.4481546867922708e+16,5.0403443378407424e+17
14.605677562982532,774824924662663.5,5.345046153996832e+17,223239695329774.72,346233530003356.56,146398178366987.28,475492677193420.0,1.487617739649006e+16,5.176622489976371e+17
14.997791114242183,774965268400399.1,5.4882018570834016e+17,223280130647476.16,346296243135469.75,150311111131861.3,488349666692408.2,1.527874299983785e+16,5.3155824028849446e+17
15.397746936527026,775109451526999.6,5.6341755535392e+17,223321672155719.28,346360671913453.1,154300118207541.06,501464647659537.7,1.568940403560644e+16,5.4572759475685114e+17
15.805701875257567,775257509595116.0,5.783021785246392e+17,223364330097801.84,346426832224137.1,158366634076635.4,514842812453239.8,1.6108324135289782e+16,5.601755962709022e+17
16.221815912762718,775409481103775.0,5.934796113134245e+17,223408115565919.47,346494741270950.1,162512118504620.1,528489458584681.94,1.653567027228992e+16,5.749076271261051e+17
16.64625223101797,775565407411038.9,6.089555134716428e+17,223453040476002.84,346564417534893.1,166738056913392.0,542409990869866.9,1.6971612831434672e+16,5.899291697270024e+17
17.079177275638333,775725332656638.8,6.247356501869667e+17,223499117545427.03,346635880739966.44,171045960757340.72,556609923626689.44,1.7416325679991632e+16,6.052458082916495e+17
17.5207608211511,775889303693696.0,6.408258938854863e+17,223546360273339.3,346709151822659.6,175437367901801.5,571094882917910.2,1.7869986240212148e+16,6.208632305786647e+17
17.97117603757412,776057370028760.6,6.572322260580695e+17,223594782923382.66,346784252905157.7,179913843003755.7,585870608841029.1,1.8332775563439876e+16,6.367872296369275e+17
18.430599558325603,776229583769455.1,6.73960739111036e+17,223644400508611.66,346861207271944.75,184476977894624.28,600942957866064.6,1.880487840581925e+16,6.53023705577906e+17
18.899211549492115,776405999579119.5,6.910176382411442e+17,223695228778424.25,346940039349537.8,189128391965003.56,616317905222272.9,1.9286483305640016e+16,6.695786673706093e+17
19.37719578048196,776586674637878.9,7.084092433349024e+17,223747284207346.78,347020774689089.9,193869732551170.75,632001547334847.0,1.9777782662355376e+16,6.864582346591265e+17
19.864739696091597,776771668609655.8,7.261419908921811e+17,223800583985526.5,347103439951647.3,198702675323186.5,648000104312679.2,2.0278972817311444e+16,7.036686396026867e+17
20.36203449001343,776961043614656.1,7.442224359741032e+17,223855146010806.12,347188062895856.8,203628924674403.6,664319922488279.0,2.079025413622682e+16,7.212162287381924e+17
20.869275179813698,777154864206942.2,7.626572541751487e+17,223910988882263.78,347274672367944.75,208650214112187.22,680967477010985.5,2.1311831093462876e+16,7.391074648651053e+17
21.38666068340997,777353197356737.8,7.814532436194103e+17,223968131895110.34,347363298293806.1,213768306649634.25,697949374494592.0,2.1843912358125204e+16,7.573489289525956e+17
21.91439389707817,777556112437106.4,8.006173269809023e+17,224026595036856.9,347453971673057.4,218984995198072.34,715272355720599.1,2.2386710882037916e+16,7.75947322068799e+17
22.452681775019734,777763681214759.6,8.201565535278138e+17,224086398984661.78,347546724574923.5,224302102960105.28,732943298398250.1,2.2940443989634536e+16,7.949094673320461e+17
23.00173541052013,777975977844689.8,8.400781011905527e+17,224147565103786.53,347641590135844.6,229721483822959.8,750969219982619.0,2.350533346980874e+16,8.142423118838538e+17
23.561770118730532,778193078868417.8,8.603892786534436e+17,224210115447089.84,347738602558686.6,235245022751873.6,769357280551975.6,2.4081605669770164e+16,8.339529288834957e+17
24.133005521105144,778415063215623.6,8.810975274698611e+17,224274072755499.38,347837797113477.6,240874636183255.75,788114785745717.4,2.4669491590951804e+16,8.540485195238962e+17
24.715665631527248,778642012208989.1,9.022104242006044e+17,224339460459404.78,347939210139565.94,246612272417328.38,807249189764195.4,2.526922698701619e+16,8.745364150685992e+17
25.309978944157795,778874009572061.5,9.237356825752686e+17,224406302680923.94,348042879049137.2,252459912009959.03,826768098431737.6,2.588105246400833e+16,8.954240789095165e+17
25.91617852304095,779111141439992.1,9.456811556763215e+17,224474624236997.25,348148842332008.56,258419568163356.5,846679272324288.4,2.6505213582705764e+16,9.16719108645119e+17
26.53450209350177,779353496373005.1,9.680548381456095e+17,224544450643268.8,348257139561654.9,264493287115310.28,866990629963016.6,2.714196096321641e+16,9.384292381787365e+17
27.165192135371807,779601165372481.6,9.908648684129354e+17,224615808118719.28,348367811402388.75,270683148526623.1,887710251075345.4,2.779155039187585e+16,9.605623398365628e+17
27.808495978079243,779854241899534.9,1.0141195309463412e+18,224688723591018.2,348480899617663.56,276991265866372.6,908846379924874.0,2.8454242930498356e+16,9.831264265049434e+17
28.464665897640828,780112821895976.9,1.0378272585237098e+18,224763224702565.38,348596447079443.25,283419786794628.9,930407428711669.0,2.9130305028035556e+16,1.0061296537864896e+18
29.133959215593645,780377003807593.5,1.0619966345252128e+18,224839339817196.03,348714497778603.0,289970893542221.8,952401981044453.5,2.9820008634699144e+16,1.0295803221745236e+18
29.816638399905518,780646888609647.1,1.0866363952461516e+18,224917098027528.47,348835096836322.8,296646803287155.94,974838795486267.4,3.0523631318605464e+16,1.0534868792452995e+18
30.51297116790363,780922579834521.2,1.1117554322296571e+18,224996529162929.7,348958290516442.7,303449768527225.44,997726809175180.6,3.1241456384999748e+16,1.0778579218674408e+18
31.223230591261704,781204183601459.1,1.1373627946186879e+18,225077663798083.72,349084126238752.1,310382077448391.7,1021075141521693.6,3.197377299812181e+16,1.1027021984279575e+18
31.947695203086937,781491808648340.2,1.163467691526728e+18,225160533262144.3,349212652593185.7,317446054288437.44,1044893097984492.9,3.272087630577331e+16,1.1280286110741791e+18
32.686649107148675,781785566365420.6,1.1900794944265236e+18,225245169648460.78,349343919354905.75,324644059695421.44,1069190173926255.4,3.3483067566651588e+16,1.153846217970882e+18
33.44038208929165,782085570831036.5,1.2172077395561654e+18,225331605824860.47,349477977500250.9,331978491080402.75,1093976058551246.5,3.426065428051322e+16,1.180164235571864e+18
34.20918973107749,782391938849188.1,1.244862130341764e+18,225419875444479.34,349614879223535.8,339451782963919.8,1119260638926476.0,3.505395032123513e+16,1.2069920409051197e+18
34.993373525699035,782704789989007.2,1.273052539835938e+18,225510012957133.34,349754677954682.94,347066407315650.4,1145054004088244.2,3.5863276072840452e+16,1.2343391738707924e+18
35.793240996213015,783024246626058.8,1.3017890131712317e+18,225602053621216.88,349897428377681.1,354824873886690.0,1171366449235907.0,3.66889585685593e+16,1.2622153395509243e+18
36.60910581613728,783350433985464.4,1.3310817700275802e+18,225696033516128.34,350043186449853.44,362729730533837.25,1198208480014775.0,3.753133163299537e+16,1.290630410530086e+18
37.44128793246003,783683480186826.0,1.3609412071128481e+18,225791989555212.75,350192009421933.94,370783563535262.6,1225590816890048.5,3.839073602747224e+16,1.319594429225788e+18
38.29011369110923,784023516290932.8,1.3913779006554212e+18,225889959499220.53,350343955858937.7,378988997896920.6,1253524399613800.5,3.9267519598633624e+16,1.349117610227628e+18
39.15591596493141,784370676348251.5,1.422402608907749e+18,225989981970274.72,350499085661827.5,387348697649013.4,1282020391786983.2,4.016203743037474e+16,1.3792103426439593e+18
40.03903428423004,784725097449169.9,1.454026274659718e+18,226092096466350.9,350657460089966.94,395865366131829.5,1311090185518535.2,4.10746519991831e+16,1.4098831924548803e+18
40.93981496991464,785086919776015.2,1.4862600277606003e+18,226196343376262.62,350819141784365.06,404541746270213.0,1340745406183688.0,4.20057333329697e+16,1.4411469048702415e+18
41.85861126931294,785456286656831.9,1.5191151876483244e+18,226302763995154.4,350984194791706.06,413380620835923.4,1370997917283596.2,4.2955659173472424e+16,1.4730124066912883e+18
42.7957834946992,785833344620912.9,1.5526032658846932e+18,226411400540504.25,351152684589165.5,422384812697101.25,1401859825408517.2,4.3924815142316504e+16,1.5054908086745206e+18
43.751699164593184,786218243456109.1,1.586735968695109e+18,226522296168633.4,351324678110016.94,431557185054043.2,1433343485306712.8,4.491359491081859e+16,1.538593407896194e+18
44.72673314788505,786611136267909.2,1.6215251995113224e+18,226635494991728.56,351500243770033.4,440900641660435.25,1465461505061406.2,4.592240037362275e+16,1.5723316901159485e+18
45.721267810842754,787012179540297.6,1.6569830615155896e+18,226751042095375.5,351679451494681.8,450418127029204.8,1498226751378070.0,4.695164182625874e+16,1.6067173321377946e+18
46.73569316705961,787421533198408.5,1.6931218601845773e+18,226868983556612.47,351862372747120.25,460112626622077.4,1531652354984454.8,4.80017381467158e+16,1.641762204166754e+18
47.770407030400804,787839360672991.4,1.7299541058312704e+18,226989366462501.6,352049080557004.06,469987167021934.0,1565751716145737.5,4.9073116981127416e+16,1.6774783721592835e+18
48.82581517100882,788265828966690.1,1.7674925161430126e+18,227112238929226.38,352239649550103.1,480044816087011.7,1600538510297273.2,5.016621493366223e+16,1.713878100165521e+18
49.902331474429,788701108722170.8,1.8057500187137772e+18,227237650121720.8,352434155978746.2,490288683085960.9,1636026693797445.5,5.128147776072375e+16,1.750973852661346e+18
51.000378103917576,789145374292105.5,1.8447397535686088e+18,227365650273830.88,352632677753091.6,500721918812760.3,1672230509803196.5,5.2419360569557096e+16,1.788778296868116e+18
52.120385665995926,789598803811032.2,1.8844750756781379e+18,227496290709019.75,352835294473237.94,511347715680438.6,1709164494270803.5,5.358032802137039e+16,1.8273043050578243e+18
53.262793379315845,790061579269123.2,1.9249695574609336e+18,227629623861623.34,353042087462192.0,522169307792525.7,1746843482084600.2,5.476485453907468e+16,1.8665649568413883e+18
54.42804924690216,790533886587884.4,1.9662369912713439e+18,227765703298656.88,353253139799688.3,533189970991137.06,1785282613316322.0,5.5973424519752664e+16,1.9065735414375972e+18
55.616610231840205,791015915697796.8,2.0082913918704456e+18,227904583742187.75,353468536356889.44,544413022880545.8,1824497339617823.2,5.720653255196795e+16,1.9473435599201833e+18
56.828942436477014,791507860617952.8,2.0511469988775055e+18,228046321092278.53,353688363831969.56,555841822825080.3,1864503430749986.8,5.846468363802766e+16,1.988888727440359e+18
58.06552128520656,792009919537696.6,2.0948182791993272e+18,228190972450509.4,353912710786594.3,567479771920136.1,1905316981250667.0,5.974839342131647e+16,2.0312229754220667e+18
59.32683171091069,792522294900304.2,2.1393199294347238e+18,228338596144088.28,354141667683317.0,579330312935078.8,1946954417244558.5,6.105818841881957e+16,2.0743604537269972e+18
60.613368345128904,793045193488750.0,2.1846668782511877e+18,228489251750559.47,354375326923899.7,591396930226770.4,1989432503397968.2,6.2394606258957976e+16,2.1183155327864425e+18
61.925635712031486,793578826513561.2,2.2308742887307955e+18,228643000123118.75,354613782888575.94,603683149622409.8,2032768350021444.0,6.3758195924859496e+16,2.1631028056967683e+18
63.264148426272115,794123409702835.1,2.2779575606821908e+18,228799903416547.22,354857131976270.94,616192538270378.1,2076979420323347.0,6.514951800319243e+16,2.208737090275309e+18
64.62943139479756,794679163394425.1,2.3259323329153654e+18,228960025113770.7,355105472645796.9,628928704457711.5,2122083537817442.8,6.656914493869325e+16,2.255233431073244e+18
66.02202002269351,795246312630343.2,2.3748144854758815e+18,229123430053061.2,355358905458037.1,641895297392810.8,2168098893887664.5,6.8017661294518456e+16,2.3026071013419418e+18
67.44246042314738,795825087253422.4,2.4246201418349665e+18,229290184455885.03,355617533119142.4,655096006951979.8,2215044055513208.5,6.949566401855797e+16,2.3508736049491154e+18
68.89130963161033,796415722006273.5,2.475365671031846e+18,229460355955414.72,355881460524745.94,668534563388320.9,2262937973157236.5,7.100376271584789e+16,2.400048678240967e+18
70.36913582424253,797018456632587.1,2.5270676897644805e+18,229634013625713.25,356150794805231.06,682214737001510.1,2311799988822432.0,7.254257992722184e+16,2.4501482918463703e+18
71.87651854072739,797633535980795.0,2.579743064424749e+18,229811228011606.2,356425645372058.06,696140337766952.5,2361649844276744.0,7.4112751414347e+16,2.501188652418995e+18
73.41404891154194,798261210110184.9,2.63340891307402e+18,229992071159249.25,356706123965176.1,710315214922756.1,2412507689452680.5,7.571492645128957e+16,2.5531862043131213e+18
74.98232988977279,798901734399465.4,2.688082607354788e+18,230176616647410.34,356992344701536.8,724743256512977.0,2464394091023570.5,7.734976812275963e+16,2.6061576311887447e+18
76.58197648756824,799555369657851.4,2.7437817743340344e+18,230364939619475.66,357284424124736.06,739428388885538.6,2517330041160187.5,7.901795362918738e+16,2.6601198575414016e+18
78.21361601731961,800222382238716.1,2.800524298273699e+18,230557116816192.22,357582481255796.1,754374576143196.4,2571336966471293.0,8.072017459878613e+16,2.715090050151986e+18
79.87788833766601,800903044155850.8,2.858328322323572e+18,230753226609166.94,357886637645121.0,769585819545928.8,2626436737131546.0,8.24571374067591e+16,2.7710856194517253e+18
81.57544610441933,801597633202387.5,2.9172122501316966e+18,230953349035129.28,358197017425634.44,785066156863078.0,2682651676200335.5,8.422956350181064e+16,2.8281242207971615e+18
83.30695502650772,802306433072440.6,2.9771947473672535e+18,231157565830976.4,358513747367134.8,800819661673567.4,2740004569135141.0,8.603818974012554e+16,2.8862237556500465e+18
85.07309412703788,803029733485494.5,3.0382947431506565e+18,231365960469614.3,358836956931882.5,816850442612490.2,2798518673503001.5,8.788376872698112e+16,2.9454023726566707e+18
86.87455600957864,803767830313628.9,3.100531431385542e+18,231578618196610.8,359166778331447.1,833162642562376.5,2858217728893682.5,8.976706916616278e+16,3.0056784686210816e+18
88.71204712977021,804521025711599.4,3.163924271987023e+18,231795626067675.3,359503346584835.94,849760437787384.0,2919125967038207.0,9.168887621735085e+16,3.0670706893664824e+18
90.58628807236562,805289628249841.9,3.228492992000514e+18,232017072986980.44,359846799577928.4,866648037008705.4,2981268122136444.0,9.364999186165579e+16,3.129597930478899e+18
92.49801383381293,806073953050469.4,3.294257586605174e+18,232243049746341.88,360197278124245.5,883829680419434.5,3044669441397303.5,9.565123527547453e+16,3.193279337926963e+18
94.4479741104892,806874321926288.4,3.3612383199958804e+18,232473649065274.5,360554926027068.44,901309638637138.4,3109355695795309.0,9.769344321284882e+16,3.2581343085515827e+18
96.43693359269899,807691063522916.2,3.4294557261375043e+18,232708965631936.97,360919890142949.94,919092211592418.5,3175353191047158.0,9.977747039650451e+16,3.3241824904190633e+18
98.46567226455298,808524513464051.6,3.4989306093849626e+18,232949096144986.16,361292320446619.6,937181727351685.2,3242688778811905.5,1.0190418991775493e+17,3.391443783030987e+18
100.53498570984404,809375014499938.4,3.569684044962443e+18,233194139356353.97,361672370097335.0,955582540872420.4,3311389868118429.0,1.04074493645452e+17,3.4599383373840466e+18
102.64568542404092,810242916659115.5,3.64173737929501e+18,233444196114967.12,362060195506686.4,974299032689218.6,3381484437023818.5,1.062892926441734e+17,3.52968655587284e+18
104.79859913252174,811128577403477.2,3.7151122301855063e+18,233699369411423.28,362455956407887.56,993335607528876.0,3453001044506179.0,1.085495176018314e+17,3.6007090920284155e+18
106.99457111517218,812032361786732.4,3.789830486829665e+18,233959764423645.06,362859815926581.25,1012696692852856.9,3525968842595483.5,1.1085611926689363e+17,3.6730268500851845e+18
109.23446253747562,812954642616294.8,3.865914309661978e+18,234225488563524.38,363271940653185.75,1032386737325471.4,3600417588745922.5,1.1321006889540656e+17,3.7466609843686656e+18
111.51915178822514,813895800618695.9,3.943386130024806e+18,234496651524580.7,363692500716805.9,1052410209206135.1,3676377658453144.0,1.1561235870801245e+17,3.821632898496277e+18
113.84953482398966,814856224608557.5,4.0222686496530253e+18,234773365330641.97,364121669860739.94,1072771594664128.1,3753880058119848.0,1.1806400235715186e+17,3.897964244383292e+18
116.22652552046945,815836311661189.9,4.1025848399662244e+18,235055744385577.16,364559625519607.4,1093475396014296.9,3832956438172866.5,1.2056603540464448e+17,3.9756769210458266e+18
118.65105603087885,816836467288884.6,4.1843579411604613e+18,235343905524086.12,365006548898123.25,1114526129872219.6,3913639106435048.0,1.2311951580983974e+17,4.0547930731926057e+18
121.12407715149642,817857105620955.0,4.267611461091251e+18,235637968063573.34,365462625051553.7,1135928325227388.8,3995961041754905.0,1.2572552442853117e+17,4.1353350895970053e+18
123.64655869452635,818898649587586.6,4.3523691739393966e+18,235938053857117.97,365928042967865.9,1157686521433055.0,4079955907897048.0,1.2838516552282304e+17,4.2173256012408315e+18
126.21948986841687,819961531107558.6,4.4386551186510285e+18,236244287347559.22,366402995651616.0,1179805266111416.8,4165658067696133.5,1.310995672821416e+17,4.3007874792209746e+18
128.8438796657852,821046191279892.2,4.5264935971431823e+18,236556795622714.1,366887680209585.25,1202289112972984.5,4253102597477039.0,1.3386988235557826e+17,4.3857438324100403e+18
131.52075725910092,822153080579494.6,4.615909172265903e+18,236875708471744.47,367382297938204.5,1225142619548952.0,4342325301743652.5,1.3669728839575192e+17,4.4722180048618685e+18
134.25117240428295,823282659056838.5,4.706926665511904e+18,237201158442689.6,367887054412784.9,1248370344835610.2,4433362728138598.0,1.3958298861437232e+17,4.560233572952644e+18
