t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
14.997791114242183,839556144848067.4,3.864053752433581e+17,173349832784969.25,245659335310497.53,166691264528817.3,475535309769617.8,1.211082869477164e+16,3.723937546613438e+17
15.397746936527026,839839276045536.5,3.966346261149629e+17,173408293133518.22,245742181248125.7,171082047143087.88,488324877318748.3,1.2437021450510208e+16,3.822792079895634e+17
15.805701875257567,840129010951556.6,4.07062971589175e+17,173468117002270.3,245826959471773.75,175556367275833.03,501371996350788.5,1.276980820365824e+16,3.9235681093446426e+17
16.221815912762718,840425446566696.4,4.176941749563231e+17,173529324419703.8,245913698364406.47,180115728005057.2,514681885846362.25,1.31093235867049e+16,4.026301852864157e+17
16.64625223101797,840728683804829.9,4.2853206621979366e+17,173591936222308.3,246002427454044.8,184761656037400.47,528259871806640.94,1.345570503327351e+16,4.131030166111948e+17
17.079177275638333,841038827448176.9,4.395805430988181e+17,173655974045299.72,246093177400610.5,189495701940183.25,542111389491449.06,1.3809092838292942e+16,4.237790551901994e+17
17.5207608211511,841355986111331.9,4.50843572038908e+17,173721460315198.2,246185979985404.4,194319440369553.9,556241985705646.1,1.4169630219528792e+16,4.3466211696689184e+17
17.97117603757412,841680272213623.1,4.623251892296399e+17,173788418244114.34,246280868103014.53,199234470294386.75,570657321134854.6,1.4537463380506894e+16,4.4575608449914234e+17
18.430599558325603,842011801959113.8,4.740295016294565e+17,173856871825624.66,246377875755465.66,204242415215554.3,585363172731645.0,1.4912741574862748e+16,4.570649079171066e+17
18.899211549492115,842350695323712.5,4.859606879971607e+17,173926845832109.2,246477038048449.8,209344923380193.66,600365436153289.5,1.5295617172150662e+16,4.685926058862725e+17
19.37719578048196,842697076048894.4,4.9812299992971814e+17,173998365813452.5,246578391189484.88,214543667990557.25,615670128252232.1,1.5686245725148292e+16,4.803432665752748e+17
19.864739696091597,843051071641554.1,5.105207629059949e+17,174071458097016.6,246681972487874.8,219840347407038.66,631283389620451.8,1.6084786038692386e+16,4.923210486280488e+17
20.36203449001343,843412813379625.8,5.2315837733601286e+17,174146149788800.25,246787820356354.22,225236685344932.7,647211487188918.4,1.6491400240082582e+16,5.0453018213987174e+17
20.869275179813698,843782436323094.5,5.360403196152792e+17,174222468775711.1,246895974314306.47,230734431064485.3,663460816883357.1,1.6906253851091272e+16,5.169749696368273e+17
21.38666068340997,844160079330068.0,5.491711431837382e+17,174300443728886.4,247006474992472.1,236335359553764.5,680037906337589.2,1.732951586161836e+16,5.2965978705817715e+17
21.91439389707817,844545885077656.0,5.625554795888394e+17,174380104108002.78,247119364139053.75,242041271703867.34,696949417665717.6,1.7761358805030562e+16,5.425890847411146e+17
22.452681775019734,844940000087371.4,5.761980395522195e+17,174461480166521.44,247234684627150.78,247853994475964.06,714202150294461.5,1.8201958835226404e+16,5.557673884073421e+17
23.00173541052013,845342574754840.0,5.901036140394313e+17,174544602957822.56,247352480463451.56,253775381059656.75,731803043856997.1,1.8651495805468184e+16,5.6919930015087014e+17
23.561770118730532,845753763383620.6,6.042770753321536e+17,174629504342188.06,247472796798130.66,259807311022118.28,749759181149640.5,1.9110153349024324e+16,5.82889499426434e+17
24.133005521105144,846173724222943.2,6.187233781022687e+17,174716216994593.9,247595679935889.22,265951690447452.78,768077791152791.1,1.957811896166568e+16,5.968427440378495e+17
24.715665631527248,846602619509212.6,6.334475604871537e+17,174804774413280.03,247721177348101.66,272210452065702.53,786766252117547.6,2.0055584086061004e+16,6.110638711256393e+17
25.309978944157795,847040615511138.4,6.484547451655292e+17,174895210929068.22,247849337686018.6,278585555370909.7,805832094719446.1,2.0542744198117572e+16,6.255577981531937e+17
25.91617852304095,847487882578355.2,6.637501404331237e+17,174987561715401.34,247980210794995.88,285078986727613.44,825283005280822.8,2.10397988953145e+16,6.403295238907126e+17
26.53450209350177,847944595193436.4,6.793390412774445e+17,175081862799083.12,248113847729712.12,291692759465151.2,845126829063297.4,2.1546951987076444e+16,6.553841293961171e+17
27.165192135371807,848410932027190.0,6.95226830450821e+17,175178151071695.3,248250300770349.12,298428913959115.94,865371573631924.8,2.2064411587238572e+16,6.707267789921225e+17
27.808495978079243,848887075997163.9,7.114189795409454e+17,175276464301677.47,248389623439711.16,305289517699279.4,886025412292619.2,2.259239020865232e+16,6.863627212385626e+17
28.464665897640828,849373214329271.8,7.279210500380074e+17,175376841147052.03,248531870521257.03,312276665343304.3,907096687604419.2,2.3131104859984828e+16,7.022972898990765e+17
29.133959215593645,849869538622495.2,7.447386943975402e+17,175479321168783.72,248677098078033.38,319392478755514.8,928593914968267.4,2.3680777144764804e+16,7.185359049011813e+17
29.816638399905518,850376244916597.4,7.618776570980214e+17,175583944844760.0,248825363472484.5,326639107029998.7,950525786293968.9,2.424163336273004e+16,7.350840732887334e+17
30.51297116790363,850893533762792.9,7.793437756922406e+17,175690753584384.6,248976725387135.72,334018726497276.5,972901173747037.5,2.4813904613531756e+16,7.51947390165731e+17
31.223230591261704,851421610297354.0,7.971429818513923e+17,175799789743773.66,249131243846127.7,341533540713757.75,995729133577157.4,2.539782690285347e+16,7.691315396303607e+17
31.947695203086937,851960684318119.5,8.152813024008111e+17,175911096641553.97,249288980237603.38,349185780433191.7,1019018910030058.8,2.5993641251002644e+16,7.866422956981475e+17
32.686649107148675,852510970363861.9,8.3376486034623e+17,176024718575251.53,249449997336933.34,356977703559278.9,1042779939344589.8,2.6601593804035372e+16,8.044855232130138e+17
33.44038208929165,853072687796525.8,8.525998758893644e+17,176140700838270.53,249614359330779.22,364911595078612.25,1067021853836836.0,2.722193594747516e+16,8.226671787450076e+17
34.20918973107749,853646060886306.4,8.717926674316028e+17,176259089737460.22,249782131841984.16,372989766973066.5,1091754486073161.2,2.7854924422688268e+16,8.411933114734022e+17
34.993373525699035,854231318899559.4,8.91349652564516e+17,176379932611266.94,249953381955300.84,381214558110776.44,1116987873134065.1,2.8500821445980504e+16,8.60070064053824e+17
35.793240996213015,854828696189549.6,9.112773490458555e+17,176503277848472.4,250128178243942.6,389588334114760.75,1142732260970814.2,2.915989483048038e+16,8.793036734680067e+17
36.60910581613728,855438432290041.9,9.315823757596344e+17,176629174907516.47,250306590796969.53,398113487208300.9,1168998108856798.2,2.9832418110875924e+16,8.989004718546985e+17
37.44128793246003,856060772011732.8,9.522714536588722e+17,176757674336409.53,250488691247503.47,406792436036101.7,1195796093935637.8,3.0518670671073876e+16,9.188668873202307e+17
38.29011369110923,856695965541534.4,9.733514066894636e+17,176888827793231.66,250674552801781.16,415627625460272.1,1223137115868059.8,3.1218937874851064e+16,9.392094447271478e+17
39.15591596493141,857344268544740.1,9.948291626936408e+17,177022688067227.72,250864250269046.84,424621526330146.1,1251032301579630.5,3.1933511199569628e+16,9.599347664592796e+17
40.03903428423004,858005942270062.1,1.0167117542913782e+18,177159309100495.88,251057860092288.22,433776635224923.5,1279493010111428.8,3.266268837302925e+16,9.810495731615496e+17
40.93981496991464,858681253657594.1,1.0390063197380773e+18,177298746010278.88,251255460379826.25,443095474168116.94,1308530837575803.5,3.3406773513530868e+16,1.0025606844527551e+18
41.85861126931294,859370475449703.1,1.061720103756762e+18,177441055111860.75,251457130937762.28,452580590312749.0,1338157622219358.5,3.416607727322816e+16,1.0244750196095036e+18
42.7957834946992,860073886304877.1,1.0848604583429901e+18,177586293942073.94,251662953303292.22,462234555596257.75,1368385449595402.0,3.4940916984844508e+16,1.0467995982194038e+18
43.751699164593184,860791770914571.6,1.1084348435405866e+18,177734521283426.75,251873010778895.06,472059966364007.9,1399226657848011.8,3.5731616811834692e+16,1.0695415408015624e+18
44.72673314788505,861524420123079.8,1.1324508281862575e+18,177885797188850.97,252087388467407.34,482059442960341.25,1430693843110018.0,3.653850790207214e+16,1.0927080693923352e+18
45.721267810842754,862272131050453.9,1.156916090621083e+18,178040183007086.0,252306173307993.66,492235629286044.8,1462799865017145.8,3.736192854514394e+16,1.1163065080942701e+18
46.73569316705961,863035207218539.0,1.1818384193667802e+18,178197741408698.6,252529454113019.53,502591192321118.75,1495557852340630.0,3.8202224333338376e+16,1.1403442835860402e+18
47.770407030400804,863813958680119.6,1.2072257137646075e+18,178358536412752.25,252757321605847.06,513128821611722.5,1528981208740616.2,3.9059748326408664e+16,1.164828925591147e+18
48.82581517100882,864608702151268.2,1.2330859845746624e+18,178522633414131.22,252989868459555.22,523851228720149.0,1563083618642669.2,3.993486122020219e+16,1.1897680673030738e+18
49.902331474429,865419761146896.4,1.2594273545332908e+18,178690099211530.72,253227189336606.4,534761146636684.94,1597879053239795.5,4.082793151924161e+16,1.215169445764477e+18
51.000378103917576,866247466119584.0,1.2862580588662277e+18,178861002036120.7,253469380929467.06,545861329152194.4,1633381776622287.0,4.173933571334938e+16,1.2410409021980204e+18
52.120385665995926,867092154601709.1,1.313586445755017e+18,179035411580894.3,253716542002196.6,557154550190278.94,1669606352037838.5,4.2669458458406e+16,1.2673903822861983e+18
53.262793379315845,867954171350948.8,1.3414209767541921e+18,179213399030709.3,253968773433021.62,568643603097834.9,1706567648284300.0,4.361869276133529e+16,1.29422593639766e+18
54.42804924690216,868833868499188.9,1.3697702271566203e+18,179395037093034.34,254226178257907.84,580331299892861.4,1744280846237487.5,4.458744016941097e+16,1.3215557197572273e+18
55.616610231840205,869731605704891.8,1.3986428863043425e+18,179580400029410.78,254488861715142.7,592220470468347.1,1782761445516453.8,4.557611096398018e+16,1.3493879925569267e+18
56.828942436477014,870647750308982.8,1.4280477578421158e+18,179769563687638.78,254756931290951.5,604313961751093.5,1822025271288658.8,4.658512435870008e+16,1.377731120005089e+18
58.06552128520656,871582677494301.8,1.4579937599108925e+18,179962605534701.44,255030496766150.7,616614636814306.0,1862088481217401.8,4.761490870238564e+16,1.4065935723106803e+18
59.32683171091069,872536770448681.0,1.4884899252782602e+18,180159604690435.84,255309670263867.9,629125373942845.4,1902967572553980.2,4.8665901686569144e+16,1.4359839245997919e+18
60.613368345128904,873510420531699.2,1.519545401402902e+18,180360641961964.5,255594566298333.62,641849065649994.6,1944679389376917.0,4.973855055786923e+16,1.465910856761214e+18
61.925635712031486,874504027445167.9,1.5511694504299873e+18,180565799878896.88,255885301824767.22,654788617644655.5,1987241129980642.2,5.083331233527298e+16,1.4963831532179407e+18
63.264148426272115,875517999407415.9,1.5833714491143598e+18,180775162729315.6,256181996290373.5,667946947747869.0,2030670354415989.2,5.19506540324308e+16,1.52740970262134e+18
64.62943139479756,876552753331410.6,1.616160888668302e+18,180988816596555.06,256484771686463.2,681326984757632.0,2074984992184838.2,5.3091052885068856e+16,1.5589994974646766e+18
66.02202002269351,877608715006803.2,1.6495473745305613e+18,181206849396788.44,256793752601718.72,694931667260966.2,2120203350091123.2,5.42549965836213e+16,1.591161633612584e+18
67.44246042314738,878686319285925.1,1.6835406260533064e+18,181429350917432.16,257109066276617.75,708763942392250.8,2166344120250551.8,5.544298351118566e+16,1.6239053097429983e+18
68.89130963161033,879786010273811.4,1.7181504761035062e+18,181656412856382.47,257430842659038.2,722826764536868.6,2213426388261119.0,5.6655522986907064e+16,1.6572398266980106e+18
70.36913582424253,880908241522306.6,1.753386870575263e+18,181888128862093.62,257759214461051.8,737123093979265.0,2261469641536616.5,5.789313551489396e+16,1.6911745867400067e+18
71.87651854072739,882053476228316.2,1.7892598678094807e+18,182124594574511.53,258094317216933.44,751655895494544.9,2310493777805168.5,5.91563530387708e+16,1.7257190927093908e+18
73.41404891154194,883222187436240.4,1.8257796379171948e+18,182365907666872.97,258436289342397.28,766428136882831.6,2360519113774767.0,6.04457192019704e+16,1.7608829470801213e+18
74.98232988977279,884414858244674.1,1.8629564620028608e+18,182612167888385.03,258785272195077.28,781442787445625.8,2411566393967736.0,6.176178961387062e+16,1.796675850909249e+18
76.58197648756824,885631982017419.6,1.9008007312837765e+18,182863477107792.1,259141410136268.8,796702816403510.8,2463656799725848.5,6.310513212187765e+16,1.8331076026765087e+18
78.21361601731961,886874062598849.6,1.9393229461017981e+18,183119939357846.53,259504850593948.22,812211191254594.6,2516811958387862.5,6.447632708955704e+16,1.870188097010047e+18
79.87788833766601,888141614533710.8,1.978533714823403e+18,183381660880691.0,259875744127086.0,827970876073190.1,2571053952640903.5,6.5875967680913976e+16,1.9079273232942344e+18
81.57544610441933,889435163291378.0,2.0184437526241708e+18,183648750174164.28,260254244491268.16,843984829748295.6,2626405330047271.0,6.730466015092086e+16,1.9463353641555016e+18
83.30695502650772,890755245494654.5,2.0590638801535992e+18,183921318039040.3,260640508705640.4,860256004161563.8,2682889112747725.5,6.876302414238888e+16,1.9854223938220618e+18
85.07309412703788,892102409153123.0,2.100405022076219e+18,184199477627213.56,261034697121192.47,876787342304520.1,2740528807342481.5,7.0251692989278904e+16,2.0251986763533926e+18
86.87455600957864,893477213901131.1,2.1424782054848832e+18,184483344490835.03,261436973490390.94,893581776334947.2,2799348414950746.0,7.177131402654231e+16,2.0656745637351744e+18
88.71204712977021,894880231240431.2,2.185294558182064e+18,184773036632413.3,261847505038177.62,910642225572423.5,2859372441449452.0,7.332254890658134e+16,2.1068604938355482e+18
90.58628807236562,896312044787526.6,2.2288653068249797e+18,185068674555886.5,262266462534346.84,927971594433192.4,2920625907891715.5,7.49060739224125e+16,2.1487669882183634e+18
92.49801383381293,897773250525760.8,2.2732017749303455e+18,185370381318672.03,262694020367305.6,945572770304623.9,2983134361105084.0,7.652258033761467e+16,2.191404649809107e+18
94.4479741104892,899264457062175.8,2.3183153807345106e+18,185678282584701.72,263130356619233.5,963448621359737.2,3046923884469648.0,7.817277472313731e+16,2.23478416040928e+18
96.43693359269899,900786285889191.6,2.3642176349047537e+18,185992506678455.4,263575653142650.3,981601994312352.9,3112021108875554.5,7.985737930103915e+16,2.2789162780548165e+18
98.46567226455298,902339371651091.2,2.41092013809747e+18,186313184639981.5,264030095638392.94,1000035712113690.9,3178453223859205.5,8.157713229522182e+16,2.323811834214346e+18
100.53498570984404,903924362415381.0,2.458434578359058e+18,186640450280928.97,264493873735016.22,1018752571591327.0,3246247988917180.5,8.33327882892158e+16,2.3694817308229e+18
102.64568542404092,905541919949003.6,2.506772728365248e+18,186974440241576.88,264967181069614.06,1037755341031695.0,3315433744996331.0,8.51251185910695e+16,2.4159369371468887e+18
104.79859913252174,907192719999431.5,2.555946442494703e+18,187315294048876.8,265450215370070.16,1057046757707473.2,3386039426158304.5,8.695491160538331e+16,2.4631884864760366e+18
106.99457111517218,908877452580632.6,2.60596765373273e+18,187663154175495.9,265943178538732.62,1076629525351443.4,3458094571416085.0,8.882297321251992e+16,2.511247472638148e+18
109.23446253747562,910596822263917.4,2.6568483704009917e+18,188018166099871.88,266446276737516.88,1096506311578614.6,3531629336739921.0,9.073012715501611e+16,2.5601250463325573e+18
111.51915178822514,912351548473630.0,2.7086006727092004e+18,188380478367266.56,266959720474429.28,1116679745258671.6,3606674507229164.5,9.267721543120483e+16,2.6098324112781916e+18
113.84953482398966,914142365787695.9,2.761236709124775e+18,188750242651822.0,267483724691506.44,1137152413841043.5,3683261509446244.0,9.46650986960502e+16,2.660380820172303e+18
116.22652552046945,915970024242963.8,2.8147686925566454e+18,189127613819606.66,268018508854161.1,1157926860635170.5,3761422423908313.5,9.669465666917746e+16,2.7117815704560046e+18
118.65105603087885,917835289645321.2,2.86920889634938e+18,189512749992648.47,268564297041924.9,1179005582048823.0,3841189997731385.0,9.876678855007406e+16,2.7640459998828467e+18
121.12407715149642,919738943884523.6,2.924569650084011e+18,189905812613938.5,269121318040568.1,1200391024787594.8,3922597657421140.0,1.0088241344041384e+17,2.817185481886847e+18
123.64655869452635,921681785253683.1,2.9808633351820134e+18,190306966513399.6,269689805435582.84,1222085583019070.0,4005679521803851.5,1.0304247077344592e+17,2.8712114207465426e+18
126.21948986841687,923664628773322.6,3.038102380309118e+18,190716379974796.03,270269997707007.16,1244091595505392.0,4090470415090032.5,1.0524792075036634e+17,2.9261352465417037e+18
128.8438796657852,925688306519933.4,3.096299256575722e+18,191134224803573.53,270862138325559.25,1266411342708365.5,4177005880062483.0,1.0749974478357259e+17,2.9819684098997304e+18
131.52075725910092,927753667958910.2,3.155466472530961e+18,191560676395603.0,271466475850057.78,1289047043871545.0,4265322191379661.5,1.0979894594668064e+17,3.038722376528821e+18
134.25117240428295,929861580281757.8,3.215616568947585e+18,191995913806805.25,272083264026090.84,1312000854084124.8,4355456368984131.5,1.1214654943115531e+17,3.0964086215352443e+18
137.03619585236862,932012928747426.1,3.276762113395226e+18,192440119823631.1,272712761885891.97,1335274861331805.0,4447446191604906.5,1.1454360300938638e+17,3.1550386235224453e+18
