t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,3.847276855276028e+16,5.6359827898622664e+16,3827187091081592.5,4450364098101023.0,11905561592937.691,24550877694819.973,395873487667319.44,9177178229724712.0
151.81943720015568,3.878666824067135e+16,5.701462958326833e+16,3858413147041762.0,4486674660387623.0,12244250901465.28,25249352244202.93,407136106053529.8,9438243825968562.0
154.9558259441588,3.910124639013503e+16,5.767729334575665e+16,3889706694864321.0,4523063704126750.0,12591660218461.504,25965812580022.004,418688735985127.75,9706030347846934.0
158.15494246304198,3.94164457855796e+16,5.834790017555651e+16,3921062042868812.0,4559524610866767.0,12947976066483.533,26700643557419.887,430537582979947.0,9980681533637496.0
161.41804131230282,3.973220726047465e+16,5.902653042577609e+16,3952473305297679.5,4596050536477646.0,13313387117152.693,27454234473561.41,442688924183387.1,1.0262342777751956e+16
164.7464021385489,4.0048469728643656e+16,5.9713263807152984e+16,3983934405431187.5,4632634414772999.0,13688084136437.035,28226978955208.9,455149106556301.9,1.055116108865721e+16
168.14133018131986,4.0365170222152056e+16,6.040817938819106e+16,4015439079356440.5,4669268961892898.0,14072259927638.994,29019274841577.49,467924544986802.3,1.0847285045033568e+16
171.60415678494627,4.068224393579847e+16,6.111135560159633e+16,4046980880393243.5,4705946681450377.0,14466109272241.0,29831524062785.742,481021720331076.94,1.1150864750288152e+16
175.1362399206452,4.099962427820036e+16,6.182287025713786e+16,4078553184176042.0,4742659870440795.0,14869828868771.34,30664132514237.793,494447177388654.44,1.1462051785548922e+16
178.73896471905812,4.131724292943479e+16,6.254280056101828e+16,4110149194387843.5,4779400625909501.0,15283617269862.547,31517509927290.02,508207522817789.94,1.1780999161271168e+16
182.41374401343927,4.163502990516026e+16,6.327122314181403e+16,4141761949138976.5,4816160852369181.0,15707674817680.541,32392069736572.695,522309422996953.44,1.2107861267594578e+16
186.16201889370805,4.1952913627115096e+16,6.400821408300526e+16,4173384327980087.0,4852932269954782.0,16142203577911.514,33288228944350.723,536759601838604.75,1.244279382359439e+16
189.9852592715822,4.227082099985648e+16,6.475384896208451e+16,4205009059535939.0,4889706423300355.0,16587407272498.629,34206407982320.953,551564838561685.75,1.2785953825575238e+16
193.88496445701387,4.258867749357165e+16,6.550820289620496e+16,4236628729743350.5,4926474691118301.0,17043491211327.11,35147030571254.668,566731965429388.9,1.3137499494559646e+16
197.86266374615414,4.290640723276851e+16,6.627135059428997e+16,4268235790673899.0,4963228296458739.0,17510662223060.072,36110523578903.82,582267865458975.2,1.3497590223127904e+16
201.91991702107723,4.3223933090621016e+16,6.704336641550347e+16,4299822569919233.5,4999958317622960.0,17989128585331.457,37097316876596.56,598179470110487.1,1.3866386521767844e+16
206.05831536149879,4.354117678872162e+16,6.782432443394479e+16,4331381280514197.5,5036655699702360.0,18479099954505.56,38107843194954.26,614473756961330.6,1.4244049964895794e+16
210.27948166872878,4.3858059001967944e+16,6.861429850940959e+16,4362904031370729.5,5073311266711266.0,18980787295214.38,39142537979165.74,631157747373758.8,1.4630743136711458e+16
214.58507130210336,4.417449946828842e+16,6.941336236402781e+16,4394382838193134.5,5109915734279561.0,19494402809885.164,40201839244257.89,648238504162310.8,1.5026629577050222e+16
218.97677272814542,4.449041710289157e+16,7.022158966456761e+16,4425809634843381.0,5146459722868503.0,20020159868471.13,41286187430800.53,665723129268306.8,1.5431873727396614e+16
223.45630818270834,4.480573011670632e+16,7.1039054110172e+16,4457176285123236.0,5182933771471410.0,20558272938597.4,42396025261484.93,683618761448449.2,1.5846640877222506e+16
228.02543434636252,4.5120356138662056e+16,7.186582952527092e+16,4488474594938451.0,5219328351758512.0,21108957516332.863,43531797599010.31,701932573984540.1,1.6271097110812016e+16
232.68594303328976,4.543421234144504e+16,7.270198995739618e+16,4519696324808726.0,5255633882623865.0,21672430057797.113,44693951305708.836,720671772421265.8,1.670540925473388e+16
237.43966189395556,4.574721557035486e+16,7.35476097796073e+16,4550833202686076.0,5291840745090951.0,22248907911807.44,45882935105333.91,739843592338885.8,1.7149744826119408e+16
242.28845513183467,4.605928247487485e+16,7.440276379721971e+16,4581876937043139.0,5327939297532123.0,22838609253767.723,47099199447427.305,759455297167537.1,1.7604271981900854e+16
247.23422423447136,4.637032964256068e+16,7.52675273585172e+16,4612819230192162.0,5363919891156305.0,23441753020996.46,48343196374672.47,779514176049701.5,1.8069159469162684e+16
252.2789087191608,4.668027373484858e+16,7.614197646911438e+16,4643651791794892.0,5399772885718706.0,24058558849684.9,49615379393629.02,800027541757228.5,1.854457657675158e+16
257.42448689354404,4.69890316243771e+16,7.70261879096266e+16,4674366352522994.0,5435488665405558.0,24689247013671.21,50916203349230.72,821002728669041.6,1.9030693088289092e+16
262.67297663141494,4.729652053341507e+16,7.792023935629747e+16,4704954677828696.0,5471057654846923.0,25334038365207.77,52246124303414.05,842447090815507.4,1.9527679236722684e+16
268.0264361640432,4.760265817299054e+16,7.88242095042236e+16,4735408581784844.0,5506470335210415.0,25993154277892.734,53605599418229.87,864367999995055.4,2.0035705660546652e+16
273.48696488732406,4.790736288231023e+16,7.973817819281416e+16,4765719940954217.0,5541717260328846.0,26666816591925.887,54995086843770.06,886772843968513.6,2.0554943361816612e+16
279.05670418507054,4.8210553768070536e+16,8.066222653311672e+16,4795880708247746.0,5576789072814846.0,27355247561842.555,56415045611223.18,909669024736103.1,2.108556366607426e+16
284.73783826877195,4.851215084325573e+16,8.159643703663571e+16,4825882926731970.0,5611676520116707.0,28058669806864.44,57865935531351.56,933063956901908.9,2.162773818429118e+16
290.5325950341474,4.881207516503325e+16,8.254089374527286e+16,4855718743346488.0,5646370470469294.0,28777306263999.58,59348217098657.55,956965066130070.6,2.2181638776931188e+16
296.44324693483037,4.9110248971356664e+16,8.349568236201014e+16,4885380422492933.0,5680861928695863.0,29511380144008.473,60862351401483.99,981379787696682.5,2.2747437520222496e+16
302.47211187352696,4.94065958158987e+16,8.446089038196171e+16,4914860359457799.0,5715142051816331.0,30261114890341.23,62408800038265.055,1006315565140864.5,2.3325306674719456e+16
308.6215541109975,4.970104070094195e+16,8.543660722341811e+16,4944151093632198.0,5749202164419717.0,31026734141137.562,63988025040117.12,1031779849018072.2,2.391541865622492e+16
314.8939851932175,4.999351020787135e+16,8.64229243585058e+16,4973245321492857.0,5783033773758787.0,31808461694365.92,65600488799925.97,1057780095758168.1,2.4517946009130204e+16
321.29186489708184,5.028393262491616e+16,8.741993544308842e+16,5002135909309668.0,5816628584526714.0,32606521476161.723,67246654008060.0,1084323766630319.6,2.5133061382221356e+16
327.81770219502346,5.057223807180597e+16,8.8427736445536e+16,5030815905546206.0,5849978513276818.0,33421137512410.926,68926983594796.96,1111418326816177.4,2.5760937506983652e+16
334.47405623892394,5.0858358621017176e+16,8.944642577398722e+16,5059278552921023.0,5883075702447730.0,34252533903604.03,70641940679524.45,1139071244592249.5,2.6401747178425976e+16
341.2635373637024,5.114222841529787e+16,9.047610440173774e+16,5087517300098819.0,5915912533958280.0,35100934802970.477,72391988526730.88,1167289990621781.2,2.705566323843139e+16
348.1888081109765,5.142378378117515e+16,9.151687599038194e+16,5115525812981845.0,5948481642337424.0,35966564397882.695,74177590508765.95,1196082037355805.0,2.7722858561625068e+16
355.252584273196,5.170296333816205e+16,9.256884701034142e+16,5143297985573600.0,5980775927356826.0,36849646894499.53,75999210075310.69,1225454858542330.0,2.8403506043736776e+16
362.4576359586599,5.1979708103396104e+16,9.363212685841414e+16,5170827950388042.0,6012788566135111.0,37750406505597.81,77857310729449.6,1255415928842026.5,2.9097778592417724e+16
369.80678867783314,5.225396159145976e+16,9.470682797197904e+16,5198110088379478.0,6044513024684509.0,38669067441519.6,79752356010197.73,1285972723547969.5,2.9805849120455596e+16
377.3029244513898,5.2525669909144e+16,9.579306593949245e+16,5225139038369507.0,6075943068872790.0,39605853904139.81,81684809481285.42,1317132718406274.2,3.0527890541314564e+16
384.9489829404176,5.279478184493809e+16,9.689095960691435e+16,5251909705949222.0,6107072774775030.0,40560990083736.2,83655134725960.38,1348903389533758.2,3.1264075766908604e+16
392.74796259922596,5.306124895304137e+16,9.80006311797028e+16,5278417271836459.0,6137896538391697.0,41534700158620.36,85663795347512.03,1381292213427870.0,3.2014577707499252e+16
400.7029218512105,5.332502563171109e+16,9.912220632001814e+16,5304657199669792.0,6168409084711627.0,42527208297362.58,87711254975179.62,1414306667063392.2,3.2779569273589588e+16
408.8169802882347,5.3586069195779096e+16,1.0025581423877677e+17,5330625243222234.0,6198605476100412.0,43538738663421.414,89797977275047.98,1447954228069604.8,3.3559223379666852e+16
417.09331989399936,5.384433994318523e+16,1.0140158778219736e+17,5356317453019908.0,6228481119996713.0,44569515421960.02,91924425965487.56,1482242374980686.8,3.4353712949627316e+16
425.53518629187937,5.4099801215395336e+16,1.0255966351248318e+17,5381730182352191.0,6258031775901115.0,45619762748608.86,94091064836642.67,1517178587551364.8,3.5163210923697816e+16
434.14589001771697,5.43524194515885e+16,1.0373018178228379e+17,5406860092662274.0,6287253561644305.0,46689704839907.74,96298357773412.14,1552770347128932.5,3.598789026664653e+16
442.92880781807133,5.460216423651738e+16,1.0491328680258526e+17,5431704158308090.0,6316142958923326.0,47779565925131.836,98546768781322.58,1589025137071833.0,3.682792397705815e+16
451.8873839744328,5.484900834196284e+16,1.0610912670367102e+17,5456259670686220.0,6344696818096913.0,48889570279185.42,100836762014634.95,1625950443204282.5,3.7683485097427016e+16
461.02513165392145,5.509292776172414e+16,1.0731785358880877e+17,5480524241712570.0,6372912362232882.0,50019942236214.75,103168801805971.33,1663553754295392.0,3.855474672480172e+16
470.3456342869999,5.533390174010179e+16,1.0853962358030768e+17,5504495806655798.0,6400787190403059.0,51170906203571.9,105543352696696.83,1701842562550488.0,3.944188202169631e+16
479.8525469727399,5.5571912793852664e+16,1.097745968576037e+17,5528172626321430.0,6428319280222850.0,52342686675732.37,107960879467245.08,1740824364101449.2,4.034506422696224e+16
489.5495979121947,5.580694672761273e+16,1.1102293768702725e+17,5551553288585919.0,6455506989635253.0,53535508247744.79,110421847166511.64,1780506659482091.2,4.126446666629685e+16
499.4405898704386,5.603899264280003e+16,1.1228481444290954e+17,5574636709282486.0,6482349057940822.0,54749595627767.6,112926721139400.77,1820896954073722.0,4.2200262762045256e+16
509.52940166784737,5.626804294003426e+16,1.1356039961969234e+17,5597422132441687.0,6508844606077435.0,55985173648223.96,115475967051558.0,1862002758505330.5,4.31526260419338e+16
519.8199897012043,5.649409331512134e+16,1.1484986983470334e+17,5619909129892009.0,6534993136155882.0,57242467275082.53,118070050910272.42,1903831588992029.2,4.4121730146356696e+16
530.3163894952285,5.671714274867329e+16,1.161534058212698e+17,5642097600227262.0,6560794530259088.0,58521701614749.26,120709439080488.1,1946390967594603.5,4.5107748833820296e+16
541.022717285133,5.693719348944919e+16,1.1747119241184037e+17,5663987767149371.0,6586249048515086.0,59823101918037.57,123394598294823.3,1989688422382493.5,4.6110855984131464e+16
551.9431716308356,5.71542510315217e+16,1.1880341851079765e+17,5685580177196967.0,6611357326455749.0,61146893580660.46,126125995656452.66,2033731487481645.5,4.713122559890449e+16
563.0820350634524,5.736832408538933e+16,1.2015027705664368e+17,5706875696871725.0,6636120371675132.0,62493302139672.24,128904098633670.23,2078527702988241.5,4.816903179894581e+16
574.4436757647214,5.75794245431712e+16,1.2151196497324926e+17,5727875509175954.0,6660539559803414.0,63862553265270.99,131729375044913.23,2124084614728682.5,4.922444881805976e+16
586.0325492800159,5.778756743803655e+16,1.228886831098644e+17,5748581109576755.0,6684616629813832.0,65254872747353.85,134602293033004.52,2170409773845619.8,5.029765099281137e+16
597.8532002656162,5.799277089803656e+16,1.2428063616959314e+17,5768994301413310.0,6708353678682144.0,66670486476209.45,137523321027325.25,2217510736189492.8,5.138881274776808e+16
609.9102642709286,5.819505609451924e+16,1.2568803262604163e+17,5789117190765344.0,6731753155419513.0,68109620416711.02,140492927692621.27,2265395061494473.5,5.249810857573362e+16
622.2084695563472,5.839444718532333e+16,1.2711108462786173e+17,5808952180802120.0,6754817854501417.0,69572500575372.06,143511581863112.0,2314070312317484.0,5.3625713012478984e+16
634.7526389474741,5.859097125295703e+16,1.285500078909144e+17,5828501965632660.0,6777550908716403.0,71059352959609.48,146579752460558.47,2363544052718551.5,5.477180060546971e+16
647.5476917264236,5.878465823798278e+16,1.3000502157778595e+17,5847769523678917.0,6799955781460323.0,72570403528558.73,149697908394931.0,2413823846660586.0,5.593654587607997e+16
660.5986455609521,5.897554086783446e+16,1.3147634816440534e+17,5866758110594752.0,6822036258502288.0,74105878134775.53,152866518446303.1,2464917256106518.5,5.712012327478606e+16
673.9106184721712,5.916365458131032e+16,1.329642132935101e+17,5885471251754613.0,6843796439250212.0,75666002456156.97,156086051126595.7,2516831838791491.0,5.832270712882068e+16
687.4888308416147,5.934903744898483e+16,1.3446884561472704e+17,5903912734336280.0,6865240727544515.0,77251001917415.1,159356974519791.78,2569575145647921.5,5.954447158177627e+16
701.338607458447,5.953173008979822e+16,1.359904766110344e+17,5922086599023423.0,6886373822009508.0,78861101600434.69,162679756099236.25,2623154717861118.0,6.078559052464255e+16
715.4653796076159,5.971177558408369e+16,1.3752934041139083e+17,5939997131353636.0,6907200705992766.0,80496526142848.31,166054862520650.62,2677578083533268.5,6.2046237517764136e+16
729.8746871997682,5.9889219383298e+16,1.3908567358931794e+17,5957648852738742.0,6927726637123085.0,82157499624171.34,169482759389494.94,2732852753933874.0,6.3326585703210424e+16
744.5721809437637,6.006410921672747e+16,1.4065971494723752e+17,5975046511184018.0,6947957136518764.0,83844245438838.36,172963911001318.06,2788986219314580.5,6.462680770705275e+16
759.563624562639,6.0236494995440424e+16,1.4225170528637811e+17,5992195071733719.0,6967897977677159.0,85556986155499.19,176498780053768.6,2845985944267096.0,6.594707553105058e+16
774.8548970538918,6.0406428713763944e+16,1.4386188716206326e+17,6009099706670031.0,6987555175077964.0,87295943361935.16,180087827328943.44,2903859362602812.5,6.728756043325755e+16
790.4519949949697,6.057396434855648e+16,1.4549050462421968e+17,6025765785493064.0,7006934972531419.0,89061337494974.39,183731511344782.62,2962613871733323.0,6.8648432797065736e+16
806.3610348948691,6.073915775655184e+16,1.471378029429426e+17,6042198864708830.0,7026043831303674.0,90853387654796.08,187430287974252.56,3022256826531532.5,7.0029861988217624e+16
822.5882555927666,6.090206657004837e+16,1.4880402831896867e+17,6058404677452570.0,7044888418050379.0,92672311403028.02,191184610031081.16,3082795532653437.0,7.1432016199329704e+16
839.140020704622,6.106275009120891e+16,1.5048942757891958e+17,6074389122974028.0,7063475592589945.0,94518324544065.11,194994926820851.9,3144237239301319.0,7.285506228148038e+16
856.0228211187144,6.122126918524025e+16,1.5219424785518867e+17,6090158256011080.0,7081812395546817.0,96391640889047.61,198861683656303.47,3206589131409773.5,7.429916556243536e+16
873.2432775410888,6.1377686172707624e+16,1.5391873625034883e+17,6105718276077549.0,7099906035895030.0,98292472001966.39,202785321335716.7,3269858321236491.0,7.576448965109478e+16
890.8081430919106,6.153206472124073e+16,1.5566313948598038e+17,6121075516690207.0,7117763878431157.0,100221026927381.3,206766275583327.72,3334051839340725.5,7.725119622776688e+16
908.7243059537487,6.1684469736874856e+16,1.5742770353581498e+17,6136236434559758.0,7135393431205154.0,102177511899262.97,210804976450746.8,3399176624932986.0,7.875944481989184e+16
926.9987920728238,6.183496725526672e+16,1.592126732431179e+17,6151207598769125.0,7152802332936616.0,104162130030497.9,214901847678423.12,3465239515580349.0,8.028939256285605e+16
945.6387679142803,6.198362433301113e+16,1.6101829192222938e+17,6165995679961928.0,7169998340442876.0,106175080982616.94,219057306016242.0,3532247236252876.0,8.184119394556168e+16
964.6515432725658,6.213050893928003e+16,1.6284480094420093e+17,6180607439562973.0,7186989316104150.0,108216560615347.88,223271760502408.9,3600206387697303.0,8.341500054043875e+16
984.0445741380172,6.227568984799027e+16,1.6469243930647888e+17,6195049719051305.0,7203783215390042.0,110286760615609.14,227545611699838.22,3669123434125448.0,8.501096071760642e+16
1003.8254656207775,6.241923653069758e+16,1.665614431865933e+17,6209329429305561.0,7220388074470009.0,112385868105606.0,231879250889321.16,3739004690205575.5,8.662921934291979e+16
1024.0019749331932,6.256121905040248e+16,1.6845204547982768e+17,6223453540040007.0,7236811997929197.0,114514065229720.38,236273059218818.97,3809856307346342.5,8.826991745966109e+16
1044.582014431857,6.2701707956440456e+16,1.7036447532085354e+17,6237429069348426.0,7253063146609859.0,116671528719913.45,240727406808312.03,3881684259263836.0,8.993319195366266e+16
1065.5736547204942,6.284077418061658e+16,1.7229895758933354e+17,6251263073371852.0,7269149725596689.0,118858429439409.83,245242651809684.56,3954494326823601.0,9.161917520167579e+16
1086.9851278149042,6.297848893473233e+16,1.7425571239950752e+17,6264962636104761.0,7285079972363081.0,121074931904460.08,249819139421233.3,4028292082150731.0,9.332799470283074e+16
1108.8248303712023,6.3114923609638584e+16,1.762349545737908e+17,6278534859353006.0,7300862145094042.0,123321193784020.0,254457200856439.1,4103082872002481.0,9.505977269306214e+16
1131.1013269786263,6.32501496759332e+16,1.7823689310043766e+17,6291986852855523.0,7316504511199391.0,125597365377231.78,259157152266751.7,4178871800399044.5,9.681462574240634e+16
1153.823353518199,6.338423858641283e+16,1.8026173057532976e+17,6305325724580448.0,7332015336029718.0,127903589068627.86,263919293618205.88,4255663710509799.5,9.859266433511008e+16
1176.999820588563,6.351726168036899e+16,1.823096626279813e+17,6318558571204611.0,7347402871805834.0,130239998761027.3,268743907521790.7,4333463165793612.5,1.0039399243252557e+17
1200.6398170003342,6.364929008981031e+16,1.8438087733186173e+17,6331692468784810.0,7362675346770856.0,132606719286139.7,273631258017581.5,4412274430393360.0,1.0221870701879874e+17
1224.752613340341,6.378039464767421e+16,1.8647555459916755e+17,6344734463626907.0,7377840954572707.0,135003865792940.88,278581589312748.22,4492101448786543.0,1.0406689762940158e+17
1249.3476656071477,6.3910645798081976e+16,1.8859386556019542e+17,6357691563358169.0,7392907843882680.0,137431543113934.34,283595124473654.75,4572947824695259.0,1.0593864586258978e+17
1274.4346189192906,6.404011350867631e+16,1.9073597192749485e+17,6370570728206773.0,7407884108255053.0,139889845109462.55,288672064072364.3,4654816799260888.0,1.0783402487391414e+17
1300.0233112976764,6.416886718506688e+16,1.929020253450097e+17,6383378862491119.0,7422777776230525.0,142378853990293.66,293812584787997.4,4737711228490318.0,1.0975309885395259e+17
1326.12377752363,6.429697558739764e+16,1.9509216672244208e+17,6396122806320067.0,7437596801685127.0,144898639618755.4,299016837963477.56,4821633559982616.0,1.11695922489474e+17
1352.7462530741027,6.442450674903936e+16,1.9730652555511546e+17,6408809327504663.0,7452349054424848.0,147449258788759.3,304284948118346.7,4906585808946957.0,1.136625404082926e+17
1379.9011781355848,6.455152789739495e+16,1.995452192296417e+17,6421445113680020.0,7467042311024796.0,150030754485110.9,309617011418445.56,4992569533524612.0,1.1565298660811398e+17
1407.5992016982966,6.467810537679882e+16,2.0180835231573322e+17,6434036764635535.0,7481684245910552.0,152643155122569.44,315013094103386.8,5079585809430022.0,1.1766728386973258e+17
1435.8511857322626,6.480430457347763e+16,2.0409601584455626e+17,6446590784850137.0,7496282422677848.0,155286473765195.3,320473230872903.1,5167635203928266.0,1.1970544315498453e+17
1464.668209446908,6.49301898425316e+16,2.0640828657405014e+17,6459113576228528.0,7510844285646218.0,157960707326575.88,325997423233272.3,5256717749168385.0,1.217674629899158e+17
1494.0615736358461,6.505582443688604e+16,2.0874522624170067e+17,6471611431033448.0,7525377151640295.0,160665835751620.2,331585637805196.3,5346832914894645.0,1.2385332883368958e+17
1524.042805108563,6.518127043815277e+16,2.1110688080529283e+17,6484090525007991.0,7539888201992281.0,163401821180667.9,337237804594661.06,5437979580560408.0,1.2596301243380422e+17
1554.6236612107343,6.5306588689337944e+16,2.13493279672243e+17,6496556910681353.0,7554384474757741.0,166168607096751.4,342953815228470.94,5530156006871867.0,1.2809647116826885e+17
1585.816134434949,6.5431838729317e+16,2.1590443491814822e+17,6509016510850779.0,7568872857136096.0,168966117456933.1,348733521156330.1,5623359806791706.0,1.3025364737543952e+17
1617.632457123648,6.5557078729003976e+16,2.1834034049528093e+17,6521475112231578.0,7583360078086848.0,171794255808724.9,354576731821523.2,5717587916035984.0,1.3243446767229235e+17
1650.085106266121,6.568236542912246e+16,2.208009714317985e+17,6533938359266947.0,7597852701131282.0,174652904392698.75,360483212802440.9,5812836563100149.0,1.346388422619821e+17
1683.1868083914435,6.580775407949458e+16,2.2328628302253328e+17,6546411748088367.0,7612357117329595.0,177541923232486.28,366452683927403.44,5909101238853966.0,1.3686666423160688e+17
1716.9505445592724,6.5933298379749704e+16,2.2579621001229846e+17,6558900620617580.0,7626879538422396.0,180461149213472.9,372484817365439.94,6006376665747880.0,1.3911780884118211e+17
1751.389555450458,6.6059050421360824e+16,2.2833066577272118e+17,6571410158800442.0,7641425990125733.0,183410395151598.66,378579235695899.2,6104656766677503.0,1.4139213280490939e+17
1786.5173465594671,6.61850606309076e+16,2.308895414737171e+17,6583945378962842.0,7656002305567950.0,186389448853787.94,384735509960013.5,6203934633556249.0,1.4368947356590878e+17
1822.3476934906564,6.631137771446856e+16,2.334727052508025e+17,6596511126278980.0,7670614118857254.0,189398072171652.97,390953157697765.7,6304202495650243.0,1.4600964856567818e+17
1858.8946473604697,6.643804860304366e+16,2.3608000136954643e+17,6609112069342090.0,7685266858768491.0,192436000050229.88,397231640973662.4,6405451687733516.0,1.4835245450963462e+17
1896.1725403076791,6.656511839890944e+16,2.3871124938856128e+17,6621752694828035.0,7699965742537613.0,195502939573640.6,403570364395294.44,6507672618126113.0,1.5071766663019085e+17
1934.1959911138329,6.669263032281079e+16,2.4136624332255354e+17,6634437302242033.0,7714715769753156.0,198598569009705.75,409968673128824.06,6610854736681692.0,1.531050379489274e+17
1972.9799109361095,6.682062566189731e+16,2.4404475080705728e+17,6647169998739415.0,7729521716333698.0,201722536855670.94,416425850915832.25,6714986502796288.0,1.5551429853951904e+17
2012.5395091548316,6.694914371831489e+16,2.4674651226659994e+17,6659954694011688.0,7744388128581193.0,204874460887348.66,422941118096259.2,6820055353514192.0,1.5794515479319424e+17
2052.8902993379284,6.707822175836984e+16,2.494712400881836e+17,6672795095229510.0,7759319317300443.0,208053927214135.97,429513629642473.94,6926047671812602.0,1.603972886886147e+17
2094.048105324687,6.7207894962187176e+16,2.522186178020848e+17,6685694702034803.0,7774319351975850.0,211260489342513.88,436142473209833.2,7032948755151013.0,1.6287035706818365e+17
2136.029067431181,6.733819637379409e+16,2.549882992721182e+17,6698656801575072.0,7789392054997235.0,214493667250799.0,442826667209418.6,7140742784377164.0,1.6536399092291446e+17
2178.8496487798047,6.746915685156419e+16,2.5777990789765818e+17,6711684463573835.0,7804540995927467.0,217752946478077.03,449565158908977.7,7249412793087035.0,1.678777946881185e+17
2222.5266417554008,6.760080501897232e+16,2.6059303582984928e+17,6724780535431760.0,7819769485806021.0,221037777230423.47,456356822568458.0,7358940637541282.0,1.7041134555229923e+17
2267.077174590509,6.7733167215614296e+16,2.6342724320459773e+17,6737947637354216.0,7835080571483115.0,224347573507681.22,463200457616866.06,7469306967247164.0,1.729641927817743e+17
2312.518718082319,6.786626744846387e+16,2.6628205739508803e+17,6751188157502396.0,7850477029981257.0,227681712254249.47,470094786877559.25,7580491196320384.0,1.75535857063688e+17
2358.8690924439657,6.800012734334306e+16,2.6915697228672934e+17,6764504247165766.0,7865961362881774.0,231039532537513.2,477038454849465.44,7692471475747515.0,1.781258298702045e+17
2406.146474292845,6.813476609660555e+16,2.7205144757761245e+17,6777897815955581.0,7881535790735515.0,234420334757730.28,484030026052075.9,7805224666675873.0,1.8073357284683008e+17
2454.3694037787022,6.827020042703858e+16,2.7496490810769917e+17,6791370527020204.0,7897202247499167.0,237823379893370.3,491067983442485.7,7918726314863922.0,1.8335851722794134e+17
2503.5567918542765,6.840644452800957e+16,2.7789674322017094e+17,6804923792284713.0,7912962374999815.0,241247888786098.0,498150726913102.25,8032950626431394.0,1.8600006328274605e+17
2553.7279276913623,6.8543510019898616e+16,2.8084630615850752e+17,6818558767719101.0,7928817517432490.0,244693041469767.7,505276571879066.9,8147870445055016.0,1.8865757979505328e+17
2604.9024862451897,6.868140590287568e+16,2.8381291350304944e+17,6832276348640536.0,7944768715897640.0,248157976547994.44,512443747964813.44,8263457230761522.0,1.913304035803612e+17
2657.1005359700935,6.882013851010091e+16,2.8679584465097658e+17,6846077165057880.0,7960816702987606.0,251641790625036.22,519650397799559.3,8379681040476389.0,1.9401783904392886e+17
2710.3425466894955,6.895971146144495e+16,2.897943413437898e+17,6859961577067922.0,7976961897433148.0,255143537794926.62,526894575931934.75,8496510510492499.0,1.9671915778362442e+17
2764.6493976232855,6.910012561784905e+16,2.928076072465771e+17,6873929670315136.0,7993204398823956.0,258662229193943.6,534174247874312.94,8613912841029199.0,1.9943359824149162e+17
2820.0423855757513,6.924137903646264e+16,2.958348075834786e+17,6887981251528974.0,8009543982419309.0,262196832621706.84,541487289287750.44,8731853783057814.0,2.021603654081008e+17
2876.5432332872665,6.9383466926724424e+16,2.9887506883396166e+17,6902115844154823.0,8025980094067576.0,265746272236322.34,548831485318836.6,8850297627575641.0,2.0489863058388426e+17
2934.174097953012,6.952638160757072e+16,3.01927478494636e+17,6916332684097189.0,8042511845256388.0,269309428329183.75,556204530100022.25,8969207197515281.0,2.076475312017671e+17
2992.957579912072,6.967011246598157e+16,3.049910849115121e+17,6930630715596013.0,8059138008317335.0,272885137185147.53,563604026425340.0,9088543842481262.0,2.104061707155253e+17
3052.9167315103136,6.981464591710261e+16,3.080648971877263e+17,6945008587259656.0,8075857011813102.0,276472191033954.56,571027485613693.2,9208267436510544.0,2.131736185583925e+17
3114.07506614052,6.995996536620116e+16,3.11147885171878e+17,6959464648280328.0,8092666936136659.0,280069338098868.7,578472327572123.6,9328336379056806.0,2.1594891017653152e+17
3176.4565674633304,7.0106051172743784e+16,3.142389795322427e+17,6973996944860668.0,8109565509356007.0,283675282748597.44,585935881071673.1,9448707599402518.0,2.1873104714205942e+17
3240.085698812597,7.025288061691131e+16,3.173370719222059e+17,6988603216882720.0,8126550103340666.0,287288685758631.75,593415384248626.2,9569336564704584.0,2.2151899735035946e+17
3304.987412788849,7.040042786888888e+16,3.204410152423381e+17,7003280894852915.0,8143617730209361.0,290908164688195.0,600907985344007.8,9690177291881576.0,2.2431169530647296e+17
3371.187161044626,7.0548663961300024e+16,3.235496240045804e+17,7018027097159931.0,8160765039141254.0,294532294378996.3,608410743694274.6,9811182363551080.0,2.271080425053547e+17
3438.7109042655184,7.069755676517614e+16,3.266616748040346e+17,7032838627684232.0,8177988313596310.0,298159607581985.06,615920630986120.9,9932302948226052.0,2.2990690791078346e+17
3507.585122350829,7.084707096988522e+16,3.29775906903844e+17,7047711973801296.0,8195283468993411.0,301788595718249.75,623434532788245.2,1.0053488824976864e+16,2.3270712853768086e+17
3577.8368247978456,7.099716806746113e+16,3.3289102293862304e+17,7062643304822819.0,8212646050897673.0,305417709780119.1,630949250372741.6,1.0174688412763954e+16,2.3550751014252506e+17
3649.4935612938025,7.114780634180633e+16,3.360056897418121e+17,7077628470922614.0,8230071233771547.0,309045361378398.1,638461502838548.6,1.0295848804641436e+16,2.383068280264534e+17
3722.5834325196784,7.129894086326269e+16,3.39118539302237e+17,7092663002596541.0,8247553820346706.0,312669923941502.75,645967929549048.8,1.0416915807026918e+16,2.411038279555141e+17
3797.135101170072,7.145052348906546e+16,3.4222816985499834e+17,7107742110707580.0,8265088241676585.0,316289734072034.75,653465092895453.4,1.0537833984225354e+16,2.4389722720235552e+17
