t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.1412312378813647,323185765547315.6,2.561297916100252e+17,118951736089473.89,197138546467519.34,52257344043980.73,187098432235179.4,6788885773559946.0,2.4846227401208195e+17
2.284055862638992,323129580435898.94,2.7383664460505955e+17,118931056589394.58,197104274281703.97,55866697399328.055,200111893018298.03,7261337918393704.0,2.6568016318494112e+17
2.4297369798917723,323089160106277.0,2.918886727227487e+17,118916179475460.38,197079618392366.78,59545057482914.875,213386324402733.75,7743295651562113.0,2.8323336073132682e+17
2.578331719489608,323062356275995.1,3.102923702743695e+17,118906314050736.31,197063268377078.06,63293670072353.57,226926939401472.44,8234950103616835.0,3.0112816762257517e+17
2.7298983538794,323047441748580.8,3.290543527719834e+17,118900824603212.22,197054170670001.6,67113801940208.16,240739059546964.3,8736496432612191.0,3.1937100104086234e+17
2.884496320956988,323043013893820.7,3.4818135769132294e+17,118899194880749.42,197051469686204.06,71006740905724.22,254828116438614.78,9248133884078316.0,3.379683952714393e+17
3.0421862473761276,323047923518574.56,3.676802454797146e+17,118901001911268.78,197054464433839.5,74973795921505.06,269199653466454.66,9770065857539810.0,3.5692700278292294e+17
3.2030299723236504,323061221671950.7,3.875580007480128e+17,118905896423862.5,197062576066048.6,79016297185350.42,283859327678093.44,1.0302499978394148e+16,3.762535954505933e+17
3.3670905717701234,323082119328482.06,4.0782173360318394e+17,118913588009780.95,197075323288254.9,83135596270175.22,298812911765722.4,1.0845648174314444e+16,3.9595506589020704e+17
3.5344323832055258,323109956457882.8,4.2847868109021434e+17,118923833738246.25,197092303491147.12,87333066266777.47,314066296156568.1,1.139972675558177e+16,4.160384288785221e+17
3.7051210308696363,323144178030653.75,4.4953620872030656e+17,118936429325075.03,197113178114431.9,91610101935520.06,329625491194876.3,1.1964956498921934e+16,4.36510822842784e+17
3.879223451487029,323184315213241.56,4.7100181206815706e+17,118951202211366.94,197137661176142.6,95968119863904.48,345496629406808.5,1.2541562734541606e+16,4.573795114057437e+17
4.0568079205167695,323229970491142.7,4.9288311842526176e+17,118968006087913.92,197165510197940.34,100408558627668.23,361685967842029.56,1.3129775436146154e+16,4.7865188497586874e+17
4.237944078927105,323280805796848.94,5.151878884991615e+17,118986716525571.81,197196518963324.97,104932878953513.02,378199890487519.56,1.3729829313784902e+16,5.003354623746497e+17
4.422702960505647,323336532959238.94,5.3792401815072915e+17,119007227460062.4,197230511691897.44,109542563881914.61,395044910750439.9,1.434196390941731e+16,5.2243789249456774e+17
4.61115701971576,323396905962945.2,5.6109954016318835e+17,119029448342956.53,197267338317681.3,114239118928718.36,412227674007853.06,1.4966423695128914e+16,5.449669559824993e+17
4.803380160110075,323461714631003.5,5.847226260377361e+17,119053301816508.5,197306870635626.38,119024072244414.64,429754960221845.44,1.560345817395326e+16,5.6793056694423315e+17
4.9994477633122765,323530779435658.3,6.088015878115153e+17,119078721803722.12,197348999136273.06,123898974770122.44,447633686619157.4,1.6253321983276964e+16,5.913367746664737e+17
5.199436718578522,323603947210094.75,6.333448798943658e+17,119105651930009.28,197393630389967.0,128865400389416.25,465870910434883.44,1.691627500082141e+16,6.15193765353189e+17
5.403425452950093,323681087584683.94,6.583611009212307e+17,119134044211516.0,197440684873020.2,133924946075205.38,484473831720140.6,1.7592582453207736e+16,6.395098638735581e+17
5.611493962009095,323762090009729.0,6.838589956175305e+17,119163857959312.48,197490095151626.0,139079232030928.45,503449796213891.1,1.828251502712229e+16,6.64293535519043e+17
5.823723841249277,323846861255935.44,7.098474566750236e+17,119195058859417.7,197541804357182.44,144329901825369.38,522806298279321.8,1.8986348983107972e+16,6.895533877673381e+17
6.040198318074262,323935323306303.7,7.363355266359286e+17,119227618196887.38,197595764900373.5,149678622520425.9,542550983905374.0,1.9704366272014588e+16,7.152981720510845e+17
6.261002284435747,324027411570501.44,7.633323997832148e+17,119261512198597.62,197651937381964.0,155127084791179.78,562691653774167.5,2.0436854654146724e+16,7.41536785529352e+17
6.486222330124463,324123073366332.3,7.908474240350551e+17,119296721474333.81,197710289666514.47,160677003037633.5,583236266395188.1,2.1184107821152932e+16,7.682782728599628e+17
6.715946776726952,324222266623531.9,8.188901028415446e+17,119333230539708.33,197770796091715.25,166330115487478.84,604192941307220.1,2.194642552070508e+16,7.955318279707903e+17
6.950265712261491,324324958773500.2,8.474700970817937e+17,119371027407517.14,197833436791139.53,172088184289264.53,625569962349102.9,2.272411368401952e+16,8.233067958281635e+17
7.18927102650672,324431125795260.8,8.765972269595474e+17,119410103236594.77,197898197112291.0,177952995595331.28,647375781000472.4,2.3517484556276388e+16,8.516126742005313e+17
7.433056447036854,324540751393239.9,9.062814738954836e+17,119450452029187.75,197965067115060.16,183926359633872.9,669619019793720.5,2.4326856829996124e+16,8.804591154155227e+17
7.681717575977592,324653826286744.2,9.365329824143288e+17,119492070369439.44,198034041138316.84,190010110769473.75,692308475798476.1,2.5152555781435244e+16,9.098559281085307e+17
7.935351927497144,324770347594456.94,9.673620620249018e+17,119534957196848.0,198105117424460.28,196206107551468.12,715453124179974.0,2.5994913410066396e+16,9.398130789608876e+17
8.194058966047088,324890318300087.2,9.987791890911756e+17,119579113609593.31,198178297793472.5,202516232749446.44,739062121832741.0,2.685426858121042e+16,9.703406944256792e+17
8.45794014536803,325013746787569.7,1.0307950086923951e+18,119624542693462.34,198253587359398.5,208942393375233.53,763144811091065.1,2.7730967171890824e+16,1.0014490624391973e+18
8.72709894827539,325140646436105.94,1.0634203364702401e+18,119671249372799.86,198330994283323.78,215486520690632.22,787710723517789.8,2.862536221998352e+16,1.0331486341159553e+18
9.0016409272409,325271035266848.25,1.0966661604609674e+18,119719240280467.64,198410529557860.03,222150570200230.12,812769583773009.6,2.9537814076737016e+16,1.0654500254251525e+18
9.281673745785717,325404935634327.5,1.1305436429104124e+18,119768523644270.23,198492206818917.44,228936521628537.8,838331313564299.5,3.046869056274115e+16,1.0983640188463807e+18
9.567307220701432,325542373956751.0,1.1650641220696428e+18,119819109187689.78,198576042181192.03,235846378880714.38,864406035680143.1,3.1418367127424516e+16,1.1319015650023323e+18
9.85865336511546,325683380480197.75,1.200239113969017e+18,119871008043094.03,198662054094326.7,242882169986124.0,891004078108302.4,3.2387227012163148e+16,1.166073784266142e+18
10.155826432417769,325827989072447.6,1.2360803141682803e+18,119924232675854.44,198750263217150.78,250045947023943.4,918135978240878.9,3.337566141708618e+16,1.200891968340965e+18
10.458942961066125,325976237042816.2,1.2725995994803154e+18,119978796818034.61,198840692307781.53,257339786030029.84,945812487167895.4,3.4384069671665464e+16,1.2363675818092836e+18
10.768121820287448,326128164984873.7,1.3098090296659983e+18,120034715410500.05,198933366127685.12,264765786884233.3,974044574061252.5,3.5412859409179748e+16,1.2725122636493478e+18
11.083484256693197,326283816639357.44,1.347720849097603e+18,120092004552463.0,199028311358053.47,272326073177329.66,1002843430650962.8,3.646244674514597e+16,1.3093378287160804e+18
11.405153941827061,326443238774965.6,1.3863474883880873e+18,120150681457606.92,199125556527092.47,280022792056726.22,1032220475795623.8,3.753325645981312e+16,1.346856269183663e+18
11.733257020663602,326606481085030.6,1.4257015659834202e+18,120210764416056.5,199225131946993.12,287858114050075.1,1062187360149122.1,3.862572218481604e+16,1.3850797559469568e+18
12.067922161076874,326773596098338.5,1.4657958897151818e+18,120272272761552.89,199327069659532.38,295834232865919.0,1092755970925603.9,3.97402865940902e+16,1.4240206399787804e+18
12.409280604298411,326944639102582.8,1.506643458310399e+18,120335226843281.2,199431403389380.25,303953365170467.2,1123938436764823.0,4.087740159915073e+16,1.463691453639978e+18
12.75746621638438,327119668079143.8,1.5482574628555796e+18,120399648001864.53,199538168504318.66,312217750339591.3,1155747132699981.8,4.203752854884053e+16,1.5041049119391142e+18
13.112615540712067,327298743648053.56,1.5906512882117965e+18,120465558549108.2,199647401981667.47,320629650185113.9,1188194685230257.5,4.322113843365846e+16,1.5452739137385436e+18
13.474867851526309,327481929022137.4,1.633838514377523e+18,120532981751121.55,199759142380314.38,329191348654441.2,1221293977500247.2,4.4428712094776376e+16,1.5872115429034378e+18
13.844365208556836,327669289969471.4,1.6778329177958733e+18,120601941814498.42,199873429817812.5,337905151502584.44,1255058154588610.8,4.566074043786246e+16,1.6299310693903183e+18
14.221252512727972,327860894783375.44,1.7226484726027597e+18,120672463875274.55,199990305952077.0,346773385935594.56,1289500628908227.5,4.691772465182557e+16,1.6734459502714793e+18
14.605677562982532,328056814259277.7,1.7682993518123512e+18,120744573990411.64,200109813967273.53,355798400224429.0,1324635085720264.0,4.820017643260382e+16,1.717769830691586e+18
14.997791114242183,328257121677860.2,1.814799928436189e+18,120818299131593.56,200231998563536.1,364982563288243.9,1360475488764553.8,4.950861821211862e+16,1.7629165447526449e+18
15.397746936527026,328461892793956.2,1.8621647765320832e+18,120893667181140.39,200356905950195.56,374328264246114.75,1397036086008783.5,5.084358339252261e+16,1.8089001163233815e+18
15.805701875257567,328671205830752.7,1.9104086721789146e+18,120970706929874.36,200484583842242.25,383837911936155.06,1434331415518999.5,5.2205616585870904e+16,1.8557347597689864e+18
16.221815912762718,328885141478882.6,1.95954659437327e+18,121049448076785.97,200615081459772.62,393513934401014.6,1472376311454008.5,5.3595273859348504e+16,1.9034348805970511e+18
16.64625223101797,329103782900061.2,2.0095937258437732e+18,121129921230371.64,200748449530207.78,403358778338715.7,1511185910186307.0,5.501312298619079e+16,1.9520150760153964e+18
17.079177275638333,329327215734939.6,2.0605654537788352e+18,121212157911525.75,200884740293083.66,413374908517794.2,1550775656552188.0,5.645974370243815e+16,2.001490135397386e+18
17.5207608211511,329555528114911.7,2.112477370463436e+18,121296190557884.77,201024007507252.25,423564807155695.44,1591161310233798.2,5.793572796966533e+16,2.0518750406502008e+18
17.97117603757412,329788810677615.06,2.1653452738204472e+18,121382052529533.33,201166306460339.2,433930973259385.3,1632358952275858.5,5.9441680243835704e+16,2.103184966481409e+18
18.430599558325603,330027156585920.94,2.2191851678518456e+18,121469778115993.25,201311693980323.72,444475921927123.7,1674384991739928.5,6.097821775042872e+16,2.155435280559068e+18
18.899211549492115,330270661550211.7,2.2740132629751235e+18,121559402544423.5,201460228449131.22,455202183610367.56,1717256172499064.0,6.254597076599547e+16,2.2086415435604744e+18
19.37719578048196,330519423853788.1,2.3298459762500127e+18,121650961988971.17,201611969818128.62,466112303334749.56,1760989580175784.5,6.414558290629994e+16,2.2628195091045412e+18
19.864739696091597,330773544381245.7,2.386699931490581e+18,121744493581215.9,201766979625435.97,477208839879115.94,1805602649226358.0,6.577771142120732e+16,2.317985123562681e+18
20.36203449001343,331033126649703.2,2.444591959257588e+18,121840035421663.55,201925321014972.25,488494364911590.5,1851113170174391.0,6.744302749648516e+16,2.374154525742932e+18
20.869275179813698,331298276842754.0,2.5035390967259663e+18,121937626592242.67,202087058757168.12,499971462081664.44,1897539296996809.5,6.914221656268513e+16,2.4313440464420127e+18
21.38666068340997,331569103847051.8,2.5635585874220554e+18,122037307169769.92,202252259271281.06,511642726067308.44,1944899554665362.8,7.087597861127966e+16,2.489570207859756e+18
21.91439389707817,331845719291437.75,2.6246678808252436e+18,122139118240351.67,202420990649262.75,523510761576139.94,1993212846846790.0,7.264502851822915e+16,2.5488497228704143e+18
22.452681775019734,332128237588532.6,2.68688463182847e+18,122243101914691.73,202593322681128.78,535578182299691.2,2042498463764862.2,7.445009637516064e+16,2.609199494145063e+18
23.00173541052013,332416775978727.75,2.7502267000519593e+18,122349301344283.25,202769326881794.38,547847609819855.1,2092776090227569.0,7.629192782834245e+16,2.670636613119366e+18
23.561770118730532,332711454576521.8,2.814712149004524e+18,122457760738463.16,202949076519337.94,560321672466604.94,2144065813822710.0,7.817128442564288e+16,2.7331783588007583e+18
24.133005521105144,333012396419151.4,2.880359245086549e+18,122568525382311.19,203132646644664.28,573003004126137.2,2196388133285259.8,8.008894397166598e+16,2.7968421964090235e+18
24.715665631527248,333319727517474.25,2.9471864564288154e+18,122681641655377.75,203320114122543.88,585894242998611.4,2249763967039823.2,8.20457008912589e+16,2.8616457758442204e+18
25.309978944157795,333633576909071.94,3.0152124515611597e+18,122797157051229.56,203511557664004.25,598998030304699.1,2304214661921632.5,8.40423666015935e+16,2.927606929975715e+18
25.91617852304095,333954076713548.9,3.0844560979048745e+18,122915120197801.88,203707057860061.03,612317008940232.9,2359762002079466.5,8.607976989302307e+16,2.9947436727460623e+18
26.53450209350177,334281362189992.2,3.1549364600827505e+18,123035580878548.45,203906697216769.12,625853822078250.8,2416428218063994.0,8.815875731892408e+16,3.063074197083398e+18
27.165192135371807,334615571796591.75,3.226672798040471e+18,123158590054384.02,204110560191587.38,639611111717849.0,2474235996104961.5,9.028019359473365e+16,3.132616872615873e+18
27.808495978079243,334956847252390.5,3.299684564973211e+18,123284199886412.9,204318733231048.12,653591517179253.6,2533208487580787.5,9.244496200639714e+16,3.2033902431816883e+18
28.464665897640828,335305333601168.7,3.3739914050509665e+18,123412463759442.67,204531304809724.38,667797673544667.8,2593369318684008.0,9.465396482844592e+16,3.275413024128126e+18
29.133959215593645,335661179277450.3,3.449613150936361e+18,123543436306277.22,204748365470492.66,682232210044461.5,2654742600286139.0,9.690812375192592e+16,3.348704099393049e+18
29.816638399905518,336024536174631.44,3.526569821088434e+18,123677173432792.89,204970007866090.25,696897748388389.9,2717352938005419.5,9.92083803224031e+16,3.423282518362166e+18
30.51297116790363,336395559715227.2,3.604881616846061e+18,123813732343793.36,205196326801965.03,711796901041616.0,2781225442481002.5,1.0155569638827493e+17,3.499167492495405e+18
31.223230591261704,336774408923247.94,3.6845689192844795e+18,123953171569648.56,205427419280423.9,726932269445391.4,2846385739857029.0,1.0395105455961766e+17,3.576378391715785e+18
31.947695203086937,337161246498702.94,3.765652285838503e+18,124095550993716.19,205663384546079.12,742306442182384.0,2912859982480096.5,1.0639545867780624e+17,3.6549347405539983e+18
32.686649107148675,337556238894243.1,3.8481524466859996e+18,124240931880551.47,205904324132597.75,757921993086710.5,2980674859813557.0,1.0888993429614155e+17,3.7348562140420506e+18
33.44038208929165,337959556393951.0,3.9320903008851615e+18,124389376904905.58,206150341910765.0,773781479298915.8,3049857609572015.0,1.1143552917172466e+17,3.8161626333493565e+18
34.20918973107749,338371373194287.5,4.017486912259232e+18,124540950181519.86,206401544137858.5,789887439266192.2,3120436029079438.5,1.140333137688199e+17,3.898873961154552e+18
34.993373525699035,338791867487210.7,4.1043635050223135e+18,124695717295718.0,206658039508349.34,806242390688344.4,3192438486854027.5,1.1668438177394869e+17,3.98301029674653e+18
35.793240996213015,339221221545474.2,4.1927414591400054e+18,124853745334801.05,206919939205934.6,822848828410099.0,3265893934423221.0,1.1938985062295803e+17,4.068591870848128e+18
36.60910581613728,339659621810125.4,4.282642305418694e+18,125015102920251.94,207187356956908.34,839709222260538.2,3340831918371790.5,1.2215086204030827e+17,4.155639040156067e+18
37.44128793246003,340107258980211.8,4.374087720317387e+18,125179860240753.25,207460409084881.4,856826014840599.0,3417282592626127.0,1.2496858259082574e+17,4.244172281590789e+18
38.29011369110923,340564328104713.7,4.467099520476138e+18,125348089086023.1,207739214566860.0,874201619259747.6,3495276730977488.0,1.2784420424416389e+17,4.334212186249977e+18
39.15591596493141,341031028676717.75,4.561699656955255e+18,125519862881477.38,208023895090688.6,891838416823126.6,3574845739847062.0,1.3077894495221706e+17,4.425779453059716e+18
40.03903428423004,341507564729842.5,4.657910209179586e+18,125695256723719.8,208314575113869.34,909738754670672.4,3656021671295256.0,1.3377404923973045e+17,4.5188948821173197e+18
40.93981496991464,341994144936935.7,4.755753378582445e+18,125874347416868.72,208611381923765.1,927904943369898.9,3738837236277719.5,1.368307888083447e+17,4.613579367720172e+18
41.85861126931294,342490982711050.44,4.85525148194388e+18,126057213509721.95,208914445699194.12,946339254464253.0,3823325818150125.0,1.3995046315431182e+17,4.709853891075028e+18
42.7957834946992,342998296308719.5,4.956426944418224e+18,126243935333768.16,209223899573425.1,965043917979194.8,3909521486423761.0,1.431344002001188e+17,4.807739512682481e+18
43.751699164593184,343516308935532.3,5.059302292246162e+18,126434595042045.66,209539879698577.75,984021119888363.1,3997459010773447.0,1.4638395694024368e+17,4.907257364391582e+18
44.72673314788505,344045248854030.8,5.163900145146835e+18,126629276648854.34,209862525311438.5,1003272999542454.4,4087173875299240.0,1.4970052010126685e+17,5.008428641119919e+18
45.721267810842754,344585349493930.2,5.270243208385671e+18,126828066070323.22,210191978800691.44,1022801647063710.4,4178702293042864.5,1.5308550681655693e+17,5.111274592234644e+18
46.73569316705961,345136849564668.44,5.378354264514224e+18,127031051165836.56,210528385775574.8,1042609100709132.4,4272081220759568.5,1.5654036531573066e+17,5.215816512590524e+18
47.770407030400804,345699993170295.06,5.488256164778448e+18,127238321780318.42,210871895135958.7,1062697344205889.0,4367348373945631.5,1.6006657562909306e+17,5.322075733221116e+18
48.82581517100882,346275029926696.44,5.599971820192282e+18,127449969787378.89,211222659143851.5,1083068304062613.5,4464542242121295.5,1.6366565030723498e+17,5.43007361168e+18
49.902331474429,346862215081154.1,5.713524192273989e+18,127666089133319.83,211580833496330.0,1103723846860625.6,4563702104368515.0,1.6733913515596915e+17,5.539831522029079e+18
51.000378103917576,347461809634241.1,5.828936283442985e+18,127886775881998.67,211946577399892.53,1124665776529407.9,4664868045122132.0,1.7108860998675827e+17,5.651370844471657e+18
52.120385665995926,348074080464038.06,5.946231127075419e+18,128112128260547.89,212320053646229.97,1145895831611000.8,4768080970212816.0,1.749156893827774e+17,5.764712954628454e+18
53.262793379315845,348699300452663.5,6.065431777217453e+18,128342246705946.08,212701428689406.72,1167415682518294.8,4873382623159165.0,1.788220234807395e+17,5.879879212455191e+18
54.42804924690216,349337748615101.3,6.186561297955534e+18,128577233912433.5,213090872724443.88,1189226928792569.0,4980815601705826.0,1.8280929876857942e+17,5.996890950801208e+18
55.616610231840205,349989710230300.1,6.309642752443766e+18,128817194879765.17,213488559767288.1,1211331096365946.2,5090423374603678.0,1.868792388990815e+17,6.115769463608839e+18
56.828942436477014,350655476974528.4,6.434699191588996e+18,129062236962293.02,213894667736155.03,1233729634834803.2,5202250298627249.0,1.9103360551950314e+17,6.236535993754362e+18
58.06552128520656,351335347056939.56,6.561753642394975e+18,129312469918862.12,214309378534223.94,1256423914750582.5,5316341635823687.0,1.952741991172179e+17,6.359211720531671e+18
59.32683171091069,352029625357322.7,6.690829095967649e+18,129568005963511.45,214732878133661.78,1279415224934736.8,5432743570986472.0,1.9960285988137466e+17,6.483817746780901e+18
60.613368345128904,352738623565984.06,6.821948495184508e+18,129828959816958.48,215165356660949.53,1302704769825025.2,5551503229346274.0,2.040214685805273e+17,6.61037508566477e+18
61.925635712031486,353462660325714.0,6.955134722031529e+18,130095448758851.58,215607008483480.22,1326293666860699.8,5672668694469680.0,2.0853194745615936e+17,6.738904647096471e+18
63.264148426272115,354202061375778.0,7.09041058461228e+18,130367592680766.52,216058032297389.94,1350182943914515.5,5796289026355905.0,2.1313626113198016e+17,6.869427223823675e+18
64.62943139479756,354957159697857.06,7.227798803834636e+18,130645514139923.25,216518631216581.22,1374373536779949.5,5922414279719634.0,2.178364175388212e+17,7.001963477174263e+18
66.02202002269351,355728295663874.94,7.367321999781331e+18,130929338413592.81,216989012862893.56,1398866286722315.0,6051095522447039.0,2.226344688549176e+17,7.136533922470302e+18
67.44246042314738,356515817185608.0,7.509002677771753e+18,131219193554164.67,217469389457364.34,1423661938102982.2,6182384854210251.0,2.2753251246130077e+17,7.273158914117942e+18
68.89130963161033,357320079865994.4,7.652863214123325e+18,131515210444836.31,217959977912525.2,1448761136086181.2,6316335425223965.0,2.3253269191196326e+17,7.41185863038183e+18
70.36913582424253,358141447152025.7,7.79892584162181e+18,131817522855887.11,218460999925662.62,1474164424438375.0,6453001455125897.0,2.3763719791840202e+17,7.552653057853911e+18
71.87651854072739,358980290489105.2,7.947212634711186e+18,132126267501491.06,218972682072974.28,1499872243430500.2,6592438251960875.0,2.4284826934806534e+17,7.695561975627664e+18
73.41404891154194,359836989476734.6,8.09774549441467e+18,132441584097019.47,219495255904537.06,1525884927853815.2,6734702231246215.0,2.4816819423615555e+17,7.840604939189936e+18
74.98232988977279,360711932025390.2,8.250546132999853e+18,132763615416779.97,220028958039997.56,1552202705160435.0,6879850935093860.0,2.5359931081015974e+17,7.987801264043952e+18
76.58197648756824,361605514514418.8,8.405636058402042e+18,133092507352132.11,220574030264885.9,1578825693740023.0,7027943051361979.0,2.5914400852637843e+17,8.137170009078431e+18
78.21361601731961,362518141950781.75,8.563036558421202e+18,133428408969914.67,221130719627449.25,1605753901344475.0,7179038432806491.0,2.648047291176433e+17,8.288729959698861e+18
79.87788833766601,363450228128454.5,8.722768684709347e+18,133771472571114.39,221699278535881.72,1632987223672715.5,7333198116199964.0,2.7058396765128778e+17,8.44249961073895e+18
81.57544610441933,364402195788270.44,8.88485323656628e+18,134121853749697.11,222279964855825.03,1660525443128143.8,7490484341382313.0,2.7648427359634086e+17,8.598497149171035e+18
83.30695502650772,365374476777974.75,9.049310744563483e+18,134479711451519.0,222873042008003.0,1688368227761463.0,7650960570204623.0,2.8250825189877846e+17,8.756740436636506e+18
85.07309412703788,366367512212255.4,9.216161454016827e+18,134845208033225.5,223478779065834.3,1716515130411998.2,7814691505323990.0,2.886585640635406e+17,8.917246991818242e+18
86.87455600957864,367381752632464.6,9.385425308330793e+18,135218509321039.97,224097450852861.28,1744965588060787.2,7981743108803570.0,2.949379292418849e+17,9.08003397267923e+18
88.71204712977021,368417658165753.6,9.557121932237883e+18,135599784669333.84,224729338039820.97,1773718921408993.2,8152182620468249.0,3.013491253224883e+17,9.24511815859265e+18
90.58628807236562,369475698683303.7,9.73127061495908e+18,135989207018865.89,225374727241162.06,1802774334695352.5,8326078575962178.0,3.078949900245535e+17,9.41251593239093e+18
92.49801383381293,370556353957316.6,9.90789029331194e+18,136386952954563.3,226033911110806.75,1832130915766548.8,8503500824450215.0,3.1457842199100525e+17,9.582243262362696e+18
94.4479741104892,371660113816403.8,1.0086999534795493e+19,136793202762714.72,226707188436936.25,1861787636414442.5,8684520545900304.0,3.214023818796657e+17,9.75431568422848e+18
96.43693359269899,372787478298983.56,1.0268616520681806e+19,137208140487429.48,227394864235561.06,1891743352994237.2,8869210267879580.0,3.283698934501191e+17,9.928748283127783e+18
98.46567226455298,373938957804275.06,1.0452759029146446e+19,137631953986212.86,228097249842624.47,1921996807337619.0,9057643881791148.0,3.3548404464374765e+17,1.0105555675651938e+19
100.53498570984404,375115073240443.94,1.0639444418471248e+19,138064834984491.11,228814663004368.4,1952546627974849.8,9249896658473514.0,3.4274798865421555e+17,1.0284751991959343e+19
102.64568542404092,376316356169416.3,1.0828689610354629e+19,138506979128913.66,229547427965669.56,1983391331679736.0,9446045263078744.0,3.501649449854238e+17,1.0466350858011181e+19
104.79859913252174,377543348947872.3,1.1020511073366624e+19,138958586039245.69,230295875556041.66,2014529325351214.0,9646167769139272.0,3.5773820049372474e+17,1.065036537796786e+19
106.99457111517218,378796604863862.2,1.121492480658691e+19,139419859358652.06,231060343272969.84,2045958908245032.0,9850343671727164.0,3.654711104109048e+17,1.0836808116788548e+19
109.23446253747562,380076688268490.1,1.1411946323466377e+19,139891006802163.38,231841175362234.6,2077678274568732.5,1.005865389960279e+16,3.733670993441726e+17,1.1025691083077605e+19
111.51915178822514,381384174702041.3,1.1611590635954129e+19,140372240203100.22,232638722894850.47,2109685516452759.2,1.027118082624298e+16,3.8142966224908826e+17,1.1217025712224539e+19
113.84953482398966,382719651013927.6,1.1813872238933524e+19,140863775557218.88,233453343840226.8,2141978627310011.0,1.0488008279631406e+16,3.8966236537105856e+17,1.1410822849885108e+19
116.22652552046945,384083715475756.06,1.2018805095012661e+19,141365833064327.78,234285403135141.47,2174555505595648.5,1.070922155068644e+16,3.9806884715069286e+17,1.1607092735854006e+19
118.65105603087885,385476977886812.9,1.222640261971601e+19,141878637167112.22,235135272748081.88,2207413958978299.8,1.0934907400193518e+16,4.066528190879708e+17,1.1805844988381063e+19
121.12407715149642,386900059671197.56,1.243667766712595e+19,142402416586885.12,236003331738496.12,2240551708933060.2,1.1165154064101396e+16,4.154180665598028e+17,1.200708858898512e+19
123.64655869452635,388353593965816.94,1.264964251602408e+19,142937404355974.2,236889966310468.56,2273966395765865.0,1.1400051257032456e+16,4.243684495852073e+17,1.221083186782143e+19
126.21948986841687,389838225698394.2,1.2865308856583911e+19,143483837846433.8,237795569860303.88,2307655584077829.5,1.163969017384903e+16,4.3350790353189056e+17,1.2417082489660695e+19
128.8438796657852,391354611654622.9,1.3083687777668248e+19,144041958794762.2,238720543017488.78,2341616768677135.0,1.1884163489108264e+16,4.4284043975765715e+17,1.2625847440539335e+19
