t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.040198318074262,7848376361875076.0,9049976207714494.0,579243731515257.5,621248128931922.9,2105829590.55355,3834240053.5113473,51305083103.417854,1050740239483.3912
6.261002284435747,7991094784782488.0,9214586944138940.0,589776961323311.5,632545185686465.6,2223717544.6487417,4048887412.536261,54177230189.95731,1109562511530.151
6.486222330124463,8134086832943153.0,9379515545484634.0,600330385844952.4,643863901593023.4,2346139934.954589,4271790958.4704165,57159851425.81246,1170647321195.6162
6.715946776726952,8277392853441045.0,9544808602919078.0,610906982867485.4,655207470375914.5,2473234690.988818,4503201830.022253,60256307240.712975,1234063490875.6973
6.950265712261491,8421051484646309.0,9710510739847384.0,621509604067821.5,666578950504054.9,2605144146.4562554,4743379184.942916,63470065365.37596,1299882040515.1238
7.18927102650672,8565099805065484.0,9876664783593506.0,632140985998281.1,677981276973386.9,2742015158.364596,4992590416.9098835,66804703733.578926,1368176247042.4922
7.433056447036854,8709573467186704.0,1.0043311919783368e+16,642803759964915.0,689417271901578.4,2883999230.6771293,5251111380.671467,70263913494.76485,1439021706069.002
7.681717575977592,8854506818133183.0,1.0210491831521206e+16,653500460932271.2,700889654078479.8,3031252642.530214,5519226625.502569,73851502137.86383,1512496395864.9368
7.935351927497144,8999933008686389.0,1.0378242825158718e+16,664233535569758.5,712401047596005.9,3183936581.056612,5797229637.0468645,77571396727.32619,1588680743634.2637
8.194058966047088,9145884092026998.0,1.0546601944211986e+16,675005349539157.0,723953989664098.0,3342217278.8675823,6085423087.641562,81427647252.66217,1667657694113.8743
8.45794014536803,9292391113361558.0,1.0715605072772106e+16,685818194109443.9,735550937705230.2,3506266156.257505,6384119095.24075,85424430093.03748,1749512780529.1702
8.72709894827539,9439484191449670.0,1.0885287029580368e+16,696674292173851.9,747194275807807.0,3676259968.2044344,6693639491.071204,89566051598.7153,1834334197942.691
9.0016409272409,9587192592916574.0,1.1055681653787366e+16,707575803734450.4,758886320608452.6,3852380956.2489686,7014316096.170604,93856951791.3497,1922212879036.8896
9.281673745785717,9735544800123652.0,1.122682188328794e+16,718524830911290.6,770629326664408.0,4034817005.342466,7346491006.9736395,98301708185.35223,2013242572376.3867
9.567307220701432,9884568573275100.0,1.1398739826412498e+16,729523422526131.5,782425491369644.0,4223761805.7628913,7690516890.125466,102905039732.72185,2107519923198.9456
9.85865336511546,1.0034291007355282e+16,1.157146682766175e+16,740573578304664.0,794276959461819.0,4419415020.20462,8046757286.715699,107671810893.9312,2205144556787.935
10.155826432417769,1.0184738584421622e+16,1.1745033528088878e+16,751677252735950.5,806185827161585.0,4621982456.154982,8415586926.138284,112607035837.61768,2306219164482.8477
10.458942961066125,1.0335937221715712e+16,1.1919469920863266e+16,762836358623228.1,818154145980884.2,4831676243.677206,8797392049.795528,117715882771.99165,2410849592387.3467
10.768121820287448,1.0487912316002258e+16,1.2094805402488254e+16,774052770356322.1,830183926232660.8,5048715018.726129,9192570744.876045,123003678411.04364,2519144932838.057
11.083484256693197,1.0640688784499588e+16,1.2271068820091464e+16,785328326932475.9,842277140270750.8,5273324112.128775,9601533288.447006,128475912578.76813,2631217618699.934
11.405153941827061,1.079429110272413e+16,1.2448288515160858e+16,796664834749448.6,854435725485526.8,5505735744.36865,10024702502.114056,134138242954.78476,2747183520557.466
11.733257020663602,1.0948743339536982e+16,1.2626492364057348e+16,808064070192100.2,866661587078045.8,5746189226.317987,10462514117.510853,139996499964.876,2867162046873.7837
12.067922161076874,1.110406918964927e+16,1.2805707815601046e+16,819527782031411.9,878956600633042.0,5994931166.068594,10915417152.893234,146056691820.10355,2991276247192.75
12.409280604298411,1.1260292003815234e+16,1.298596192599521e+16,831057693652888.0,891322614508922.8,6252215682.017387,11383874301.121588,152325009708.31705,3119652918461.93
12.75746621638438,1.1417434816919694e+16,1.3167281391324892e+16,842655505129512.6,903761452061044.6,6518304622.368974,11868362329.327114,158807833141.9988,3252422714557.4785
13.112615540712067,1.1575520374143598e+16,1.3349692577844226e+16,854322895152891.9,916274913712891.1,6793467791.222762,12369372490.567802,165511735466.53702,3389720259094.527
13.474867851526309,1.1734571155373968e+16,1.3533221550242336e+16,866061522834799.4,928864778888267.1,7077983181.4187765,12887410947.789818,172443489533.16223,3531684261609.896
13.844365208556836,1.1894609398007684e+16,1.371789409806146e+16,877873029390197.8,941532807816369.4,7372137214.321312,13422999210.42185,179610073540.91138,3678457637206.597
14.221252512727972,1.205565711828352e+16,1.390373576042192e+16,889759039711642.5,954280743220343.6,7676224986.725937,13976674583.939028,187018677052.15,3830187629752.6294
14.605677562982532,1.2217736131264812e+16,1.4090771849194998e+16,901721163844078.6,967110311899040.5,7990550525.081154,14548990632.745865,194676707186.29645,3987025938729.569
14.997791114242183,1.2380868069582296e+16,1.4279027470750624e+16,913760998368148.6,980023226210627.9,8315427047.221798,15140517656.735945,202591794996.56638,4149128849829.2344
15.397746936527026,1.2545074401037552e+16,1.4468527546394794e+16,925880127699391.4,993021185466013.6,8651177231.81748,15751843181.899786,210771802034.67902,4316657369399.8667
15.805701875257567,1.2710376445157026e+16,1.4659296831602166e+16,938080125310012.9,1006105877239201.0,8998133495.745485,16383572465.360506,219224827108.63205,4489777362846.282
16.221815912762718,1.2876795388779648e+16,1.4851359934137714e+16,950362554879309.9,1019278978601142.6,9356638279.603308,17036329015.231026,227959213238.78696,4668659697091.462
16.64625223101797,1.3044352300752176e+16,1.5044741331154916e+16,962728971378256.6,1032542157282980.4,9727044341.582874,17710755125.69585,236983554817.67798,4853480387210.258
17.079177275638333,1.3213068145801524e+16,1.5239465385348788e+16,975180922093329.9,1045897072774106.4,10109715059.93455,18407512427.732742,246306704979.092,5044420747348.875
17.5207608211511,1.338296379764518e+16,1.5435556360235682e+16,987719947594126.5,1059345377359953.5,10505024744.255201,19127282455.901382,255937783182.13843,5241667546047.273
17.97117603757412,1.3554060051397542e+16,1.5633038434625846e+16,1000347582649006.1,1072888717104028.6,10913358955.841677,19870767231.63867,265886183016.1829,5445413166084.686
18.430599558325603,1.3726377635323678e+16,1.5831935716348404e+16,1013065357092545.4,1086528732778293.0,11335114837.357513,20638689863.51082,276161580232.68335,5655855768971.868
18.899211549492115,1.3899937221987848e+16,1.6032272255283698e+16,1025874796648380.0,1100267060745641.4,11770701452.066893,21431795164.886063,286773941010.11615,5873199464216.878
19.37719578048196,1.4074759438840908e+16,1.6234072055753816e+16,1038777423710576.4,1114105333797963.6,12220540132.898191,22250850289.50421,297733530458.3866,6097654483495.013
19.864739696091597,1.4250864878285734e+16,1.6437359088316554e+16,1051774758086504.0,1128045181952869.8,12685064841.60409,23096645385.43124,309050921369.22125,6329437359856.331
20.36203449001343,1.4428274107257398e+16,1.6642157301005492e+16,1064868317703910.9,1142088233212045.2,13164722538.294868,23969994267.899937,320737003219.2907,6568771112108.413
20.869275179813698,1.4607007676351652e+16,1.6848490630054672e+16,1078059619284622.5,1156236114283811.8,13659973561.626501,24871735111.551598,332802991432.91376,6815885434514.854
21.38666068340997,1.478708612853145e+16,1.7056383010142942e+16,1091350178987141.9,1170490451272306.8,14171292019.933235,25802731162.60527,345260436911.4052,7071016891954.023
21.91439389707817,1.4968530007440066e+16,1.7265858384189952e+16,1104741513020168.4,1184852870335515.0,14699166193.601677,26763871471.49538,358121235836.3038,7334409120686.082
22.452681775019734,1.5151359865344892e+16,1.7476940712733108e+16,1118235138228913.5,1199324998314076.0,15244098948.989893,27756071646.530052,371397639753.8634,7606313034879.423
23.00173541052013,1.533559627073518e+16,1.7689653982911512e+16,1131832572655822.5,1213908463332697.8,15806608164.202137,28780274629.13748,385102265948.39874,7886987039051.5625
23.561770118730532,1.5521259815593596e+16,1.790402221707993e+16,1145535336077251.5,1228604895375718.0,16387227167.038012,29837451491.277576,399248108112.218,8176697246583.256
24.133005521105144,1.5708371122358758e+16,1.812006948107362e+16,1159344950517346.2,1243415926838269.2,16986505185.439066,30928602255.61035,413848547320.039,8475717704466.73
24.715665631527248,1.5896950850594304e+16,1.833781989214098e+16,1173262940740222.2,1258343193054153.8,17605007810.765266,32054756739.023983,428917363315.9667,8784330624453.722
25.309978944157795,1.6087019703376392e+16,1.855729762655905e+16,1187290834721421.2,1273388332801465.2,18243317474.23665,33216975420.135246,444468746121.22345,9102826620770.643
25.91617852304095,1.6278598433409664e+16,1.8778526926942428e+16,1201430164099267.0,1288552988786689.5,18902033936.88419,34416350331.38543,460517307970.9729,9431504954571.512
26.53450209350177,1.6471707848877572e+16,1.9001532109253692e+16,1215682464606656.5,1303838808107814.8,19581774793.354824,35654005976.364334,477078095588.6933,9770673785301.61
27.165192135371807,1.666636881903085e+16,1.9226337569519244e+16,1230049276483518.0,1319247442696672.8,20283175989.92339,36931100273.00003,494166602806.64026,10120650429146.41
27.808495978079243,1.686260227951331e+16,1.945296779024985e+16,1244532144869871.0,1334780549740530.5,21006892357.063522,38248825523.25887,511798783541.00256,10481761624741.76
28.464665897640828,1.7060429237420854e+16,1.9681447346561616e+16,1259132620179196.2,1350439792082529.8,21753598156.932453,39608409410.00017,529991065130.4025,10854343806322.008
29.133959215593645,1.7259870776084564e+16,1.9911800911986484e+16,1273852258451462.2,1366226838600285.5,22523987646.124218,41011116021.63138,548760362046.3406,11238743384482.42
29.816638399905518,1.74609480595639e+16,2.0144053263957492e+16,1288692621684736.2,1382143364561584.0,23318775654.042435,42458246905.204506,568124089984.1862,11635317034730.81
30.51297116790363,1.7663682336831002e+16,2.0378229288945224e+16,1303655278143997.8,1398191051955552.8,24138698177.239853,43951142148.58299,588100180343.1252,12044431994001.121
31.223230591261704,1.78680949456199e+16,2.0614353987217424e+16,1318741802645232.0,1414371589797399.5,24984512990.06389,45491181492.30019,608707095103.3585,12466466365298.018
31.947695203086937,1.807420731590899e+16,2.085245247718396e+16,1333953776812454.8,1430686674404019.0,25857000271.935997,47079785471.70337,629963842108.5106,12901809430635.227
32.686649107148675,1.828204097299651e+16,2.109254999928164e+16,1349292789304686.8,1447138009637466.8,26756963251.579235,48718416589.95862,651889990760.933,13350861972424.668
33.44038208929165,1.849161754012109e+16,2.1334671919343864e+16,1364760436009376.2,1463727307112388.0,27685228868.48873,50408580522.44944,674505688137.053,13814036603462.332
34.20918973107749,1.870295874057138e+16,2.157884373138945e+16,1380358320198069.8,1480456286363008.2,28642648451.916992,52151827353.06909,697831675529.4111,14291758105646.512
34.993373525699035,1.891608639921771e+16,2.1825091059755824e+16,1396088052639486.8,1497326674964362.2,29630098417.61703,53949752842.843834,721889305421.2825,14784463777549.092
35.793240996213015,1.9131022443390444e+16,2.207343966048715e+16,1411951251664333.8,1514340208601811.5,30648480982.551678,55803999731.270195,746700558898.9774,15292603790943.43
36.60910581613728,1.9347788903017436e+16,2.232391542187868e+16,1427949543175438.5,1531498631081968.8,31698724897.737682,57716259070.67329,772288063505.9137,15816641556372.465
37.44128793246003,1.956640790992392e+16,2.2576544364064364e+16,1444084560596091.2,1548803694277226.2,32781786199.34477,59688271593.80129,798675111541.3931,16357054097816.586
38.29011369110923,1.9786901696183972e+16,2.2831352637521044e+16,1460357944748375.2,1566257157995296.8,33898648978.115116,61721829114.78019,825885678805.6654,16914332436493.695
39.15591596493141,2.0009292591404108e+16,2.3088366520350664e+16,1476771343652670.8,1583860789764166.5,35050326167.106804,63818775963.43193,853944443791.3743,17488981983792.477
40.03903428423004,2.0233603018805064e+16,2.334761241418699e+16,1493326412238495.5,1601616364521967.5,36237860347.6935,65981010452.83346,882876807319.7128,18081522943304.875
40.93981496991464,2.045985548995819e+16,2.360911683855995e+16,1510024811956002.2,1619525664200319.8,37462324573.67167,68210486379.84738,912708912617.7175,18692490721883.684
41.85861126931294,2.068807259801997e+16,2.3872906423538692e+16,1526868210276686.5,1637590477188800.8,38724823213.24308,70509214558.1979,943467665830.9325,19322436349607.812
42.7957834946992,2.0918277009298636e+16,2.413900790045959e+16,1543858280070939.2,1655812597667369.5,40026492808.53433,72879264383.48224,975180756963.3602,19971926908487.918
43.751699164593184,2.115049145297512e+16,2.4407448090536616e+16,1560996698849423.2,1674193824792755.0,41368502952.219666,75322765429.32016,1007876681233.9683,20641545969693.89
44.72673314788505,2.138473870879299e+16,2.467825389113764e+16,1578285147854522.8,1692735961723997.2,42752057180.68696,77841909073.62727,1041584760836.1992,21331894039025.95
45.721267810842754,2.162104159252256e+16,2.4951452259503384e+16,1595725310987563.8,1711440814471864.2,44178393883.067535,80438950153.7761,1076335167083.9357,22043589010289.56
46.73569316705961,2.1859422938999136e+16,2.52270701936773e+16,1613318873556938.0,1730310190556217.2,45648787225.317444,83116208649.15814,1112158942924.063,22777266626168.38
47.770407030400804,2.209990558252893e+16,2.5505134710407324e+16,1631067520831969.0,1749345897455002.2,47164548088.38886,85876071389.40742,1149088025792.2834,23533580946116.383
48.82581517100882,2.2342512334454388e+16,2.5785672819780304e+16,1648972936387165.0,1768549740828421.2,48727025019.38867,88720993786.26805,1187155270785.2424,24313204820718.062
49.902331474429,2.258726595766973e+16,2.6068711496345544e+16,1667036800221333.8,1787923522501665.2,50337605194.45504,91653501586.80003,1226394474118.1292,25116830371883.87
51.000378103917576,2.2834189137877876e+16,2.6354277646486892e+16,1685260786636225.8,1807469038189736.0,51997715391.92374,94676192645.32268,1266840396832.835,25945169478167.84
52.120385665995926,2.308330445138558e+16,2.664239807180826e+16,1703646561859681.2,1827188074948191.2,53708822974.18199,97791738711.17564,1308528788717.7942,26798954264408.97
53.262793379315845,2.3334634329238484e+16,2.6933099428302748e+16,1722195781398651.5,1847082408334275.8,55472436876.43521,101002887229.06654,1351496412396.1057,27678937594809.715
54.42804924690216,2.358820101750943e+16,2.7226408181088904e+16,1740910087108277.5,1867153799263408.0,57290108600.42799,104312463148.44766,1395781067534.364,28585893568476.855
55.616610231840205,2.384402653356229e+16,2.752235055450902e+16,1759791103964018.2,1887403990547262.5,59163433210.98659,107723370738.02098,1441421615120.1404,29520618016357.49
56.828942436477014,2.410213261813272e+16,2.7820952477404132e+16,1778840436524950.2,1907834703100609.0,61094050333.0565,111238595401.15565,1488458001751.5007,30483928998413.434
58.06552128520656,2.4362540683081436e+16,2.812223952339925e+16,1798059665077797.0,1928447631805696.5,63083645146.73771,114861205487.65471,1536931283877.6646,31476667299785.508
59.32683171091069,2.4625271754699748e+16,2.8426236846056868e+16,1817450341452574.8,1949244441024501.5,65133949377.627266,118594354096.98485,1586883651925.3574,32499696924607.812
60.613368345128904,2.4890346412467108e+16,2.873296910878425e+16,1837013984502689.5,1970226759751024.2,67246742279.610054,122441280867.75157,1638358454241.0452,33553905586044.15
61.925635712031486,2.515778472319009e+16,2.904246040940925e+16,1856752075244072.0,1991396176397951.0,69423851607.05574,126405313747.89359,1691400220775.14,34640205191031.113
63.264148426272115,2.5427606170476732e+16,2.9354734199370884e+16,1876666051650119.2,2012754233214156.0,71667154573.21674,130489870739.75005,1746054686429.923,35759532318128.1
64.62943139479756,2.569982957953553e+16,2.96698131975103e+16,1896757303101501.0,2034302420332008.2,73978578791.46048,134698461613.87662,1802368813989.2632,36912848686795.42
66.02202002269351,2.5974473037315336e+16,2.9987719298479132e+16,1917027164492171.0,2056042169445996.8,76360103195.81317,139034689585.1936,1860390816544.2737,38101141616343.74
67.44246042314738,2.6251553808040504e+16,3.0308473475826708e+16,1937476909995491.8,2077974847126785.5,78813758937.14919,143502252944.7968,1920170179325.6511,39325424472727.0
68.89130963161033,2.653108824423064e+16,3.063209567986463e+16,1958107746497106.8,2100101747777872.8,81341630251.23836,148104946640.5231,1981757680850.3066,40586737101287.836
70.36913582424253,2.6813091693326348e+16,3.095860473045016e+16,1978920806703525.5,2122424086244436.2,83945855294.72356,152846663799.13263,2045205413286.7722,41886146243499.74
71.87651854072739,2.709757840008552e+16,3.128801820487322e+16,1999917141938558.5,2144942990087397.0,86628626945.01741,157731397182.79697,2110566801941.4983,43224745935702.445
73.41404891154194,2.73845614049459e+16,3.162035232107177e+16,2021097714642027.8,2167659491538161.2,89392193559.99779,162763240572.39114,2177896623765.8,44603657887778.55
74.98232988977279,2.7674052438588732e+16,3.195562181644378e+16,2042463390588126.8,2190574519152706.2,92238859693.31003,167946390069.96216,2247251024781.257,46024031839678.53
76.58197648756824,2.7966061812974988e+16,3.2293839822566804e+16,2064014930843408.8,2213688889186375.0,95170986761.02544,173285145312.6266,2318687536320.0425,47487045893675.016
78.21361601731961,2.8260598309157124e+16,3.263501773617196e+16,2085752983486853.2,2237003296713532.5,98190993655.35054,178783910590.06406,2392265089975.24,48993906820201.07
79.87788833766601,2.8557669062207816e+16,3.2979165086763216e+16,2107678075117063.8,2260518306518885.5,101301357301.05841,184447195857.72638,2468044031155.825,50545850335109.75
81.57544610441933,2.885727944363297e+16,3.332628940130476e+16,2129790602173884.5,2284234343789795.0,104504613150.29546,190279617637.8444,2546086131140.32,52144141346193.21
83.30695502650772,2.9159432941670468e+16,3.3676396066435292e+16,2152090822103929.2,2308151684641162.5,107803355611.42195,196285899800.32544,2626454597523.311,53790074166790.09
85.07309412703788,2.9464131039901164e+16,3.402948818869931e+16,2174578844401539.0,2332270446506710.5,111200238407.55891,202470874215.66956,2709214082949.568,55484972694328.2
86.87455600957864,2.9771373094622056e+16,3.4385566453312684e+16,2197254621558426.5,2356590578432327.5,114697974860.55087,208839481272.08688,2794430692031.1123,57230190551660.06
88.71204712977021,3.0081156211454496e+16,3.4744628982003896e+16,2220117939956789.8,2381111851308823.5,118299338096.0976,215396770249.0847,2882171986343.808,59027111189075.53
90.58628807236562,3.03934751216782e+16,3.510667119049648e+16,2243168410742288.0,2405833848082992.0,122007161165.88094,222147899539.92673,2972506987401.8477,60877147944909.766
92.49801383381293,3.070832205879523e+16,3.5471685646210084e+16,2266405460713896.5,2430755953986899.0,125824337082.57956,229098136715.48352,3065506177509.9766,62781744062697.62
94.4479741104892,3.1025686635841344e+16,3.583966192677508e+16,2289828323268974.0,2455877346826296.0,129753818763.75797,236252858422.16986,3161241498395.824,64742372662875.99
96.43693359269899,3.134555572396814e+16,3.6210586479963496e+16,2313436029442122.5,2481196987369628.0,133798618880.72623,243617550106.85385,3259786347527.115,66760536667084.63
98.46567226455298,3.166791333282453e+16,3.658444248564118e+16,2337227399076786.0,2506713609879505.5,137961809608.5651,251197805561.8259,3361215572021.1753,68837768673172.02
100.53498570984404,3.1992740493266812e+16,3.696120972035176e+16,2361201032168793.5,2532425712828457.5,142246522273.65485,258999326283.13562,3465605460057.3926,70975630779077.14
102.64568542404092,3.2320015142923676e+16,3.7340864425136024e+16,2385355300420567.5,2558331549840690.0,146655946895.16714,267027920635.87463,3573033729706.5547,73175714353826.02
104.79859913252174,3.2649712015134964e+16,3.772337917718371e+16,2409688339044307.0,2584429120900917.5,151193331617.12332,275289502820.20557,3683579515094.219,75439639753947.03
106.99457111517218,3.2981802531775628e+16,3.810872276590536e+16,2434198038851923.0,2610716163870646.0,155861982027.78003,283790091632.2478,3797323349819.272,77769055983692.62
109.23446253747562,3.331625470046206e+16,3.849686007399656e+16,2458882038668511.0,2637190146351542.5,160665260363.2651,292535809014.20746,3914347147552.533,80165640297533.34
111.51915178822514,3.365303301662391e+16,3.8887751964048504e+16,2483737718104723.0,2663848257933633.0,165606584592.5315,301532878388.4276,4034734179744.4053,82631097743462.16
113.84953482398966,3.3992098370904396e+16,3.928135517123888e+16,2508762190722579.5,2690687402865610.0,170689427380.89987,310787622770.3729,4158569050374.523,85167160645751.1
116.22652552046945,3.4333407962334908e+16,3.967762220261536e+16,2533952297627379.0,2717704193181988.0,175917314929.61047,320306462655.8693,4285937667681.1465,87775588025875.22
118.65105603087885,3.467691521770402e+16,4.007650124345413e+16,2559304601516790.0,2744894942320689.0,181293825689.01294,330095913678.26215,4416927212812.033,90458164960418.73
121.12407715149642,3.5022569717521396e+16,4.0477936071153784e+16,2584815381216631.0,2772255659262583.5,186822588943.19772,340162584031.51483,4551626105343.681,93216701874876.92
123.64655869452635,3.5370317128945052e+16,4.088186597709093e+16,2610480626730687.5,2799782043222318.0,192507283264.0729,350513171655.59064,4690123965620.125,96053033772352.89
126.21948986841687,3.5720099146022516e+16,4.1288225696836856e+16,2636296034830175.5,2827469478918003.0,198351634833.10733,361154461180.9029,4832511573867.962,98969019396269.06
128.8438796657852,3.607185343756356e+16,4.169694534910376e+16,2662257005206588.5,2855313032445018.5,204359415629.16568,372093320628.94275,4978880826049.395,101966540326304.11
131.52075725910092,3.6425513602935336e+16,4.21079503837541e+16,2688358637209176.0,2883307447776928.5,210534441481.0739,383336697866.62775,5129324686419.939,105047500006887.19
134.25117240428295,3.678100913604854e+16,4.252116153918145e+16,2714595727186925.0,2911447143914750.0,216880569983.81546,394891616812.34973,5283937136764.244,108213822707694.52
137.03619585236862,3.71382653977684e+16,4.2936494809333736e+16,2740962766452444.0,2939726212703144.5,223401698277.4751,406765173392.127,5442813122288.337,111467452415712.94
139.876919769416,3.749720359696694e+16,4.335386142062555e+16,2767453939883492.5,2968138417330544.5,230101760688.3254,418964531244.761,5606048494153.661,114810351658573.92
142.77445816480432,3.785774078040138e+16,4.377316781895646e+16,2794063125175975.5,2996677191528028.5,236984726231.73486,431496917175.394,5773739948645.128,118244500258995.27
145.7299473281004,3.8219789837470136e+16,4.419431566690151e+16,2820783893189639.5,3025335639925779.5,244054595997.93225,444369616220.60846,5945984914890.87,121771887188852.6
148.7445462746624,3.858325948475449e+16,4.4617201851822056e+16,2847609506828430.5,3054106536909086.0,251315400295.22156,457589967141.9912,6122881678029.962,125394536284559.75
151.81943720015568,3.894805431830744e+16,4.5041718503874344e+16,2874532924867808.5,3082982330638225.5,258771195863.47906,471165356319.04224,6304529024583.885,129114464484190.02
