t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.422702960505647,9112867169103152.0,1.4327504288896844e+16,2093786459837877.5,3054286912174361.5,25051873845.90559,73211515905.90422,1989327187122.8801,64476157204567.26
4.61115701971576,9304946693168822.0,1.463245898693978e+16,2137918948468888.2,3118664672302952.0,26694548271.290253,78012063906.03981,2119770016273.9658,68704196370643.97
4.803380160110075,9496776008210240.0,1.4937202756077748e+16,2181993948687861.2,3182958571874508.5,28405196627.49473,83011258873.62012,2255610600705.728,73107200248946.84
4.9994477633122765,9688437695926054.0,1.5241870152085108e+16,2226030434593669.8,3247196289137542.5,30185821511.024086,88214953201.92769,2397007965658.6304,77690323687458.38
5.199436718578522,9880009112863572.0,1.5546587732395122e+16,2270046179746299.5,3311403751068289.0,32038492729.09124,93629195701.30083,2544126473593.5483,82458894554931.88
5.403425452950093,1.0071562915766376e+16,1.5851474882079092e+16,2314057877871596.0,3375605309447322.5,33965348748.081974,99260235832.16052,2697135939216.2793,87418417470002.31
5.611493962009095,1.0263167522128396e+16,1.6156644538671682e+16,2358081248678825.0,3439823895219759.5,35968598233.73536,105114528206.0685,2856211751785.441,92574577766466.31
5.823723841249277,1.045488751540429e+16,1.6462203830621664e+16,2402131130962444.0,3504081154306403.0,38050521679.29143,111198737343.86044,3021535004406.042,97933245685089.42
6.040198318074262,1.064678400274189e+16,1.6768254641669474e+16,2446221564795296.0,3568397567502054.5,40213473118.665245,117519742682.26474,3193292630075.304,103500480784362.89
6.261002284435747,1.0838914931816086e+16,1.7074894111441582e+16,2490365864324851.5,3632792556666226.0,42459881922.37567,124084643822.3654,3371677544300.2695,109282536564366.3
6.486222330124463,1.1031335372294016e+16,1.7382215080910782e+16,2534576682443027.5,3697284579059543.5,44792254674.528946,130900766014.9396,3556888794152.163,115285865299355.62
6.715946776726952,1.1224097766599312e+16,1.7690306490024564e+16,2578866068402241.5,3761891211390420.5,47213177129.63186,137975665879.09506,3749131713660.4575,121517123075927.3
6.950265712261491,1.1417252153933522e+16,1.7999253733692684e+16,2623245519286867.5,3826629224898514.5,49725316248.42634,145317137351.83627,3948618085482.0425,127983175034678.64
7.18927102650672,1.1610846370923172e+16,1.8309138981404584e+16,2667726026114232.5,3891514652604007.5,52331422312.28279,152933217867.2232,4155566308809.3174,134691100814175.22
7.433056447036854,1.1804926231771268e+16,1.8620041464981572e+16,2712318115226535.5,3956562849687560.0,55034331116.0034,160832194764.6646,4370201573504.834,141648200196842.6
7.681717575977592,1.1999535690382166e+16,1.8932037738327104e+16,2757031885540845.0,4021788547828375.5,57836966239.14396,169022611926.69037,4592756040471.58,148861998957068.28
7.935351927497144,1.2194716986584202e+16,1.9245201912500944e+16,2801877042145503.5,4087205904212512.5,60742341396.20273,177513276647.19763,4823469028286.337,156340254912411.78
8.194058966047088,1.239051077828503e+16,1.9559605868990644e+16,2846862926664280.0,4152828545826283.0,63753562866.22751,186313266731.79807,5062587206140.027,164090964179346.56
8.45794014536803,1.2586956261148502e+16,1.9875319453667924e+16,2891998544753579.5,4218669609567458.0,66873832002.5785,195431937832.41193,5310364793143.423,172122367635432.34
8.72709894827539,1.278409127717437e+16,2.019241065359436e+16,2937292591049818.5,4284741778637015.0,70106447823.74493,204878931018.7377,5567063764069.826,180442957590240.47
9.0016409272409,1.2981952413383616e+16,2.051094575856153e+16,2982753471843568.0,4351057315614705.5,73454809686.26564,214664180589.66974,5832954061618.085,189061484667734.47
9.281673745785717,1.3180575091661008e+16,2.083098950901443e+16,3028389325721883.5,4417628092570912.5,76922420040.93774,224797922128.1158,6108313815289.659,197986964903161.88
9.567307220701432,1.3379993650675982e+16,2.115260523180287e+16,3074208042390625.5,4484465618523378.5,80512887273.61836,235290700803.03836,6393429566983.865,207228687057819.75
9.85865336511546,1.358024142069127e+16,2.1475854965031428e+16,3120217279862534.5,4551581064510234.0,84229928632.04349,246153379922.8687,6688596503424.007,216796220155363.3
10.155826432417769,1.3781350791971478e+16,2.1800799573126536e+16,3166424480174933.5,4618985286517959.0,88077373240.1859,257397149744.76038,6994118695535.576,226699421243590.16
10.458942961066125,1.3983353277420656e+16,2.2127498853109704e+16,3212836883781449.5,4686688846475073.0,92059165201.77977,269033536544.41986,7310309344905.624,236948443385882.78
10.768121820287448,1.4186279570005166e+16,2.2456011632951884e+16,3259461542745552.0,4754702031498186.0,96179366794.72856,281074411951.54254,7637491037459.64,247553743886750.44
11.083484256693197,1.4390159595455266e+16,2.278639586278503e+16,3306305332849335.5,4823034871555488.0,100442161758.19908,293532002556.1236,7975996004499.127,258526092756097.34
11.405153941827061,1.4595022560683336e+16,2.3118708699663052e+16,3353374964718198.0,4891697155694682.0,104851858674.29063,306418899791.14667,8326166391250.065,269876581417107.53
11.733257020663602,1.4800896998308824e+16,2.345300658648638e+16,3400676994050974.5,4960698446966187.0,109412894446.24348,319748070097.4276,8688354533078.136,281616631662800.8
12.067922161076874,1.5007810807638032e+16,2.3789345325640664e+16,3448217831035442.5,5030048096157863.0,114129837875.23131,333532865376.5426,9062923239532.947,293758004866528.44
12.409280604298411,1.5215791292409546e+16,2.4127780147841716e+16,3496003749020882.5,5099755254445924.0,119007393337.85059,347787033738.05817,9450246086389.367,306312811451858.56
12.75746621638438,1.5424865195583582e+16,2.4468365776628216e+16,3544040892511218.0,5169828885054927.0,124050404566.49495,362524730547.4264,9850707715859.904,319293520627499.0
13.112615540712067,1.5635058731424432e+16,2.4811156488898172e+16,3592335284536412.0,5240277774010762.0,129263858534.86838,377760529781.1477,10264704145156.146,332712970393053.56
13.474867851526309,1.5846397615101318e+16,2.515620617184668e+16,3640892833453543.0,5311110540061471.0,134652889450.95694,393509435695.9863,10692643083585.016,346584377821609.0
13.844365208556836,1.605890709000738e+16,2.5503568376626268e+16,3689719339223723.5,5382335643833803.0,140222782859.84976,409786894819.20416,11134944258368.535,360921349625306.06
14.221252512727972,1.6272611952980624e+16,2.585329636902127e+16,3738820499206855.5,5453961396286117.0,145978979858.8554,426608808266.98505,11592039749381.896,375737893010206.2
14.605677562982532,1.648753657758912e+16,2.6205443177399324e+16,3788201913511654.5,5525995966512797.0,151927081427.43152,443991544398.3896,12064374333009.564,391048426826942.3
14.997791114242183,1.6703704935629222e+16,2.656006163817784e+16,3837869089935200.5,5598447388949659.0,158072852874.4978,461951951812.3647,12552405835323.906,406867793023782.56
15.397746936527026,1.6921140616971222e+16,2.6917204439024e+16,3887827448522611.0,5671323570025356.0,164422228405.7692,480507372695.512,13056605494795.475,423211268408920.44
15.805701875257567,1.7139866847873052e+16,2.7276924159983428e+16,3938082325774889.5,5744632294299489.0,170981315813.80496,499675656528.4912,13577458334749.379,440094576728914.75
16.221815912762718,1.7359906507872678e+16,2.7639273312718804e+16,3988638978530104.5,5818381230124386.0,177756401293.5309,519475174159.1018,14115463545785.975,457533901070410.4
16.64625223101797,1.758128214535945e+16,2.80043043780219e+16,4039502587541122.0,5892577934863893.0,184753954386.0352,539924832250.2662,14671134878389.533,475545896592363.4
17.079177275638333,1.7804015991914958e+16,2.837206984174871e+16,4090678260770554.0,5967229859699889.0,191980633053.5216,561044088111.3003,15245001045952.705,494147703596191.4
17.5207608211511,1.8028129975506156e+16,2.87426222293162e+16,4142171036422077.0,6042344354054266.0,199443288888.33167,582852964921.0073,15837606138449.21,513356960941388.9
17.97117603757412,1.8253645732607044e+16,2.911601413888508e+16,4193985885725445.5,6117928669651495.0,207148972459.03,605372067351.3405,16449510046991.39,533191819814285.2
18.430599558325603,1.8480584619316668e+16,2.949229827334644e+16,4246127715491073.0,6193989964245037.0,215104938796.58096,628622597600.4634,17081288899513.87,553670957857801.9
18.899211549492115,1.870896772153697e+16,2.9871527471216884e+16,4298601370448477.0,6270535305028565.0,223318653023.70837,652626371844.2954,17733535507829.363,574813593670164.2
19.37719578048196,1.8938815864268184e+16,3.0253754736541796e+16,4351411635381948.0,6347571671751392.0,231797796130.59027,677405837115.6831,18406859826305.41,596639501680688.5
19.864739696091597,1.91701496200735e+16,3.063903326789734e+16,4404563237075482.5,6425105959555542.0,240550270900.074,702984088620.5847,19101889422417.207,619169027410884.9
20.36203449001343,1.940298931676168e+16,3.10274164865745e+16,4458060846077934.5,6503144981550693.0,249584207985.67914,729384887500.7358,19819269959433.71,642423103129288.0
20.869275179813698,1.963735504433239e+16,3.1418958064024256e+16,4511909078298752.0,6581695471141910.0,258907972145.67194,756632679052.4692,20559665691500.055,666423263908493.8
21.38666068340997,1.9873266661223136e+16,3.1813711948634336e+16,4566112496443313.0,6660764084123425.0,268530168636.57025,784752611411.4675,21323759971381.676,691191664093092.5
21.91439389707817,2.0110743799896256e+16,3.221173239190698e+16,4620675611296592.0,6740357400551265.0,278459649769.4896,813770554713.3834,22112255771141.176,716751094187229.2
22.452681775019734,2.034980587180005e+16,3.261307397409812e+16,4675602882863000.0,6820481926405846.0,288705521632.75836,843713120740.457,22925876216021.742,743124998170744.5
23.00173541052013,2.059047207173435e+16,3.301779162937796e+16,4730898721369548.0,6901144095055348.0,299277150984.32385,874607683064.2722,23765365131813.86,770337491252881.2
23.561770118730532,2.083276138165066e+16,3.34259406705674e+16,4786567488138813.0,6982350268529223.0,310184172317.47266,906482397695.0734,24631487605988.56,798413378072715.9
24.133005521105144,2.1076692573912812e+16,3.383757681349998e+16,4842613496338241.0,7064106738611150.0,321436495103.46204,939366224248.1055,25525030562880.78,827378171355575.6
24.715665631527248,2.1322284214042544e+16,3.425275620105939e+16,4899041011610825.0,7146419727759187.0,333044311214.69055,973288947637.5839,26446803353211.875,857258111034822.6
25.309978944157795,2.156955466297306e+16,3.4671535426936788e+16,4955854252593124.0,7229295389861092.0,345018102532.0934,1008281200309.0435,27397638358243.12,888080183848462.2
25.91617852304095,2.1818522078830996e+16,3.5093971559149804e+16,5013057391324405.0,7312739810831589.0,357368648740.4506,1044374485020.903,28378391608855.06,919872143420210.0
26.53450209350177,2.2069204418265972e+16,3.552012216336427e+16,5070654553552365.0,7396759009057974.0,370107035315.3834,1081601198186.2418,29389943419850.832,952662530834645.2
27.165192135371807,2.232161943734642e+16,3.5950045326057216e+16,5128649818938824.0,7481358935700347.0,383244661705.83307,1119994653785.8386,30433199039784.51,986480695716297.2
27.808495978079243,2.2575784692036904e+16,3.6383799677554504e+16,5187047221169384.0,7566545474851545.0,396793249715.8034,1159589107863.6482,31509089316618.965,1021356817822498.1
28.464665897640828,2.2831717538272644e+16,3.682144441498097e+16,5245850747970702.0,7652324443562344.0,410764852089.2941,1200419783616.036,32618571379517.67,1057321929159981.9
29.133959215593645,2.308943513164657e+16,3.726303932515198e+16,5305064341038380.0,7738701591736228.0,425171861302.24524,1242522897086.053,33762629337082.562,1094407936635276.5
29.816638399905518,2.334895442671981e+16,3.770864480744053e+16,5364691895878727.0,7825682601898568.0,440027018565.45447,1285935683474.3035,34942274992346.164,1132647645248995.2
30.51297116790363,2.361029217596977e+16,3.815832189664685e+16,5424737261566891.0,7913273088843961.0,455343423042.3907,1330696424077.8162,36158548574832.34,1172074781844221.5
31.223230591261704,2.3873464928386296e+16,3.861213228590089e+16,5485204240424501.0,8001478599165640.0,471134541285.87286,1376844473868.6208,37412519490001.85,1212724019419238.0
31.947695203086937,2.4138489027726336e+16,3.9070138349623384e+16,5546096587618520.0,8090304610670694.0,487414216897.60535,1424420289723.5913,38705287086397.33,1254631002014881.2
32.686649107148675,2.4405380610438068e+16,3.953240316657377e+16,5607418010684265.0,8179756531684050.0,504196680414.56946,1473465459317.326,40037981440807.54,1297832370186903.0
33.44038208929165,2.4674155603261736e+16,3.9998990543006344e+16,5669172168974365.0,8269839700244688.0,521496559426.2915,1524022730689.7634,41411764161769.664,1342365787073692.8
34.20918973107749,2.4944829720518784e+16,4.046996503596414e+16,5731362673035677.0,8360559383196761.0,539328888927.0183,1576136042500.3628,42827829211729.33,1388269965069796.5
34.993373525699035,2.521741846109421e+16,4.094539197672943e+16,5793993083916111.0,8451920775178392.0,557709121906.837,1629850554980.5896,44287403748180.35,1435584693115673.2
35.793240996213015,2.5491937105122772e+16,4.142533749445684e+16,5857066912403124.0,8543928997510878.0,576653140185.7832,1685212681596.5847,45791748984104.29,1484350864614136.8
36.60910581613728,2.576840071038411e+16,4.190986854000925e+16,5920587618195560.0,8636589096990614.0,596177265494.978,1742270121433.7874,47342161068031.27,1534610505983910.8
37.44128793246003,2.6046824108414948e+16,4.239905291001909e+16,5984558609010331.0,8729906044585913.0,616298270808.8297,1801071892315.354,48939971984043.56,1586406805860797.8
38.29011369110923,2.6327221900344556e+16,4.289295927119699e+16,6048983239625591.0,8823884734041340.0,637033391932.3463,1861668364666.108,50586550472041.836,1639784144956821.5
39.15591596493141,2.660960845245983e+16,4.339165718490457e+16,6113864810861732.0,8918529980391203.0,658400339347.5502,1924111296133.8147,52283302968592.875,1694788126587792.2
40.03903428423004,2.6893997891505932e+16,4.389521713201772e+16,6179206568501703.0,9013846518384524.0,680417310323.0255,1988453866979.4614,54031674568678.04,1751465607879629.5
40.93981496991464,2.718040409972828e+16,4.440371053809338e+16,6245011702151776.0,9109839000823326.0,703103001290.5645,2054750716248.1748,55833150008657.62,1809864731663694.2
41.85861126931294,2.7468840709661956e+16,4.491720979886385e+16,6311283344044358.0,9206511996816168.0,726476620492.8533,2123057978732.33,57689254670765.58,1870034959071439.8
42.7957834946992,2.7759321098672996e+16,4.543578830607728e+16,6378024567783914.0,9303869989948838.0,750557900906.1659,2193433322738.3025,59601555609446.52,1932027102838471.0
43.751699164593184,2.8051858383258468e+16,4.595952047369941e+16,6445238387037260.0,9401917376373564.0,775367113441.8737,2265935988668.289,61571662599844.32,1995893361328051.8
44.72673314788505,2.834646541310941e+16,4.648848176449972e+16,6512927754169287.0,9500658462819392.0,800925080430.6989,2340626828428.3213,63601229208745.016,2061687353284059.2
45.721267810842754,2.86431547649418e+16,4.702274871703872e+16,6581095558825912.0,9600097464524618.0,827253189393.4446,2417568345673.6177,65691953888279.2,2129464153323072.0
46.73569316705961,2.8941938736102052e+16,4.756239897307206e+16,6649744626464552.0,9700238503093374.0,854373407101.947,2496824736902.2695,67845581092678.02,2199280328175390.2
47.770407030400804,2.9242829337950788e+16,4.81075113053932e+16,6718877716834123.0,9801085604278280.0,882308293933.9679,2578461933407.8223,70063902418375.95,2271193973684391.5
48.82581517100882,2.9545838289030796e+16,4.865816564613066e+16,6788497522405279.0,9902642695690594.0,911081018525.5734,2662547644101.519,72348757767747.83,2345264752573539.0
49.902331474429,2.9850977008024804e+16,4.92144431155158e+16,6858606666752331.0,1.0004913604439788e+16,940715372724.6053,2749151399214.415,74702036536759.44,2421553932990189.5
51.000378103917576,3.0158256606507324e+16,4.977642605114342e+16,6929207702887995.0,1.0107902054704446e+16,971235786848.6359,2838344594889.497,77125678826808.03,2500124427835046.5
52.120385665995926,3.0467687881497532e+16,5.0344198037736744e+16,7000303111552184.0,1.0211611665236102e+16,1002667345250.8113,2930200538673.6836,79621676681020.0,2581040834885935.5
53.262793379315845,3.0779281307817292e+16,5.091784393743921e+16,7071895299456302.0,1.0316045946798038e+16,1035035802196.8691,3024794495919.1753,82192075345262.6,2664369477724251.5
54.42804924690216,3.1093047030260904e+16,5.149744992064743e+16,7143986597484150.0,1.0421208299540882e+16,1068367598056.434,3122203737103.616,84838974554126.64,2750178447472146.5
55.616610231840205,3.140899485558291e+16,5.2083103497403304e+16,7216579258850933.0,1.0527102010317108e+16,1102689875811.7356,3222507586077.7246,87564529842117.16,2838537645348280.0
56.828942436477014,3.172713424430865e+16,5.267489354936353e+16,7289675457221725.0,1.0633730249936434e+16,1138030497886.6438,3325787469249.3896,90370953880291.69,2929518826049434.0
58.06552128520656,3.204747430237547e+16,5.32729103623632e+16,7363277284790929.0,1.0741096070364048e+16,1174418063298.829,3432126965712.008,93260517838563.44,3023195641965224.0
59.32683171091069,3.2370023772610176e+16,5.3877245659588456e+16,7437386750324080.0,1.0849202401864372e+16,1211881925137.78,3541611858325.3545,96235552773885.69,3119643688232399.5
60.613368345128904,3.269479102604983e+16,5.448799263537942e+16,7512005777163771.0,1.0958052050092038e+16,1250452208371.171,3654330185756.1235,99298451044519.53,3218940548635039.5
61.925635712031486,3.302178405311381e+16,5.5105245989678616e+16,7587136201201245.0,1.1067647693133094e+16,1290159827982.0042,3770372295485.262,102451667750569.06,3321165842356372.0
63.264148426272115,3.3351010454632812e+16,5.572910196314009e+16,7662779768815265.0,1.1177991878498236e+16,1331036507438.7605,3889830897788.656,105697722200966.53,3426401271587562.0
64.62943139479756,3.3682477432744764e+16,5.6359658372920104e+16,7738938134780332.0,1.128908702007152e+16,1373114797500.6062,4012801120697.073,109039199407067.73,3534730669998171.0
66.02202002269351,3.401619178166419e+16,5.699701464916362e+16,7815612860145861.0,1.1400935395016708e+16,1416428095359.5867,4139380565941.216,112478751603004.02,3646240052072465.5
67.44246042314738,3.4352159878334532e+16,5.764127187220494e+16,7892805410088371.0,1.1513539140643846e+16,1461010664121.4856,4269669365886.4844,116019099792930.39,3761017663315268.0
68.89130963161033,3.4690387672971216e+16,5.8292532810499944e+16,7970517151738694.0,1.1626900251240352e+16,1506897652626.8855,4403770241462.24,119663035325282.08,3879154031330308.0
70.36913582424253,3.5030880679506456e+16,5.895090195930496e+16,8048749351986604.0,1.174102057486774e+16,1554125115613.7612,4541788561089.278,123413421494147.58,4000742017773350.0
71.87651854072739,3.537364396594351e+16,5.9616485580121784e+16,8127503175264523.0,1.1855901810129276e+16,1602730034222.6816,4683832400608.747,127273195167836.3,4125876871181758.5
73.41404891154194,3.5718682144632296e+16,6.028939174092326e+16,8206779681313240.0,1.1971545502910456e+16,1652750336845.5322,4830012604215.061,131245368444715.58,4254656280681528.5
74.98232988977279,3.606599936247509e+16,6.096973035717778e+16,8286579822931596.0,1.2087953043096446e+16,1704224920318.4055,4980442846395.03,135333030336355.61,4387180430571589.0
76.58197648756824,3.641559929107506e+16,6.165761323368768e+16,8366904443712940.0,1.220512566127014e+16,1757193671459.088,5135239694873.905,139539348478019.9,4523552055785121.0
78.21361601731961,3.676748511683699e+16,6.235315410725806e+16,8447754275770716.0,1.2323064425394338e+16,1811697488949.2842,5294522674569.443,143867570866505.0,4663876498225963.0
79.87788833766601,3.712165953103276e+16,6.305646869021215e+16,8529129937455873.0,1.2441770237482074e+16,1867778305561.511,5458414332553.059,148321027625313.2,4808261763977897.0
81.57544610441933,3.747812471984384e+16,6.376767471476734e+16,8611031931068910.0,1.2561243830259242e+16,1925479110730.2358,5627040304017.536,152903132797125.75,4956818581383519.0
83.30695502650772,3.783688235439052e+16,6.448689197828679e+16,8693460640569205.0,1.2681485763822752e+16,1984843973466.6526,5800529379248.975,157617386163518.34,5109660459988089.0
85.07309412703788,3.819793358076375e+16,6.521424238942035e+16,8776416329284492.0,1.2802496422299584e+16,2045918065616.061,5979013571600.324,162467375091826.78,5266903750343403.0
86.87455600957864,3.856127901006816e+16,6.594985001514671e+16,8859899137623189.0,1.2924276010509486e+16,2108747685456.5957,6162628186462.543,167456776409055.2,5428667704664885.0
88.71204712977021,3.89269187084903e+16,6.6693841128729464e+16,8943909080792564.0,1.3046824550636354e+16,2173380281637.5735,6351511891228.651,172589358302692.6,5595074538334695.0
90.58628807236562,3.929485218740404e+16,6.744634425859491e+16,9028446046525138.0,1.3170141878911812e+16,2239864477455.5747,6545806786244.831,177868982248253.03,5766249492241899.0
92.49801383381293,3.966507839352383e+16,6.820749023814101e+16,9113509792816526.0,1.3294227642315042e+16,2308250095465.7246,6745658476741.452,183299604963354.22,5942320895950057.0
94.4479741104892,4.0037595699118296e+16,6.897741225648428e+16,9199099945676660.0,1.3419081295292572e+16,2378588182425.3047,6951216145735.598,188885280388088.1,6123420231680537.0
96.43693359269899,4.04124018922924e+16,6.975624591014464e+16,9285215996897138.0,1.3544702096501542e+16,2450931034566.6357,7162632627895.799,194630161691412.2,6309682199099617.0
98.46567226455298,4.0789494167350616e+16,7.054412925567222e+16,9371857301837040.0,1.3671089105579256e+16,2525332223195.0503,7380064484357.454,200538503303252.34,6501244780894458.0
100.53498570984404,4.116886911524582e+16,7.1341202863211096e+16,9459023077228378.0,1.379824117994263e+16,2601846620607.961,7603672078476.537,206614662971949.22,6698249309123238.0
102.64568542404092,4.155052271412389e+16,7.214760987099294e+16,9546712399003716.0,1.392615697161851e+16,2680530426329.8643,7833619652506.984,212863103846658.84,6900840532321263.0
104.79859913252174,4.193445031996683e+16,7.296349604074872e+16,9634924200146190.0,1.4054834924107912e+16,2761441193657.767,8070075405185.415,219288396584233.03,7109166683344731.0
106.99457111517218,4.232064665733828e+16,7.378900981402323e+16,9723657268563270.0,1.4184273269284214e+16,2844637856510.6484,8313211570204.902,225895221480081.4,7323379547930643.0
109.23446253747562,4.270910581023193e+16,7.462430236936618e+16,9812910244984006.0,1.4314470024325724e+16,2930180756575.9985,8563204495556.638,232688370622420.25,7543634533950055.0
111.51915178822514,4.3099821213020376e+16,7.54695276803751e+16,9902681620879552.0,1.4445422988682232e+16,3018131670745.1865,8820234723716.613,239672750069277.0,7770090741329195.0
113.84953482398966,4.34927856414998e+16,7.632484257454837e+16,9992969736405386.0,1.4577129741073332e+16,3108553838828.9604,9084487072650.588,246853382047514.44,8002911032610823.0
116.22652552046945,4.388799120402093e+16,7.71904067929081e+16,1.0083772778363694e+16,1.4709587636515942e+16,3201511991542.861,9356150717608.623,254235407173066.66,8242262104125220.0
118.65105603087885,4.428542933269493e+16,7.80663830503361e+16,1.017508877818268e+16,1.4842793803376802e+16,3297072378751.4756,9635419273676.1,261824086691496.5,8488314557737691.0
121.12407715149642,4.468509077465718e+16,7.895293709656202e+16,1.0266915609909516e+16,1.4976745140444386e+16,3395302797958.9355,9922490879044.604,269624804737851.72,8741242973136026.0
123.64655869452635,4.508696558336933e+16,7.98502377777292e+16,1.0359250988211636e+16,1.5111438314013662e+16,3496272623031.754,10217568278962.32,277643070614717.84,9001225980617945.0
126.21948986841687,4.549104310993315e+16,8.075845709845488e+16,1.0452092466381264e+16,1.5246869754974796e+16,3600052833138.582,10520858910318.512,285884521087222.94,9268446334335036.0
128.8438796657852,4.5897311994388424e+16,8.167777028428821e+16,1.0545437434335672e+16,1.538303565589643e+16,3706716041889.618,10832574986811.836,294354922693617.5,9543090985945542.0
131.52075725910092,4.630576015695815e+16,8.260835584446078e+16,1.0639283116605972e+16,1.5519931968091504e+16,3816336526656.6104,11152933584646.85,303060174069910.9,9825351158623748.0
134.25117240428295,4.6716374789203896e+16,8.355039563480453e+16,1.0733626570304736e+16,1.5657554398652758e+16,3928990258052.54,11482156728697.275,312006308286884.0,1.011542242136946e+16
