t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.1412312378813647,5773177725327418.0,9061606438857568.0,1075422660610543.1,1482109317249949.2,369233481356.46155,988751036165.9124,23582291966055.094,705956459186079.4
2.284055862638992,5945343292895095.0,9384497368596584.0,1107493516891379.5,1526308232690941.0,406842727098.19836,1089463472879.103,25984369495780.504,777871650423393.9
2.4297369798917723,6113761083089984.0,9705570647128046.0,1138866240379625.8,1569545006333035.8,446265187118.5345,1195031549108.881,28502260672379.94,853254759916799.9
2.578331719489608,6278709744945903.0,1.0025281134773294e+16,1169592737581403.2,1611891173879190.5,487527485406.0547,1305526571606.5208,31137666428263.91,932156757881511.2
2.7298983538794,6440432754538165.0,1.0344036418707982e+16,1199718363013892.5,1653409241313919.5,530658003352.9967,1421024553770.2349,33892399961407.797,1014631977323475.2
2.884496320956988,6599144052083482.0,1.0662204689824178e+16,1229282969279543.2,1694154132078287.5,575686749678.2235,1541605867351.8562,36768378428374.47,1100737865337448.9
3.0421862473761276,6755032572525115.0,1.098012106905493e+16,1258321751019625.0,1734174350176696.5,622645253666.6211,1667354956601.8525,39767616126567.41,1190534778996659.0
3.2030299723236504,6908265923928645.0,1.129809274091375e+16,1286865930122702.2,1773512924506898.0,671566477058.1711,1798360102356.0454,42892218867650.87,1284085816908450.2
3.3670905717701234,7058993401762364.0,1.161640315856383e+16,1314943317222202.5,1812208182695963.0,722484741013.4558,1934713226495.597,46144379313917.31,1381456679601875.0
3.5344323832055258,7207348480019140.0,1.193531551833784e+16,1342578775740511.2,1850294390629399.0,775435665387.5608,2076509729367.9321,49526373100810.31,1482715553453226.8
3.7051210308696363,7353450886128843.0,1.2255075653744966e+16,1369794608401891.0,1887802285129507.5,830456118145.2827,2223848354365.655,53040555607193.78,1587933014005035.8
3.879223451487029,7497408341723754.0,1.2575914463989652e+16,1396610881500802.0,1924759520850462.5,887584173204.665,2376831075076.4185,56689359263962.27,1697181945402384.8
4.0568079205167695,7639318032880452.0,1.2898049966106176e+16,1423045698777293.0,1961191047723682.8,946859075342.9015,2535563001346.057,60475291313750.19,1810537473334305.5
4.237944078927105,7779267859639889.0,1.3221689040399596e+16,1449115434176565.8,1997119431738741.5,1008321211066.6401,2700152301314.795,64400931951617.086,1928076909380397.5
4.422702960505647,7917337504135125.0,1.3547028924184794e+16,1474834930818894.0,2032565129156678.2,1072012084557.7069,2870710137046.1855,68468932789930.05,2049879705062580.0
4.61115701971576,8053599348643896.0,1.3874258497580202e+16,1500217672013671.2,2067546722195468.2,1137974297969.6416,3047350611808.373,72682015601166.48,2176027414216242.8
4.803380160110075,8188119268693971.0,1.4203559396439352e+16,1525275928998433.8,2102081122638702.0,1206251535480.949,3230190727416.9487,77042971300693.2,2306603662544655.0
4.9994477633122765,8320957321529864.0,1.4535106980755642e+16,1550020889185816.0,2136183748580985.0,1276888550615.1785,3419350350327.5693,81554659138238.19,2441694123419790.0
5.199436718578522,8452168346462859.0,1.4869071181578524e+16,1574462767996287.8,2169868678551831.0,1349931156422.0867,3614952185391.8975,86220006072134.94,2581386499153575.0
5.403425452950093,8581802490632498.0,1.520561724529292e+16,1598610906796510.8,2203148786490858.5,1425426218182.115,3817121756372.5435,91042006304779.88,2725770507093735.0
5.611493962009095,8709905671319882.0,1.5544906390779958e+16,1622473859018718.2,2236035860434414.2,1503421648352.1597,4025987392461.8555,96023720961282.05,2874937870004841.5
5.823723841249277,8836519984040031.0,1.588709639230468e+16,1646059466179790.2,2268540707282395.5,1583966403516.2346,4241680220171.4844,101168277896211.92,3028982310282552.0
6.040198318074262,8961684064093902.0,1.6232342098821692e+16,1669374925230839.0,2300673245617039.5,1667110483142.3003,4464334160060.768,106478871615762.11,3187999547620951.0
6.261002284435747,9085433408006468.0,1.6580795898640092e+16,1692426848434470.2,2332442588223664.5,1752904929977.8984,4694085927855.973,111958763304630.56,3352087299813034.0
6.486222330124463,9207800660252784.0,1.693260813696283e+16,1715221316775818.8,2363857115699815.0,1841401831943.3774,4931075039582.048,117611280948607.33,3521345286414296.5
6.715946776726952,9328815869831704.0,1.7287927492644592e+16,1737763927756926.8,2394924542323809.5,1932654325403.3276,5175443820387.555,123439819545246.94,3695875235041090.5
6.950265712261491,9448506720553926.0,1.7646901319547302e+16,1760059838294572.2,2425651975175031.5,2026716599715.4158,5427337416792.816,129447841396186.95,3875780890111054.5
7.18927102650672,9566898738334948.0,1.800967595707368e+16,1782113803334648.5,2456045967350813.0,2123643902971.2993,5686903812132.908,135638876475667.89,4061168023862507.0
7.433056447036854,9684015478304276.0,1.8376397013792464e+16,1803930210706712.5,2486112566001804.5,2223492548857.621,5954293845002.914,142016522870659.4,4252144449515134.5
7.681717575977592,9799878694142200.0,1.874720962751444e+16,1825513112667855.2,2515857355804599.0,2326319924576.427,6229661230542.934,148584447288716.75,4448820036455960.0
7.935351927497144,9914508491717226.0,1.9122258704711016e+16,1846866254522203.0,2545285498404113.5,2432184499773.8677,6513162584426.211,155346385630314.3,4651306727352957.0
8.194058966047088,1.0027923468815438e+16,1.950168914177379e+16,1867993100649569.0,2574401768285312.0,2541145836434.485,6804957449436.106,162306143622919.94,4859718557114667.0
8.45794014536803,1.014014084251116e+16,1.988564603028178e+16,1888896858231929.2,2603210585472289.5,2653264599705.4473,7105208324536.431,169467597514546.16,5074171673627609.0
8.72709894827539,1.0251176565525164e+16,2.027427484815996e+16,1909580498928560.8,2631716045400051.5,2768602569621.178,7414080696356.547,176834694824891.97,5294784360215272.0
9.0016409272409,1.036104543274278e+16,2.0667721638373004e+16,1930046778718118.0,2659921946260268.0,2887222653704.327,7731743073026.438,184411455152541.9,5521677059772595.0
9.281673745785717,1.0469761178914982e+16,2.1066133176592668e+16,1950298256098354.2,2687831814083396.5,3009188900423.3955,8058367020309.662,192201971036966.38,5754972400538244.0
9.567307220701432,1.0577336568439356e+16,2.1469657129100716e+16,1970337308810374.5,2715448925787541.5,3134566513491.529,8394127199992.551,200210408874346.28,5994795223475583.0
9.85865336511546,1.0683783478006488e+16,2.1878442202038904e+16,1990166149233999.5,2742776330395716.5,3263421866994.407,8739201410497.557,208441009886441.78,6241272611238779.0
10.155826432417769,1.0789112972804424e+16,2.2292638282986796e+16,2009786838583042.2,2769816868599318.5,3395822521338.0425,9093770629696.443,216898091141938.84,6494533918707041.0
10.458942961066125,1.0893335376891014e+16,2.2712396575734076e+16,2029201300014198.2,2796573190824322.5,3531837240010.1836,9458019059906.457,225586046629860.25,6754710805074751.0
10.768121820287448,1.099646033827345e+16,2.3137869729018748e+16,2048411330750012.5,2823047773938710.5,3671536007151.101,9832134175058.11,234509348384784.66,7021937267489590.0
11.083484256693197,1.1098496889172338e+16,2.3569211959915356e+16,2067418613304842.0,2849242936723726.0,3814990045931.5674,10216306770029.9,243672547663740.72,7296349676234781.0
11.405153941827061,1.1199453501894902e+16,2.4006579172484576e+16,2086224725892845.5,2875160854217745.0,3962271837737.71,10610731012147.686,253080276174749.84,7578086811454430.0
11.733257020663602,1.1299338140693718e+16,2.445012907223052e+16,2104831152088171.8,2900803571029692.0,4113455142163.7397,11015604494853.049,262737247357100.47,7867289901424778.0
12.067922161076874,1.1398158309947304e+16,2.490002127685567e+16,2123239289800055.5,2926173013708092.0,4268615017814.9604,11431128293546.697,272648257713504.7,8164102662375363.0
12.409280604298411,1.149592109896291e+16,2.5356417423753816e+16,2141450459618555.2,2951271002242954.5,4427827843924.714,11857507023616.592,282818188194372.94,8468671339867496.0
12.75746621638438,1.1592633223669644e+16,2.581948127463691e+16,2159465912581218.8,2976099260769439.0,4591171342789.492,12294948900663.217,293252005634499.7,8781144751738671.0
13.112615540712067,1.1688301065443238e+16,2.628937881765524e+16,2177286837405237.5,3000659427535045.0,4758724603028.001,12743665802936.59,303954764242510.6,9101674332623256.0
13.474867851526309,1.178293070727844e+16,2.6766278367334524e+16,2194914367225656.8,3024953064185912.5,4930568103669.804,13203873336001.52,314931607143461.44,9430414180061334.0
13.844365208556836,1.1876527967504102e+16,2.7250350662624524e+16,2212349585875767.0,3048981664422235.0,5106783739080.616,13675790899649.326,326187767975030.0,9767521102208588.0
14.221252512727972,1.1969098431216124e+16,2.7741768963327428e+16,2229593533742449.8,3072746662067920.5,5287454844731.261,14159641757075.47,337728572537766.2,1.0113154667161326e+16
14.605677562982532,1.2060647479587936e+16,2.824070914515057e+16,2246647213226046.5,3096249438595169.5,5472666223818.038,14655653106344.363,349559440499896.75,1.0467477253911312e+16
14.997791114242183,1.2151180317201436e+16,2.8747349793606604e+16,2263511593831607.5,3119491330141020.0,5662504174742.623,15164056154162.623,361685887157207.75,1.0830654104946456e+16
15.397746936527026,1.2240701997529516e+16,2.926187229696698e+16,2280187616915699.5,3142473634049340.5,5857056519459.588,15685086191983.777,374113525248543.56,1.1202853380512458e+16
15.805701875257567,1.2329217446688778e+16,2.9784460938456468e+16,2296676200111084.5,3165197614968622.5,6056412632700.518,16218982674467.549,386848066827486.06,1.1584246214553366e+16
16.221815912762718,1.2416731485570598e+16,3.031530298786364e+16,2312978241449256.5,3187664510533604.5,6260663472083.171,16765989300318.045,399895325190772.0,1.1975006772346996e+16
16.64625223101797,1.2503248850449872e+16,3.0854588792727028e+16,2329094623199395.5,3209875536655983.0,6469901609114.813,17326354095524.219,413261216864041.8,1.2375312309853072e+16
17.079177275638333,1.2588774212161304e+16,3.1402511869246404e+16,2345026215440584.5,3231831892447443.0,6684221261098.855,17900329499028.246,426951763645499.44,1.278534323479146e+16
17.5207608211511,1.2673312193927536e+16,3.1959268993057812e+16,2360773879382720.0,3253534764796526.5,6903718323953.751,18488172450846.29,440973094708087.3,1.3205283169468244e+16
17.97117603757412,1.2756867387914564e+16,3.2525060290000828e+16,2376338470450538.0,3274985332618827.0,7128490405953.585,19090144482666.62,455331448760765.5,1.3635319015367504e+16
18.430599558325603,1.2839444370586192e+16,3.3100089326998436e+16,2391720841143763.0,3296184770798808.5,7358636862399.561,19706511810950.254,470033176269498.6,1.4075641019526804e+16
18.899211549492115,1.2921047716922002e+16,3.368456320316398e+16,2406921843685615.0,3317134253839873.5,7594258831231.451,20337545432559.984,485084741738568.25,1.4526442842714176e+16
19.37719578048196,1.300168201355999e+16,3.427869264123971e+16,2421942332471090.5,3337834959238455.0,7835459269588.929,20983521222942.266,500492726052791.56,1.4987921629424892e+16
19.864739696091597,1.3081351870920454e+16,3.4882692079467108e+16,2436783166325268.0,3358288070596414.5,8082342991331.169,21644720036887.88,516263828881277.4,1.5460278079715448e+16
20.36203449001343,1.3160061934363154e+16,3.5496779763985068e+16,2451445210581774.5,3378494780485409.0,8335016705524.937,22321427811896.72,532404871143301.0,1.5943716522894004e+16
20.869275179813698,1.3237816894427582e+16,3.612117784184382e+16,2465929338990245.0,3398456293075787.5,8593589055909.615,23013935674171.28,548922797536922.4,1.64384449930832e+16
21.38666068340997,1.331462149620216e+16,3.675611245472084e+16,2480236435461665.5,3418173826541876.0,8858170661349.178,23722540047265.273,565824679130934.1,1.6944675306675598e+16
21.91439389707817,1.339048054786593e+16,3.740181383341938e+16,2494367395659462.0,3437648615254828.5,9128874157279.713,24447542763411.492,583117716020766.1,1.74626231416977e+16
22.452681775019734,1.3465398928443456e+16,3.805851639322754e+16,2508323128444135.0,3456881911773505.0,9405814238162.137,25189251177554.85,600809240048906.6,1.7992508119101816e+16
23.00173541052013,1.3539381594811842e+16,3.8726458830212e+16,2522104557178462.5,3475874988643336.5,9689107700949.168,25947978284116.062,618906717590517.1,1.8534553886002736e+16
23.561770118730532,1.3612433587996548e+16,3.9405884218518056e+16,2535712620900332.0,3494629140012567.0,9978873489575.742,26724042836510.066,637417752404748.8,1.9088988200877868e+16
24.133005521105144,1.3684560038790568e+16,4.009704010874481e+16,2549148275369436.0,3513145683074906.0,10275232740482.19,27517769469445.86,656350088552458.4,1.9656043020747516e+16
24.715665631527248,1.3755766172730414e+16,4.080017862746115e+16,2562412493994210.5,3531425959346906.0,10578308829179.602,28329488824032.535,675711613380864.9,2.023595459035553e+16
25.309978944157795,1.3826057314460546e+16,4.151555657792816e+16,2575506268644845.0,3549471335788450.0,10888227417865.984,29159537675716.973,695510360575787.8,2.082896353336499e+16
25.91617852304095,1.3895438891516374e+16,4.224343554209011e+16,2588430610357964.0,3567283205773949.5,11205116504103.611,30008259065078.39,715754513282070.2,2.143531494559065e+16
26.53450209350177,1.3963916437555086e+16,4.298408198389336e+16,2601186549938473.5,3584862989921723.0,11529106470565.797,30876002431507.008,736452407292813.6,2.2055258490283224e+16
27.165192135371807,1.4031495595062132e+16,4.3737767353994504e+16,2613775138463689.5,3602212136788843.0,11860330135863.584,31763123749791.33,757612534308028.6,2.2689048495486172e+16
27.808495978079243,1.4098182117559666e+16,4.4504768195914024e+16,2626197447694798.0,3619332123438147.0,12198922806460.963,32669985669640.88,779243545263343.4,2.333694405348204e+16
28.464665897640828,1.4163981871343904e+16,4.5285366253693384e+16,2638454570400406.0,3636224455884168.0,12545022329689.193,33596957658171.477,801354253729414.9,2.399920912234765e+16
29.133959215593645,1.4228900836775278e+16,4.60798485811095e+16,2650547620596923.0,3652890669424362.5,12898769147868.986,34544416145379.277,823953639382654.1,2.4676112629636988e+16
29.816638399905518,1.4292945109145564e+16,4.688850765250343e+16,2662477733710072.0,3669332328861832.5,13260306353551.498,35512744672631.195,847050851547972.1,2.536792857821172e+16
30.51297116790363,1.4356120899146124e+16,4.771164147527466e+16,2674246066662097.0,3685551028625355.5,13629779745887.348,36502334044200.48,870655212814148.5,2.607493615423697e+16
31.223230591261704,1.441843453295847e+16,4.854955370409675e+16,2685853797888678.0,3701548392792798.0,14007337888134.295,37513582481873.32,894776222722554.2,2.679741983736422e+16
31.947695203086937,1.4479892451990118e+16,4.9402553756902904e+16,2697302127289671.5,3717326075023192.5,14393132166314.137,38546895782658.11,919423561529898.0,2.753566951312117e+16
32.686649107148675,1.454050121227603e+16,5.027095693269886e+16,2708592276117671.0,3732885758403143.0,14787316849028.943,39602687479625.49,944607094045685.0,2.82899805875277e+16
33.44038208929165,1.4600267483566534e+16,5.115508453124777e+16,2719725486808044.0,3748229155212648.0,15190049148447.95,40681379005909.0,970336873545125.8,2.9060654103961096e+16
34.20918973107749,1.4659198048121598e+16,5.205526397468446e+16,2730703022754362.0,3763358006615514.5,15601489282476.318,41783399861897.414,996623145758239.8,2.9847996862290428e+16
34.993373525699035,1.471729979923017e+16,5.297182893110508e+16,2741526168032613.0,3778274082279345.0,16021800538116.26,42909187785650.59,1023476352935876.4,3.065232154030336e+16
35.793240996213015,1.4774579739474118e+16,5.390511944018417e+16,2752196227077736.5,3792979179929763.5,16451149336033.4,44059188926571.336,1050907137993455.8,3.1473946817446596e+16
36.60910581613728,1.4831044978754012e+16,5.4855482040870216e+16,2762714524315934.0,3807475124843597.0,16889705296339.164,45233858022364.83,1078926348733202.1,3.23131975009048e+16
37.44128793246003,1.4886702732094758e+16,5.582326990120665e+16,2773082403755886.5,3821763769285596.0,17337641305602.256,46433658579321.414,1107545042145688.8,3.3170404654039804e+16
38.29011369110923,1.494156031724812e+16,5.680884295033192e+16,2783301228542130.5,3835846991892856.5,17795133585101.215,47659063055956.73,1136774488791535.0,3.404590572721625e+16
39.15591596493141,1.499562515210822e+16,5.781256801270499e+16,2793372380473647.5,3849726697011375.5,18262361760331.18,48910553050045.52,1166626177264094.2,3.4940044691037388e+16
40.03903428423004,1.504890475195626e+16,5.883481894460747e+16,2803297259490604.0,3863404813988699.0,18739508931778.125,50188619489084.68,1197111818734031.8,3.585317217201695e+16
40.93981496991464,1.5101406726549942e+16,5.987597677297073e+16,2813077283132168.0,3876883296426691.0,19226761746973.965,51493762824224.82,1228243351576682.5,3.6785645590714056e+16
41.85861126931294,1.5153138777072178e+16,6.093642983658058e+16,2822713885968120.5,3890164121398216.0,19724310473846.72,52826493227708.95,1260032946083122.0,3.7737829302357416e+16
42.7957834946992,1.5204108692953708e+16,6.2016573929704264e+16,2832208519006966.0,3903249288631414.0,20232349075379.496,54187330793856.66,1292493009255912.8,3.8710094739987096e+16
43.751699164593184,1.5254324348583548e+16,6.3116812448193896e+16,2841562649083181.5,3916140819665211.5,20751075285594.18,55576805743636.44,1325636189690496.2,3.970282056014224e+16
44.72673314788505,1.5303793699920652e+16,6.423755653811315e+16,2850777758226011.0,3928840756979442.5,21280690686873.457,56995458632868.91,1359475382543230.5,4.071639279112404e+16
45.721267810842754,1.5352524781019388e+16,6.53792252469388e+16,2859855343012260.5,3941351163102885.0,21821400788637.668,58443840564100.94,1394023734587139.0,4.1751204983864424e+16
46.73569316705961,1.540052570048194e+16,6.65422456773858e+16,2868796913905444.0,3953674119702459.5,22373415107392.324,59922513402198.65,1429294649356382.8,4.280765836542997e+16
47.770407030400804,1.5447804637848776e+16,6.772705314390681e+16,2877603994583374.5,3965811726656633.5,22936947248162.227,61432049993703.4,1465301792380615.8,4.388616199519553e+16
48.82581517100882,1.5494369839939152e+16,6.893409133191585e+16,2886278121256542.0,3977766101115888.0,23512214987328.895,62973034389997.14,1502059096510257.2,4.498713292371662e+16
49.902331474429,1.5540229617152462e+16,7.016381245978628e+16,2894820841979043.0,3989539376553245.5,24099440356889.32,64546062074324.875,1539580767333919.2,4.611099635433641e+16
51.000378103917576,1.5585392339740844e+16,7.141667744367493e+16,2903233715954334.5,4001133701807326.0,24698849730152.184,66151740192725.72,1577881288689067.8,4.7258185807560456e+16
52.120385665995926,1.5629866434063446e+16,7.269315606522114e+16,2911518312837426.0,4012551240120723.0,25310673908891.285,67790687788919.414,1616975428267215.5,4.84291432882345e+16
53.262793379315845,1.5673660378831224e+16,7.399372714217278e+16,2919676212035392.0,4023794168175981.5,25935148211972.707,69463536043203.1,1656878243314829.5,4.962431945556025e+16
54.42804924690216,1.5716782701352222e+16,7.531887870199091e+16,2927709002007906.0,4034864675131675.0,26572512565476.117,71170928515408.6,1697605086431190.2,5.084417379598714e+16
55.616610231840205,1.5759241973785352e+16,7.666910815848214e+16,2935618279569448.0,4045764961660601.5,27223011594328.254,72913521391975.42,1739171611464565.0,5.20891747990158e+16
56.828942436477014,1.5801046809411004e+16,7.804492249151176e+16,2943405649194560.0,4056497238992478.0,27886894715469.47,74691983737194.75,1781593779507955.8,5.335980013595314e+16
58.06552128520656,1.5842205858926756e+16,7.944683842985066e+16,2951072722327851.5,4067063727962833.5,28564416232572.113,76506997748680.66,1824887864995801.2,5.465653684165601e+16
59.32683171091069,1.5882727806774746e+16,8.087538263720368e+16,2958621116699802.0,4077466658070277.0,29255835432331.74,78359259017123.05,1869070461902961.5,5.597988149930628e+16
60.613368345128904,1.5922621367508232e+16,8.233109190147474e+16,2966052455650005.5,4087708266543599.5,29961416682352.54,80249476790388.88,1914158490047452.8,5.733034042825273e+16
61.925635712031486,1.596189528220356e+16,8.381451332732174e+16,2973368367458732.0,4097790797420741.5,30681429530646.82,82178374242018.89,1960169201498312.5,5.870842987496762e+16
63.264148426272115,1.6000558314923692e+16,8.532620453204771e+16,2980570484688191.0,4107716500640824.5,31416148806771.453,84146688744194.17,2007120187090064.5,6.0114676207153944e+16
64.62943139479756,1.6038619249239082e+16,8.686673384488896e+16,2987660443534425.5,4117487631151022.5,32165854724622.363,86155172145224.23,2055029383045242.5,6.1549616111049464e+16
66.02202002269351,1.6076086884811032e+16,8.843668050974606e+16,2994639883190875.5,4127106448029411.0,32930832986909.75,88204591051623.16,2103915077706545.8,6.301379679196962e+16
67.44246042314738,1.611297003404258e+16,9.003663489141288e+16,3001510445224503.5,4136575213625174.5,33711374891336.047,90295727114839.84,2153795918380031.8,6.45077761781345e+16
68.89130963161033,1.614927751880158e+16,9.16671986853584e+16,3008273772965347.0,4145896192717312.5,34507777438500.035,92429377322702.4,2204690918291049.0,6.603212312782187e+16
70.36913582424253,1.6185018167219538e+16,9.332898513110925e+16,3014931510910275.0,4155071651692932.0,35320343441550.375,94606354295646.11,2256619463654345.5,6.7587417639895304e+16
71.87651854072739,1.6220200810571334e+16,9.502261922929326e+16,3021485304141691.5,4164103857746074.0,36149381637611.48,96827486587791.27,2309601320860026.0,6.917425106774866e+16
73.41404891154194,1.6254834280238006e+16,9.674873796238715e+16,3027936797761741.0,4172995078098032.5,36995206801005.39,99093618992934.58,2363656643776970.5,7.079322633671858e+16
74.98232988977279,1.6288927404756278e+16,9.85079905192343e+16,3034287636342758.0,4181747579239936.5,37858139858294.31,101405612855529.4,2418805981175299.0,7.244495816500632e+16
76.58197648756824,1.6322489006957892e+16,1.0030103852337147e+17,3040539463394387.0,4190363626198322.0,38738508005167.55,103764346386713.86,2475070284269587.0,7.413007328815958e+16
78.21361601731961,1.6355527901201458e+16,1.0212855626523064e+17,3046693920847850.5,4198845481824457.5,39636644825196.71,106170714985468.33,2532470914384463.5,7.584921068716194e+16
79.87788833766601,1.6388052890698032e+16,1.0399123093825851e+17,3052752648557864.0,4207195406107795.5,40552890410484.37,108625631564961.28,2591029650744277.5,7.760302182017512e+16
81.57544610441933,1.64200727649338e+16,1.0588976287901499e+17,3058717283822452.0,4215415655514325.0,41487591484230.695,111130026884161.38,2650768698388593.0,7.93921708579874e+16
83.30695502650772,1.6451596297190676e+16,1.078248658112966e+17,3064589460921153.0,4223508482349965.5,42441101525242.39,113684849884785.95,2711710696215062.5,8.121733492320954e+16
85.07309412703788,1.6482632242166308e+16,1.0979726709434254e+17,3070370810671603.0,4231476134149705.0,43413780894409.88,116291068033652.19,2773878725151599.0,8.307920433327534e+16
86.87455600957864,1.6513189333695168e+16,1.1180770797517466e+17,3076062960005118.5,4239320853092430.5,44405996963175.586,118949667670514.81,2837296316459426.0,8.497848284728875e+16
88.71204712977021,1.654327628257138e+16,1.1385694384511974e+17,3081667531561040.0,4247044875442043.0,45418124244021.13,121661654361446.97,2901987460168784.0,8.691588791677104e+16
90.58628807236562,1.6572901774473838e+16,1.159457445005743e+17,3087186143300264.5,4254650431014794.0,46450544522995.24,124428053257851.52,2967976613649060.5,8.88921509403557e+16
92.49801383381293,1.6602074467994438e+16,1.1807489440805523e+17,3092620408137980.5,4262139742673081.0,47503646994310.52,127249909461164.88,3035288710315039.0,9.090801752247917e+16
94.4479741104892,1.6630802992769834e+16,1.2024519297359107e+17,3097971933595584.5,4269515025845809.5,48577828397030.76,130128288393332.94,3103949168471051.0,9.296424773611856e+16
96.43693359269899,1.6659095947716442e+16,1.2245745481650944e+17,3103242321471978.0,4276778488075320.5,49673493153876.99,133064276173126.86,3173983900294749.0,9.506161638962397e+16
98.46567226455298,1.6686961899368972e+16,1.2471251004766056e+17,3108433167533957.5,4283932328590773.0,50791053512172.51,136058979998375.69,3245419320962234.5,9.720091329769389e+16
100.53498570984404,1.6714409380322118e+16,1.2701120455213786e+17,3113546061226061.5,4290978737908165.0,51930929686955.82,139113528534183.4,3318282357916363.0,9.938294355654387e+16
102.64568542404092,1.6741446887775114e+16,1.2935440027653856e+17,3118582585399386.5,4297919897456691.0,53093550006283.445,142229072307206.72,3392600460279763.5,1.016085278233142e+17
104.79859913252174,1.6768082882178616e+16,1.3174297552081416e+17,3123544316059507.5,4304757979231276.0,54279351058746.28,145406784106063.2,3468401608414552.5,1.0387850259976536e+17
106.99457111517218,1.6794325785983198e+16,1.3417782523475989e+17,3128432822133395.5,4311495145471370.0,55488777843223.61,148647859387939.22,3545714323630174.5,1.0619372052031074e+17
109.23446253747562,1.6820183982488534e+16,1.366598613191908e+17,3133249665255029.0,4318133548365498.0,56722283920899.31,151953516691471.56,3624567678041318.5,1.0855505064442808e+17
111.51915178822514,1.684566581479284e+16,1.3919001293184786e+17,3137996399569699.5,4324675329781512.0,57980331569561.35,155324998055971.12,3704991304577376.0,1.1096337875350115e+17
113.84953482398966,1.6870779584840848e+16,1.417692267980842e+17,3142674571556630.5,4331122621022212.0,59263391940207.63,158763569447053.06,3787015407145212.5,1.134196076521321e+17
116.22652552046945,1.6895533552569948e+16,1.4439846752637078e+17,3147285719869981.0,4337477542606145.0,60571945215981.92,162270521188753.94,3870670770946890.0,1.1592465747397322e+17
118.65105603087885,1.6919935935152374e+16,1.4707871792867005e+17,3151831375197660.5,4343742204073069.0,61906480773458.08,165847168402180.8,3955988772953824.5,1.1847946599211736e+17
121.12407715149642,1.6943994906333352e+16,1.498109793457144e+17,3156313060138021.5,4349918703813986.0,63267497346297.04,169494851450782.25,4043001392539141.5,1.210849889340932e+17
123.64655869452635,1.6967718595862636e+16,1.525962719772367e+17,3160732289093951.0,4356009128925242.0,64655503191293.875,173214936392288.12,4131741222269611.5,1.2374220030150158e+17
126.21948986841687,1.6991115089018472e+16,1.5543563521718394e+17,3165090568184285.0,4362015555086347.5,66071016256836.49,177008815437388.84,4222241478858739.5,1.264520926943413e+17
128.8438796657852,1.701419242622306e+16,1.583301279939598e+17,3169389395172047.0,4367940046461206.0,67514564353794.55,180877907415209.6,4314536014282512.5,1.2921567764005178e+17
