t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
151.81943720015568,1.2783913007052414e+16,9.960520065689667e+16,771627901824260.1,783714353237180.8,214999766835413.38,364420496891150.9,4304021328418999.0,8.038250380263742e+16
154.9558259441588,1.2804210890050908e+16,1.0144152917964005e+17,772853067615716.8,784958709509785.1,219550518983565.53,372226128634191.4,4396286615550610.5,8.209144324929509e+16
158.15494246304198,1.2824419816058406e+16,1.0331255618525648e+17,774072864026371.6,786197612297746.8,224187641135632.34,380183888254791.5,4490353387021641.5,8.383314097646171e+16
161.41804131230282,1.284454732554876e+16,1.052189181158889e+17,775287746193862.0,787431523867788.8,228912654140731.2,388296616135520.3,4586255409917621.0,8.560818684008488e+16
164.7464021385489,1.2864600970847114e+16,1.0716126172229978e+17,776498169971168.1,788660907213174.4,233727102292573.3,396567203036068.0,4684027055396134.0,8.741718031354336e+16
168.14133018131986,1.2884588317372442e+16,1.0914024418123582e+17,777704592001601.4,789886226129879.9,238632553529311.12,404998590829562.0,4783703307732656.0,8.92607305936402e+16
171.60415678494627,1.2904516944952754e+16,1.1115653321193752e+17,778907469798191.2,791107945297229.6,243630599627958.53,413593773243178.2,4885319773429762.0,9.11394567055886e+16
175.1362399206452,1.2924394449212378e+16,1.1321080719166294e+17,780107261827424.8,792326530362932.8,248722856392986.56,422355796602774.5,4988912690386598.0,9.305398760687784e+16
178.73896471905812,1.2944228443030358e+16,1.1530375527009514e+17,781304427597266.9,793542448032487.1,253910963838694.8,431287760581242.75,5094518937125675.0,9.500496228988931e+16
182.41374401343927,1.2964026558068812e+16,1.1743607748250142e+17,782499427749418.6,794756166162895.5,259196586364926.8,440392818950259.75,5202176042073488.0,9.699302988313194e+16
186.16201889370805,1.2983796446371392e+16,1.1960848486150211e+17,783692724155799.9,795968153860635.5,264581412925694.56,449674180335092.7,5311922192891433.0,9.90188497509622e+16
189.9852592715822,1.3003545782030276e+16,1.2182169954729555e+17,784884780019151.2,797178881583866.5,270067157190258.3,459135108972106.94,5423796245853211.0,1.010830915916467e+17
193.88496445701387,1.3023282262921202e+16,1.2407645489619342e+17,786076059977785.5,798388821248793.6,275655557696188.25,468778925468591.25,5537837735264473.0,1.0318643553361658e+17
197.86266374615414,1.3043013612506268e+16,1.2637349558730173e+17,787267030214384.4,799598446340186.0,281348377993915.6,478609007564466.2,5654086882920575.0,1.0532957222976192e+17
201.91991702107723,1.3062747581703442e+16,1.287135777271774e+17,788458158568846.0,800808232025986.8,287147406782281.6,488628790895497.44,5772584607597637.0,1.0751320294960397e+17
206.05831536149879,1.3082491950822232e+16,1.3109746895229606e+17,789649914655120.0,802018655275978.1,293054458034546.06,498841769757493.5,5893372534572094.0,1.0973803966917875e+17
210.27948166872878,1.3102254531565212e+16,1.3352594852913896e+17,790842769982025.6,803230194984493.8,299071371114332.06,509251497871062.44,6016493005163393.0,1.1200480515845842e+17
214.58507130210336,1.3122043169094934e+16,1.359998074517217e+17,792037198077989.6,804443332097108.8,305200010880931.06,519861589146372.7,6141989086294459.0,1.1431423306612981e+17
218.97677272814542,1.314186574416507e+16,1.385198485363634e+17,793233674619708.2,805658549741315.4,311442267783413.75,530675718447406.4,6269904580063949.0,1.1666706800154242e+17
223.45630818270834,1.3161730175316486e+16,1.4108688651349613e+17,794432677564679.2,806876333361134.4,317800057942940.9,541697622355131.06,6400284033324144.0,1.190640656136317e+17
228.02543434636252,1.3181644421137e+16,1.4370174811630589e+17,795634687287602.0,808097170855649.0,324275323222660.4,552931099928985.1,6533172747257987.0,1.2150599266661606e+17
232.68594303328976,1.320161648258462e+16,1.463652721659858e+17,796840186720617.9,809321552721444.4,330870031284575.5,564380013466056.6,6668616786948291.0,1.2399362711226035e+17
237.43966189395556,1.3221654405374488e+16,1.4907830965337616e+17,798049661497370.4,810549972198926.5,337586175632719.1,576048289257286.1,6806662990931908.0,1.2652775815848346e+17
242.28845513183467,1.3241766282428652e+16,1.5184172381676077e+17,799263600100884.6,811782925422502.4,344425775641975.75,587939918340002.5,6947358980731007.0,1.2910918633409589e+17
247.23422423447136,1.3261960256388716e+16,1.5465639021557466e+17,800482494015218.6,813020911574633.5,351390876571868.3,600058957246066.6,7090753170353750.0,1.3173872354942446e+17
252.2789087191608,1.3282244522191576e+16,1.5752319679977453e+17,801706837880934.1,814264433043721.0,358483549564591.1,612409528744834.9,7236894775755432.0,1.3441719315259323e+17
257.42448689354404,1.3302627329707346e+16,1.604430439746121e+17,802937129654331.9,815513995585836.0,365705891626589.6,624995822580171.6,7385833824251476.0,1.3714542998120624e+17
262.67297663141494,1.3323116986440202e+16,1.6341684466054883e+17,804173870770455.1,816770108490287.8,373060025592913.7,637822096200638.5,7537621163872739.0,1.3992428040918173e+17
268.0264361640432,1.3343721860291578e+16,1.6644552434802803e+17,805417566309887.1,818033284749031.1,380548100073611.94,650892675481982.9,7692308472653300.0,1.4275460238846848e+17
273.48696488732406,1.3364450382386082e+16,1.6953002114682502e+17,806668725169317.8,819304041229889.6,388172289381373.75,664211955441023.9,7849948267840469.0,1.456372654853769e+17
279.05670418507054,1.338531104996e+16,1.726712858296828e+17,807927860235887.9,820582898853654.2,395934793439617.0,677784400939940.9,8010593915015983.0,1.4857315091123763e+17
284.73783826877195,1.3406312429312536e+16,1.7587028186992554e+17,809195488565322.8,821870382774994.1,403837837670220.75,691614547379958.8,8174299637117293.0,1.5156315154710518e+17
290.5325950341474,1.3427463158819918e+16,1.7912798547274285e+17,810472131563875.9,823167022567239.5,411883672860053.3,705707001383400.2,8341120523346780.0,1.546081719622016e+17
296.44324693483037,1.3448771952012614e+16,1.8244538559982208e+17,811758315174054.1,824473352411038.6,420074575005457.5,720066441462949.4,8511112537956675.0,1.5770912842579933e+17
302.47211187352696,1.3470247600716046e+16,1.8582348398699757e+17,813054570064181.2,825789911286882.8,428412845133807.5,734697618677044.4,8684332528896318.0,1.608669489122235e+17
308.6215541109975,1.349189897825432e+16,1.892632951545771e+17,814361431821802.1,827117243171524.9,436900809101281.7,749605357270114.8,8860838236308648.0,1.6408257309864982e+17
314.8939851932175,1.3513735042718558e+16,1.927658464100007e+17,815679441150923.1,828455897238333.6,445540817365910.8,764794555296483.1,9040688300861166.0,1.6735695235536934e+17
321.29186489708184,1.3535764840298772e+16,1.963321778424654e+17,817009144073146.1,829806428061554.1,454335244735028.75,780270185226588.9,9223942271896670.0,1.7069104972817373e+17
327.81770219502346,1.3557997508680666e+16,1.9996334230915536e+17,818351092132680.2,831169395824552.6,463286490086154.9,796037294534160.1,9410660615388470.0,1.7408583991250906e+17
334.47405623892394,1.3580442280507092e+16,2.0366040541269782e+17,819705842605286.2,832545366532019.4,472396976060395.6,812101006262958.9,9600904721683482.0,1.7754230921904643e+17
341.2635373637024,1.3603108486905056e+16,2.0742444546945443e+17,821073958711156.8,833934912226185.9,481669148727384.6,828466519571568.4,9794736913016600.0,1.8106145553029654e+17
348.1888081109765,1.3626005561078446e+16,2.1125655346826e+17,822456009831777.0,835338611207083.6,491105477220810.5,845139110254744.4,9992220450778504.0,1.8464428824788864e+17
355.252584273196,1.3649143041966858e+16,2.1515783301919616e+17,823852571730751.6,836757048256836.2,500708453343540.0,862124131239691.8,1.0193419542518838e+16,1.8829182823013978e+17
362.4576359586599,1.367253057797126e+16,2.191294002919883e+17,825264226778710.0,838190814868075.4,510480591141347.75,879427013055613.5,1.0398399348665148e+16,1.9200510771950822e+17
369.80678867783314,1.3696177930746716e+16,2.2317238394360362e+17,826691564182209.4,839640509476440.9,520424426444271.0,897053264274846.6,1.0607225988938368e+16,1.9578517025954074e+17
377.3029244513898,1.3720094979063096e+16,2.2728792503462045e+17,828135180216775.6,841106737697258.1,530542516374561.5,915008471923722.1,1.0819966548443388e+16,1.99633070600902e+17
384.9489829404176,1.3744291722733488e+16,2.3147717693392237e+17,829595678464020.4,842590112566387.0,540837438820248.06,933298301861378.8,1.1036689083413644e+16,2.0354987459606314e+17
392.74796259922596,1.3768778286611754e+16,2.357413052112744e+17,831073670052922.6,844091254785265.5,551311791873283.6,951928499124521.4,1.125746262658738e+16,2.0753665908223923e+17
400.7029218512105,1.3793564924659154e+16,2.4008148751732048e+17,832569773905296.0,845610792970238.1,561968193231276.6,970904888236192.6,1.1482357192191768e+16,2.115945117521267e+17
408.8169802882347,1.3818662024080766e+16,2.4449891345054326e+17,834084616985452.6,847149363906113.1,572809279561778.4,990233373476440.1,1.1711443780511402e+16,2.1572453101202128e+17
417.09331989399936,1.3844080109531946e+16,2.4899478441070806e+17,835618834554112.2,848707612804064.0,583837705828138.2,1009919939112763.4,1.1944794382015682e+16,2.1992782582686134e+17
425.53518629187937,1.3869829847395888e+16,2.5357031343831616e+17,837173070426575.8,850286193563839.5,595056144575913.6,1029970649588091.1,1.2182481981018926e+16,2.2420551555174694e+17
434.14589001771697,1.3895922050131992e+16,2.5822672503958416e+17,838747977235208.1,851885769040357.9,606467285178833.6,1050391649664046.6,1.2424580558846666e+16,2.285587297494871e+17
442.92880781807133,1.3922367680696134e+16,2.6296525499645536e+17,840344216696231.1,853507011314681.6,618073833043344.4,1071189164517025.6,1.2671165096479474e+16,2.3298860799370874e+17
451.8873839744328,1.3949177857032998e+16,2.6778715016114694e+17,841962459880884.5,855150601969416.2,629878508770770.8,1092369499784743.4,1.2922311576646202e+16,2.3749629965706154e+17
461.02513165392145,1.3976363856640606e+16,2.7269366823473322e+17,843603387490928.5,856817232368548.9,641884047276118.0,1113939041560623.6,1.3178096985335514e+16,2.4208296368406093e+17
470.3456342869999,1.4003937121208046e+16,2.776860775292655e+17,845267690138582.9,858507603941751.8,654093196862625.2,1135904256333443.8,1.3438599312695352e+16,2.4674976834808563e+17
479.8525469727399,1.4031909261325852e+16,2.8276565671290762e+17,846956068630837.0,860222428473152.9,666508718251105.5,1158271690869523.5,1.3703897553288004e+16,2.514978909920692e+17
489.5495979121947,1.4060292061269958e+16,2.879336945375873e+17,848669234258211.9,861962428394621.0,679133383563260.5,1181047972034662.2,1.3974071705667116e+16,2.5632851775239952e+17
499.4405898704386,1.4089097483859042e+16,2.931914895486494e+17,850407909087933.2,863728337083535.8,691969975258060.4,1204239806552939.2,1.4249202771242686e+16,2.612428432655644e+17
509.52940166784737,1.4118337675385394e+16,2.985403497759915e+17,852172826261570.6,865520899165081.1,705021285020427.1,1227853980699404.8,1.452937275239814e+16,2.6624207035706163e+17
519.8199897012043,1.4148024970619416e+16,3.039815924061819e+17,853964730297098.4,867340870819039.0,718290112601419.2,1251897359923616.8,1.4814664649822726e+16,2.7132740971209837e+17
530.3163894952285,1.4178171897887572e+16,3.0951654343503174e+17,855784377395391.5,869189020091093.5,731779264609220.6,1276376888400873.2,1.5105162459021736e+16,2.765000795276253e+17
541.022717285133,1.4208791184223634e+16,3.151465373001288e+17,857632535751159.4,871066127208621.2,745491553250237.2,1301299588507865.2,1.540095116596479e+16,2.8176130514522192e+17
551.9431716308356,1.423989576059282e+16,3.208729164928234e+17,859509985868269.9,872972984900973.5,759429795019703.9,1326672560219479.2,1.5702116741832138e+16,2.8711231866438963e+17
563.0820350634524,1.4271498767188744e+16,3.2669703114916186e+17,861417520879471.1,874910398724182.6,773596809341241.6,1352502980423271.0,1.6008746136817884e+16,2.925543585357867e+17
574.4436757647214,1.4303613558802098e+16,3.326202386192803e+17,863355946870427.1,876879187390093.8,787995417154867.6,1378798102148131.5,1.6320927272946132e+16,2.980886691339691e+17
586.0325492800159,1.4336253710260672e+16,3.386439030147818e+17,865326083208099.6,878880183099878.5,802628439453066.5,1405565253703511.5,1.6638749035857188e+16,3.037165003091996e+17
597.8532002656162,1.4369433021939982e+16,3.44769394733603e+17,867328762873338.2,880914231881843.4,817498695764573.1,1432811837725549.5,1.6962301265517868e+16,3.094391069178998e+17
609.9102642709286,1.4403165525342812e+16,3.509980899619332e+17,869364832797677.8,882982193933492.8,832609002585622.8,1460545330126235.2,1.729167474580906e+16,3.152577483313385e+17
622.2084695563472,1.4437465488747246e+16,3.57331370152719e+17,871435154204240.2,885084943967775.0,847962171758527.6,1488773278941824.5,1.7626961192943542e+16,3.211736879221553e+17
634.7526389474741,1.4472347422921086e+16,3.6377062148032826e+17,873540602952647.9,887223371563403.0,863561008797509.5,1517503303076442.8,1.7968253242663734e+16,3.2718819252835366e+17
647.5476917264236,1.4507826086901054e+16,3.7031723427096454e+17,875682069887866.0,889398381519153.0,879408311161869.6,1546743090936871.0,1.831564443616985e+16,3.333025318943881e+17
660.5986455609521,1.4543916493835186e+16,3.769726024084186e+17,877860461192837.5,891610894212024.9,895506866476652.8,1576500398954373.8,1.8669229204726276e+16,3.3951797808902246e+17
673.9106184721712,1.4580633916885884e+16,3.837381227148137e+17,880076698744785.0,893861845959130.8,911859450701093.6,1606783049989264.5,1.9029102852893136e+16,3.458358048996403e+17
687.4888308416147,1.4617993895190986e+16,3.906151943059591e+17,882331720475019.4,896152189383135.2,928468826245318.6,1637598931614001.2,1.939536154032919e+16,3.522572872027204e+17
701.338607458447,1.46560122398806e+16,3.976052179210304e+17,884626480732111.6,898482893781108.2,945337740035807.6,1668955994270290.8,1.976810226211e+16,3.587837003102203e+17
715.4653796076159,1.469470504014578e+16,4.047095952262545e+17,886961950648199.2,900854945496584.5,962468921530413.0,1700862249295850.2,2.0147422827505228e+16,3.65416319291632e+17
729.8746871997682,1.4734088669356358e+16,4.1192972809235757e+17,889339118508235.9,903269348294589.2,979865080683742.5,1733325766816190.2,2.053342183715683e+16,3.721564182715415e+17
744.5721809437637,1.4774179791223226e+16,4.192670178455504e+17,891758990121968.8,905727123739434.6,997528905864010.1,1766354673496791.8,2.0926198658598924e+16,3.790052697025061e+17
759.563624562639,1.4814995366001572e+16,4.267228644918625e+17,894222589198342.6,908229311575002.9,1015463061722557.2,1799957150151104.8,2.1325853400059772e+16,3.8596414361315366e+17
774.8548970538918,1.4856552656729556e+16,4.3429866591469274e+17,896730957722064.0,910776970107198.2,1033670187017439.9,1834141429199467.5,2.1732486882483704e+16,3.930343068314336e+17
790.4519949949697,1.48988692354978e+16,4.4199581704547136e+17,899285156332026.8,913371176588307.2,1052152892392728.0,1868915791974270.8,2.2146200609711724e+16,4.0021702218297376e+17
806.3610348948691,1.4941962989743692e+16,4.498157090073869e+17,901886264701237.5,916013027602861.4,1070913758115296.6,1904288565866471.5,2.2567096736756564e+16,4.0751354766460026e+17
822.5882555927666,1.4985852128564248e+16,4.5775972823219456e+17,904535381917841.4,918703639454652.1,1089955331771155.9,1940268121308530.5,2.299527803610824e+16,4.149251355930701e+17
839.140020704622,1.503055518904085e+16,4.658292555501406e+17,907233626866894.1,921444148554464.0,1109280125923577.0,1976862868588925.2,2.3430847862005852e+16,4.224530317291611e+17
856.0228211187144,1.5076091042568406e+16,4.740256652531582e+17,909982138612371.2,924235711808078.8,1128890615735493.8,2014081254493241.0,2.387391011260859e+16,4.300984743773316e+17
873.2432775410888,1.5122478901180636e+16,4.823503241314776e+17,912782076778967.5,927079507004052.9,1148789236558928.0,2051931758766870.0,2.432456919000037e+16,4.378626934611876e+17
890.8081430919106,1.5169738323863156e+16,4.908045904839446e+17,915634621933149.2,929976733200730.1,1168978381494425.5,2090422890394401.0,2.4782929957960964e+16,4.457469095750981e+17
908.7243059537487,1.5217889222844348e+16,4.9938981310233606e+17,918540975962863.0,932928611111912.4,1189460398923750.0,2129563183690679.0,2.5249097697435668e+16,4.5375233301236717e+17
926.9987920728238,1.5266951869854322e+16,5.081073302300877e+17,921502362455323.6,935936383490553.5,1210237590019388.8,2169361194198640.5,2.5723178059636668e+16,4.6188016277043334e+17
945.6387679142803,1.531694690234046e+16,5.169584684959091e+17,924520027072179.9,939001315509806.9,1231312206234646.8,2209825494388932.0,2.6205277016707164e+16,4.701315855336554e+17
964.6515432725658,1.5367895329627744e+16,5.2594454182284966e+17,927595237921349.9,942124695140681.4,1252686446778451.8,2250964669156619.5,2.6695500809880636e+16,4.785077746343446e+17
984.0445741380172,1.5419818539011226e+16,5.350668503134757e+17,930729285924754.6,945307833525542.4,1274362456079280.5,2292787311109928.0,2.719395589506844e+16,4.870098889927566e+17
1003.8254656207775,1.5472738301766548e+16,5.443266791118735e+17,933923485181110.6,948552065346576.6,1296342321242879.0,2335302015646543.0,2.7700748885805644e+16,4.9563907203688403e+17
1024.0019749331932,1.5526676779063778e+16,5.537252972433678e+17,937179173322886.2,951858749188347.8,1318628069508824.5,2378517375812684.5,2.821598649349158e+16,5.043964506029793e+17
1044.582014431857,1.558165652776886e+16,5.6326395643285555e+17,940497711866470.4,955229267893445.8,1341221665711256.0,2422441976940481.5,2.8739775464855596e+16,5.132831338178193e+17
1065.5736547204942,1.5637700506115362e+16,5.7294388990283514e+17,943880486554514.4,958665028910188.6,1364125009749448.8,2467084391059309.0,2.927222251658498e+16,5.223002119638618e+17
1086.9851278149042,1.5694832079228364e+16,5.827663111522739e+17,947328907689358.5,962167464631285.0,1387339934074179.5,2512453171076855.0,2.9813434267049924e+16,5.3144875532852326e+17
1108.8248303712023,1.5753075024481572e+16,5.927324127175978e+17,950844410456364.8,965738032722215.8,1410868201196279.8,2558556844725856.0,3.0363517165063456e+16,5.407298130389513e+17
1131.1013269786263,1.5812453536665774e+16,6.028433649172027e+17,954428455235907.5,969378216438115.5,1434711501223921.5,2605403908272725.5,3.092257741561496e+16,5.5014441188375123e+17
1153.823353518199,1.5872992232947994e+16,6.131003145809876e+17,958082527902672.4,973089524927767.9,1458871449435737.5,2653002819984497.0,3.1490720902519744e+16,5.5969355512327e+17
1176.999820588563,1.59347161575961e+16,6.23504383766572e+17,961808140110872.1,976873493523275.8,1483349583897020.8,2701361993350718.5,3.2068053107927108e+16,5.69378221290167e+17
1200.6398170003342,1.5997650786445694e+16,6.340566684639581e+17,965606829563818.5,980731684013868.1,1508147363126642.0,2750489790057367.0,3.2654679028634988e+16,5.79199362982116e+17
1224.752613340341,1.6061822031080866e+16,6.44758237290559e+17,969480160266306.2,984665684902225.2,1533266163822699.2,2800394512709991.5,3.3250703089159788e+16,5.891579056486176e+17
1249.3476656071477,1.6127256242701836e+16,6.556101301786202e+17,973429722758038.6,988677111641574.1,1558707278655176.0,2851084397303866.0,3.385622905151571e+16,5.992547463740439e+17
1274.4346189192906,1.6193980215649032e+16,6.666133570572297e+17,977457134326351.9,992767606851735.1,1584471914134138.2,2902567605439144.5,3.447135992166089e+16,6.09490752659168e+17
1300.0233112976764,1.6262021190551922e+16,6.777688965312457e+17,981564039196265.6,996938840512150.6,1610561188562467.0,2954852216279702.0,3.50961978525724e+16,6.198667612035702e+17
1326.12377752363,1.6331406857069226e+16,6.890776945595972e+17,985752108695892.8,1001192510129883.8,1636976130082194.2,3007946218254381.0,3.5730844043917844e+16,6.303835766914463e+17
1352.7462530741027,1.6402165356184936e+16,7.005406631355776e+17,990023041395010.9,1005530340880373.5,1663717674823920.5,3061857500500570.0,3.637539863829555e+16,6.410419705834981e+17
1379.9011781355848,1.6474325282022952e+16,7.121586789719025e+17,994378563214608.0,1009954085718668.1,1690786665168994.5,3116593844049829.0,3.702996061402295e+16,6.518426799177038e+17
1407.5992016982966,1.6547915683140824e+16,7.2393258219341e+17,998820427504959.1,1014465525458767.5,1718183848134356.2,3172162912756614.0,3.7694627674459064e+16,6.627864061219539e+17
1435.8511857322626,1.6622966063261328e+16,7.358631750404751e+17,1003350415089789.0,1019066468818427.0,1745909873890093.0,3228572243971230.5,3.836949613385361e+16,6.738738138415918e+17
1464.668209446908,1.669950638139803e+16,7.479512205863409e+17,1007970334273844.9,1023758752426899.5,1773965294419996.2,3285829238959397.0,3.905466079972475e+16,6.85105529785139e+17
1494.0615736358461,1.6777567051329238e+16,7.60197441471661e+17,1012682020811163.1,1028544240792658.6,1802350562335500.8,3343941153071034.5,3.975021485177499e+16,6.964821415915483e+17
1524.042805108563,1.6857178940372572e+16,7.726025186597755e+17,1017487337831077.6,1033424826228282.9,1831066029853465.0,3402915085662219.5,4.045624971736535e+16,7.080041967224618e+17
1554.6236612107343,1.6938373367409484e+16,7.851670902162883e+17,1022388175719002.1,1038402428729349.8,1860111947948269.0,3462757969774849.5,4.1172854943576584e+16,7.196722013831322e+17
1585.816134434949,1.7021182100107446e+16,7.978917501167336e+17,1027386451948752.5,1043478995804144.9,1889488465688847.2,3523476561579504.5,4.19001180659e+16,7.314866194757057e+17
1617.632457123648,1.7105637351285168e+16,8.107770470861162e+17,1032484110863153.0,1048656502250824.1,1919195629770962.8,3585077429588173.0,4.2638124473608936e+16,7.434478715887488e+17
1650.085106266121,1.719177177436295e+16,8.238234834743738e+17,1037683123399429.5,1053936949878504.6,1949233384255225.0,3647566943644488.0,4.338695727187827e+16,7.55556334026954e+17
1683.1868083914435,1.7279618457839316e+16,8.370315141718002e+17,1042985486755820.4,1059322367168658.4,1979601570520895.8,3710951263700092.0,4.41466971407295e+16,7.678123378850861e+17
1716.9505445592724,1.73692109187317e+16,8.504015455686218e+17,1048393223995656.8,1064814808872991.9,2010299927445490.5,3775236328387412.0,4.4917422190896056e+16,7.802161681702918e+17
1751.389555450458,1.746058309491682e+16,8.639339345629431e+17,1053908383585043.8,1070416355543873.6,2041328091819763.5,3840427843399729.5,4.5699207816719096e+16,7.927680629769583e+17
1786.5173465594671,1.7553769336304688e+16,8.776289876214646e+17,1059533038860113.9,1076129112993261.1,2072685599007260.8,3906531269691473.0,4.6492126546196936e+16,8.054682127184102e+17
1822.3476934906564,1.7648804394776816e+16,8.914869598972652e+17,1065269287419712.2,1081955211675856.9,2104371883857269.0,3973551811512421.5,4.729624788833456e+16,8.183167594196891e+17
1858.8946473604697,1.7745723412817896e+16,9.055080544091153e+17,1071119250439229.2,1087896805992207.1,2136386281879254.5,4041494404291491.0,4.811163817795172e+16,8.313137960757426e+17
1896.1725403076791,1.7844561910768602e+16,9.196924212867227e+17,1077085071901154.6,1093956073507187.6,2168728030686298.0,4110363702386941.5,4.893836041813295e+16,8.44459366079337e+17
1934.1959911138329,1.7945355772622898e+16,9.340401570863424e+17,1083168917737840.5,1100135214079358.4,2201396271714358.0,4180164066721605.5,4.977647412051924e+16,8.577534627229471e+17
1972.9799109361095,1.8048141230294344e+16,9.485513041811356e+17,1089372974881816.2,1106436448896387.6,2234390052223155.5,4250899552323371.0,5.062603514366488e+16,8.711960287788521e+17
2012.5395091548316,1.8152954846272e+16,9.632258502305914e+17,1095699450218911.5,1112862019411777.9,2267708327583581.0,4322573895792827.0,5.148709552970366e+16,8.847869561616096e+17
2052.8902993379284,1.825983349458569e+16,9.780637277332923e+17,1102150569439336.1,1119414186177964.0,2301349963855466.5,4395190502721684.5,5.235970333959218e+16,8.985260856769213e+17
2094.048105324687,1.8368814339999444e+16,9.930648136671223e+17,1108728575781811.6,1126095227570750.2,2335313740658251.0,4468752435087606.5,5.32439024872238e+16,9.124132068607994e+17
2136.029067431181,1.847993481535025e+16,1.0082289292208815e+18,1115435728665741.1,1132907438400084.0,2369598354335801.5,4543262398652612.0,5.4139732572727064e+16,9.264480579127497e+17
2178.8496487798047,1.8593232596948292e+16,1.0235558396211615e+18,1122274302206411.9,1139853128401969.0,2404202421415104.5,4618722730394270.0,5.504722871529478e+16,9.406303257264983e+17
2222.5266417554008,1.8708745577955532e+16,1.0390452540579524e+18,1129246583608117.8,1146934620606440.2,2439124482357028.0,4695135386000970.0,5.596642138590743e+16,9.549596460215186e+17
2267.077174590509,1.882651183965748e+16,1.0546968257123805e+18,1136354871430156.2,1154154249576398.5,2474363005595525.0,4772501927463995.0,5.689733624035087e+16,9.69435603578305e+17
2312.518718082319,1.8946569620544744e+16,1.0705101518894611e+18,1143601473720616.2,1161514359512157.0,2509916391859839.0,4850823510801526.0,5.783999395294661e+16,9.840577325800741e+17
2358.8690924439657,1.906895728312107e+16,1.0864847742585879e+18,1150988706012926.0,1169017302216612.5,2545782978772159.0,4930100873951402.0,5.879441005144671e+16,9.988255170630673e+17
2406.146474292845,1.919371327835486e+16,1.1026201792039377e+18,1158518889180183.0,1176665434915969.8,2581961045711208.5,5010334324871110.0,5.9760594753568856e+16,1.0137383914773353e+18
2454.3694037787022,1.9320876107694724e+16,1.1189157982865549e+18,1166194347142425.2,1184461117931098.2,2618448818929663.0,5091523729885934.0,6.0738552805676856e+16,1.0287957413592938e+18
2503.5567918542765,1.9450484282569108e+16,1.1353710088194076e+18,1174017404422067.5,1192406712194670.5,2655244476911255.0,5173668502327157.0,6.1728283324137416e+16,1.0439969041168466e+18
2553.7279276913623,1.958257628129492e+16,1.151985134556094e+18,1181990383542941.2,1200504576609472.0,2692346155950478.5,5256767591504441.0,6.272977963991089e+16,1.0593411699272836e+18
2604.9024862451897,1.9717190503322904e+16,1.1687574464932716e+18,1190115602268558.8,1208757065243404.2,2729751955935436.0,5340819472058137.0,6.374302914695935e+16,1.0748277827474838e+18
2657.1005359700935,1.9854365220750536e+16,1.1856871637861998e+18,1198395370675486.5,1217166524357012.2,2767459946311420.0,5425822133738109.0,6.476801315508077e+16,1.0904559414352892e+18
2710.3425466894955,1.9994138527039172e+16,1.202773454776107e+18,1206831988057946.0,1225735289259602.5,2805468172199975.0,5511773071657682.0,6.580470674779766e+16,1.1062248009800969e+18
2764.6493976232855,2.0136548282877816e+16,1.2200154381271488e+18,1215427739660164.5,1234465680990410.5,2843774660645216.5,5598669277071810.0,6.685307864595431e+16,1.122133473839951e+18
2820.0423855757513,2.0281632059140156e+16,1.2374121840700567e+18,1224184893233344.8,1243360002821641.5,2882377426956049.0,5686507228729978.0,6.7913091077692e+16,1.1381810313814834e+18
2876.5432332872665,2.042942707689238e+16,1.254962715748475e+18,1233105695414537.8,1252420536580621.8,2921274481109860.5,5775282884854241.0,6.898469965548804e+16,1.1543665054181356e+18
2934.174097953012,2.0579970144412988e+16,1.2726660106631654e+18,1242192367925227.2,1261649538788843.0,2960463834180078.5,5864991675793937.0,7.006785326096107e+16,1.1706888898411041e+18
2992.957579912072,2.0733297591198816e+16,1.2905210022080748e+18,1251447103587973.2,1271049236616200.2,2999943504746680.0,5955628497407995.0,7.1162493938147256e+16,1.1871471423363704e+18
3052.9167315103136,2.0889445198938304e+16,1.3085265812912952e+18,1260872062160016.8,1280621823649352.2,3039711525245707.5,6047187705225594.0,7.226855679596638e+16,1.2037401861801085e+18
3114.07506614052,2.1048448129446096e+16,1.3266815980327135e+18,1270469365983442.0,1290369455473739.5,3079765948210469.5,6139663109435214.0,7.338596992058805e+16,1.2204669121035766e+18
3176.4565674633304,2.1210340849563216e+16,1.344984863529019e+18,1280241095452236.2,1300294245069638.5,3120104852354126.0,6233047970750781.0,7.451465429841174e+16,1.237326180217418e+18
3240.085698812597,2.1375157053041868e+16,1.3634351516754258e+18,1290189284297268.2,1310398258023296.0,3160726348440304.0,6327334997201798.0,7.565452375035675e+16,1.254316821984063e+18
3304.987412788849,2.1542929579444772e+16,1.3820312010322865e+18,1300315914691154.5,1320683507555121.8,3201628584885274.5,6422516341892496.0,7.680548487814829e+16,1.2714376422256689e+18
3371.187161044626,2.1713690330107676e+16,1.400771716723379e+18,1310622912175783.2,1331151949367740.2,3242809753032848.0,6518583601771591.0,7.796743702325464e+16,1.2886874211536696e+18
3438.7109042655184,2.188747018122517e+16,1.4196553723513956e+18,1321112140416264.5,1341805476317786.2,3284268092040167.0,6615527817451500.0,7.914027223910667e+16,1.3060649164048381e+18
3507.585122350829,2.206429889414068e+16,1.4386808119147668e+18,1331785395786066.2,1352645912916224.2,3326001893310529.5,6713339474111146.0,8.03238752771844e+16,1.3235688650673152e+18
