t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,3562560384419927.0,3.1319292088234716e+18,384207678030872.94,456648524399976.4,2979315819274058.5,9307295809345714.0,1.6253102265651622e+17,2.952708157951488e+18
822.5882555927666,3582931222451753.0,3.181344042269597e+18,386404590222593.5,459259655707853.3,3019907062601891.0,9490005250580860.0,1.6580678737666234e+17,2.9985987471113723e+18
839.140020704622,3603709805202856.5,3.231320030833586e+18,388645476027104.4,461923051679344.4,3060803296740057.0,9676025821963866.0,1.6914499447085878e+17,3.044983928911112e+18
856.0228211187144,3624903438381058.5,3.28185738939566e+18,390931123335336.7,464639648759093.7,3102002387255739.0,9865401899721916.0,1.7254659238621514e+17,3.0918629185119913e+18
873.2432775410888,3646519495168539.0,3.3329561746851983e+18,393262327315058.06,467410392040606.44,3143502250536368.5,1.0058177519003894e+16,1.760125279719885e+17,3.1392347747291433e+18
890.8081430919106,3668565412693259.0,3.3846162861587215e+18,395639890030326.7,470236234813943.7,3185300866373112.0,1.0254396309036238e+16,1.7954374532640906e+17,3.187098402119364e+18
908.7243059537487,3691048688216446.0,3.4368374672987075e+18,398064620030329.44,473118138077041.6,3227396290897157.5,1.045410142518606e+16,1.8314118457740634e+17,3.235452553558893e+18
926.9987920728238,3713976875028199.5,3.48961930735069e+18,400537331906743.7,476057070009609.2,3269786669836150.0,1.0657335477907752e+16,1.8680578059589994e+17,3.284295833330103e+18
945.6387679142803,3737357578043518.5,3.542961243516128e+18,403058845818778.0,479054005408633.3,3312470252054524.0,1.086414045856212e+16,1.905384616404796e+17,3.333626700735763e+18
964.6515432725658,3761198449091948.0,3.596862563617446e+18,405629986985186.9,482109925084594.9,3355445403338120.5,1.107455766210788e+16,1.9434014793251677e+17,3.3834434742583255e+18
984.0445741380172,3785507181894612.0,3.651322409251226e+18,408251585142561.3,485225815217633.56,3398710620379152.5,1.128862760668334e+16,1.9821175016096563e+17,3.4337443362809436e+18
1003.8254656207775,3810291506723557.5,3.706339779444444e+18,410924473969359.3,488402666672983.2,3442264544914116.0,1.1506389950109246e+16,2.0215416791637312e+17,3.4845273383856773e+18
1024.0019749331932,3835559184739101.0,3.7619135348278374e+18,413649490475215.5,491641474275133.0,3486105977963505.0,1.1727883403363992e+16,2.0616828805392086e+17,3.5357904072430996e+18
1044.582014431857,3861318002002319.5,3.818042402339074e+18,416427474355210.7,494943236040345.6,3530233894118113.0,1.195314564110107e+16,2.1025498298563226e+17,3.587531351105828e+18
1065.5736547204942,3887575763160789.5,3.874724980467368e+18,419259267308900.75,498308952367297.7,3574647455813385.0,1.2182213209299732e+16,2.14415108902243e+17,3.6397478669171794e+18
1086.9851278149042,3914340284807477.5,3.9319597450495596e+18,422145712324107.8,501739625185829.0,3619346027529586.0,1.2415121430163236e+16,2.1864950392563133e+17,3.6924375480439183e+18
1108.8248303712023,3941619388514032.0,3.9897450556261094e+18,425087652925582.6,505236257063946.1,3664329189852134.5,1.2651904304403996e+16,2.2295898619313677e+17,3.7455978926402186e+18
1131.1013269786263,3969420893541648.0,4.0480791623638303e+18,428085932388902.44,508799850273499.06,3709596753323359.5,1.289259441108175e+16,2.2734435187556202e+17,3.7992263126476575e+18
1153.823353518199,3997752609234471.0,4.106960213549984e+18,431141392920132.9,512431405815173.2,3755148772013869.5,1.3137222805188398e+16,2.3180637313118653e+17,3.853320143433631e+18
1176.999820588563,4026622327102697.0,4.1663862636606633e+18,434254874802017.44,516131922403700.44,3800985556739171.0,1.3385818913205082e+16,2.3634579599864003e+17,3.9078766540677755e+18
1200.6398170003342,4056037812604673.0,4.226355282003754e+18,437427215507718.7,519902395414496.7,3847107687844791.0,1.3638410426887952e+16,2.4096333823210326e+17,3.962893058233393e+18
1224.752613340341,4086006796639921.5,4.2868651619347185e+18,440659248783365.06,523743815793225.4,3893516027481243.5,1.3895023195572814e+16,2.4565968708293565e+17,4.018366525767517e+18
1249.3476656071477,4116536966767195.0,4.3479137306406784e+18,443951803700961.6,527657168930137.5,3940211731288742.0,1.415568111732565e+16,2.5043549703248582e+17,4.0742941948201846e+18
1274.4346189192906,4147635958164836.0,4.4094987594856223e+18,447305703683499.2,531643433501375.7,3987196259410384.5,1.4420406029300974e+16,2.5529138748157206e+17,4.1306731846199823e+18
1300.0233112976764,4179311344353372.0,4.471617974906782e+18,450721765504423.1,535703580279787.5,4034471386752391.5,1.4689217597709664e+16,2.6022794040286e+17,4.187500608829322e+18
1326.12377752363,4211570627703223.5,4.534269069849154e+18,454200798263929.1,539838570918214.44,4082039212409850.5,1.496213320783701e+16,2.6524569796314832e+17,4.244773589468867e+18
1352.7462530741027,4244421229753819.5,4.5974497157221115e+18,457743602344916.6,544049356708588.94,4129902168177387.0,1.5239167854591902e+16,2.7034516012340467e+17,4.3024892713871355e+18
1379.9011781355848,4277870481373364.5,4.661157574858783e+18,461350968351767.44,548336877320620.94,4178063026065495.0,1.5520334034109228e+16,2.7552678222520912e+17,4.360644837246349e+18
1407.5992016982966,4311925612792192.5,4.725390313455483e+18,465023676035469.3,552702059524272.75,4226524904745866.0,1.580564163696935e+16,2.807909725731712e+17,4.4192375229922406e+18
1435.8511857322626,4346593743545726.0,4.790145614965316e+18,468762493209021.7,557145815900651.1,4275291274851560.0,1.6095097843639518e+16,2.861380900237348e+17,4.4782646337704346e+18
1464.668209446908,4381881872366939.5,4.855421193916261e+18,472568174657363.25,561669043546416.94,4324365963062140.0,1.6388707022784182e+16,2.915684415917134e+17,4.5377235602481377e+18
1494.0615736358461,4417796867071286.5,4.921214810120773e+18,476441461046519.1,566272622777245.4,4373753154908428.0,1.668647063313019e+16,2.9708228008678746e+17,4.597611795295061e+18
1524.042805108563,4454345454481037.0,4.987524283240431e+18,480383077836960.2,570957415836324.5,4423457396236988.0,1.6988387129613324e+16,3.0267980179310266e+17,4.657926950973304e+18
1554.6236612107343,4491534210438853.0,5.054347507665144e+18,484393734206627.7,575724265614296.5,4473483593281039.5,1.7294451874569342e+16,3.0836114420599955e+17,4.718666775781037e+18
1585.816134434949,4529369549964292.0,5.121682467663991e+18,488474121989346.56,580573994387528.0,4523837011291833.0,1.76046570547676e+16,3.1412638384075885e+17,4.779829172090831e+18
1617.632457123648,4567857717609956.0,5.189527252759805e+18,492624914634762.94,585507402581942.6,4574523271692650.0,1.791899160511726e+16,3.199755341291042e+17,4.84141221371906e+18
1650.085106266121,4607004778076602.0,5.257880073277706e+18,496846766196242.2,590525267570091.8,4625548347726669.0,1.8237441139905056e+16,3.25908543419965e+17,4.903414163558258e+18
1683.1868083914435,4646816607150251.0,5.326739276013817e+18,501140310353455.25,595628342509455.5,4676918558580001.0,1.8559987892446356e+16,3.3192529310175334e+17,4.96583349120102e+18
1716.9505445592724,4687298883025793.0,5.396103359967248e+18,505506159476679.7,600817355230318.5,4728640561971666.0,1.888661066405141e+16,3.380255958640538e+17,5.028668890479454e+18
1751.389555450458,4728457078084647.0,5.465970992076247e+18,509944903740033.6,606093007181809.5,4780721345214053.0,1.921728478322057e+16,3.442091941171917e+17,5.09191929684162e+18
1786.5173465594671,4770296451194727.0,5.536341022895934e+18,514457110291085.44,611455972444945.2,4833168214758868.0,1.9551982075989556e+16,3.504757585886416e+17,5.155583904482625e+18
1822.3476934906564,4812822040603722.0,5.607212502153498e+18,519043322484397.75,616906896821657.8,4885988784257093.0,1.9890670848345084e+16,3.568248871155379e+17,5.219662183145459e+18
1858.8946473604697,4856038657495661.0,5.678584694114293e+18,523704059186645.56,622446397008896.8,4939190961173804.0,2.023331588162101e+16,3.632561036528312e+17,5.284153894504982e+18
1896.1725403076791,4899950880282474.0,5.750457092690605e+18,528439814160971.75,628075059866921.1,4992782932012423.0,2.0579878441769064e+16,3.697688575166372e+17,5.349059108045869e+18
1934.1959911138329,4944563049700597.0,5.822829436223732e+18,533251055538193.6,633793441790775.1,5046773146216669.0,2.0930316303369172e+16,3.76362522882291e+17,5.41437821634483e+18
1972.9799109361095,4989879264782469.0,5.895701721869507e+18,538138225382316.2,639602068193913.9,5101170298832158.0,2.1284583789209316e+16,3.830363985562904e+17,5.480111949666816e+18
2012.5395091548316,5035903379769607.0,5.969074219516115e+18,543101739357656.44,645501433112535.8,5155983312022695.0,2.1642631826212708e+16,3.897897080408893e+17,5.546261389784748e+18
2052.8902993379284,5082639002032741.0,6.04294748516457e+18,548141986504509.44,651491998938972.9,5211221315550494.0,2.2004408018435864e+16,3.966215999093832e+17,5.612827982933722e+18
2094.048105324687,5130089491059439.0,6.117322373701481e+18,553259329129977.4,657574196291920.5,5266893626341105.0,2.2369856737784292e+16,4.03531148509268e+17,5.679813551811616e+18
2136.029067431181,5178257958566019.0,6.192200050996422e+18,558454102820043.25,663748424030804.6,5323009727267032.0,2.2738919233015372e+16,4.105173550093096e+17,5.747220306541411e+18
2178.8496487798047,5227147269785249.0,6.267582005256523e+18,563726616578438.4,670015049420812.2,5379579245294487.0,2.3111533757496684e+16,4.175791488052077e+17,5.815050854512763e+18
2222.5266417554008,5276760045974683.0,6.343470057575173e+18,569077153097159.1,676374408454431.2,5436611929148347.0,2.348763571608716e+16,4.247153892969174e+17,5.883308209025495e+18
2267.077174590509,5327098668183758.0,6.419866371612819e+18,574505969162730.0,682826806334296.1,5494117626658735.0,2.386715783138427e+16,4.319248680488889e+17,5.951995796662214e+18
2312.518718082319,5378165282309430.0,6.496773462353381e+18,580013296201436.4,689372518121241.8,5552106261960747.0,2.425003032945413e+16,4.392063113423262e+17,6.021117463322998e+18
2358.8690924439657,5429961805462015.0,6.574194203882585e+18,585599340965850.2,696011789550251.1,5610587812723863.0,2.463618114501669e+16,4.465583831263057e+17,6.090677478862552e+18
2406.146474292845,5482489933652243.0,6.652131836140606e+18,591264286363861.1,702744838015805.0,5669572287592152.0,2.502553614591112e+16,4.539796883719743e+17,6.160680540277087e+18
2454.3694037787022,5535751150801439.0,6.730589970606054e+18,597008292430362.4,709571853726781.5,5729069704017925.0,2.5418019376500856e+16,4.614687768313118e+17,6.231131773397246e+18
2503.5567918542765,5589746739064756.0,6.809572594874875e+18,602831497440598.8,716493001029711.5,5789090066671716.0,2.581355331951577e+16,4.69024147198927e+17,6.302036733052227e+18
2553.7279276913623,5644477790446789.0,6.889084076104342e+18,608734019162840.9,723508419897644.1,5849643346609082.0,2.621205917564854e+16,4.766442516722196e+17,6.37340140168036e+18
2604.9024862451897,5699945219676269.0,6.969129163298886e+18,614715956246883.4,730618227580441.6,5910739461370143.0,2.6613457160048308e+16,4.8432750090187424e+17,6.445232186372095e+18
2657.1005359700935,5756149778295103.0,7.049712988422694e+18,620777389743479.1,737822520410688.4,5972388256181092.0,2.701766681466932e+16,4.920722693212737e+17,6.517535914342116e+18
2710.3425466894955,5813092069904223.0,7.130841066331364e+18,626918384748549.4,745121375757928.2,6034599486417864.0,2.742460733525131e+16,4.998769008397878e+17,6.590319826839487e+18
2764.6493976232855,5870772566496702.0,7.21251929352332e+18,633138992164644.1,752514854122224.5,6097382801480548.0,2.7834197911526e+16,5.0773971488137184e+17,6.663591571516163e+18
2820.0423855757513,5929191625796765.0,7.294753945719867e+18,639439250570882.4,760003001356674.8,6160747730214394.0,2.8246358079069212e+16,5.1565901274622624e+17,6.737359193286644e+18
2876.5432332872665,5988349509511155.0,7.377551674291512e+18,645819188191278.9,767585851006861.9,6224703667996821.0,2.866100808104308e+16,5.2363308426971565e+17,6.811631123724045e+18
2934.174097953012,6048246402388830.0,7.46091950155646e+18,652278824950275.4,775263426753938.9,6289259865593474.0,2.907806923791504e+16,5.3166021474919936e+17,6.886416169049649e+18
2992.957579912072,6108882431974325.0,7.544864814986067e+18,658818174603044.5,783035744946602.2,6354425419866745.0,2.9497464323085576e+16,5.39738692106032e+17,6.961723496785556e+18
3052.9167315103136,6170257688931077.0,7.629395360360069e+18,665437246927279.1,790902817206128.8,6420209266400397.0,2.9919117942223652e+16,5.478668142467447e+17,7.037562621151648e+18
3114.07506614052,6232372247802237.0,7.714519233922326e+18,672136049962168.2,798864653087506.0,6486620174082028.0,3.034295691398494e+16,5.560428965844036e+17,7.113943387299002e+18
3176.4565674633304,6295226188070453.0,7.800244873596394e+18,678914592279601.9,806921262778858.0,6553666741663428.0,3.0768910649689324e+16,5.642652796783846e+17,7.190875954483511e+18
3240.085698812597,6358819615371751.0,7.886581049326406e+18,685772885272010.8,815072659820646.6,6621357396295621.0,3.119691152945177e+16,5.725323369483277e+17,7.268370778291873e+18
3304.987412788849,6423152682715454.0,7.973536852616549e+18,692710945440837.9,823318863825636.6,6689700394013454.0,3.1626895272204948e+16,5.808424824159693e+17,7.346438592042377e+18
3371.187161044626,6488225611559727.0,8.061121685347473e+18,699728796669460.2,831659903180356.9,6758703822121372.0,3.2058801297018628e+16,5.891941784268156e+17,7.425090387490108e+18
3438.7109042655184,6554038712591877.0,8.149345247954324e+18,706826472464247.6,840095817708707.9,6828375603410839.0,3.249257307311435e+16,5.975859433023571e+17,7.504337394972671e+18
3507.585122350829,6620592406064186.0,8.238217527054893e+18,714004018147719.8,848626661278620.9,6898723502119012.0,3.2928158455996604e+16,6.060163588727025e+17,7.584191063138579e+18
3577.8368247978456,6687887241539783.0,8.327748782620386e+18,721261492988035.2,857252504333067.2,6969755131518694.0,3.3365510007169972e+16,6.144840778391616e+17,7.664663038403675e+18
3649.4935612938025,6755923916907690.0,8.417949534783847e+18,728598972249700.5,865973436327411.6,7041477963012412.0,3.3804585294989596e+16,6.229878309165028e+17,7.745765144283838e+18
3722.5834325196784,6824703296534275.0,8.508830550383203e+18,736016549151131.2,874789568056059.1,7113899336587765.0,3.4245347174299388e+16,6.315264337052508e+17,7.827509360753314e+18
3797.135101170072,6894226428426557.0,8.600402829336456e+18,743514336715635.0,883701033852445.4,7187026472477876.0,3.4687764042646788e+16,6.400987932456475e+17,7.909907803776692e+18
3873.1778031934737,6964494560293894.0,8.69267759094613e+18,751092469503610.9,892707993647829.2,7260866483860381.0,3.51318100710215e+16,6.487039142065536e+17,7.992972705161253e+18
3950.741359257343,7035509154406923.0,8.785666260229007e+18,758751105215020.2,901810634875902.8,7335426390420214.0,3.557746540725708e+16,6.573409046648378e+17,8.076716392872001e+18
4029.85618644249,7107271901165693.0,8.87938045436453e+18,766490426152650.4,911009174211943.5,7410713132596350.0,3.602471635043851e+16,6.660089814334838e+17,8.161151271946473e+18
4110.55331017134,7179784731304136.0,8.973831969351927e+18,774310640538329.6,920303859137204.6,7486733586330996.0,3.6473555494896424e+16,6.747074748998231e+17,8.246289806139895e+18
4192.864376374767,7253049826673744.0,9.069032766962051e+18,782211983675884.2,929694969321144.1,7563494578139449.0,3.6923981842614776e+16,6.834358333388974e+17,8.332144500422716e+18
4276.821663902262,7327069629565097.0,9.164994962064208e+18,790194718956451.5,939182817816268.8,7641002900323619.0,3.737600088314918e+16,6.921936266709445e+17,8.41872788444347e+18
4362.458097180307,7401846850543627.0,9.261730810402982e+18,798259138703510.4,948767752062519.5,7719265326157588.0,3.782962464042945e+16,7.009805496363194e+17,8.506052497058766e+18
4449.807259123913,7477384474792152.0,9.35925269689225e+18,806405564856915.0,958450154700246.9,7798288624882774.0,3.828487168611003e+16,7.097964243658182e+17,8.594130872021094e+18
4538.903404306392,7553685766969876.0,9.457573124487956e+18,814634349496916.4,968230444193054.1,7878079576361763.0,3.874176711943018e+16,7.186412023292113e+17,8.682975524902299e+18
4629.78147239252,7630754274614213.0,9.556704703691151e+18,822945875211022.8,978109075263830.9,7958644985252625.0,3.9200342513834456e+16,7.275149656498653e+17,8.772598941317125e+18
4722.477101840371,7708593830126980.0,9.65666014272699e+18,831340555308219.0,988086539149345.1,8039991694580834.0,3.966063583090941e+16,7.364179277785522e+17,8.863013566498385e+18
4817.026643877179,7787208551401957.0,9.757452238434781e+18,839818833886635.0,998163363680681.0,8122126598602097.0,4.012269130247454e+16,7.453504335246652e+17,8.954231796260058e+18
4913.4671767547225,7866602841163947.0,9.859093867897043e+18,848381185762271.6,1008340113198527.6,8205056654867069.0,4.058655928195218e+16,7.543129584485161e+17,9.046265969371573e+18
5011.836520289817,7946781385102106.0,9.96159798082651e+18,857028116267684.1,1018617388313906.2,8288788895416533.0,4.1052296066406376e+16,7.633061076234267e+17,9.139128361351593e+18
5112.173250695613,8027749148890840.0,1.0064977592721058e+19,865760160930700.4,1028995825526305.8,8373330437054174.0,4.151996369089696e+16,7.723306137814747e+17,9.232831179676293e+18
5214.516715709526,8109511374200635.0,1.0169245778789001e+19,874577885044213.6,1039476096712353.1,8458688490662096.0,4.198962969702566e+16,7.813873348617421e+17,9.327386560383635e+18
5318.907050023717,8192073573808268.0,1.0274415668639076e+19,883481883138813.4,1050058908499046.0,8544870369542050.0,4.2461366877769016e+16,7.904772509845108e+17,9.42280656604182e+18
5425.385191024191,8275441525921245.0,1.038050044172186e+19,892472778370724.1,1060745001536250.4,8631883496781320.0,4.293525300087786e+16,7.996014608794112e+17,9.519103185038952e+18
5533.992894844675,8359621267834483.0,1.0487513323502832e+19,901551221837699.8,1071535149683629.4,8719735411659296.0,4.341137051328658e+16,8.087611777995849e+17,9.616288332138947e+18
5644.772752741568,8444619089038821.0,1.0595467582341102e+19,910717891835799.5,1082430159127274.0,8808433775123277.0,4.388980622911345e+16,8.17957724957752e+17,9.714373850239093e+18
5757.7682077964,8530441523900274.0,1.0704376527041716e+19,919973493069865.6,1093430867441348.4,8897986374375928.0,4.4370651003934344e+16,8.271925305234477e+17,9.813371513255539e+18
5873.023571952328,8617095344026587.0,1.0814253505046178e+19,929318755830307.1,1104538142609628.1,8988401126626879.0,4.485399939809378e+16,8.364671222236982e+17,9.913293030055274e+18
5990.5840433913745,8704587550433903.0,1.0925111901219944e+19,938754435148295.6,1115752882021425.0,9079686082069852.0,4.533994933185676e+16,8.45783121591982e+17,1.0014150049346435e+19
6110.495724259202,8792925365620508.0,1.1036965137194924e+19,948281309940952.5,1127076011455604.5,9171849426153944.0,4.582860173522629e+16,8.551422379123519e+17,1.011595416543418e+19
6232.805638744386,8882116225647807.0,1.1149826671220228e+19,957900182157311.9,1138508484065519.0,9264899481222122.0,4.632006019522827e+16,8.645462619072806e+17,1.0218716924744608e+19
6357.5617515192735,8972167772320404.0,1.126370999847556e+19,967611875934982.5,1150051279376651.0,9358844707592622.0,4.681443060343065e+16,8.739970592189638e+17,1.032244983301794e+19
6484.812986549659,9063087845548420.0,1.1378628651798985e+19,977417236776437.2,1161705402307634.8,9453693704160940.0,4.7311820806378376e+16,8.83496563734397e+17,1.0427164363069411e+19
6614.609246280653,9154884475964770.0,1.1494596202782183e+19,987317130752849.9,1173471882223926.2,9549455208597886.0,4.7812340261538024e+16,8.930467708048387e+17,1.0532871963018279e+19
6747.001431206266,9247565877860648.0,1.1611626263186604e+19,997312443742166.6,1185351772032255.8,9646138097218604.0,4.8316099701210104e+16,9.026497304099739e+17,1.0639584064884574e+19
6882.041459830391,9341140442490388.0,1.172973248663558e+19,1007404080707108.1,1197346147322490.2,9743751384591386.0,4.882321080672407e+16,9.123075403163169e+17,1.0747312093457447e+19
7019.782289026999,9435616731788048.0,1.18489285705397e+19,1017592965017509.5,1209456105562181.0,9842304222952880.0,4.933378589506155e+16,9.220223392782673e+17,1.0856067475341025e+19
7160.277934807539,9531003472525896.0,1.1969228258214867e+19,1027880037820326.4,1221682765347827.0,9941805901488088.0,4.984793761986227e+16,9.317963003286563e+17,1.0965861648089154e+19
7303.58349350369,9627309550935414.0,1.2090645341155758e+19,1038266257459558.0,1234027265715396.5,1.0042265845528544e+16,5.036577868856644e+16,9.416316242035713e+17,1.1076706069343998e+19
7449.755163373764,9724544007802448.0,1.2213193661430704e+19,1048752598947254.2,1246490765511600.2,1.0143693615713956e+16,5.088742159723146e+16,9.51530532943899e+17,1.1188612225901617e+19
7598.85026664124,9822716034037402.0,1.2336887114167128e+19,1059340053485792.4,1259074442826103.5,1.0246098907156114e+16,5.141297838433355e+16,9.61495263713369e+17,1.1301591642631932e+19
7750.927271974065,9921834966715576.0,1.2461739650100558e+19,1070029628040840.1,1271779494483959.8,1.0349491548636508e+16,5.194256040463253e+16,9.715280628697581e+17,1.1415655891188304e+19
7906.0458174135465,1.0021910285573192e+16,1.2587765278164328e+19,1080822344963463.1,1284607135596500.8,1.0453881501861016e+16,5.247627812394291e+16,9.816311803227514e+17,1.1530816598449633e+19
8064.266733761818,1.0122951609940468e+16,1.2714978068099594e+19,1091719241659380.2,1297558599168171.2,1.0559278860789914e+16,5.301424093541567e+16,9.918068642082765e+17,1.1647085454644314e+19
8225.652068437053,1.022496869608621e+16,1.2843392153070172e+19,1102721370302582.1,1310635135756215.8,1.0665693851053686e+16,5.355655699770222e+16,1.0020573559055613e+18,1.1764474221113696e+19
8390.265109805794,1.032797143494612e+16,1.297302173226935e+19,1113829797590322.8,1323838013179431.0,1.0773136829460878e+16,5.410333309514128e+16,1.0123848854191483e+18,1.1882994737679874e+19
8558.17041200191,1.0431969850201712e+16,1.3103881073508979e+19,1125045604535968.4,1337168516271983.2,1.0881618283598066e+16,5.465467451988675e+16,1.0227916671441812e+18,1.2002658929590321e+19
8729.433820241948,1.053697409667742e+16,1.3235984515784745e+19,1136369886296116.2,1350627946677910.5,1.099114883151923e+16,5.5210684975686744e+16,1.0332798960292465e+18,1.2123478814018636e+19
8904.122496646787,1.0642994459020304e+16,1.3369346471812936e+19,1147803752028193.8,1364217622681887.0,1.1101739221517392e+16,5.577146650282077e+16,1.0438517441468485e+18,1.2245466506108017e+19
9082.304946579723,1.0750041350627308e+16,1.3503981430538238e+19,1159348324774795.0,1377938879071752.2,1.1213400331970008e+16,5.6337119423520264e+16,1.054509357677741e+18,1.2368634224550515e+19
9264.051045511318,1.0858125312787028e+16,1.3639903959611714e+19,1171004741371101.8,1391793067028458.5,1.132614317124715e+16,5.690774230703215e+16,1.0652548543111455e+18,1.2492994296701084e+19
9449.432066421545,1.0967257014001738e+16,1.3777128707841903e+19,1182774152371779.0,1405781554039210.0,1.1439978877670878e+16,5.748343195333284e+16,1.0760903210591675e+18,1.2618559163231316e+19
9638.520707749976,1.107744724946061e+16,1.3915670407621966e+19,1194657721994153.0,1419905723829903.2,1.1554918719514298e+16,5.8064283394370904e+16,1.0870178124799037e+18,1.2745341382332903e+19
9831.391121904975,1.1188706940634682e+16,1.405554387733692e+19,1206656628074546.8,1434166976313248.8,1.1670974095028592e+16,5.8650389911608504e+16,1.0980393493002936e+18,1.2873353633484968e+19
10028.118944343074,1.130104713496955e+16,1.419676402375656e+19,1218772062035120.8,1448566727549333.2,1.1788156532487916e+16,5.924184306854364e+16,1.109156917426376e+18,1.3002608720804604e+19
10228.781323229936,1.1414479005652942e+16,1.4339345844418482e+19,1231005228858812.2,1463106409715877.2,1.1906477690242562e+16,5.983873275682219e+16,1.1203724673256472e+18,1.3133119576001583e+19
10433.456949694535,1.1529013851438926e+16,1.4483304430007589e+19,1243357347070384.2,1477787471085668.0,1.2025949356773208e+16,6.044114725451052e+16,1.131687913763477e+18,1.326489926096323e+19
10642.226088688425,1.1644663096513706e+16,1.4628654966736067e+19,1255829648721945.8,1492611376009364.5,1.2146583450740292e+16,6.1049173295066104e+16,1.1431051358730964e+18,1.3397960969995897e+19
10855.170610462194,1.1761438290390458e+16,1.4775412738730326e+19,1268423379381615.5,1507579604902032.8,1.2268392021024818e+16,6.166289614554052e+16,1.1546259775365786e+18,1.3532318031752497e+19
11072.374022671438,1.1879351107825248e+16,1.492359313042787e+19,1281139798124429.0,1522693654232335.5,1.2391387246759116e+16,6.228239969256225e+16,1.1662522480526154e+18,1.366798391087574e+19
11293.921503124868,1.199841334874751e+16,1.5073211628988883e+19,1293980177524888.2,1537955036513668.0,1.2515581437347136e+16,6.2907766534676776e+16,1.177985723065363e+18,1.3804972209388712e+19
11519.899933187366,1.2118636938202952e+16,1.522428382672552e+19,1306945803650763.2,1553365280296784.5,1.2640987032476938e+16,6.353907807966626e+16,1.1898281457278254e+18,1.394329666786339e+19
11750.397931851114,1.2240033926307588e+16,1.5376825423550855e+19,1320037976058150.8,1568925930163959.0,1.2767616602128614e+16,6.417641464553294e+16,1.2017812280725276e+18,1.4082971166398138e+19
11985.505890488137,1.2362616488215028e+16,1.5530852229449992e+19,1333258007787943.8,1584638546724759.5,1.2895482846582812e+16,6.481985556390796e+16,1.2138466525619697e+18,1.4224009725434827e+19
12225.3160082979,1.2486396924099958e+16,1.568638016697329e+19,1346607225364051.2,1600504706613928.0,1.3024598596436074e+16,6.546947928472244e+16,1.226026073791544e+18,1.4366426506444483e+19
12469.922328463857,1.2611387659162784e+16,1.5843425273752564e+19,1360086968793902.8,1616526002492011.2,1.3154976812630532e+16,6.6125363481081416e+16,1.2383211203178642e+18,1.4510235812510548e+19
12719.420775033135,1.2737601243661006e+16,1.600200370503949e+19,1373698591571831.2,1632704043049339.5,1.328663058650489e+16,6.678758515337237e+16,1.2507333965864026e+18,1.4655452088834898e+19
12973.909190533797,1.286505035297396e+16,1.6162131736264727e+19,1387443460686028.0,1649040453014337.8,1.3419573139875898e+16,6.745622073174929e+16,1.2632644849331128e+18,1.4802089923193328e+19
13233.487374344473,1.2993747787707072e+16,1.6323825765616749e+19,1401322956629842.5,1665536873166919.8,1.3553817825157654e+16,6.813134617623653e+16,1.275915947636222e+18,1.4950164046361668e+19
13498.257121831362,1.3123706473843782e+16,1.6487102316637635e+19,1415338473418116.5,1682194960357912.8,1.3689378125526934e+16,6.88130370738082e+16,1.2886893289956465e+18,1.5099689332535022e+19
13768.32226426799,1.3254939462950288e+16,1.6651978040833438e+19,1429491418609284.8,1699016387535347.5,1.3826267655142978e+16,6.950136873190136e+16,1.3015861574193134e+18,1.5250680799757986e+19
14043.78870955335,1.3387459932440582e+16,1.6818469720296595e+19,1443783213333956.5,1716002843778386.8,1.3964500159427496e+16,7.019641626792482e+16,1.3146079474974267e+18,1.5403153610382264e+19
14324.764483744417,1.3521281185906894e+16,1.6986594270337343e+19,1458215292330545.0,1733156034339709.0,1.4104089515412262e+16,7.08982546944303e+16,1.3277562020475904e+18,1.555712307156736e+19
14611.359773419306,1.3656416653520482e+16,1.7156368742120798e+19,1472789103988508.8,1750477680696887.2,1.424504973215946e+16,7.1606958999698776e+16,1.3410324141157965e+18,1.5712604635834943e+19
14903.686968887692,1.3792879892507226e+16,1.7327810325306931e+19,1487506110399631.2,1767969520613340.5,1.43873949512591e+16,7.23226042235865e+16,1.354438068920232e+18,1.5869613901688302e+19
15201.860708265447,1.3930684587700988e+16,1.7500936350690626e+19,1502367787417692.5,1785633308209244.2,1.4531139447407206e+16,7.304526552855725e+16,1.3679746457268672e+18,1.6028166614304465e+19
15505.997922430757,1.4069844552177158e+16,1.7675764292838736e+19,1517375624726797.2,1803470814042755.8,1.467629762906728e+16,7.377501826589165e+16,1.3816436196478618e+18,1.618827866630498e+19
15816.217880879372,1.4210373727967124e+16,1.7852311772721674e+19,1532531125918447.8,1821483825201630.5,1.4822884039216402e+16,7.451193803713794e+16,1.3954464633556797e+18,1.6349966098610524e+19
16132.64223849696,1.435228618685532e+16,1.8030596560336898e+19,1547835808577473.8,1839674145405309.2,1.4970913356176722e+16,7.52561007509159e+16,1.4093846487076183e+18,1.651324510138135e+19
16455.3950832669,1.4495596131257134e+16,1.8210636577322936e+19,1563291204376716.8,1858043595117519.0,1.5120400394531368e+16,7.600758267523259e+16,1.4234596482772805e+18,1.6678132015045126e+19
16784.602984932237,1.4640317895176862e+16,1.8392449899561181e+19,1578898859180366.0,1876594011669018.8,1.5271360106124054e+16,7.676646048551318e+16,1.437672936790955e+18,1.6844643331412584e+19
