t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.863928525453061,5853911496212783.0,2.9945902000904184e+16,6106313006596572.0,1.3418506872422724e+16,911701418103.5226,4991185494116.928,279527407702306.56,4281740331057559.5
2.001207095962122,6018272469654411.0,3.11595833700138e+16,6277760686070653.0,1.3795259873739294e+16,1010238772269.7356,5530650265714.727,309794522100175.8,4751954929411273.0
2.1412312378813647,6176121972216635.0,3.236704319298326e+16,6442416141559431.0,1.415708709471656e+16,1113084240687.1406,6093701458739.408,341387064743956.4,5242824134047255.0
2.284055862638992,6327944218478976.0,3.357037286752999e+16,6600784465423107.0,1.4505098466660214e+16,1220235036748.2031,6680323902262.824,374304507005905.75,5754340651022759.0
2.4297369798917723,6474160081639863.0,3.4771426771887124e+16,6753304677561574.0,1.4840258727816774e+16,1331694218473.9197,7290534431459.399,408548155506244.44,6286532900712742.0
2.578331719489608,6615138200193530.0,3.597186566945866e+16,6900361310976007.0,1.5163412882440408e+16,1447469973226.2537,7924377970658.881,444120927600197.1,6839460500304622.0
2.7298983538794,6751203718218738.0,3.717319076007159e+16,7042293528911111.0,1.54753062355513e+16,1567575037588.3918,8581924356577.055,481027169254547.6,7413210608741705.0
2.884496320956988,6882645247337749.0,3.8376770728676856e+16,7179402386991604.0,1.5776600351351664e+16,1692026223185.8115,9263265741670.94,519272506112431.7,8007894944918608.0
3.0421862473761276,7009720473235635.0,3.958386347588973e+16,7311956681476895.0,1.6067885904661322e+16,1820844026640.5308,9968514458196.377,558863720888800.56,8623647337142220.0
3.2030299723236504,7132660715726504.0,4.079563375696308e+16,7440197705942770.0,1.6349693133640996e+16,1954052307148.8838,10697801252560.229,599808651910668.8,9260621696182416.0
3.3670905717701234,7251674671408958.0,4.201316763563968e+16,7564343155308285.0,1.6622500418821844e+16,2091678019017.4636,11451273820610.932,642116108827800.1,9918990329433206.0
3.5344323832055258,7366951510943072.0,4.323748443175824e+16,7684590356657524.0,1.6886741382778496e+16,2233750989322.0312,12229095590010.723,685795802410576.9,1.0598942532389238e+16
3.7051210308696363,7478663461729726.0,4.4469546677316456e+16,7801118963275705.0,1.7142810810225454e+16,2380303732966.5117,13031444707399.486,730858286016123.5,1.1300683407629116e+16
3.879223451487029,7586967976523550.0,4.571026847563142e+16,7914093216765946.0,1.7391069618978212e+16,2531371299014.811,13858513196798.645,777314906805278.4,1.2024432872062608e+16
4.0568079205167695,7692009566055514.0,4.696052256932875e+16,8023663858688636.0,1.7631849060746688e+16,2686991143387.6973,14710506262380.912,825177765175923.4,1.2770424821256238e+16
4.237944078927105,7793921356879856.0,4.8221146356296856e+16,8129969755577780.0,1.7865454292079644e+16,2847203023958.297,15587641713887.023,874459681173687.2,1.3538906425848066e+16
4.422702960505647,7892826422866273.0,4.9492947042316456e+16,8233139287842894.0,1.809216742645182e+16,3012048914813.704,16490149496989.219,925174166871238.0,1.4330137539872412e+16
4.61115701971576,7988838928954530.0,5.077670608052374e+16,8333291542838677.0,1.831225015601341e+16,3181572937027.1245,17418271314060.902,977335403888328.2,1.5144390204577688e+16
4.803380160110075,8082065118207324.0,5.207318301811069e+16,8430537344476477.0,1.8525946014142748e+16,3355821303742.4873,18372260323316.56,1030958225368151.8,1.5981948234288904e+16
4.9994477633122765,8172604167284444.0,5.338311884750725e+16,8524980145583749.0,1.873348233639071e+16,3534842277738.7,19352380906286.773,1086058101840027.6,1.6843106873224278e+16
5.199436718578522,8260548930812780.0,5.470723894111955e+16,8616716804368945.0,1.8935071966748184e+16,3718686139934.4873,20358908495201.496,1142651130490485.0,1.7728172514064064e+16
5.403425452950093,8345986591444723.0,5.604625563433333e+16,8705838262508400.0,1.913091474773039e+16,3907405167532.6655,21392129453157.234,1200754027439288.2,1.863746247058981e+16
5.611493962009095,8428999229460890.0,5.740087051005262e+16,8792430139308481.0,1.932119882603755e+16,4101053620696.2983,22452341001004.76,1260384122677565.2,1.9571304797946424e+16
5.823723841249277,8509664323414707.0,5.877177642888093e+16,8876573253936445.0,1.9506101800148116e+16,4299687736807.897,23539851185761.67,1321559357374894.2,2.053003815508419e+16
6.040198318074262,8588055191411726.0,6.015965934165557e+16,8958344085726239.0,1.9685791731832756e+16,4503365731493.5205,24654978886071.32,1384298283303028.2,2.151401170476427e+16
6.261002284435747,8664241381067735.0,6.156519991505174e+16,9037815180950494.0,1.9860428040028656e+16,4712147805701.943,25798053850821.902,1448620064157833.5,2.2523585047190476e+16
6.486222330124463,8738289014925335.0,6.298907499607844e+16,9115055513130254.0,2.0030162292614116e+16,4926096158219.187,26969416767532.754,1514544478589110.2,2.3559128183893876e+16
6.715946776726952,8810261097068402.0,6.443195893727654e+16,9190130802869788.0,2.019513890923993e+16,5145275003074.286,28169419357529.117,1582091924771571.5,2.4621021508966236e+16
6.950265712261491,8880217785816796.0,6.589452480112185e+16,9263103802309034.0,2.035549578640868e+16,5369750591355.62,29398424495274.516,1651283426369999.0,2.570965582513069e+16
7.18927102650672,8948216636671148.0,6.73774454593967e+16,9334034548543338.0,2.0511364854360692e+16,5599591237011.071,30656806349524.457,1722140639768362.8,2.6825432382466668e+16
7.433056447036854,9014312819085138.0,6.888139460101607e+16,9402980589742384.0,2.0662872573966132e+16,5834867346251.17,31944950544216.426,1794685862446881.2,2.796876293788505e+16
7.681717575977592,9078559310145978.0,7.040704765988802e+16,9469997187181494.0,2.0810140380685876e+16,6075651450213.512,33263254337226.42,1868942042403183.2,2.9140069833684056e+16
7.935351927497144,9141007067827366.0,7.195508267279542e+16,9535137495964744.0,2.0953285081707224e+16,6322018240580.992,34612126815308.195,1944932788524136.0,3.0339786093716044e+16
8.194058966047088,9201705186126506.0,7.352618107593499e+16,9598452726851074.0,2.1092419211554324e+16,6574044607875.603,35991989103692.836,2022682381824098.8,3.1568355535867364e+16
8.45794014536803,9260701034100140.0,7.512102844761781e+16,9659992291285028.0,2.1227651350790876e+16,6831809682175.614,37403274588968.54,2102215787473038.0,3.282623289969759e+16
8.72709894827539,9318040380559926.0,7.674031520366782e+16,9719803931468688.0,2.1359086411851144e+16,7095394876026.958,38846429153984.5,2183558667545168.8,3.4113883988212856e+16
9.0016409272409,9373767505972702.0,7.838473725123285e+16,9777933837086732.0,2.1486825895541236e+16,7364883929339.521,40321911423636.11,2266737394424693.0,3.543178582285452e+16
9.281673745785717,9427925302925124.0,8.005499660602424e+16,9834426750102794.0,2.1610968121327932e+16,7640362956078.077,41830193020487.375,2351779064810934.0,3.678042681088087e+16
9.567307220701432,9480555366354338.0,8.175180197739549e+16,9889326058880570.0,2.1731608434167892e+16,7921920492573.739,43371758829278.77,2438711514269964.0,3.8160306924400856e+16
9.85865336511546,9531698074608188.0,8.34758693251577e+16,9942673882739248.0,2.184883939031714e+16,8209647547297.266,44947107269452.086,2527563332284502.0,3.957193789039181e+16
10.155826432417769,9581392662281146.0,8.522792239158072e+16,9994511147929690.0,2.1962750924287744e+16,8503637651949.648,46556750574900.555,2618363877757948.5,4.101584339109733e+16
10.458942961066125,9629677285668080.0,8.700869321164627e+16,1.0044877655910602e+16,2.2073430498883344e+16,8803986913738.557,48201215080224.516,2711143294932246.0,4.2492559274257944e+16
10.768121820287448,9676589081589364.0,8.881892260428192e+16,1.0093812144709768e+16,2.218096324004015e+16,9110794068721.557,49881041512842.0,2805932529683004.5,4.400263377267804e+16
11.083484256693197,9722164220261690.0,9.065936064701902e+16,1.014135234407475e+16,2.228543205801904e+16,9424160536108.613,51596785290363.64,2902763346158561.5,4.554662773267852e+16
11.405153941827061,9766437952820658.0,9.253076713625907e+16,1.0187535025044398e+16,2.238691775633898e+16,9744190473427.65,53349016822707.68,3001668343733008.0,4.712511485102589e+16
11.733257020663602,9809444654040788.0,9.443391203511635e+16,1.0232396044510666e+16,2.2485499129700724e+16,10070990832467.398,55138321818482.87,3102680974246201.5,4.873868191996701e+16
12.067922161076874,9851217860744142.0,9.636957591060613e+16,1.0275970385283676e+16,2.2581253052029068e+16,10404671415922.014,56965301595228.49,3205835559506761.5,5.03879290800313e+16
12.409280604298411,9891790306343136.0,9.833855036178304e+16,1.0318292192123576e+16,2.2674254555652784e+16,10745344934671.96,58830573393148.76,3311167309036885.0,5.207347008029886e+16
12.75746621638438,9931193951918872.0,1.0034163844027672e+17,1.035939480415906e+16,2.2764576902543388e+16,11093127065644.4,60734770692036.56,3418712338040554.5,5.379593254585723e+16
13.112615540712067,9969460014200070.0,1.0237965506454642e+17,1.0399310784072542e+16,2.2852291648449784e+16,11448136510206.578,62678543531125.25,3528507685579292.0,5.555595825220334e+16
13.474867851526309,1.0006618990773132e+16,1.0445342742905264e+17,1.0438071944397428e+16,2.293746870068563e+16,11810495053053.486,64662558831661.336,3640591332942303.0,5.73542034063695e+16
13.844365208556836,1.0042700682823868e+16,1.06563795409447e+17,1.0475709371240144e+16,2.3020176370258428e+16,12180327621560.049,66687500722032.46,3755002222200156.5,5.9191338934580824e+16
14.221252512727972,1.007773421568346e+16,1.0871161196477845e+17,1.0512253445712178e+16,2.310048141896616e+16,12557762345576.422,68754070865333.54,3871780274933642.0,6.1068050776272136e+16
14.605677562982532,1.011174805742678e+16,1.1089774353764458e+17,1.0547733863330174e+16,2.317844910202874e+16,12942930617652.363,70862988789295.22,3990966411131798.0,6.298504018432017e+16
14.997791114242183,1.0144770035748308e+16,1.131230704531305e+17,1.0582179651619568e+16,2.3254143206771736e+16,13335967153684.922,73014992218540.3,4112602568255167.5,6.494302403136345e+16
15.397746936527026,1.017682735332037e+16,1.1538848731732101e+17,1.0615619186135032e+16,2.332762608783096e+16,13737010053990.088,75210837409175.02,4236731720462625.5,6.6942735122108856e+16
15.805701875257567,1.0207946601819406e+16,1.1769490341610784e+17,1.064808020509146e+16,2.339895869930416e+16,14146200864806.852,77451299485756.83,4363397898002119.5,6.8984922511540104e+16
16.221815912762718,1.0238153774788934e+16,1.200432431149615e+17,1.067958982278157e+16,2.3468200624235644e+16,14563684640247.879,79737172780720.12,4492646206767631.5,7.107035182896674e+16
16.64625223101797,1.0267474279491606e+16,1.2243444626029184e+17,1.0710174541939058e+16,2.3535410101784344e+16,14989610004717.639,82069271176372.16,4624522848026469.0,7.319980560786939e+16
17.079177275638333,1.0295932947888666e+16,1.2486946858297461e+17,1.073986026519128e+16,2.3600644052390844e+16,15424129215824.738,84448428449603.78,4759075138322891.0,7.53740836215156e+16
17.5207608211511,1.0323554046870958e+16,1.2734928210458523e+17,1.0768672305731568e+16,2.366395810122959e+16,15867398227820.225,86875498619491.55,4896351529565603.0,7.75940032243401e+16
17.97117603757412,1.0350361287853824e+16,1.2987487554684558e+17,1.0796635397327752e+16,2.3725406600202484e+16,16319576755599.08,89351356297992.77,5036401629308352.0,7.986039969909955e+16
18.430599558325603,1.037637783583631e+16,1.3244725474475763e+17,1.0823773703771984e+16,2.378504264870458e+16,16780828339306.693,91876897043962.62,5179276221234092.0,8.217412660982733e+16
18.899211549492115,1.040162631801467e+16,1.35067443063867e+17,1.0850110827865564e+16,2.38429181133682e+16,17251320409596.223,94453037720745.03,5325027285854901.0,8.453605616063328e+16
19.37719578048196,1.0426128832030078e+16,1.3773648182207928e+17,1.0875669820022416e+16,2.3899083646968596e+16,17731224353587.082,97080716857609.73,5473708021440616.0,8.694707956040638e+16
19.864739696091597,1.0449906953921772e+16,1.4045543071642107e+17,1.0900473186564912e+16,2.3953588706654496e+16,18220715581577.492,99760895015330.47,5625372865190691.0,8.94081073934924e+16
20.36203449001343,1.0472981745848054e+16,1.4322536825512294e+17,1.0924542897778032e+16,2.400648157164597e+16,18719973594568.195,102494555156210.16,5780077514664608.0,9.19200699964356e+16
20.869275179813698,1.0495373763629948e+16,1.460473921953789e+17,1.0947900395778134e+16,2.405780936052658e+16,19229182052656.348,105282703018880.55,5937878949487060.0,9.448391784088557e+16
21.38666068340997,1.05171030641654e+16,1.4892261998712045e+17,1.097056660224675e+16,2.4107618048238028e+16,19748528844361.28,108126367498213.89,6098835453345125.0,9.710062192278245e+16
21.91439389707817,1.053818921275481e+16,1.5185218922312822e+17,1.0992561926072138e+16,2.4155952482872076e+16,20278206156945.973,111026601030692.39,6263006636295128.0,9.977117415794637e+16
22.452681775019734,1.0558651290373154e+16,1.5483725809579e+17,1.1013906270934898e+16,2.420285640233983e+16,20818410547799.266,113984479985597.92,6430453457397719.0,1.0249658778421106e+17
23.00173541052013,1.0578507900918374e+16,1.5787900586080173e+17,1.103461904286874e+16,2.424837245098642e+16,21369343016946.273,117001105062382.92,6601238247700124.0,1.0527789777024877e+17
23.561770118730532,1.0597777178459992e+16,1.6097863330809485e+17,1.1054719157821872e+16,2.42925421962067e+16,21931209080753.67,120077601694597.42,6775424733584863.0,1.0811616123124595e+17
24.133005521105144,1.0616476794508466e+16,1.6413736324026752e+17,1.107422504923955e+16,2.433540614510789e+16,22504218846899.598,123215120460744.7,6953078060504842.0,1.1101245785159914e+17
24.715665631527248,1.063462396532047e+16,1.6735644095878602e+17,1.109315467568453e+16,2.437700376125503e+16,23088587090676.367,126414837502445.45,7134264817124676.0,1.1396789031480808e+17
25.309978944157795,1.0652235459252372e+16,1.7063713475821206e+17,1.1111525528507412e+16,2.4417373481526604e+16,23684533332695.35,129677954950288.95,7319053059888520.0,1.1698358474075405e+17
25.91617852304095,1.0669327604170322e+16,1.7398073642871206e+17,1.1129354639576324e+16,2.445655273310017e+16,24292281918063.984,133005701357751.58,7507512338034731.0,1.2006069113055491e+17
26.53450209350177,1.0685916294922464e+16,1.7738856176709392e+17,1.1146658589071338e+16,2.4494577950580124e+16,24912062097102.8,136399332143560.73,7699713719077780.0,1.2320038381920152e+17
27.165192135371807,1.0702017000876316e+16,1.8086195109660784e+17,1.116345351334672e+16,2.4531484593275164e+16,25544108107672.773,139860130042881.0,7895729814777632.0,1.2640386193618154e+17
27.808495978079243,1.0717644773521578e+16,1.8440226979575834e+17,1.1179755112861652e+16,2.4567307162625344e+16,26188659259179.582,143389405567697.75,8095634807617259.0,1.2967234987430557e+17
28.464665897640828,1.0732814254137064e+16,1.8801090883635066e+17,1.1195578660177622e+16,2.460207921977648e+16,26845960018323.695,146988497476764.62,8299504477808185.0,1.3300709776695602e+17
29.133959215593645,1.0747539681518186e+16,1.9168928533101184e+17,1.121093900801918e+16,2.463583340329314e+16,27516260096662.28,150658773255487.2,8507416230844500.0,1.364093819739847e+17
29.816638399905518,1.0761834899760324e+16,1.9543884309041114e+17,1.1225850597392796e+16,2.4668601446999684e+16,28199814540049.152,154401629606099.78,8719449125625119.0,1.3988050557648717e+17
30.51297116790363,1.0775713366091758e+16,1.992610531904089e+17,1.1240327465757638e+16,2.470041419793526e+16,28896883820017.84,158218492948491.28,8935683903164025.0,1.4342179888069182e+17
31.223230591261704,1.078918815874915e+16,2.031574145493618e+17,1.12543832552405e+16,2.473130163440586e+16,29607733927171.65,162110819932036.16,9156203015908348.0,1.470346199311988e+17
31.947695203086937,1.080227198488741e+16,2.071294545158119e+17,1.126803122088673e+16,2.4761292884115436e+16,30332636466643.8,166080097958772.2,9381090657683266.0,1.5072035503381347e+17
32.686649107148675,1.081497718851509e+16,2.1117872946678624e+17,1.1281284238937842e+16,2.479041624235579e+16,31071868755689.555,170127845718264.25,9610432794283100.0,1.544804192882205e+17
33.44038208929165,1.0827315758446418e+16,2.153068254169356e+17,1.1294154815126312e+16,2.4818699190233944e+16,31825713923471.54,174255613734492.56,9844317194727352.0,1.5831625713074374e+17
34.20918973107749,1.0839299336260082e+16,2.1951535863874054e+17,1.1306655092977538e+16,2.4846168412915764e+16,32594461013097.926,178464984925091.06,1.0082833463200334e+16,1.6222934288744874e+17
34.993373525699035,1.0850939224255118e+16,2.2380597629401747e+17,1.1318796862108806e+16,2.487284981786227e+16,33378405085972.023,182757575173261.47,1.032607307169283e+16,1.6622118133783917e+17
35.793240996213015,1.0862246393394028e+16,2.2818035707695498e+17,1.1330591566514834e+16,2.4898768553037104e+16,34177847328512.742,187135033912676.4,1.0574129393363768e+16,1.70293308289404e+17
36.60910581613728,1.0873231491223402e+16,2.3264021186891894e+17,1.1342050312829864e+16,2.492394902506233e+16,34993095161300.832,191599044725695.22,1.0827097736640218e+16,1.7444729116327597e+17
37.44128793246003,1.0883904849762078e+16,2.3718728440525802e+17,1.1353183878555996e+16,2.4948414917299696e+16,35824462350709.14,196151325955189.47,1.1085075380072906e+16,1.786847295912614e+17
38.29011369110923,1.0894276493347576e+16,2.4182335195435792e+17,1.1364002720247918e+16,2.497218920783644e+16,36672269123071.15,200793631330291.53,1.1348161607965242e+16,1.8300725602450746e+17
39.15591596493141,1.090435614643155e+16,2.4655022600917904e+17,1.1374516981644396e+16,2.499529418735415e+16,37536842281442.94,205527750606361.84,1.1616457746792864e+16,1.874165363540683e+17
40.03903428423004,1.0914153241315282e+16,2.513697529915311e+17,1.1384736501737386e+16,2.5017751476860116e+16,38418515325012.97,210355510219477.88,1.189006720243128e+16,1.9191427054364262e+17
40.93981496991464,1.092367692581675e+16,2.5628381496933114e+17,1.1394670822769636e+16,2.5039582045261984e+16,39317628571212.664,215278773955730.9,1.2169095498208172e+16,1.9650219327474746e+17
41.85861126931294,1.0932936070861376e+16,2.6129433038710045e+17,1.1404329198152706e+16,2.5060806226767428e+16,40234529280581.58,220299443635634.7,1.2453650313797558e+16,2.011820746046053e+17
42.7957834946992,1.0941939277988642e+16,2.6640325480995923e+17,1.1413720600297216e+16,2.508144373809079e+16,41169571784440.055,225419459813924.44,1.274384152497299e+16,2.059557206370112e+17
43.751699164593184,1.0950694886767598e+16,2.7161258168137792e+17,1.1422853728348132e+16,2.5101513695451276e+16,42123117615420.81,230640802495042.72,1.3039781244235738e+16,2.1082497420646467e+17
44.72673314788505,1.095921098211468e+16,2.7692434309495507e+17,1.1431737015818078e+16,2.5121034631346756e+16,43095535640913.8,235965491864599.38,1.3341583862335604e+16,2.1579171557583453e+17
45.721267810842754,1.0967495401507834e+16,2.8234061058049203e+17,1.1440378638112506e+16,2.514002451109023e+16,44087202199474.31,241395589037090.8,1.3649366090700452e+16,2.208578631478442e+17
46.73569316705961,1.097555574209109e+16,2.8786349590463606e+17,1.1448786519940588e+16,2.5158500749095136e+16,45098501240248.94,246933196820168.03,1.396324700479154e+16,2.260253741906573e+17
47.770407030400804,1.098339936766514e+16,2.934951518863793e+17,1.1456968342607196e+16,2.517648022489908e+16,46129824465469.98,252580460495742.4,1.4283348088401218e+16,2.3129624557784534e+17
48.82581517100882,1.0991033415558802e+16,2.9923777322769043e+17,1.1464931551180646e+16,2.51939792989149e+16,47181571476072.61,258339568618218.6,1.460979327890998e+16,2.3667251454303203e+17
49.902331474429,1.0998464803377932e+16,3.050935973595751e+17,1.1472683361532588e+16,2.5211013827900684e+16,48254149920486.03,264212753830146.62,1.4942709013519724e+16,2.421562594494937e+17
51.000378103917576,1.100570023562791e+16,3.110649053038548e+17,1.1480230767246056e+16,2.5227599180139908e+16,49347975646653.336,270202293695584.6,1.5282224276480126e+16,2.4774960057501846e+17
52.120385665995926,1.10127462102071e+16,3.171540225509695e+17,1.1487580546388806e+16,2.5243750250325624e+16,50463472857333.08,276310511551470.75,1.5628470647325538e+16,2.534547009123135e+17
53.262793379315845,1.1019609024768282e+16,3.233633199541035e+17,1.1494739268149218e+16,2.5259481474142816e+16,51601074268737.84,282539777377302.75,1.5981582350139476e+16,2.5927376698525802e+17
54.42804924690216,1.1026294782946626e+16,3.296952146399511e+17,1.1501713299332594e+16,2.527480684254377e+16,52761221272562.65,288892508683427.44,1.6341696303864422e+16,2.652090496813079e+17
55.616610231840205,1.1032809400452018e+16,3.361521709364282e+17,1.150850881071624e+16,2.5289739915713348e+16,53944364101461.766,295371171418244.94,1.6708952173674342e+16,2.712628451003526e+17
56.828942436477014,1.1039158611024928e+16,3.427367013176622e+17,1.1515131783262204e+16,2.5304293836720904e+16,55150961998027.734,301978280894642.0,1.708349242342814e+16,2.7743749542033302e+17
58.06552128520656,1.104534797225476e+16,3.4945136736657766e+17,1.1521588014186378e+16,2.531848134485757e+16,56381483387331.2,308716402735968.56,1.7465462369222018e+16,2.8373538977993338e+17
59.32683171091069,1.1051382871260488e+16,3.562987807554133e+17,1.1527883122884078e+16,2.533231478865715e+16,57636406053079.58,315588153841870.7,1.785501023405924e+16,2.901589651786577e+17
60.613368345128904,1.1057268530233194e+16,3.632816042445106e+17,1.153402255671164e+16,2.5345806138601184e+16,58916217317452.88,322596203374321.3,1.8252287203655852e+16,2.9671070739461645e+17
61.925635712031486,1.106301001184095e+16,3.704025526997032e+17,1.1540011596624274e+16,2.5358966999507852e+16,60221414224677.92,329743273764159.6,1.865744748340165e+16,3.0339315192034e+17
63.264148426272115,1.1068612224496564e+16,3.776643941286813e+17,1.1545855362670924e+16,2.5371808622607076e+16,61552503728400.38,337032141738496.25,1.90706483564951e+16,3.1020888491694464e+17
64.62943139479756,1.1074079927488828e+16,3.85069950736656e+17,1.1551558819346774e+16,2.538434191730227e+16,62910002882919.44,344465639369308.7,1.949205024327286e+16,3.171605441869929e+17
66.02202002269351,1.1079417735978454e+16,3.9262210000170605e+17,1.155712678080464e+16,2.5396577462622376e+16,64294439038345.13,352046655143592.44,1.992181676175261e+16,3.242508201663657e+17
67.44246042314738,1.1084630125860092e+16,4.0032377577016026e+17,1.1562563915926534e+16,2.540852551836633e+16,65706350039746.84,359778135055413.7,2.0360114789410388e+16,3.3148245693550163e+17
68.89130963161033,1.1089721438491588e+16,4.081779693723936e+17,1.1567874753256842e+16,2.542019603594396e+16,67146284430354.836,367663083720231.1,2.0807114526213024e+16,3.3885825325033766e+17
70.36913582424253,1.1094695885292528e+16,4.161877307594095e+17,1.157306368579932e+16,2.5431598668916772e+16,68614801658885.1,375704565511855.9,2.126298955892646e+16,3.463810635933037e+17
71.87651854072739,1.109955755221384e+16,4.243561696605961e+17,1.1578134975679078e+16,2.544274278324311e+16,70112472291054.73,383905705722428.6,2.1727916926721268e+16,3.540537992447251e+17
73.41404891154194,1.1104310404080288e+16,4.3268645676304064e+17,1.1583092758672586e+16,2.545363746723225e+16,71639878225356.75,392269691745795.4,2.22020771880979e+16,3.618794293749868e+17
74.98232988977279,1.110895828880823e+16,4.411818249128069e+17,1.1587941048607136e+16,2.5464291541212484e+16,73197612913167.86,400799774284683.25,2.268565448915355e+16,3.6986098215782746e+17
76.58197648756824,1.1113504941500766e+16,4.498455703385578e+17,1.159268374163271e+16,2.5474713566918148e+16,74786281583259.44,409499268582062.3,2.3178836633212944e+16,3.7800154590512794e+17
78.21361601731961,1.111795398842287e+16,4.586810538979582e+17,1.159732462036831e+16,2.5484911856601292e+16,76406501470786.33,418371555677119.5,2.3681815151846852e+16,3.863042702235707e+17
79.87788833766601,1.1122308950858558e+16,4.6769170234724064e+17,1.1601867357925544e+16,2.5494894481873456e+16,78058902050831.75,427420083686246.4,2.4194785377301544e+16,3.947723671935442e+17
81.57544610441933,1.1126573248853036e+16,4.7688100963437715e+17,1.1606315521812186e+16,2.550466928228337e+16,79744125276579.3,436648369109478.06,2.4717946516363304e+16,4.034091125706794e+17
83.30695502650772,1.1130750204842252e+16,4.862525382162724e+17,1.1610672577718022e+16,2.5514243873636788e+16,81462825822197.45,446059998162806.0,2.525150172568218e+16,4.122178470104083e+17
85.07309412703788,1.1134843047172414e+16,4.9580992040040595e+17,1.1614941893186376e+16,2.5523625656063844e+16,83215671330512.52,455658628136815.3,2.579565818858059e+16,4.21201977315935e+17
86.87455600957864,1.1138854913512298e+16,5.055568597113717e+17,1.161912674117329e+16,2.553282182184108e+16,85003342665551.17,465447988782094.25,2.635062719337126e+16,4.303649777100263e+17
88.71204712977021,1.1142788854160908e+16,5.1549713228275014e+17,1.1623230303497994e+16,2.5541839362973124e+16,86826534170038.95,475431883721875.2,2.6916624213211188e+16,4.3971039113101523e+17
90.58628807236562,1.114664783525342e+16,5.2563458827476563e+17,1.1627255674186972e+16,2.555068507854158e+16,88685953927937.3,485614191892371.1,2.749386898751752e+16,4.492418305534459e+17
92.49801383381293,1.115043474186781e+16,5.359731533181866e+17,1.163120586271458e+16,2.5559365581826224e+16,90582324032105.11,495998869011300.0,2.808258560497222e+16,4.589629803337624e+17
94.4479741104892,1.1154152381035286e+16,5.46516829984931e+17,1.1635083797143256e+16,2.5567887307205204e+16,92516380857174.16,506589949075062.44,2.868300258814319e+16,4.6887759758147194e+17
96.43693359269899,1.1157803484656864e+16,5.5726969928583974e+17,1.1638892327165868e+16,2.5576256516840972e+16,94488875337728.5,517391545885084.75,2.9295352979749156e+16,4.7898951355620435e+17
98.46567226455298,1.1161390712329124e+16,5.682359221961075e+17,1.1642634227053318e+16,2.5584479307157228e+16,96500573251876.27,528407854603824.2,2.9919874430597084e+16,4.893026350911151e+17
100.53498570984404,1.1164916654081532e+16,5.794197412088314e+17,1.1646312198509826e+16,2.5592561615113696e+16,98552255510310.05,539643153340956.25,3.055680928922075e+16,4.9982094604305414e+17
102.64568542404092,1.1168383833028346e+16,5.908254819171862e+17,1.164992887343921e+16,2.5600509224284604e+16,100644718450949.14,551101804770260.06,3.1206404693249892e+16,5.1054850876996243e+17
