t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
790.4519949949697,723917730226474.6,4.9619417688502665e+19,347578264702613.75,619040860249716.8,6776655448791227.0,3.965934199902698e+16,1.732653985265625e+18,4.783863716893411e+19
806.3610348948691,727517626679137.6,5.0413860729273336e+19,349306701052072.25,622119224625428.8,6870602924002467.0,4.04630326295428e+16,1.7687104015439089e+18,4.8596117748623516e+19
822.5882555927666,731192532727698.0,5.1217713995622285e+19,351071152134053.75,625261731630522.1,6965294643756182.0,4.128254942447668e+16,1.8055121826013332e+18,4.936224644353626e+19
839.140020704622,734943911986084.6,5.203099417787987e+19,352872320680803.5,628469632838481.1,7060725553844334.0,4.211816891412835e+16,1.8430736671124928e+18,5.013702533043391e+19
856.0228211187144,738773247444813.1,5.285371539874906e+19,354710918727944.0,631744196392196.5,7156890620544688.0,4.2970169764795416e+16,1.8814093628220682e+18,5.092045374717905e+19
873.2432775410888,742682041069861.2,5.368588919778199e+19,356587667421880.8,635086706660958.6,7253784855836087.0,4.383883259384641e+16,1.9205339400128415e+18,5.171252828390433e+19
890.8081430919106,746671813350080.2,5.452752452098126e+19,358503296802497.9,638498463853426.0,7351403343617792.0,4.472443976893689e+16,1.9604622242323758e+18,5.251324278006233e+19
908.7243059537487,750744102790716.5,5.5378627715818635e+19,360458545559980.7,641980783584531.9,7449741266891403.0,4.562727519065757e+16,2.0012091882383908e+18,5.332258832769076e+19
926.9987920728238,754900465350634.5,5.623920253196668e+19,362454160764606.94,645534996394242.0,7548793935856950.0,4.6547624057902664e+16,2.0427899431221455e+18,5.4140553281228276e+19
945.6387679142803,759142473820840.9,5.7109250128036815e+19,364490897568353.56,649162447216105.2,7648556816867293.0,4.748577261525189e+16,2.0852197285687068e+18,5.496712327421739e+19
964.6515432725658,763471717141922.2,5.7988769084616516e+19,366569518877175.44,652864494793586.0,7749025562177466.0,4.84420078816677e+16,2.128513902212511e+18,5.5802281243229364e+19
984.0445741380172,767889799658085.5,5.887775542389617e+19,368690794992844.6,656642511042170.5,7850196040417502.0,4.9416617359823416e+16,2.1726879280466424e+18,5.664600745934361e+19
1003.8254656207775,772398340305526.5,5.977620263617117e+19,370855503223256.94,660497880355323.8,7952064367709321.0,5.040988872539745e+16,2.217757363844133e+18,5.749827956751005e+19
1024.0019749331932,776998971732948.1,6.068410171350002e+19,373064427460162.5,664431998852423.6,8054626939340079.0,5.142210949569361e+16,2.2637378475500966e+18,5.835907263411685e+19
1044.582014431857,781693339352157.6,6.160144119079082e+19,375318357723323.2,668446273566899.4,8157880461895889.0,5.245356667698113e+16,2.3106450826039434e+18,5.922835920307733e+19
1065.5736547204942,786483100316787.1,6.252820719458031e+19,377618089670162.9,672542121572911.9,8261821985751337.0,5.350454638998635e+16,2.3584948221519534e+18,6.010610936074109e+19
1086.9851278149042,791369922427357.1,6.34643834997592e+19,379964424070049.1,676720969049049.2,8366448937802004.0,5.457533347301692e+16,2.4073028521116785e+18,6.099229080992115e+19
1108.8248303712023,796355482961065.0,6.440995159448249e+19,382358166242432.06,680984250277645.5,8471759154318436.0,5.566621106225419e+16,2.457084973051273e+18,6.188686895331519e+19
1131.1013269786263,801441467424901.8,6.536489075349199e+19,384800125458174.6,685333406578541.9,8577750913792018.0,5.677746014881711e+16,2.5078569808489155e+18,6.278980698658101e+19
1153.823353518199,806629568230941.6,6.6329178120057e+19,387291114303512.56,689769885176296.5,8684422969634964.0,5.790935911227498e+16,2.559634646099941e+18,6.370106600130745e+19
1176.999820588563,811921483292927.5,6.730278879672442e+19,389831948006225.5,694295138000085.0,8791774582588673.0,5.906218323037269e+16,2.612433692242268e+18,6.462060509809986e+19
1200.6398170003342,817318914543579.2,6.8285695945043616e+19,392423443723743.1,698910620415819.1,8899805552687530.0,6.023620416483118e+16,2.6662697723742367e+18,6.5548381509973205e+19
1224.752613340341,822823566372400.8,6.927787089441037e+19,395066419793086.5,703617789890275.6,9008516250617828.0,6.14316894231934e+16,2.72115844474291e+18,6.648435073621759e+19
1249.3476656071477,828437143984160.8,7.027928326014575e+19,397761694942712.6,708418104587390.9,9117907648305322.0,6.26489017968086e+16,2.777115146885652e+18,6.742846668687146e+19
1274.4346189192906,834161351678628.6,7.128990107089823e+19,400510087466557.44,713313021897221.4,9227981348558980.0,6.388809877518367e+16,2.834155168412945e+18,6.838068183790047e+19
1300.0233112976764,839997891052615.1,7.230969090542428e+19,403312414360774.06,718303996898468.2,9338739613593310.0,6.514953193707685e+16,2.8922936224263634e+18,6.934094739714496e+19
1326.12377752363,845948459125902.9,7.3338618038769385e+19,406169490423924.9,723392480755907.4,9450185392247804.0,6.643344631887284e+16,2.9515454155722793e+18,7.03092134810557e+19
1352.7462530741027,852014746393155.5,7.437664659783364e+19,409082127321635.44,728579919054538.1,9562322345718522.0,6.774007976095418e+16,3.011925216739074e+18,7.128542930219515e+19
1379.9011781355848,858198434804529.1,7.54237397262678e+19,412051132617015.6,733867750072744.4,9675154871615008.0,6.906966223297496e+16,3.073447424413883e+18,7.2269543367431905e+19
1407.5992016982966,864501195678309.0,7.647985975860217e+19,415077308768446.06,739257402997347.8,9788688126154878.0,7.042241513914796e+16,3.1361261327235343e+18,7.326150368670587e+19
1435.8511857322626,870924687549605.0,7.754496840346652e+19,418161452096655.44,744750296083967.5,9902928044308856.0,7.179855060487617e+16,3.1999750961941243e+18,7.42612579921874e+19
1464.668209446908,877470553959805.4,7.861902693571335e+19,421304351723368.0,750347834766733.6,1.0017881357711336e+16,7.319827074629392e+16,3.265007693273965e+18,7.526875396759496e+19
1494.0615736358461,884140421192292.0,7.970199639720496e+19,424506788484135.9,756051409722038.2,1.0133555610154726e+16,7.46217669245296e+16,3.331236888675877e+18,7.628393948737507e+19
1524.042805108563,890935895960663.2,8.07938378059759e+19,427769533818376.56,761862394891680.2,1.0249959170491768e+16,7.60692189867633e+16,3.3986751946067016e+18,7.730676286538729e+19
1554.6236612107343,897858563056553.0,8.189451237342514e+19,431093348640007.7,767782145471454.9,1.0367101242776456e+16,7.754079449642496e+16,3.4673346309647073e+18,7.833717311266413e+19
1585.816134434949,904909982964959.2,8.300398172914265e+19,434478982192484.6,773811995871965.4,1.048499187348397e+16,7.90366479551631e+16,3.5372266845989105e+18,7.937512020375401e+19
1617.632457123648,912091689455873.6,8.412220815291048e+19,437927170892455.1,779953257659165.0,1.0603641955660122e+16,8.055692001950509e+16,3.6083622677385196e+18,8.042055535107881e+19
1650.085106266121,919405187161866.9,8.524915481336771e+19,441438637166677.1,786207217482894.1,1.0723063229864926e+16,8.210173671543454e+16,3.6807516757154673e+18,8.14734312866651e+19
1683.1868083914435,926851949152187.9,8.638478601276308e+19,445014088287254.75,792575135002427.1,1.0843268281788912e+16,8.367120865441618e+16,3.754404544118263e+18,8.25337025505362e+19
1716.9505445592724,934433414514795.0,8.752906743716522e+19,448654215210692.3,799058240818812.9,1.096427053643895e+16,8.526543025470653e+16,3.8293298055312276e+18,8.36013257849723e+19
1751.389555450458,942150985958636.9,8.868196641143467e+19,452359691426661.6,805657734424526.5,1.1086084248808946e+16,8.688447897210443e+16,3.9055356460293197e+18,8.467626003377254e+19
1786.5173465594671,950006027449337.4,8.98434521582074e+19,456131171822812.56,812374782181681.0,1.1208724490972678e+16,8.852841454459923e+16,3.9830294616151567e+18,8.575846704557525e+19
1822.3476934906564,957999861892258.2,9.101349606007865e+19,459969291572331.8,819210515340762.8,1.1332207135559084e+16,9.019727825567893e+16,4.061817814801368e+18,8.684791158021723e+19
1858.8946473604697,966133768877709.5,9.219207192411772e+19,463874665051340.5,826166028112504.9,1.1456548835595876e+16,9.189109222135322e+16,4.1419063915579284e+18,8.794456171704074e+19
1896.1725403076791,974408982503779.4,9.33791562477904e+19,467847884793554.94,833242375806131.6,1.1581767000734298e+16,9.360985870622355e+16,4.2232999588603146e+18,8.904838916398e+19
1934.1959911138329,982826689292903.0,9.457472848531495e+19,471889520489963.1,840440573047768.4,1.1707879769896948e+16,9.535355947419658e+16,4.3060023230903066e+18,9.015936956619776e+19
1972.9799109361095,991388026218868.1,9.577877131342163e+19,476000118041517.6,847761592093286.5,1.1834905980420316e+16,9.71221551796695e+16,4.39001628955637e+18,9.127748281296885e+19
2012.5395091548316,1000094078861398.6,9.69912708954486e+19,480180198673090.75,855206361250242.9,1.1962865133795734e+16,9.891558480523062e+16,4.475343623415167e+18,9.240271334145565e+19
2052.8902993379284,1008945879705820.5,9.82122171426598e+19,484430258117080.3,862775763423879.4,1.2091777358144366e+16,1.0073376515209234e+17,4.5619850122888596e+18,9.35350504359595e+19
2094.048105324687,1017944406605501.0,9.944160397163797e+19,488750765875176.8,870470634802317.6,1.2221663367595228e+16,1.0257659038961069e+17,4.649940030885131e+18,9.467448852118831e+19
2136.029067431181,1027090581424838.0,1.00679429556575e+20,493142164566813.44,878291763696149.0,1.2352544418768258e+16,1.044439316703425e+17,4.739207107937103e+18,9.582102744803913e+19
2178.8496487798047,1036385268880473.0,1.0192569657526102e+20,497604869372790.7,886239889547524.8,1.2484442264598018e+16,1.0633563681713317e+17,4.829783495789009e+18,9.697467277036254e+19
2222.5266417554008,1045829275598112.9,1.0318041244755614e+20,502139267582427.5,894315702123619.5,1.261737910576593e+16,1.0825153008871638e+17,4.921665242959931e+18,9.813543601115636e+19
2267.077174590509,1055423349401888.9,1.044435895651243e+20,506745718252353.56,902519840908946.6,1.2751377540040912e+16,1.1019141203024234e+17,5.014847170021993e+18,9.930333491662338e+19
2312.518718082319,1065168178852503.8,1.057152455112085e+20,511424551984760.06,910852894710416.1,1.288646050985848e+16,1.1215505941500784e+17,5.109322849130721e+18,1.0047839369652735e+20
2358.8690924439657,1075064393049541.4,1.0699540326923962e+20,516176070832481.1,919315401488283.1,1.302265124849668e+16,1.141422252834625e+17,5.205084587543788e+18,1.0166064324929857e+20
2406.146474292845,1085112561712192.0,1.0828409141909203e+20,521000548337751.06,927907848425176.9,1.3159973225233144e+16,1.1615263908528432e+17,5.302123415459855e+18,1.0285012137036322e+20
2454.3694037787022,1095313195551327.2,1.0958134431982969e+20,525898229710853.3,936630672244271.5,1.3298450089890304e+16,1.1818600692996254e+17,5.400429078500768e+18,1.0404687294221166e+20
2503.5567918542765,1105666746944283.5,1.1088720227783233e+20,530869332154106.2,945484259786311.8,1.3438105617195784e+16,1.2024201195089035e+17,5.499990035149088e+18,1.0525095010477623e+20
2553.7279276913623,1116173610921934.8,1.1220171169924073e+20,535914045335788.3,954468948853674.4,1.3578963651399822e+16,1.2232031478745626e+17,5.600793459437305e+18,1.0646241240475943e+20
2604.9024862451897,1126834126475588.0,1.1352492522572947e+20,541032532017630.44,963585029327933.5,1.3721048051603192e+16,1.2442055418901946e+17,5.702825249165884e+18,1.0768132692263518e+20
2657.1005359700935,1137648578189038.8,1.1485690185268802e+20,546224928838416.06,972832744565469.1,1.3864382638255478e+16,1.2654234774398142e+17,5.806070039904022e+18,1.0890776837615013e+20
2710.3425466894955,1148617198198645.8,1.1619770702898088e+20,551491347255086.1,982212293073568.4,1.400899114128424e+16,1.2868529273639986e+17,5.910511224999956e+18,1.1014181919926462e+20
2764.6493976232855,1159740168481679.5,1.175474127375546e+20,556831874641450.75,991723830467253.6,1.4154897150311644e+16,1.3084896713175896e+17,6.016130981796214e+18,1.1138356959560275e+20
2820.0423855757513,1171017623470396.2,1.1890609755626919e+20,562246575543302.5,1001367471704632.9,1.4302124067405012e+16,1.3303293069259891e+17,6.122910304210432e+18,1.1263311756562804e+20
2876.5432332872665,1182449652986346.2,1.2027384669844729e+20,567735493087274.0,1011143293596107.2,1.4450695062791242e+16,1.3523672622373026e+17,6.230829041803581e+18,1.1389056890691751e+20
2934.174097953012,1194036305486394.5,1.2165075203276577e+20,573298650539369.6,1021051337580111.2,1.4600633033943788e+16,1.3745988094572718e+17,6.33986594541505e+18,1.1515603718707752e+20
2992.957579912072,1205777591608791.2,1.2303691208224739e+20,578936053007557.4,1031091612755448.6,1.4751960568422466e+16,1.3970190799430176e+17,6.449998719398714e+18,1.1642964368902858e+20
3052.9167315103136,1217673488004469.2,1.244324320022533e+20,584647689281307.5,1041264099157530.9,1.4904699910812616e+16,1.419623080420392e+17,6.561204080445808e+18,1.1771151732857818e+20
3114.07506614052,1229723941435619.2,1.2583742353752693e+20,590433533799459.8,1051568751263153.8,1.5058872934071442e+16,1.4424057103781485e+17,6.673457822929427e+18,1.190017945443991e+20
3176.4565674633304,1241928873120414.0,1.2725200495849095e+20,596293548736278.9,1062005501705790.2,1.5214501115544166e+16,1.4653617805804166e+17,6.78673489065302e+18,1.2030061916074074e+20
3240.085698812597,1254288183299829.0,1.2867630097715633e+20,602227686194144.1,1072574265180786.8,1.5371605517864354e+16,1.4884860326272016e+17,6.901009454830696e+18,1.2160814222341023e+20
3304.987412788849,1266801755999569.2,1.3011044264315845e+20,608235890489917.6,1083274942517397.5,1.5530206774898884e+16,1.5117731594809974e+17,7.016254998072425e+18,1.2292452180977399e+20
3371.187161044626,1279469463957472.8,1.3155456722059212e+20,614318100520758.8,1094107424892327.1,1.5690325082841956e+16,1.535217826866265e+17,7.132444404091779e+18,1.2424992281374145e+20
3438.7109042655184,1292291173684313.8,1.3300881804647055e+20,620474252193995.4,1105071598157347.5,1.5851980196503146e+16,1.5588146954374886e+17,7.249550052799004e+18,1.255845167069073e+20
3507.585122350829,1305266750623798.8,1.3447334437178393e+20,626704280904619.5,1116167347251740.2,1.6015191430773684e+16,1.5825584436013133e+17,7.367543920388731e+18,1.2692848127722547e+20
3577.8368247978456,1318396064375766.5,1.3594830118627575e+20,633008124043120.5,1127394560668771.0,1.6179977667193628e+16,1.6064437908685578e+17,7.486397683979674e+18,1.282820003467929e+20
3649.4935612938025,1331678993945103.2,1.374338490281916e+20,639385723515681.2,1138753134944176.5,1.6346357365480922e+16,1.6304655216032566e+17,7.6060828303145e+18,1.2964526347049887e+20
3722.5834325196784,1345115432977994.8,1.3893015378037711e+20,645837028258279.1,1150242979133805.0,1.651434857982371e+16,1.6546185090282058e+17,7.726570767981985e+18,1.3101846561747214e+20
3797.135101170072,1358705294946462.2,1.404373864542198e+20,652361996725966.5,1161864019247038.8,1.6683968979678846e+16,1.6788977393400656e+17,7.847832942581633e+18,1.3240180683741364e+20
3873.1778031934737,1372448518242106.2,1.419557229630247e+20,658960599338552.6,1173616202602579.0,1.6855235874765876e+16,1.703298335781905e+17,7.969840954213194e+18,1.3379549191403835e+20
3950.741359257343,1386345071140375.2,1.4348534388650092e+20,665632820864118.4,1185499502073518.0,1.702816624389494e+16,1.7278155825173357e+17,8.092566676641405e+18,1.351997300079698e+20
4029.85618644249,1400394956597544.0,1.4502643422810469e+20,672378662722225.5,1197513920189353.8,1.7202776767222884e+16,1.7524449481482038e+17,8.215982377459097e+18,1.36614734291524e+20
4110.55331017134,1414598216844065.2,1.4657918316703243e+20,679198145189328.2,1209659493063859.8,1.7379083861492744e+16,1.7771821087171574e+17,8.340060838551462e+18,1.3804072157789274e+20
4192.864376374767,1428954937739729.2,1.4814378380669243e+20,686091309489853.8,1221936294119324.0,1.7557103717780618e+16,1.8020229700373632e+17,8.464775476149552e+18,1.3947791194728012e+20
4276.821663902262,1443465252858598.8,1.4972043292149327e+20,693058219757507.9,1234344437579634.5,1.7736852341248748e+16,1.8269636891943584e+17,8.590100459753625e+18,1.4092652837256859e+20
4362.458097180307,1458129347274320.0,1.5130933070378136e+20,700098964852744.8,1246884081707235.8,1.7918345592388574e+16,1.8520006950692224e+17,8.716010829205879e+18,1.4238679634708224e+20
4449.807259123913,1472947461019827.5,1.529106805127353e+20,707213660023886.4,1259555431761571.0,1.8101599229228572e+16,1.877130707738205e+17,8.842482609197972e+18,1.4385894351698156e+20
4538.903404306392,1487919892198879.0,1.5452468862697243e+20,714402448401085.2,1272358742659866.0,1.8286628949982732e+16,1.902350756611447e+17,8.969492920511575e+18,1.4534319932076663e+20
4629.78147239252,1503046999730935.2,1.561515640025614e+20,721665502314230.0,1285294321324319.0,1.8473450435624336e+16,1.9276581971822675e+17,9.097020087309213e+18,1.4683979463827489e+20
4722.477101840371,1518329205714929.2,1.5779151803804955e+20,729003024427878.2,1298362528703427.8,1.8662079391886696e+16,1.9530507262689862e+17,9.225043739818473e+18,1.4834896145145325e+20
4817.026643877179,1533766997401914.5,1.5944476434801403e+20,736415248688391.9,1311563781458862.8,1.8852531590217988e+16,1.978526395642779e+17,9.353544911784372e+18,1.4987093251904776e+20
4913.4671767547225,1549360928771059.0,1.6111151854652293e+20,743902441080630.0,1324898553313125.0,1.90448229072487e+16,2.004083623947827e+17,9.482506132101546e+18,1.5140594106719617e+20
5011.836520289817,1565111621707954.2,1.6279199804176587e+20,751464900193692.8,1338367376057159.8,1.9238969362370504e+16,2.0297212068338323e+17,9.611911510080901e+18,1.5295422049774122e+20
5112.173250695613,1581019766788752.0,1.6448642184297143e+20,759102957597415.1,1351970840220889.5,1.943498715306849e+16,2.0554383252353878e+17,9.74174681385138e+18,1.545160041158789e+20
5214.516715709526,1597086123678058.0,1.661950103805681e+20,766816978033410.1,1365709595413462.5,1.963289268769919e+16,2.0812345517480288e+17,9.871999541449282e+18,1.5609152487855915e+20
5318.907050023717,1613311521152756.0,1.6791798534038877e+20,774607359426504.9,1379584350343636.5,1.9832702615460108e+16,2.1071098550663126e+17,1.0002658984200552e+19,1.576810151648353e+20
5425.385191024191,1629696856767948.5,1.6965556951255076e+20,782474532724350.6,1393595872534110.8,2.003443385335146e+16,2.133064602465253e+17,1.0133716282059336e+19,1.592847065691297e+20
5533.992894844675,1646243096184932.8,1.7140798665546826e+20,790418961574762.1,1407744987746869.5,2.0238103609988876e+16,2.1590995603224074e+17,1.0265164470623728e+19,1.6090282971815674e+20
5644.772752741568,1662951272184476.2,1.7317546137529126e+20,798441141851953.2,1422032579139414.5,2.0443729406183624e+16,2.1852158926937834e+17,1.0396998519610597e+19,1.6253561411201198e+20
5757.7682077964,1679822483391618.5,1.74958219020885e+20,806541601044269.2,1436459586174309.5,2.0651329092262884e+16,2.2114151579724102e+17,1.052921536263135e+19,1.6418328798969355e+20
5873.023571952328,1696857892740687.5,1.7675648559430746e+20,814720897517193.9,1451027003306584.0,2.0860920862158e+16,2.237699303673466e+17,1.0661813918171849e+19,1.6584607821911248e+20
5990.5840433913745,1714058725711304.2,1.7857048767658043e+20,822979619666387.9,1465735878475297.8,2.107252326434057e+16,2.264070659404567e+17,1.0794795101739805e+19,1.6752421021141192e+20
6110.495724259202,1731426268367586.2,1.8040045236839888e+20,831318384976245.0,1480587311426825.8,2.1286155209733416e+16,2.2905319280935184e+17,1.092816182920258e+19,1.6921790785921234e+20
6232.805638744386,1748961865233790.0,1.8224660724528628e+20,839737838999916.1,1495582451898260.0,2.150183597676705e+16,2.3170861755587866e+17,1.1061919011395994e+19,1.7092739349820142e+20
6357.5617515192735,1766666917040097.5,1.8410918032657747e+20,848238654276977.9,1510722497689784.0,2.1719585213790064e+16,2.343736818519946e+17,1.1196073540141111e+19,1.7265288789130153e+20
6484.812986549659,1784542878372170.0,1.8598840005749503e+20,856821529204906.8,1526008692654759.8,2.1939422939072324e+16,2.3704876111561386e+17,1.1330634265859938e+19,1.743946102344804e+20
6614.609246280653,1802591255257594.8,1.878844953034936e+20,865487186880244.6,1541442324635822.2,2.216136953866653e+16,2.397342630330258e+17,1.1465611967032056e+19,1.7615277818312317e+20
6747.001431206266,1820813602721264.2,1.8979769535595613e+20,874236373924852.8,1557024723374440.2,2.238544576241124e+16,2.4243062596050618e+17,1.1601019311783418e+19,1.7792760789774978e+20
6882.041459830391,1839211522340341.5,1.9172822994827477e+20,883069859311965.0,1572757258420105.2,2.261167271837028e+16,2.4513831721844566e+17,1.1736870811943735e+19,1.7971931410775415e+20
7019.782289026999,1857786659827547.8,1.936763292812897e+20,891988433205840.6,1588641337063744.5,2.2840071866009604e+16,2.4785783129190778e+17,1.1873182769952168e+19,1.815281101917495e+20
7160.277934807539,1876540702669351.5,1.9564222405703487e+20,900992905827776.0,1604678402318076.8,2.307066500841074e+16,2.505896879519713e+17,1.20099732190296e+19,1.833542082730341e+20
7303.58349350369,1895475377843131.8,1.976261455197269e+20,910084106360034.8,1620869930965503.8,2.3303474283813532e+16,2.5333443031252336e+17,1.2147261857072773e+19,1.8519781932864265e+20
7449.755163373764,1914592449634645.5,1.996283255029314e+20,919262881897940.8,1637217431691784.2,2.3538522156768084e+16,2.5609262283734246e+17,1.2285069974757548e+19,1.8705915331041637e+20
7598.85026664124,1933893717574267.8,2.0164899648186397e+20,928530096458990.6,1653722443321244.5,2.377583140915901e+16,2.5886484931235814e+17,1.2423420378367973e+19,1.889384192765172e+20
7750.927271974065,1953381014507406.0,2.0368839162981047e+20,937886630056393.9,1670386533166760.0,2.4015425131343344e+16,2.6165171079787994e+17,1.2562337307893502e+19,1.908358255318102e+20
7906.0458174135465,1973056204811446.8,2.0574674487769747e+20,947333377842969.5,1687211295505009.8,2.425732671361871e+16,2.6445382357538067e+17,1.2701846350958633e+19,1.9275157977557166e+20
8064.266733761818,1992921182768514.8,2.0782429097590093e+20,956871249329848.6,1704198350184999.0,2.4501559838211424e+16,2.672718171030768e+17,1.2841974353167612e+19,1.9468588925500975e+20
8225.652068437053,2012977871100340.2,2.09921265557444e+20,966501167683011.5,1721349341375170.2,2.474814847194402e+16,2.701063319941058e+17,1.2982749325461445e+19,1.966389609231362e+20
8390.265109805794,2033228219668548.0,2.1203790520180834e+20,976224069099255.0,1738665936452003.0,2.4997116859713136e+16,2.7295801803053197e+17,1.3124200349095367e+19,1.9861100159959754e+20
8558.17041200191,2053674204341056.5,2.1417444749866674e+20,986040902261907.5,1756149825030637.5,2.524848951887602e+16,2.7582753222575402e+17,1.326635747885148e+19,2.0060221813313906e+20
8729.433820241948,2074317826022629.8,2.1633113111092108e+20,995952627875366.0,1773802718135874.0,2.550229123461635e+16,2.7871553694713235e+17,1.340925164510462e+19,2.0261281756446274e+20
8904.122496646787,2095161109845335.8,2.1850819583652364e+20,1005960218276404.5,1791626347509921.5,2.575854705632907e+16,2.8162269810980323e+17,1.355291455535807e+19,2.0464300728832383e+20
9082.304946579723,2116206104512643.8,2.207058826686432e+20,1016064657119254.5,1809622465051506.0,2.6017282295038184e+16,2.845496834517392e+17,1.369737859586051e+19,2.066929952138093e+20
9264.051045511318,2137454881789040.0,2.2292443385382263e+20,1026266939130547.6,1827792842379438.0,2.6278522521835932e+16,2.8749716089911526e+17,1.3842676733906252e+19,2.087629899218321e+20
9449.432066421545,2158909536125606.0,2.2516409294786245e+20,1036568069929548.9,1846139270512439.5,2.654229356730917e+16,2.9046579703000794e+17,1.3988842421406843e+19,2.1085320081898183e+20
9638.520707749976,2180572184410801.2,2.2742510486924365e+20,1046969065908493.2,1864663559656012.5,2.680862152189982e+16,2.9345625564335334e+17,1.4135909500304278e+19,2.1296383828696397e+20
9831.391121904975,2202444965834755.5,2.2970771594997734e+20,1057470954167431.0,1883367539086414.2,2.7077532737129544e+16,2.964691964389707e+17,1.4283912110373892e+19,2.1509511382696798e+20
10028.118944343074,2224530041854815.8,2.320121739838453e+20,1068074772497681.9,1902253057121179.5,2.7349053827605296e+16,2.995052738133101e+17,1.4432884599938114e+19,2.1724724019839487e+20
10228.781323229936,2246829596249738.2,2.3433872827205065e+20,1078781569407857.6,1921321981165467.5,2.762321167371345e+16,3.025651357744107e+17,1.4582861439982356e+19,2.1942043155147325e+20
10433.456949694535,2269345835249832.0,2.366876296663619e+20,1089592404186349.9,1940576197823349.0,2.7900033424902044e+16,3.056494229784015e+17,1.4733877142129215e+19,2.216149035533921e+20
10642.226088688425,2292080987730578.0,2.3905913060987896e+20,1100508346994288.9,1960017613063374.8,2.817954650344837e+16,3.087587678887254e+17,1.4885966180889123e+19,2.2383087350764988e+20
10855.170610462194,2315037305457574.5,2.4145348517559402e+20,1111530478983152.6,1979648152428031.2,2.8461778608607348e+16,3.1189379405813824e+17,1.5039162920564277e+19,2.260685604664261e+20
11072.374022671438,2338217063371269.0,2.438709491029493e+20,1122659892431477.0,1999469761277229.8,2.874675772103786e+16,3.1505511553243725e+17,1.519350154713719e+19,2.2832818533584152e+20
11293.921503124868,2361622559900664.0,2.463117798326249e+20,1133897690895477.8,2019484405056554.0,2.903451210740904e+16,3.182433363738398e+17,1.5349016005428228e+19,2.3060997097405963e+20
11519.899933187366,2385256117296042.5,2.4877623653980425e+20,1145244989368798.8,2039694069581787.2,2.9325070325093564e+16,3.214590503009329e+17,1.5505739941756666e+19,2.3291414228224537e+20
11750.397931851114,2409120081971711.5,2.5126458016617726e+20,1156702914447082.8,2060100761332002.5,2.9618461226863116e+16,3.247028404412085e+17,1.5663706652288098e+19,2.352409262884633e+20
11985.505890488137,2433216824850839.0,2.537770734509467e+20,1168272604493530.5,2080706507744428.2,2.991471396551021e+16,3.2797527919133894e+17,1.5822949037198615e+19,2.3759055222465423e+20
12225.3160082979,2457548741705451.0,2.563139809611016e+20,1179955209802159.2,2101513357505212.2,3.0213857998330204e+16,3.3127692817961056e+17,1.5983499560732842e+19,2.3996325159688172e+20
12469.922328463857,2482118253485920.5,2.588755691212116e+20,1191751892755977.2,2122523380831146.2,3.0515923091408204e+16,3.346083383242534e+17,1.6145390217179757e+19,2.423592582490891e+20
12719.420775033135,2506927806635107.0,2.614621062429895e+20,1203663827977846.5,2143738669738321.5,3.082093932366567e+16,3.3797004998084474e+17,1.6308652502737836e+19,2.447788084206428e+20
12973.909190533797,2531979873383699.5,2.6407386255485072e+20,1215692202472252.5,2165161338294661.8,3.1128937090633384e+16,3.413625931715045e+17,1.6473317393189853e+19,2.472221407979845e+20
13233.487374344473,2557276952024010.5,2.667111102316773e+20,1227838215756796.5,2186793522854070.5,3.14399471079274e+16,3.447864878882366e+17,1.6639415327258925e+19,2.496894965607317e+20
13498.257121831362,2582821567160694.5,2.6937412342497968e+20,1240103079982541.0,2208637382270812.0,3.1754000414414412e+16,3.4824224446252435e+17,1.6806976195470387e+19,2.5218111942260284e+20
13768.32226426799,2608616269937540.0,2.720631782936164e+20,1252488020042927.0,2230695098093460.0,3.207112837506357e+16,3.51730363993139e+17,1.6976029334301493e+19,2.546972556675589e+20
14043.78870955335,2634663638240444.5,2.7477855303521842e+20,1264994273671214.5,2252968874738453.0,3.239136268348928e+16,3.5525133882408275e+17,1.7146603525361064e+19,2.5723815418156296e+20
14324.764483744417,2660966276877246.0,2.7752052791842524e+20,1277623091526831.0,2275460939643877.0,3.27147353641978e+16,3.588056530646442e+17,1.7318726999305974e+19,2.5980406648038238e+20
14611.359773419306,2687526817735812.0,2.8028938531603612e+20,1290375737271273.8,2298173543404669.0,3.3041278774557096e+16,3.623937831436992e+17,1.749242744417111e+19,2.6239524673384854e+20
14903.686968887692,2714347919922239.5,2.8308540973912932e+20,1303253487634467.2,2321108959890758.5,3.3371025606515308e+16,3.660161983906317e+17,1.766773201776332e+19,2.650119517870012e+20
15201.860708265447,2741432269881376.5,2.859088878722008e+20,1316257632472630.2,2344269486350175.0,3.3704008888097044e+16,3.696733616355698e+17,1.7844667363749808e+19,2.676544411785385e+20
15505.997922430757,2768782581502379.5,2.887601086093431e+20,1329389474818947.8,2367657443499267.0,3.4040261984710868e+16,3.733657298220253e+17,1.8023259631055968e+19,2.703229771569806e+20
15816.217880879372,2796401596211958.5,2.9163936309145852e+20,1342650330928360.0,2391275175602481.5,3.4379818600303748e+16,3.7709375462548595e+17,1.8203534496178375e+19,2.730178246949516e+20
16132.64223849696,2824292083058412.5,2.9454694474449558e+20,1356041530317889.8,2415125050544192.5,3.4722712778399076e+16,3.808578830720008e+17,1.8385517188013687e+19,2.7573925150196754e+20
