t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
16.64625223101797,1.1570487353727978e+16,1.8257708902235652e+16,986785554189167.8,1100606436432236.6,7105930877489.773,13745095544429.006,201313465413896.34,4377665066050435.5
17.079177275638333,1.167662261273831e+16,1.854620614096813e+16,995837268031864.1,1110702221190045.1,7358047599694.8,14232860798741.324,208457475687363.56,4532995654922148.0
17.5207608211511,1.178229655007563e+16,1.8838585170136816e+16,1004849638193984.1,1120754124167407.2,7617000348329.396,14733857494507.158,215795285445826.88,4692538714411087.0
17.97117603757412,1.1887503842568112e+16,1.913493576778927e+16,1013822210690402.0,1130761639014233.8,7882937410939.34,15248372969269.89,223331103628841.16,4856385661507513.0
18.430599558325603,1.1992238952058716e+16,1.943534917697748e+16,1022754513201056.5,1140724238930653.0,8156009724984.235,15776699710918.58,231069214634682.16,5024629548716474.0
18.899211549492115,1.2096496144266862e+16,1.9739918151873424e+16,1031646056679537.9,1150641378461145.0,8436370914459.301,16319135429597.904,239013979374658.53,5197365086747069.0
19.37719578048196,1.2200269507121462e+16,2.0048737003776804e+16,1040496336916626.4,1160512495238417.2,8724177327303.963,16875983131183.578,247169836350394.78,5374688667691412.0
19.864739696091597,1.230355296859749e+16,2.0361901647073024e+16,1049304836061490.6,1170337011680078.2,9019588073628.764,17447551192385.363,255541302754991.12,5556698388712985.0
20.36203449001343,1.2406340314084532e+16,2.0679509645193268e+16,1058071024102931.8,1180114336640723.5,9322765064791.705,18034153437540.18,264132975598994.12,5743494076263741.0
20.869275179813698,1.250862520331102e+16,2.1001660256629092e+16,1066794360312783.5,1189843867021838.5,9633873053357.342,18636109217160.785,272949532862124.66,5935177310850814.0
21.38666068340997,1.2610401186846226e+16,2.132845448104813e+16,1075474294653273.0,1199524989341475.5,9953079673971.623,19253743488306.992,281995734671747.0,6131851452373163.0
21.91439389707817,1.2711661722198382e+16,2.165999510555508e+16,1084110269149939.1,1209157081265549.0,10280555485187.32,19887386896847.67,291276424509092.6,6333621666050062.0
22.452681775019734,1.2812400189524822e+16,2.199638675114001e+16,1092701719231486.5,1218739513102217.0,10616474012275.16,20537375861684.004,300796530444250.25,6540594948963291.0
23.00173541052013,1.2912609906968228e+16,2.233773591935451e+16,1101248075037703.2,1228271649260671.2,10961011791056.451,21204052661004.79,310561066400997.3,6752880157234869.0
23.561770118730532,1.3012284145629738e+16,2.2684151039251496e+16,1109748762696456.9,1237752849675443.0,11314348412793.4,21887765520647.664,320575133452506.06,6970588033863876.0
24.133005521105144,1.3111416144189396e+16,2.303574251462569e+16,1118203205570597.0,1247182471197078.8,11676666570174.97,22588868704639.336,330843921149051.6,7193831237244765.0
24.715665631527248,1.320999912318099e+16,2.3392622771588624e+16,1126610825475370.2,1256559868950048.0,12048152104435.084,23307722607990.37,341372708878790.6,7422724370390993.0
25.309978944157795,1.3308026298928218e+16,2.375490630650936e+16,1134971043866964.5,1265884397658335.8,12428994053641.443,24044693851820.54,352166867262747.1,7657384010887635.0
25.91617852304095,1.3405490897146596e+16,2.4122709734353456e+16,1143283283002554.2,1275155412939287.8,12819384702193.977,24800155380891.805,363231859585126.4,7897928741596782.0
26.53450209350177,1.3502386166214822e+16,2.4496151837448424e+16,1151546967072131.0,1284372272566020.2,13219519631570.512,25574486563625.81,374573243260093.75,8144479182140144.0
27.165192135371807,1.3598705390118262e+16,2.4875353614705504e+16,1159761523302387.2,1293534337698624.5,13629597772359.668,26368073294685.246,386196671336179.2,8397158021183020.0
27.808495978079243,1.3694441901065806e+16,2.52604383313242e+16,1167926383032752.2,1302640974084294.0,14049821457619.572,27181308100196.816,398107894039440.1,8656090049544087.0
28.464665897640828,1.3789589091780744e+16,2.5651531569006276e+16,1176040982763594.8,1311691553226467.2,14480396477601.73,28014590245694.625,410312760356568.8,8921402194155617.0
29.133959215593645,1.3884140427465556e+16,2.604876127670571e+16,1184104765176663.5,1320685453522938.5,14921532135879.6,28868325846864.05,422817219659083.7,9193223552898720.0
29.816638399905518,1.3978089457439716e+16,2.645225782193807e+16,1192117180127594.5,1329622061372871.5,15373441306920.635,29742927983164.31,435627323369773.8,9471685430338020.0
30.51297116790363,1.4071429826449238e+16,2.6862154042674736e+16,1200077685610445.5,1338500772252583.0,15836340495141.346,30638816814409.27,448749226672566.25,9756921374380390.0
31.223230591261704,1.4164155285646136e+16,2.7278585299845076e+16,1207985748694071.8,1347320991759914.2,16310449895484.129,31556419700385.242,462189190266968.06,1.004906721388216e+16
31.947695203086937,1.4256259703235076e+16,2.770168953046844e+16,1215840846430142.8,1356082136626980.5,16795993455554.674,32496171323584.684,475953582168233.6,1.034826109722888e+16
32.686649107148675,1.4347737074785608e+16,2.8131607301440372e+16,1223642466732600.8,1364783635701085.5,17293198939358.158,33458513815132.684,490048879554413.2,1.0654643531912152e+16
33.44038208929165,1.4438581533206424e+16,2.856848186399315e+16,1231390109228301.2,1373424930893482.0,17802297992672.49,34443896883985.258,504481670661412.56,1.0968357425126842e+16
34.20918973107749,1.4528787358378894e+16,2.901245920885265e+16,1239083286078636.2,1382005478095742.0,18323526210095.75,35452777949474.93,519258656727194.75,1.1289548125412696e+16
34.993373525699035,1.4618348986447386e+16,2.946368812211363e+16,1246721522771841.8,1390524748063475.5,18857123203805.242,36485622277280.07,534386653986242.56,1.161836346536358e+16
35.793240996213015,1.4707261018762922e+16,2.992232024185102e+16,1254304358885731.5,1398982227267032.8,19403332674064.13,37542903118892.305,549872595715369.94,1.1954953805427012e+16
36.60910581613728,1.4795518230476892e+16,3.0388510115491716e+16,1261831348820658.8,1407377418709005.2,19962402481512.043,38625101854656.36,565723534331989.5,1.229947207881698e+16
37.44128793246003,1.4883115578783e+16,3.0862415257963116e+16,1269302062502388.8,1415709842708184.5,20534584721273.46,39732708140454.59,581946643545870.6,1.2652073837561894e+16
38.29011369110923,1.4970048210803774e+16,3.134419621064008e+16,1276716086054703.0,1423979037649729.2,21120135798920.043,40866220058106.54,598549220565474.1,1.3012917299709348e+16
39.15591596493141,1.5056311471119386e+16,3.1834016601108864e+16,1284073022441510.5,1432184560701360.5,21719316508317.758,42026144269554.805,615538688359852.9,1.3382163397708916e+16
40.03903428423004,1.514190090893665e+16,3.233204320376733e+16,1291372492078240.0,1440325988495257.8,22332392111393.68,43212996174904.445,632922597977141.9,1.3759975827993726e+16
40.93981496991464,1.5226812284896334e+16,3.2838446001279972e+16,1298614133412391.2,1448402917775596.0,22959632419852.387,44427300074382.03,650708630920630.5,1.4146521101780786e+16
41.85861126931294,1.5311041577516244e+16,3.3353398246906544e+16,1305797603473064.0,1456414966011421.0,23601311878873.234,45669589334279.805,668904601583329.4,1.454196859710933e+16
42.7957834946992,1.539458498927019e+16,3.3877076527722644e+16,1312922578389348.5,1464361771974892.5,24257709652817.277,46940406556947.86,687518459741997.2,1.4946490612136416e+16
43.751699164593184,1.5477438952300218e+16,3.44096608287494e+16,1319988753877548.2,1472242996284640.0,24929109712972.79,48240303754894.69,706558293111526.9,1.536026241970757e+16
44.72673314788505,1.5559600133762972e+16,3.4951334598011604e+16,1326995845697093.8,1480058321914324.5,25615800927366.016,49569842529055.23,726032329960519.0,1.5783462323220242e+16
45.721267810842754,1.5641065440809042e+16,3.5502284812540204e+16,1333943590075254.5,1487807454666286.2,26318077152663.438,50929594251283.555,745948941788933.0,1.6216271713796678e+16
46.73569316705961,1.5721832025196458e+16,3.606270204533751e+16,1340831744100539.8,1495490123610361.8,27036237328190.18,52320140251125.766,766316646068602.8,1.665887512878225e+16
47.770407030400804,1.5801897287538192e+16,3.663278053332223e+16,1347660086085007.8,1503106081487956.5,27770585572087.246,53742072006922.336,787144109047382.1,1.711146031158465e+16
48.82581517100882,1.5881258881186068e+16,3.72127182462699e+16,1354428415895460.2,1510655105081468.5,28521431279631.242,55195991341294.836,808440148617678.1,1.7574218272868332e+16
49.902331474429,1.5959914715751838e+16,3.780271695676767e+16,1361136555253742.5,1518136995549204.0,29289089223735.82,56682510621061.4,830213737250096.0,1.8047343353118016e+16
51.000378103917576,1.603786296026837e+16,3.840298231119713e+16,1367784348006374.5,1525551578726108.5,30073879657654.805,58202252961627.914,852474004992833.2,1.8531033286584108e+16
52.120385665995926,1.611510204599359e+16,3.901372390176342e+16,1374371660363636.5,1532898705390451.8,30876128419905.836,59755852435898.086,875230242537513.1,1.9025489266622384e+16
53.262793379315845,1.6191630668860478e+16,3.963515533958566e+16,1380898381108552.8,1540178251496897.8,31696167041429.56,61343954287743.92,898491904352017.5,1.953091601243845e+16
54.42804924690216,1.6267447791576968e+16,4.0267494328864344e+16,1387364421775977.8,1547390118376241.5,32534332855001.316,62967215150073.8,922268611880938.9,2.0047521837249084e+16
55.616610231840205,1.6342552645380446e+16,4.091096274214167e+16,1393769716802203.8,1554534232902304.0,33390969106908.23,64626303267535.94,946570156814169.1,2.057551871786802e+16
56.828942436477014,1.641694473145136e+16,4.156578669666921e+16,1400114223645551.2,1561610547626393.0,34266425070904.426,66321898723889.586,971406504424114.2,2.1115122365726924e+16
58.06552128520656,1.649062382199171e+16,4.223219663189867e+16,1406397922878322.2,1568619040879901.5,35161056164455.17,68054693674076.95,996787796972043.2,2.166655229933815e+16
59.32683171091069,1.6563589960974322e+16,4.2910427388110664e+16,1412620818250719.8,1575559716845559.5,36075224067280.55,69825392581022.97,1022724357183988.6,2.2230031918207724e+16
60.613368345128904,1.6635843464569462e+16,4.360071828619436e+16,1418782936727213.8,1582432605598040.2,37009296842206.05,71634712457193.12,1049226691796599.4,2.280578857820365e+16
61.925635712031486,1.6707384921255392e+16,4.430331320859495e+16,1424884328495994.2,1589237763114457.2,37963649058327.35,73483383110930.11,1076305495173334.1,2.3394053668386492e+16
63.264148426272115,1.677821519162105e+16,4.501846068144008e+16,1430925066952117.2,1595975271255597.5,38938661916494.65,75372147397595.39,1103971652991323.2,2.3995062689305944e+16
64.62943139479756,1.6848335407868056e+16,4.574641395786179e+16,1436905248655045.2,1602645237718559.0,39934723377121.95,77301761475532.27,1132236245999215.2,2.4609055332768304e+16
66.02202002269351,1.691774697302093e+16,4.648743110252504e+16,1442824993261304.2,1609247795961627.2,40952228290323.0,79272995066872.95,1161110553846303.5,2.5236275563077764e+16
67.44246042314738,1.6986451559854042e+16,4.724177507737782e+16,1448684443432943.8,1615783105102200.5,41991578528375.99,81286631723203.5,1190606058983157.2,2.587697169975382e+16
68.89130963161033,1.7054451109545134e+16,4.800971382863471e+16,1454483764722705.8,1622251349788687.0,43053183120518.35,83343469096099.66,1220734450633983.0,2.6531396501727628e+16
70.36913582424253,1.712174783006358e+16,4.879152037500859e+16,1460223145436607.5,1628652740047244.2,44137458390069.18,85444319212550.0,1251507628840970.5,2.719980725301749e+16
71.87651854072739,1.7188344194305454e+16,4.9587472897199224e+16,1465902796474826.2,1634987511104333.5,45244828093879.37,87590008755273.36,1282937708580690.5,2.788246584988482e+16
73.41404891154194,1.7254242937983944e+16,5.039785482865601e+16,1471522951151838.5,1641255923186075.0,46375723564105.414,89781379347941.05,1315037023952801.5,2.8579638889469416e+16
74.98232988977279,1.7319447057286408e+16,5.122295494762146e+16,1477083864996578.5,1647458261295399.5,47530583852301.96,92019287845311.6,1347818132441103.0,2.9291597759904444e+16
76.58197648756824,1.7383959806309408e+16,5.20630674704717e+16,1482585815533687.0,1653594834968014.0,48709855875829.414,94304606628283.53,1381293819247082.2,3.0018618731909336e+16
78.21361601731961,1.744778469428202e+16,5.2918492146361144e+16,1488029102046712.0,1659665978008337.2,49913994566569.27,96638223903868.05,1415477101696032.5,3.0760983051857676e+16
79.87788833766601,1.751092548258942e+16,5.378953435318664e+16,1493414045324243.2,1665672048206326.2,51143463021938.74,99021044010088.98,1450381233715739.8,3.1518977036319e+16
81.57544610441933,1.7573386181607926e+16,5.467650519487639e+16,1498740987390026.0,1671613427036465.5,52398732658199.27,101453987725806.31,1486019710387895.0,3.2292892168070156e+16
83.30695502650772,1.7635171047363614e+16,5.55797216000189e+16,1504010291217959.0,1677490519339882.0,53680283366045.16,103937992585466.72,1522406272572105.8,3.308302519357374e+16
85.07309412703788,1.7696284578025832e+16,5.649950642183713e+16,1509222340433064.0,1683303752990843.2,54988603668465.87,106474013198777.89,1559554911602630.5,3.3889678221917416e+16
86.87455600957864,1.7756731510247926e+16,5.743618853952122e+16,1514377538999391.5,1689053578548649.0,56324190880867.28,109063021575304.83,1597479874057726.8,3.471315882521126e+16
88.71204712977021,1.7816516815366954e+16,5.839010296092496e+16,1519476310895928.5,1694740468896160.8,57687551273441.3,111706007453983.22,1636195666601635.5,3.555378014043679e+16
90.58628807236562,1.7875645695474372e+16,5.9361590926636104e+16,1524519099781484.0,1700364918866037.0,59079200235769.59,114403978637546.12,1675717060899115.8,3.6411860972741784e+16
92.49801383381293,1.7934123579369774e+16,6.0351000015427736e+16,1529506368649601.8,1705927444855829.2,60499662443645.89,117157961331854.77,1716059098602431.5,3.728772590017463e+16
94.4479741104892,1.799195611840961e+16,6.1358684251097096e+16,1534438599474510.5,1711428584433115.5,61949472028103.08,119969000490129.34,1757237096410803.5,3.818170537985072e+16
96.43693359269899,1.8049149182262412e+16,6.238500421069877e+16,1539316292849137.2,1716868895931740.0,63429172746626.48,122838160162066.33,1799266651202064.8,3.9094135855544664e+16
98.46567226455298,1.8105708854583056e+16,6.343032713417755e+16,1544139967616148.8,1722248958040312.5,64939318156536.9,125766523847835.67,1842163645236503.5,4.002535986669721e+16
100.53498570984404,1.816164142861638e+16,6.4495027035405336e+16,1548910160493051.5,1727569369384045.5,66480471790522.65,128755194856943.44,1885944251432716.8,4.097572615883165e+16
102.64568542404092,1.8216953402743236e+16,6.557948481462574e+16,1553627425692310.5,1732830748101082.8,68053207334302.17,131805296671947.22,1930624938715264.0,4.194558979536765e+16
104.79859913252174,1.827165147597896e+16,6.668408837231084e+16,1558292334537428.8,1738033731414277.5,69658108806394.36,134917973317008.1,1976222477433985.5,4.29353122708229e+16
106.99457111517218,1.832574254343578e+16,6.7809232724429544e+16,1562905475075983.5,1743178975199591.0,71295770739974.62,138094389731265.95,2022753944854720.2,4.394526162539228e+16
109.23446253747562,1.8379233691759828e+16,6.895532011912968e+16,1567467451690471.5,1748267153552064.8,72966798366790.89,141335732147013.8,2070236730721225.0,4.497581256089239e+16
111.51915178822514,1.843213219455389e+16,7.012276015483513e+16,1571978884707921.5,1753298958350392.8,74671807803116.8,144643208472656.2,2118688542887964.5,4.602734655805906e+16
113.84953482398966,1.8484445507795228e+16,7.1311969899751576e+16,1576440410009114.8,1758275098821078.5,76411426237709.83,148018048680425.97,2168127413023547.2,4.71002519951844e+16
116.22652552046945,1.8536181265259144e+16,7.2523374012785e+16,1580852678638296.5,1763196301103108.8,78186292121752.03,151461505198833.0,2218571702384403.0,4.819492426807942e+16
118.65105603087885,1.8587347273957748e+16,7.375740486586139e+16,1585216356414153.8,1768063307814079.0,79997055360734.17,154974853309823.94,2270040107658382.0,4.931176591134655e+16
121.12407715149642,1.863795150960327e+16,7.501450266764795e+16,1589532123542908.0,1772876877618661.5,81844377508258.97,158559391550614.47,2322551666877850.5,5.045118672094631e+16
123.64655869452635,1.8688002112104964e+16,7.629511558866347e+16,1593800674234279.5,1777637784800247.0,83728931961723.36,162216442120166.88,2376125765401857.5,5.161360387804024e+16
126.21948986841687,1.8737507381107996e+16,7.75996998877737e+16,1598022716321032.5,1782346818836620.5,85651404159842.36,165947351290276.66,2430782141966838.5,5.279944207409108e+16
128.8438796657852,1.878647577158309e+16,7.892872004005674e+16,1602198970882793.0,1787004783980416.5,87612491781980.88,169753489821225.97,2486540894805365.5,5.4009133637201944e+16
131.52075725910092,1.8834915889474464e+16,8.028264886602869e+16,1606330171874958.5,1791612498845161.0,89612904949244.06,173636253381962.62,2543422487832356.0,5.524311865967053e+16
134.25117240428295,1.8882836487413884e+16,8.166196766221317e+16,1610417065763084.2,1796170795997560.8,91653366427289.03,177597062974761.53,2601447756898050.0,5.650184512673853e+16
137.03619585236862,1.8930246460507564e+16,8.306716633303899e+16,1614460411163661.0,1800680521556780.0,93734611830805.5,181637365364307.44,2660637916107077.5,5.77857690465087e+16
139.876919769416,1.897715484220364e+16,8.449874352404798e+16,1618460978491593.2,1805142534801310.2,95857389829618.38,185758633511158.72,2721014564202905.0,5.909535458100765e+16
