t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.0568079205167695,616119999288971.4,1.3052227987738432e+17,114770313230952.4,158172375430183.94,65099753302777.46,176588301631691.72,4215886770138562.5,1.2517564236436114e+17
4.237944078927105,616234105724800.6,1.363971085466153e+17,114791568879941.44,158201669204472.06,68034494286402.375,184654794276197.12,4408644132554595.5,1.308465477816888e+17
4.422702960505647,616360054514624.0,1.4238628467434926e+17,114815030512699.56,158234003187675.7,71024984054996.19,192884036847744.25,4605306414549094.0,1.3662766015068253e+17
4.61115701971576,616497223095302.4,1.4849196211707738e+17,114840582158683.38,158269217553268.78,74072219212255.53,201279331470449.7,4805953481440321.0,1.4252105006214718e+17
4.803380160110075,616645078708769.0,1.5471633324336464e+17,114868124576163.95,158307175529789.28,77177211983854.58,209844048755191.47,5010666880140397.0,1.4852882472367072e+17
4.9994477633122765,616803165331284.8,1.6106162945440586e+17,114897572817418.25,158347760045271.06,80340990346106.64,218581629199347.88,5219529874553783.0,1.5465312846211245e+17
5.199436718578522,616971092873987.5,1.6753012171601034e+17,114928854217017.38,158390870954772.28,83564598153665.33,227495584623603.4,5432627481942440.0,1.6089614323324496e+17
5.403425452950093,617148528209732.6,1.741241211005553e+17,114961906720313.66,158436422736756.72,86849095265691.86,236589499645675.88,5650046510257689.0,1.6726008913771965e+17
5.611493962009095,617335187678024.0,1.808459793376777e+17,114996677487265.36,158484342568932.78,90195557669956.55,245867033190988.12,5871875596442677.0,1.7374722494264e+17
5.823723841249277,617530830793659.1,1.8769808937267302e+17,115033121720487.95,158534568713116.88,93605077604385.84,255331920040451.16,6098205245713079.0,1.8035984860808794e+17
6.040198318074262,617735254941346.1,1.9468288593170394e+17,115071201676973.2,158587049153217.38,97078763675588.39,264987972415642.12,6329127871826783.0,1.871002978180144e+17
6.261002284435747,617948290882441.2,2.0180284609303725e+17,115110885831086.03,158641740441707.72,100617740973915.94,274839081601765.5,6564737838355559.0,1.9397095051495098e+17
6.486222330124463,618169798934085.9,2.0906048986360477e+17,115152148162819.02,158698606718723.16,104223151184629.94,284889219608868.3,6805131500974029.0,2.0097422543802173e+17
6.715946776726952,618399665707856.4,2.1645838076025872e+17,115194967550269.52,158757618874794.34,107896152694752.61,295142440871853.7,7050407250783438.0,2.0811258266377587e+17
6.950265712261491,618637801316185.4,2.2399912639512778e+17,115239327249255.42,158818753833673.06,111637920695185.73,305602883989902.3,7300665558688866.0,2.1538852414935478e+17
7.18927102650672,618884136971649.6,2.3168537906453085e+17,115285214446111.19,158881993936009.5,115449647277685.8,316274773505969.25,7556009020850693.0,2.2280459427754288e+17
7.433056447036854,619138622917584.1,2.3951983634091344e+17,115332619872205.61,158947326408094.97,119332541526280.66,327162421727072.25,7816542405231986.0,2.3036338040323024e+17
7.681717575977592,619401226639345.8,2.4750524166730525e+17,115381537470736.6,159014742902650.97,123287829602712.95,338270230586136.4,8082372699265225.0,2.3806751340083866e+17
7.935351927497144,619671931314184.2,2.5564438495380106e+17,115431964107974.55,159084239100874.88,127316754825488.17,349602693546199.6,8353609158662569.0,2.4591966821224394e+17
8.194058966047088,619950734464784.5,2.6394010317556624e+17,115483899322445.6,159155814366772.47,131420577742103.34,361164397547826.56,8630363357395386.0,2.5392256439472688e+17
8.45794014536803,620237646787276.5,2.723952809718829e+17,115537345106614.53,159229471446280.12,135600576194021.33,372960025000605.94,8912749238869576.0,2.620789666684788e+17
8.72709894827539,620532691129234.2,2.8101285124573773e+17,115592305716506.95,159305216204895.25,139858045373950.39,384994355819662.9,9200883168324486.0,2.7039168546316886e+17
9.0016409272409,620835901597064.4,2.89795795763446e+17,115648787505433.9,159383057398519.75,144194297874978.62,397272269508113.06,9494883986484102.0,2.788635774630783e+17
9.281673745785717,621147322775365.1,2.987471457538104e+17,115706798778575.88,159463006473052.47,148610663731101.22,409798747286465.2,9794873064490144.0,2.8749754615027584e+17
9.567307220701432,621467009043525.9,3.07869982506275e+17,115766349665677.72,159545077388943.47,153108490448674.3,422578874269967.4,1.0100974360147934e+16,2.962965423453103e+17
9.85865336511546,621795023976995.4,3.171674379675556e+17,115827452009519.92,159629286467487.2,157689143028305.88,435617841694942.9,1.04133144755168e+16,3.052635647448613e+17
10.155826432417769,622131439822557.6,3.266426953361754e+17,115890119268171.16,159715652256111.56,162354003976699.22,448920949195199.06,1.0732022715877338e+16,3.14401660455779e+17
10.458942961066125,622476337038432.5,3.3629898965434643e+17,115954366429319.39,159804195410311.44,167104473307936.4,462493607129590.94,1.1057231150109564e+16,3.237139255249215e+17
10.768121820287448,622829803891356.2,3.4613960839659616e+17,116020209935216.97,159894938590211.78,171941968533686.94,476341338961887.06,1.1389074672516406e+16,3.33203505464167e+17
11.083484256693197,623191936103906.6,3.561678920545326e+17,116087667616984.02,159987906370025.0,176867924641812.7,490469783694086.8,1.1727691066128118e+16,3.428735957699776e+17
11.405153941827061,623562836546217.4,3.6638723471711334e+17,116156758637181.1,160083125158908.5,181883794062823.78,504884698354376.44,1.2073221067524336e+16,3.527274424368299e+17
11.733257020663602,623942614967068.9,3.768010846457549e+17,116227503439717.25,160180623131928.28,186991046623629.44,519591960540943.2,1.2425808433211156e+16,3.6276834246383974e+17
12.067922161076874,624331387759966.9,3.8741294484360237e+17,116299923706276.2,160280430170007.8,192191169488015.75,534597571022876.6,1.2785600007592088e+16,3.729996443538634e+17
12.409280604298411,624729277760443.1,3.982263736182568e+17,116374042318555.92,160382577807887.8,197485667083271.72,549907656399446.25,1.3152745792572204e+16,3.834247486043154e+17
12.75746621638438,625136414071250.8,4.092449851372095e+17,116449883325707.47,160487099189251.3,202876061012357.5,565528471819033.5,1.3527399018836544e+16,3.940471081889549e+17
13.112615540712067,625552931912584.4,4.2047244997523104e+17,116527471916433.44,160594029028271.5,208363889951021.03,581466403759062.0,1.3909716218843874e+16,4.0487022902981965e+17
13.474867851526309,625978972494802.5,4.319124956529206e+17,116606834395280.02,160703403576937.2,213950709529231.12,597727972868252.9,1.4299857301579004e+16,4.158976704584772e+17
13.844365208556836,626414682911466.0,4.435689071655834e+17,116687998162710.05,160815260597590.84,219638092196294.97,614319836872615.8,1.4697985629107322e+16,4.271330456657354e+17
14.221252512727972,626860216050716.5,4.5544552750159494e+17,116770991698597.42,160929639340180.6,225427627069019.4,631248793546564.5,1.5104268094976392e+16,4.3858002213891315e+17
14.605677562982532,627315730523345.0,4.675462581493537e+17,116855844548825.12,161046580523791.7,231320919762248.66,648521783750581.4,1.5518875204510452e+16,4.502423220857347e+17
14.997791114242183,627781390606012.6,4.798750595919123e+17,116942587314710.2,161166126322069.8,237319592201114.2,666145894536921.4,1.5941981157045078e+16,4.621237228438859e+17
15.397746936527026,628257366198330.4,4.924359517883246e+17,117031251645007.97,161288320352204.0,243425282414308.1,684128362324814.8,1.6373763930150256e+16,4.742280572752397e+17
15.805701875257567,628743832792620.8,5.052330146407342e+17,117121870230279.42,161413207667162.28,249639644307695.16,702476576146701.4,1.6814405365890728e+16,4.8655921414369965e+17
16.221815912762718,629240971455341.5,5.1827038844616915e+17,117214476799430.86,161540834750924.2,255964347417548.1,721198080967024.0,1.7264091259174656e+16,4.9912113847560435e+17
16.64625223101797,629748968819261.2,5.3155227433199e+17,117309106118255.73,161671249516468.94,262401076642702.97,740300581075155.8,1.77230114482416e+16,5.119178319015762e+17
17.079177275638333,630268017085564.0,5.4508293467389555e+17,117405793989828.19,161804501306320.75,268951531954901.3,759791943554045.4,1.8191359907343136e+16,5.249533529786621e+17
17.5207608211511,630798314035208.0,5.5886669349535034e+17,117504577256616.67,161940640895459.22,275617428086594.66,779680201826202.2,1.8669334841669404e+16,5.3823181749158106e+17
17.97117603757412,631340063048852.9,5.729079368472637e+17,117605493804198.44,162079720496439.97,282400494195466.9,799973559278665.0,1.9157138784577108e+16,5.5175739873186285e+17
18.430599558325603,631893473134850.5,5.872111131667043e+17,117708582566471.92,162221793766577.44,289302473504928.25,820680392968592.5,1.9654978697175068e+16,5.655343277535879e+17
18.899211549492115,632458758964751.5,6.0178073361341e+17,117813883532271.19,162366915817061.1,296325122919831.0,841809257411195.2,2.016306607032467e+16,5.795668936044404e+17
19.37719578048196,633036140915913.0,6.166213723827905e+17,117921437753304.4,162515143223895.6,303470212616645.2,863368888451700.0,2.068161702911379e+16,5.938594435307159e+17
19.864739696091597,633625845120820.6,6.31737666994095e+17,118031287353338.81,162666534040559.66,310739525607340.56,885368207223061.6,2.1210852439863932e+16,6.084163831548863e+17
20.36203449001343,634228103522745.5,6.471343185523712e+17,118143475538570.14,162821147812295.78,318134857276205.3,907816324191188.1,2.175099801973191e+16,6.232421766242985e+17
20.869275179813698,634843153937451.2,6.628160919828047e+17,118258046609117.25,162979045591953.7,325658014888839.9,930722543289442.5,2.2302284448967092e+16,6.383413467295213e+17
21.38666068340997,635471240120672.9,6.787878162359668e+17,118375045971592.28,163140289957311.3,333310817072567.8,954096366144180.1,2.28649474858888e+16,6.537184749908114e+17
21.91439389707817,636112611841120.5,6.950543844624919e+17,118494520152698.5,163304945029818.4,341095093267498.56,977947496393149.0,2.3439228084647104e+16,6.693782017111603e+17
22.452681775019734,636767524958790.0,7.116207541556182e+17,118616516813819.36,163473076494698.22,349012683147490.3,1002285844098524.4,2.4025372515832932e+16,6.853252259942721e+17
23.00173541052013,637436241508395.2,7.284919472600229e+17,118741084766559.2,163644751622370.0,357065436010262.06,1027121530256433.1,2.462363249000389e+16,7.015643057258554e+17
23.561770118730532,638119029787751.6,7.456730502453129e+17,118868273989207.6,163820039291135.22,365255210135915.06,1052464891404760.9,2.5234265284193924e+16,7.1810025751651e+17
24.133005521105144,638816164450961.8,7.631692141424934e+17,118998135644098.05,163999010011104.0,373583872113136.2,1078326484331101.9,2.5857533871474196e+16,7.349379566044694e+17
24.715665631527248,639527926606272.8,7.80985654541717e+17,119130722095836.78,164181735949315.22,382053296132363.4,1104717090882656.9,2.6493707053636444e+16,7.520823367164145e+17
25.309978944157795,640254603918496.2,7.991276515495265e+17,119266086930381.03,164368290956030.7,390665363245216.1,1131647722879948.2,2.714305959706798e+16,7.695383898845276e+17
25.91617852304095,640996490715885.2,8.176005497038153e+17,119404284974948.19,164558750592172.3,399421960589506.4,1159129627136147.2,2.7805872371890716e+16,7.873111662179159e+17
26.53450209350177,641753888101375.6,8.364097578446355e+17,119545372318738.23,164753192157882.75,408324980579170.8,1187174290583869.5,2.848243249443583e+16,8.054057736264596e+17
27.165192135371807,642527104068140.2,8.555607489389914e+17,119689406334458.22,164951694722187.34,417376320058488.06,1215793445511215.5,2.9173033473127944e+16,8.238273774951686e+17
27.808495978079243,643316453619357.9,8.750590598576584e+17,119836445700633.9,165154339153744.4,426577879419974.3,1244999074908902.5,2.9877975357851668e+16,8.425812003070044e+17
28.464665897640828,644122258892175.4,8.949102911020988e+17,119986550424699.23,165361208152667.47,435931561685378.8,1274803417930195.2,3.059756489287585e+16,8.616725212121386e+17
29.133959215593645,644944849285780.0,9.151201064794218e+17,120139781866856.2,165572386283405.88,445439271549234.0,1305218975465457.8,3.133211567340969e+16,8.811066755415612e+17
29.816638399905518,645784561593580.1,9.356942327233638e+17,120296202764695.56,165787960008677.0,455102914384468.8,1336258515832984.5,3.208194830586671e+16,9.008890542629133e+17
30.51297116790363,646641740139430.4,9.566384590592104e+17,120455877258572.89,166008017724439.88,464924395209611.3,1367935080587845.2,3.2847390571911548e+16,9.21025103376379e+17
31.223230591261704,647516736917885.4,9.77958636710509e+17,120618870917735.86,166232649795900.53,474905617617178.06,1400261990450321.5,3.362877759636642e+16,9.415203232484429e+17
31.947695203086937,648409911738463.8,9.996606783454406e+17,120785250767196.72,166461948594549.66,485048482662883.2,1433252851355574.2,3.442645201905212e+16,9.623802678812691e+17
32.686649107148675,649321632373900.8,1.0217505574606546e+18,120955085315348.66,166696008536219.47,495354887715368.6,1466921560626042.8,3.5240764170640364e+16,9.836105441154486e+17
33.44038208929165,650252274712365.0,1.0442343077003442e+18,121128444582321.33,166934926120163.88,505826725266206.44,1501282313268043.8,3.607207225259221e+16,1.0052168107638017e+18
34.20918973107749,651202222913643.5,1.0671180221083017e+18,121305400129074.52,167178799969154.53,516465881700001.8,1536349608393930.5,3.692074252125866e+16,1.027204777673937e+18
34.993373525699035,652171869569280.0,1.0904078523107133e+18,121486025087228.2,167427730870590.72,527274236024493.0,1572138255771161.8,3.778714947621663e+16,1.0495802047171744e+18
35.793240996213015,653161615866650.1,1.11411000762735e+18,121670394189627.02,167681821818623.03,538253658560615.1,1608663382499414.2,3.867167605291549e+16,1.0723489007014994e+18
36.60910581613728,654171871756989.8,1.1382307541088723e+18,121858583801639.08,167941178057287.38,549406009592595.1,1645940439816896.5,3.957471381970556e+16,1.0955167222061413e+18
37.44128793246003,655203056127337.2,1.1627764134978944e+18,122050671953187.73,168205907124651.2,560733137978220.25,1683985210036779.5,4.0496663179320344e+16,1.1190895723353551e+18
38.29011369110923,656255596976430.6,1.187753362111472e+18,122246738371514.88,168476118897965.12,572236879719519.0,1722813813614652.2,4.143793357488184e+16,1.1430733993890099e+18
39.15591596493141,657329931594510.5,1.213168029642622e+18,122446864514676.0,168751925639826.1,583919056494215.2,1762442716347623.0,4.239894370049693e+16,1.1674741954475374e+18
40.03903428423004,658426506747052.6,1.239026897878577e+18,122651133605765.28,169033442045345.03,595781474148389.8,1802888736705665.0,4.338012171651025e+16,1.1922979948688154e+18
40.93981496991464,659545778862413.1,1.2653364993333194e+18,122859630667870.12,169320785290318.44,607825921150946.4,1844169053295530.5,4.438190546947564e+16,1.2175508726945764e+18
41.85861126931294,660688214223380.2,1.2921034157921206e+18,123072442559753.2,169614075080406.16,620054167010557.2,1886301212457397.5,4.540474271690758e+16,1.2432389429638797e+18
42.7957834946992,661854289162618.9,1.3193342767656786e+18,123289658012259.86,169913433701305.3,632467960655931.6,1929303135994219.8,4.644909135686693e+16,1.2693683569312865e+18
43.751699164593184,663044490262007.9,1.3470357578515443e+18,123511367665449.77,170218986069924.38,645069028780368.5,1973193129033483.0,4.751541966243609e+16,1.295945301187297e+18
44.72673314788505,664259314555829.8,1.3752145790005005e+18,123737664106447.84,170530859786547.8,657859074151702.9,2017989888020830.5,4.860420652112913e+16,1.3229759956787523e+18
45.721267810842754,665499269737818.8,1.4038775026856366e+18,123968641908013.03,170849185187990.8,670839773888923.2,2063712508844769.2,4.971594167928321e+16,1.3504666916267863e+18
46.73569316705961,666764874372033.4,1.4330313319718346e+18,124204397667818.52,171174095401732.9,684012777706890.0,2110380495091351.2,5.085112599146644e+16,1.3784236693401275e+18
47.770407030400804,668056658107518.2,1.4626829084834842e+18,124445030048439.28,171505726401027.78,697379706130754.5,2158013766427364.8,5.201027167493664e+16,1.406853235921432e+18
48.82581517100882,669375161896724.9,1.4928391102682499e+18,124690639818039.5,171844217060977.72,710942148681868.4,2206632667110316.5,5.319390256917478e+16,1.4357617228645071e+18
49.902331474429,670720938217654.9,1.5235068495547937e+18,124941329891753.39,172189709215562.03,724701662037156.0,2256257974622982.5,5.440255440051198e+16,1.4651554835402954e+18
51.000378103917576,672094551299678.9,1.5546930704024218e+18,125197205373749.16,172542347715609.75,738659768164107.0,2306910908430011.0,5.56367750518596e+16,1.495040890569577e+18
52.120385665995926,673496577352958.1,1.5864047462406912e+18,125458373599968.42,172902280487699.4,752817952433790.4,2358613138853564.0,5.689712483754382e+16,1.5254243330804175e+18
53.262793379315845,674927604801441.8,1.6186488772971267e+18,125724944181524.55,173269658593971.78,767177661714449.0,2411386796064440.0,5.818417678323603e+16,1.5563122138485322e+18
54.42804924690216,676388234519320.2,1.6514324879112458e+18,125997029048753.23,173644636292836.44,781740302448520.4,2465254479184831.0,5.949851691095933e+16,1.5877109463187922e+18
55.616610231840205,677879080070900.6,1.684762623733242e+18,126274742495892.86,174027371100549.3,796507238716093.8,2520239265497989.0,6.0840744529141464e+16,1.6196269515062193e+18
56.828942436477014,679400767953771.0,1.718646348805802e+18,126558201226383.6,174418023853643.66,811479790288129.9,2576364719759802.0,6.221147252766863e+16,1.6520666547750505e+18
58.06552128520656,680953937845183.4,1.7530907425275935e+18,126847524398761.42,174816758772177.03,826659230672936.6,2633654903606438.0,6.361132767788595e+16,1.685036482494412e+18
59.32683171091069,682539242851509.8,1.788102896497232e+18,127142833673127.7,175223743523776.62,842046785159719.8,2692134385051610.0,6.504095093746894e+16,1.718542858569504e+18
60.613368345128904,684157349760667.1,1.8236899112365366e+18,127444253258170.38,175639149288440.75,857643628863251.6,2751828248066309.0,6.650099776008109e+16,1.7525922008472215e+18
61.925635712031486,685808939297349.1,1.859858892792206e+18,127751909958708.58,176063150824062.03,873450884773996.1,2812762102232993.5,6.799213840970868e+16,1.7871909173954097e+18
63.264148426272115,687494706380914.4,1.8966169492151293e+18,128065933223730.95,176495926532635.25,889469621818272.4,2874962092465454.5,6.9515058279551096e+16,1.8223454026551552e+18
64.62943139479756,689215360385758.0,1.9339711869168061e+18,128386455194898.61,176937658527099.94,905700852933379.2,2938454908784717.0,7.107045821531851e+16,1.8580620334656617e+18
66.02202002269351,690971625403963.9,1.9719287069025551e+18,128713610755470.88,177388532698768.8,922145533162836.2,3003267796140256.5,7.265905484277221e+16,1.8943471649616212e+18
67.44246042314738,692764240510036.4,2.0104966008813852e+18,129047537579620.23,177848738785290.94,938804557777247.6,3069428564264921.5,7.428158089931557e+16,1.9312071263431508e+18
68.89130963161033,694593960027479.8,2.049681947252744e+18,129388376182089.06,178318470439088.88,955678760426540.5,3136965597550830.5,7.59387855694185e+16,1.9686482165186988e+18
70.36913582424253,696461553796959.9,2.0894918069705372e+18,129736269968143.95,178797925296202.88,972768911329695.4,3205907864932346.5,7.763143482363427e+16,2.00667669962158e+18
71.87651854072739,698367807445791.5,2.129933219285179e+18,130091365283775.23,179287305045472.75,990075715508340.1,3276284929761028.0,7.936031176093155e+16,2.045298800401201e+18
73.41404891154194,700313522658442.5,2.1710131973646467e+18,130453811466085.53,179786815497983.78,1007599811070927.9,3348126959656170.5,8.112621695404082e+16,2.0845206994902554e+18
74.98232988977279,702299517447728.2,2.2127387237959782e+18,130823760893808.67,180296666656689.38,1025341767554509.9,3421464736313119.5,8.29299687974745e+16,2.1243485285496374e+18
76.58197648756824,704326626426353.8,2.2551167459688466e+18,131201369037891.6,180817072786120.34,1043302084331431.0,3496329665250135.0,8.477240385784618e+16,2.1647883652931692e+18
78.21361601731961,706395701078419.8,2.298154171343334e+18,131586794512070.6,181348252482088.38,1061481189088576.0,3572753785473059.0,8.665437722607694e+16,2.2058462283946225e+18
79.87788833766601,708507610030480.4,2.3418578626043505e+18,131980199123363.55,181890428741271.44,1079879436387125.4,3650769779035256.5,8.857676287103443e+16,2.2475280722799995e+18
81.57544610441933,710663239321720.2,2.386234632705589e+18,132381747922398.14,182443829030576.56,1098497106311041.6,3730410980468772.0,9.054045399410405e+16,2.2898397818084298e+18
83.30695502650772,712863492672766.8,2.4312912398063186e+18,132791609253487.0,183008685356148.6,1117334403212830.2,3811711386060656.5,9.254636338415197e+16,2.332787166845603e+18
85.07309412703788,715109291752638.4,2.47703438210477e+18,133209954804352.81,183585234331902.3,1136391454565384.8,3894705662946571.0,9.459542377228029e+16,2.3763759567340867e+18
86.87455600957864,717401576443274.4,2.5234706925724257e+18,133636959655406.4,184173717247434.06,1155668309929021.0,3979429157991684.0,9.66885881857312e+16,2.420611794665428e+18
88.71204712977021,719741305101069.2,2.570606733593863e+18,134072802328463.84,184774380135162.16,1175164940043030.5,4065917906426806.0,9.882683030023309e+16,2.465500231959596e+18
90.58628807236562,722129454814774.6,2.618448991517502e+18,134517664834789.19,185387473836538.4,1194881236051365.5,4154208640205371.5,1.0101114479002848e+17,2.511046722257732e+18
92.49801383381293,724567021659121.2,2.6670038711230484e+18,134971732722338.55,186013254067157.38,1214817008872270.2,4244338796044625.5,1.0324254767475629e+17,2.557256615634928e+18
94.4479741104892,727055020943420.2,2.716277690012069e+18,135435195122069.45,186651981480578.38,1234971988721883.5,4336346523111721.5,1.0552207666229472e+17,2.604135152640393e+18
96.43693359269899,729594487454419.6,2.766276672928583e+18,135908244793178.86,187303921730672.66,1255345824802033.2,4430270690313027.5,1.0785079148660664e+17,2.6516874582728786e+18
98.46567226455298,732186475692572.1,2.817006946017398e+18,136391078167117.44,187969345532279.1,1275938085162559.8,4526150893142101.0,1.102297742395429e+17,2.6999185359001585e+18
100.53498570984404,734832060100893.0,2.8684745310283894e+18,136883895390218.42,188648528719955.8,1296748256748695.8,4624027460038962.0,1.1266012969549531e+17,2.748833261131898e+18
102.64568542404092,737532335285468.2,2.920685339475561e+18,137386900364774.77,189341752304591.6,1317775745644053.5,4723941458210388.0,1.1514298562769573e+17,2.798436375656051e+18
104.79859913252174,740288416226673.0,2.9736451667605996e+18,137900300788385.2,190049302527630.1,1339019877519864.0,4825934698857787.0,1.1767949311488216e+17,2.8487324810497956e+18
106.99457111517218,743101438480063.2,3.0273596862711127e+18,138424308191375.36,190771470912643.03,1360479898301111.5,4930049741756077.0,1.2027082683695109e+17,2.89972603257652e+18
109.23446253747562,745972558365876.6,3.0818344434646354e+18,138959137972098.17,191508554313979.2,1382154975060227.5,5036329899123724.0,1.229181853581309e+17,2.951421332981667e+18
111.51915178822514,748902953146004.0,3.137074849950104e+18,139505009429899.47,192260854962197.16,1404044197148803.2,5144819238720252.0,1.2562279139610237e+17,3.0038225263005957e+18
113.84953482398966,751893821187211.6,3.193086177579366e+18,140062145795524.44,193028680505970.1,1426146577577820.8,5255562586104745.0,1.2838589207539437e+17,3.056933591692797e+18
116.22652552046945,754946382109402.2,3.249873552561947e+18,140630774258733.28,193812344050145.03,1448461054656572.8,5368605525984362.0,1.3120875916327146e+17,3.1107583373176146e+18
118.65105603087885,758061876917531.8,3.3074419496172477e+18,141211125992876.66,194612164189611.1,1470986493900276.8,5483994402578600.0,1.3409268928621894e+17,3.165300394267446e+18
121.12407715149642,761241568115836.8,3.3657961861789153e+18,141803436176172.56,195428465038623.0,1493721690216045.5,5601776318921051.0,1.3703900412501166e+17,3.2205632105754353e+18
123.64655869452635,764486739802898.1,3.4249409166672e+18,142407944009414.6,196261576255206.72,1516665370376506.5,5721999135016394.0,1.4004905058623277e+17,3.2765500453155077e+18
126.21948986841687,767798697746009.2,3.48488062684568e+18,143024892729827.25,197111833060251.75,1539816195789883.8,5844711464766397.0,1.431242009479831e+17,3.333263962813604e+18
128.8438796657852,771178769433286.4,3.5456196282797496e+18,143654529620769.28,197979576250888.4,1563172765574900.0,5969962671574340.0,1.4626585297739187e+17,3.3907078269899023e+18
131.52075725910092,774628304101825.9,3.6071620529149235e+18,144297106016982.88,198865152207717.28,1586733619948109.5,6097802862533685.0,1.4947543001740547e+17,3.448884295852708e+18
134.25117240428295,778148672740219.1,3.6695118477940076e+18,144952877305059.03,199768912895453.5,1610497243930750.0,6228282881101747.0,1.5275438104019373e+17,3.5077958161658404e+18
