t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
8.45794014536803,1.1128193415853626e+16,2.0050141739501084e+16,2297726551228150.5,3256178240361076.0,1471098365459.902,4112029045697.4033,104563724525966.81,3257896680121126.5
8.72709894827539,1.1269402096707664e+16,2.0414316333839212e+16,2326883030163513.5,3297496774966966.5,1537692343628.7615,4298175112963.3877,109297262868945.7,3405401301675574.0
9.0016409272409,1.1409869776093134e+16,2.078210812640524e+16,2355886508640735.5,3338598487992758.5,1606350395453.9827,4490090908264.229,114177525399126.77,3557479386975737.0
9.281673745785717,1.1549606059966788e+16,2.1153639079902376e+16,2384738970078075.5,3379486190200875.5,1677119447957.6191,4687907616213.323,119207848358295.9,3714234984234179.0
9.567307220701432,1.1688619295004924e+16,2.152903140860108e+16,2413442137880129.0,3420162323880535.0,1750047360676.6228,4891759028701.091,124391634301597.94,3875774211144515.0
9.85865336511546,1.182691665188566e+16,2.1908407727637948e+16,2441997492633855.0,3460628987216575.5,1825182936301.7937,5101781574664.889,129732352854855.16,4042205278536047.5
10.155826432417769,1.196450420248818e+16,2.2291891193879304e+16,2470406288048372.5,3500887956878465.5,1902575931615.073,5318114350693.953,135233541493120.34,4213638514688836.5
10.458942961066125,1.2101386991629934e+16,2.267960563927263e+16,2498669565767287.5,3540940709011060.5,1982277068722.2334,5540899152461.668,140898806340270.97,4390186390302889.5
10.768121820287448,1.2237569103890772e+16,2.3071675697506956e+16,2526788169166255.5,3580788438787709.0,2064338046580.0974,5770280506982.277,146731822989562.06,4571963544119083.0
11.083484256693197,1.237305372600889e+16,2.346822692470949e+16,2554762756236448.5,3620432078667743.5,2148811552818.5022,6006405705693.099,152736337345177.47,4759086809192682.0
11.405153941827061,1.2507843205278954e+16,2.3869385914827956e+16,2582593811642458.5,3659872315484129.5,2235751275858.9307,6249424838367.412,158916166484900.38,4951675239823283.0
11.733257020663602,1.2641939104334304e+16,2.427528041027831e+16,2610281658033613.0,3699109606473030.0,2325211917332.97,6499490827866.858,165275199544130.66,5149850139148069.0
12.067922161076874,1.2775342252652354e+16,2.4686039408375948e+16,2637826466678707.5,3738144194344664.0,2417249204804.7026,6756759465745.504,171817398621561.12,5353735087408031.0
12.409280604298411,1.2908052795085732e+16,2.5101793264015316e+16,2665228267486589.5,3776976121483754.5,2511919904802.783,7021389448720.665,178546799706893.53,5563455970898810.0
12.75746621638438,1.3040070237687524e+16,2.5522673789017964e+16,2692486958468130.0,3815605243358341.5,2609281836168.3843,7293542416028.814,185467513631058.94,5779141011620651.0
13.112615540712067,1.317139349107181e+16,2.5948814348523176e+16,2719602314689142.5,3854031241207303.0,2709393883726.6523,7573382987687.485,192583727039475.47,6000920797644031.0
13.474867851526309,1.3302020911522936e+16,2.6380349954764816e+16,2746573996758559.5,3892253634069178.0,2812316012290.025,7861078803686.662,199899703388944.75,6228928314209190.0
13.844365208556836,1.34319503400453e+16,2.6817417358539308e+16,2773401558891415.0,3930271790208399.0,2918109281002.594,8156800564135.608,207419783968836.6,6463298975580234.0
14.221252512727972,1.3561179139525008e+16,2.7260155138647616e+16,2800084456581810.0,3968084937989035.0,3026835858035.6914,8460722070393.302,215148388947292.72,6704170657676008.0
14.605677562982532,1.3689704230156352e+16,2.770870378956249e+16,2826622053917732.5,4005692176240721.0,3138559035645.436,8773020267212.969,223090018443208.0,6951683731501641.0
14.997791114242183,1.3817522123269528e+16,2.8163205807555104e+16,2853013630565820.5,4043092484156963.5,3253343245603.849,9093875285932.938,231249253624824.0,7205981097406436.0
15.397746936527026,1.394462895368328e+16,2.8623805775490784e+16,2879258388451324.5,4080284730761645.5,3371254075015.8467,9423470488748.45,239630757835805.16,7467208220194990.0
15.805701875257567,1.4071020510690738e+16,2.9090650446489336e+16,2905355458156099.5,4117267683975702.0,3492358282534.8516,9761992514100.146,248239277749710.72,7735513165120440.0
16.221815912762718,1.4196692267777288e+16,2.9563888826626004e+16,2931303905054659.0,4154040019312746.0,3616723814990.7007,10109631323217.455,257079644553833.8,8011046634789294.0
16.64625223101797,1.4321639411157658e+16,3.0043672256838348e+16,2957102735206470.0,4190600328229205.0,3744419824443.754,10466580247856.11,266156775163402.6,8293962007009310.0
17.079177275638333,1.444585686721089e+16,3.0530154494188404e+16,2982750901020639.0,4226947126151967.5,3875516685680.011,10833036039270.7,275475673467190.34,8584415373612755.0
17.5207608211511,1.4569339328882694e+16,3.102349179262048e+16,3008247306707461.0,4263078860203859.0,4010086014162.1587,11209198918464.887,285041431605606.2,8882565580288235.0
17.97117603757412,1.4692081281117826e+16,3.1523842983343344e+16,3033590813529578.0,4298993916645306.5,4148200684452.2456,11595272627762.635,294859231282389.4,9188574267456056.0
18.430599558325603,1.481407702537784e+16,3.203136955495677e+16,3058780244864418.0,4334690628048414.5,4289934849121.9585,11991464483745.428,304934345111021.56,9502605912222196.0
18.899211549492115,1.4935320703293788e+16,3.2546235733433984e+16,3083814391087930.0,4370167280217873.5,4435363958166.952,12397985431601.78,315272137997066.9,9824827871447610.0
19.37719578048196,1.5055806319497554e+16,3.3068608562065132e+16,3108692014288755.5,4405422118871553.0,4584564778942.003,12815050100935.566,325878068557603.8,1.015541042596978e+16
19.864739696091597,1.517552776367124e+16,3.3598657981458004e+16,3133411852820934.0,4440453356092263.0,4737615416634.054,13242876863081.678,336757690578979.06,1.0494526826014872e+16
20.36203449001343,1.5294478831848576e+16,3.413655690968956e+16,3157972625702167.5,4475259176560739.5,4894595335290.825,13681687889977.729,347916654514136.56,1.0842353337838686e+16
20.869275179813698,1.5412653246998872e+16,3.4682481322692468e+16,3182373036863999.0,4509837743578580.0,5055585379422.269,14131709214641.145,359360709020776.1,1.1199069291636202e+16
21.38666068340997,1.5530044678920984e+16,3.523661033496008e+16,3206611779259381.0,4544187204889334.0,5220667796193.355,14593170793302.682,371095702541618.4,1.1564857130759242e+16
21.91439389707817,1.5646646763469752e+16,3.579912628064495e+16,3230687538832648.0,4578305698304342.0,5389926258225.92,15066306569246.566,383127584928085.3,1.1939902462282616e+16
22.452681775019734,1.57624531211369e+16,3.637021479512614e+16,3254598998355912.0,4612191357139569.0,5563445887028.144,15551354538409.115,395462409108684.2,1.2324394108959548e+16
23.00173541052013,1.5877457375003344e+16,3.6950064897112744e+16,3278344841135945.0,4645842315468567.0,5741313277070.143,16048556816787.738,408106332803444.56,1.2718524162607628e+16
23.561770118730532,1.5991653168079338e+16,3.753886907135213e+16,3301923754594491.0,4679256713196339.0,5923616520524.3125,16558159709712.547,421065620285706.9,1.3122488038966122e+16
24.133005521105144,1.6105034180046408e+16,3.813682335200491e+16,3325334433725040.0,4712432700958083.0,6110445232689.036,17080413783032.908,434346644192617.75,1.3536484534067038e+16
24.715665631527248,1.6217594143411882e+16,3.8744127406747736e+16,3348575584428510.5,4745368444846155.0,6301890578114.685,17615573936271.805,447955887385670.7,1.3960715882161144e+16
25.309978944157795,1.632932685908768e+16,3.93609846216645e+16,3371645926729811.0,4778062130968480.0,6498045297450.743,18163899477801.074,461899944862629.4,1.4395387815240574e+16
25.91617852304095,1.6440226211401098e+16,3.9987602186979336e+16,3394544197877303.5,4810511969840875.0,6699003735032.738,18725654202089.81,476185525722184.5,1.484070962420081e+16
26.53450209350177,1.6550286182546244e+16,4.062419118369023e+16,3417269155326697.0,4842716200615507.0,6904861867227.938,19301106469078.87,490819455182681.8,1.529689422168279e+16
27.165192135371807,1.665950086648196e+16,4.1270966671151624e+16,3439819579610624.5,4874673095147607.0,7115717331558.578,19890529285735.258,505808676656271.75,1.576415820663782e+16
27.808495978079243,1.6767864482282388e+16,4.192814777566208e+16,3462194277095280.0,4906380961901905.0,7331669456621.292,20494200389837.086,521160253879811.1,1.6242721930656312e+16
28.464665897640828,1.6875371386945212e+16,4.2595957780105416e+16,3484392082625036.0,4937838149700404.0,7552819292821.402,21112402336042.93,536881373103840.9,1.6732809566102046e+16
29.133959215593645,1.6982016087661764e+16,4.327462421469274e+16,3506411862055919.0,4969043051312666.0,7779269643940.488,21745422584296.87,552979345340982.8,1.723464917609314e+16
29.816638399905518,1.7087793253553064e+16,4.396437894885781e+16,3528252514678869.5,4999994106889901.0,8011125099555.799,22393553590620.71,569461608675042.5,1.7748472786370686e+16
30.51297116790363,1.7192697726875312e+16,4.466545828434854e+16,3549912975533434.0,5030689807243676.0,8248492068329.527,23057092900345.59,586335730632146.4,1.8274516459095376e+16
31.223230591261704,1.7296724533697918e+16,4.5378103049564856e+16,3571392217612532.0,5061128696970461.0,8491478812186.088,23736343243831.78,603609410615184.0,1.881302036861277e+16
31.947695203086937,1.739986889405751e+16,4.6102558695184456e+16,3592689253958991.0,5091309377422727.0,8740195481395.302,24431612634729.45,621290482402846.0,1.936422887922629e+16
32.686649107148675,1.7502126231590376e+16,4.683907539112673e+16,3613803139654557.5,5121230509527443.0,8994754150579.004,25143214470827.125,639386916714509.2,1.9928390625018356e+16
33.44038208929165,1.7603492182647268e+16,4.75879081248946e+16,3634732973701745.0,5150890816453118.0,9255268855658.621,25871467637539.75,657906823842233.5,2.0505758591757052e+16
34.20918973107749,1.7703962604892408e+16,4.834931680134313e+16,3655477900799454.0,5180289086125962.0,9521855631760.82,26616696614082.24,676858456351081.2,2.1096590200928372e+16
34.993373525699035,1.7803533585390788e+16,4.912356634391348e+16,3676037113012795.5,5209424173596282.0,9794632552098.26,27379231582378.152,696250211848994.6,2.1701147395930116e+16
35.793240996213015,1.7902201448187058e+16,4.991092679738103e+16,3696409851337912.5,5238295003256031.0,10073719767842.04,28159408538748.992,716090635827389.5,2.2319696730466e+16
36.60910581613728,1.7999962761379064e+16,5.071167343215764e+16,3716595407162592.0,5266900570908683.0,10359239549002.396,28957569408431.383,736388424573716.5,2.295250945917614e+16
37.44128793246003,1.8096814343690652e+16,5.15260868501923e+16,3736593123623324.5,5295239945692357.0,10651316326333.676,29774062162967.426,757152428157056.9,2.3599861630539628e+16
38.29011369110923,1.819275327054731e+16,5.235445309251304e+16,3756402396859864.0,5323312271857753.0,10950076734279.383,30609240940512.758,778391653487960.0,2.4262034182085428e+16
39.15591596493141,1.828777687965987e+16,5.3197063748453304e+16,3776022677168076.0,5351116770401798.0,11255649654973.232,31463466169106.32,800115267453619.5,2.49393130379459e+16
40.03903428423004,1.8381882776120864e+16,5.405421606660461e+16,3795453470052263.0,5378652740558959.0,11568166263311.2,32337104692945.438,822332600129470.4,2.5631989208786704e+16
40.93981496991464,1.8475068837018932e+16,5.492621306753996e+16,3814694337177926.0,5405919561151474.0,11887760073109.527,33230529901708.484,845053148068350.2,2.6340358894148436e+16
41.85861126931294,1.8567333215577316e+16,5.58133636583499e+16,3833744897226250.5,5432916691800245.0,12214566984364.014,34144121862966.31,868286577668184.2,2.7064723587230588e+16
42.7957834946992,1.8658674344822664e+16,5.671598274903361e+16,3852604826651703.0,5459643673998394.0,12548725331624.203,35078267457724.383,892042728619342.4,2.780539018215212e+16
43.751699164593184,1.8749090940791036e+16,5.7634391370789064e+16,3871273860343891.5,5486100132049342.0,12890375933497.41,36033360519134.75,916331617432621.2,2.8562671083719596e+16
44.72673314788505,1.8838582005277948e+16,5.856891679624532e+16,3889751792195494.5,5512285773871494.0,13239662143296.059,37009801974417.984,941163441048876.8,2.9336884319733772e+16
45.721267810842754,1.892714682814063e+16,5.951989266167872e+16,3908038475577582.0,5538200391671875.0,13596729900842.275,38007999990033.91,966548580531307.2,3.0128353655866416e+16
46.73569316705961,1.901478498916069e+16,6.048765909125841e+16,3926133823724168.5,5563843862491173.0,13961727785442.982,39028370120138.07,992497604841331.2,3.093740871313551e+16
47.770407030400804,1.9101496359475068e+16,6.147256282336324e+16,3944037810027773.5,5589216148622513.0,14334807070048.428,40071335458362.7,1019021274699035.0,3.1764385088010388e+16
48.82581517100882,1.918728110258586e+16,6.247495733901351e+16,3961750468247852.0,5614317297906765.0,14716121776608.027,41137326792958.84,1046130546529103.1,3.26096244751744e+16
49.902331474429,1.9272139674956812e+16,6.3495202992463336e+16,3979271892633971.0,5639147443907327.0,15105828732634.807,42226782765333.87,1073836576493179.2,3.347347479297397e+16
51.000378103917576,1.9356072826208548e+16,6.453366714399452e+16,3996602237966131.0,5663706805966942.0,15504087628992.234,43340150032023.28,1102150724609542.2,3.435629031158235e+16
52.120385665995926,1.9439081598920496e+16,6.559072429495991e+16,4013741719513901.5,5687995689150101.0,15911061078914.99,44477883430128.31,1131084558961004.2,3.5258431783905376e+16
53.262793379315845,1.952116732805326e+16,6.666675622511707e+16,4030690612917079.0,5712014484073718.0,16326914678276.242,45640446146256.89,1160649859991900.5,3.618026657925657e+16
54.42804924690216,1.96023316400003e+16,6.776215213229933e+16,4047449253989900.0,5735763666629780.0,16751817067112.85,46828309889000.76,1190858624895074.0,3.712216881982825e+16
55.616610231840205,1.968257645128125e+16,6.88773087744683e+16,4064018038451331.5,5759243797603072.0,17185939992421.139,48041955064982.13,1221723072089642.5,3.808451951998563e+16
56.828942436477014,1.9761903966890116e+16,7.0012630614192616e+16,4080397421583870.0,5782455522187653.0,17629458372234.05,49281870958504.336,1253255645790520.0,3.906770672840974e+16
58.06552128520656,1.9840316678308404e+16,7.116852996559847e+16,4096587917823399.0,5805399569405698.0,18082550360991.8,50548555914839.45,1285469020670386.2,4.007212567311485e+16
59.32683171091069,1.991781736119772e+16,7.234542714383782e+16,4112590100282708.0,5828076751432186.0,18545397416217.35,51842517527184.93,1318376106615092.8,4.109817890936662e+16
60.613368345128904,1.9994409072783372e+16,7.354375061711851e+16,4128404600211314.0,5850487962829434.0,19018184366508.113,53164272827322.914,1351990053573207.0,4.214627647052736e+16
61.925635712031486,2.007009514894315e+16,7.476393716134493e+16,4144032106394293.5,5872634179695152.0,19501099480854.914,54514348480013.945,1386324256500653.2,4.321683602185074e+16
63.264148426272115,2.0144879201013388e+16,7.60064320174118e+16,4159473364492841.5,5894516458727991.0,19994334539299.94,55893280981158.61,1421392360401133.2,4.431028301725606e+16
64.62943139479756,2.021876511232677e+16,7.727168905120035e+16,4174729176329439.0,5916135936214367.0,20498084904944.67,57301616859758.164,1457208265463280.2,4.542705085910181e+16
66.02202002269351,2.029175703449515e+16,7.856017091632106e+16,4189800399120252.0,5937493826940898.0,21012549597319.004,58739912883707.555,1493786132295306.0,4.6567581060988504e+16
67.44246042314738,2.0363859383450796e+16,7.987234921965258e+16,4204687944657836.0,5958591423035997.0,21537931367122.484,60208736269452.09,1531140387257952.8,4.773232341361344e+16
68.89130963161033,2.043507683526057e+16,8.120870468971904e+16,4219392778446742.0,5979430092744998.0,22074436772349.336,61708664895541.96,1569285727896633.5,4.8921736153702264e+16
70.36913582424253,2.0505414321725804e+16,8.25697273479577e+16,4233915918795129.0,6000011279142879.0,22622276255808.91,63240287520115.2,1608237128473552.5,5.013628613604444e+16
71.87651854072739,2.057487702578351e+16,8.395591668292006e+16,4248258435865087.0,6020336498788394.0,23181664224050.973,64804204002342.95,1648009845600620.2,5.1376449008656184e+16
73.41404891154194,2.0643470376720852e+16,8.536778182745677e+16,4262421450684583.5,6040407340323871.0,23752819127709.73,66401025527869.97,1688619423974068.8,5.2642709391097736e+16
74.98232988977279,2.071120004521815e+16,8.680584173892952e+16,4276406134123961.0,6060225463024806.0,24335963543276.01,68031374838282.94,1730081702211535.0,5.393556105596945e+16
76.58197648756824,2.077807193823328e+16,8.827062538250208e+16,4290213705839669.0,6079792595303008.0,24931324256309.97,69695886464640.64,1772412818792540.5,5.525550711361272e+16
78.21361601731961,2.0844092193742124e+16,8.976267191755526e+16,4303845433188307.0,6099110533167581.0,25539132346105.65,71395206965098.3,1815629218103141.8,5.660306020004291e+16
79.87788833766601,2.090926717534806e+16,9.128253088727208e+16,4317302630113520.5,6118181138647624.0,26159623271818.99,73129995166662.78,1859747656585681.0,5.797874266813847e+16
81.57544610441933,2.097360346677333e+16,9.283076241144251e+16,4330586656008696.5,6137006338180405.0,26793036960071.254,74900922411109.2,1904785208994504.2,5.938308678211443e+16
83.30695502650772,2.103710786624707e+16,9.440793738253744e+16,4343698914558155.5,6155588120969252.0,27439617894039.5,76708672805097.25,1950759274758508.5,6.081663491530534e+16
85.07309412703788,2.109978738080169e+16,9.60146376650919e+16,4356640852559494.5,6173928537314631.0,28099615204045.812,78553943474520.14,1997687584451418.8,6.227993975128612e+16
86.87455600957864,2.116164922049122e+16,9.765145629845362e+16,4369413958729794.5,6192029696922421.0,28773282759658.312,80437444823120.95,2045588206370680.8,6.377356448835665e+16
88.71204712977021,2.1222700792543932e+16,9.931899770293816e+16,4382019762498269.0,6209893767192887.0,29460879263314.688,82359900795414.58,2094479553225951.0,6.52980830474184e+16
90.58628807236562,2.1282949695461572e+16,1.0101787788944096e+17,4394459832787908.0,6227522971494150.0,30162668345481.94,84322049143950.14,2144380388937997.8,6.685408028326981e+16
92.49801383381293,2.1342403713077604e+16,1.0274872467255038e+17,4406735776788584.0,6244919587423534.0,30878918661363.477,86324641700946.64,2195309835549040.0,6.844215219934926e+16
94.4479741104892,2.1401070808585744e+16,1.0451217788721227e+17,4418849238724144.5,6262085945060311.0,31609903989167.18,88368444654349.73,2247287380245386.0,7.006290616595321e+16
96.43693359269899,2.145895911855086e+16,1.0630888960898917e+17,4430801898615727.0,6279024425213187.0,32355903329946.54,90454238828330.25,2300332882493410.0,7.171696114195779e+16
98.46567226455298,2.1516076946912644e+16,1.081395243779621e+17,4442595471043719.0,6295737457665853.0,33117201009026.586,92582819968277.48,2354466581289710.5,7.340494790007293e+16
100.53498570984404,2.1572432758993856e+16,1.1000475942632086e+17,4454231703910499.5,6312227519423690.0,33894086779029.91,94754999030316.25,2409709102526521.5,7.512750925565682e+16
102.64568542404092,2.1628035175522252e+16,1.1190528490968803e+17,4465712377206205.5,6328497132964534.0,34686855924512.27,96971602475387.64,2466081466473309.0,7.688530029912178e+16
104.79859913252174,2.1682892966677684e+16,1.1384180414222251e+17,4477039301779534.5,6344548864496884.0,35495809368223.59,99233472567934.61,2523605095375447.0,7.86789886319568e+16
106.99457111517218,2.1737015046173584e+16,1.1581503383554614e+17,4488214318115658.5,6360385322227984.0,36321253779005.52,101541467679224.64,2582301821171150.5,8.050925460639954e+16
109.23446253747562,2.1790410465381004e+16,1.1782570434153896e+17,4499239295123093.5,6376009154644692.0,37163501681339.09,103896462595356.25,2642193893327445.0,8.237679156878613e+16
111.51915178822514,2.1843088407506784e+16,1.1987455989904648e+17,4510116128931471.0,6391423048809749.0,38022871566555.734,106299348829980.9,2703303986796279.5,8.428230610660573e+16
113.84953482398966,2.189505818183157e+16,1.2196235888454181e+17,4520846741701907.0,6406629728675913.0,38899688005723.32,108751034941782.27,2765655210091758.5,8.622651829929315e+16
116.22652552046945,2.1946329218017956e+16,1.2408987406678478e+17,4531433080451737.0,6421631953420441.0,39794281764222.31,111252446856754.3,2829271113489434.5,8.821016197278422e+16
118.65105603087885,2.1996911060494976e+16,1.2625789286552e+17,4541877115895048.0,6436432515802069.0,40706989918021.91,113804528195309.08,2894175697348735.5,9.02339849578659e+16
121.12407715149642,2.2046813362928256e+16,1.2846721761425782e+17,4552180841300898.0,6451034240542733.0,41638155971671.734,116408240604262.11,2960393420559384.5,9.229874935235072e+16
123.64655869452635,2.209604588278066e+16,1.3071866582717016e+17,4562346271370115.0,6465439982736141.0,42588129978020.12,119064564093725.81,3027949209112946.5,9.440523178709853e+16
126.21948986841687,2.214461847597111e+16,1.3301307047015018e+17,4572375441132638.0,6479652626284902.0,43557268659671.08,121774497378954.27,3096868464800316.0,9.655422369592282e+16
128.8438796657852,2.2192541091638492e+16,1.3535128023606822e+17,4582270404866168.0,6493675082368354.0,44545935532194.11,124539058227172.0,3167177074036211.5,9.874653158939968e+16
131.52075725910092,2.223982376701503e+16,1.3773415982426e+17,4592033235037804.0,6507510287942481.0,45554501029095.28,127359283809430.06,3238901416811578.0,1.0098297733261451e+17
