t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.7051210308696363,853489949250915.8,1.0152709910193037e+17,196099174604110.78,286057433541276.8,37574699262697.984,110229463358441.97,2996552605892436.0,9.70470957760205e+16
3.879223451487029,853454595498591.5,1.0633973105780069e+17,196091051668363.25,286045584286289.3,39376687587192.57,115536524322124.36,3140863627006820.5,1.0170836298743136e+17
4.0568079205167695,853431477071696.2,1.1124781995077544e+17,196085739940128.7,286037835849080.0,41214149204231.586,120950019918362.2,3288072554620864.5,1.0646202817417104e+17
4.237944078927105,853419588302380.6,1.1625323481903064e+17,196083008355584.72,286033851167839.75,43087768908711.47,126472084651640.73,3438237654789846.5,1.1130990086285464e+17
4.422702960505647,853418061763755.8,1.213578811781556e+17,196082657613368.7,286033339513898.5,44998244352740.76,132104896361863.31,3591418382473525.5,1.1625382559607654e+17
4.61115701971576,853426146564993.4,1.2656370162914109e+17,196084515187626.03,286036049217060.4,46946286255507.47,137850677074948.23,3747675405121867.0,1.2129568254971912e+17
4.803380160110075,853443190628244.6,1.3187267648671034e+17,196088431255926.3,286041761725502.4,48932618617249.875,143711693874903.28,3907070626863511.0,1.2643738816374488e+17
4.9994477633122765,853468626123087.9,1.3728682442640509e+17,196094275352661.88,286050286723950.75,50957978937167.375,149690259797269.8,4069667213294752.5,1.3168089578617616e+17
5.199436718578522,853501957423333.1,1.4280820314919579e+17,196101933601980.9,286061458097255.3,53023118435129.08,155788734743902.97,4235529616869171.5,1.3702819633002506e+17
5.403425452950093,853542751092728.8,1.4843891006266627e+17,196111306416889.44,286075130573981.75,55128802277060.92,162009526419142.56,4404723602890016.0,1.4248131894299651e+17
5.611493962009095,853590627513281.8,1.541810829780364e+17,196122306575761.75,286091176920537.2,57275809803905.43,168355091287478.12,4577316276109229.0,1.480423316898261e+17
5.823723841249277,853645253851621.4,1.6003690082245398e+17,196134857606279.78,286109485583765.9,59464934764065.87,174827935552874.28,4753376107938580.0,1.5371334224715686e+17
6.040198318074262,853706338121609.4,1.6600858436611757e+17,196148892421248.94,286129958700955.06,61696985549252.805,181430616159974.16,4932972964279566.0,1.594964986108848e+17
6.261002284435747,853773624150011.8,1.7209839696389434e+17,196164352161904.53,286152510412524.56,63972785433663.37,188165741817424.3,5116178133980050.0,1.653939898159388e+17
6.486222330124463,853846887289960.6,1.783086453111814e+17,196181185213029.4,286177065425337.56,66293172816427.625,195035974043627.72,5303064357926583.0,1.7140804666846672e+17
6.715946776726952,853925930756683.9,1.8464168021382224e+17,196199346361044.47,286203557784579.5,68659001467263.65,202044028235229.38,5493705858782220.0,1.7754094249043526e+17
6.950265712261491,854010582483449.9,1.9109989737193917e+17,196218796071626.06,286231929819983.44,71071140775284.5,209192674758706.88,5688178371380654.0,1.8379499387664947e+17
7.18927102650672,854100692414365.0,1.9768573817759264e+17,196239499867696.34,286262131238485.3,73530476000904.14,216484740065429.4,5886559173787988.0,1.9017256146421805e+17
7.433056447036854,854196130165587.4,2.044016905262019e+17,196261427792057.44,286294118340347.3,76037908530790.2,223923107830600.03,6088927119044559.0,1.966760507144978e+17
7.681717575977592,854296782998457.0,2.1125028964169034e+17,196284553941697.94,286327853339828.75,78594356135812.89,231510720116499.2,6295362667599312.0,2.0330791270755882e+17
7.935351927497144,854402554057793.4,2.182341189153495e+17,196308856063017.06,286363303774729.06,81200753231938.31,239250578560482.5,6505947920450573.0,2.1007064494921062e+17
8.194058966047088,854513360836384.6,2.2535581075841587e+17,196334315199028.34,286400441991744.3,83858051144013.34,247145745588195.75,6720766653006930.0,2.1696679219064966e+17
8.45794014536803,854629133833164.1,2.32618047468383e+17,196360915381056.1,286439244696740.2,86567218372390.11,255199345652494.56,6939904349683035.0,2.2399894726076413e+17
8.72709894827539,854749815377780.9,2.4002356210907216e+17,196388643358668.4,286479692560786.25,89329240862332.14,263414566498568.8,7163448239245386.0,2.311697519111685e+17
9.0016409272409,854875358598572.9,2.475751394044967e+17,196417488362557.78,286521769874266.4,92145122276147.02,271794660455797.2,7391487330923746.0,2.3848189767400576e+17
9.281673745785717,855005726514560.6,2.5527561664656166e+17,196447441895914.97,286565464242546.75,95015884267981.92,280342945756866.44,7624112451304575.0,2.459381267325793e+17
9.567307220701432,855140891234975.1,2.631278846166373e+17,196478497550511.53,286610766317687.3,97942566761220.47,289062807884708.44,7861416282022936.0,2.5354123280486512e+17
9.85865336511546,855280833252347.8,2.7113488852105744e+17,196510650844279.8,286657669561512.94,100926228228411.36,297957700947829.8,8103493398270283.0,2.612940620399525e+17
10.155826432417769,855425540817197.5,2.7929962894058762e+17,196543899077639.28,286706170036032.3,103967945973656.94,307031149084616.1,8350440308135865.0,2.6919951392746234e+17
10.458942961066125,855575009384115.5,2.876251627939064e+17,196578241206227.34,286756266217786.25,107068816417387.86,316286747897217.44,8602355492799882.0,2.7726054221998355e+17
10.768121820287448,855729241120442.8,2.9611460431514854e+17,196613677728015.3,286807958833174.94,110229955383440.1,325728165915629.9,8859339447597276.0,2.854801558685704e+17
11.083484256693197,855888244470027.6,3.0477112604555046e+17,196650210583072.56,286861250712246.56,113452498388349.78,335359146092613.94,9121494723971358.0,2.9386141997133216e+17
11.405153941827061,856052033765511.4,3.1359795983923584e+17,196687843064488.28,286916146658748.7,116737600932775.08,345183507330096.94,9388925972337122.0,3.0240745673514746e+17
11.733257020663602,856220628883527.8,3.225983978831839e+17,196726579739147.2,286972653334566.5,120086438794947.84,355205146037726.3,9661739985874524.0,3.111214464505195e+17
12.067922161076874,856394054937911.4,3.317757937313951e+17,196766426377242.0,287030779156895.7,123500208326051.1,365428037724263.25,9940045745272672.0,3.200066284795999e+17
12.409280604298411,856572342006673.8,3.41133563353295e+17,196807389889541.56,287090534206735.9,126980126747414.66,375856238622509.7,1.022395446444624e+16,3.290663022573761e+17
12.75746621638438,856755524889027.9,3.5067518619638835e+17,196849478271566.5,287151930147453.94,130527432449413.23,386493887348500.2,1.051357963724619e+16,3.38303828306036e+17
13.112615540712067,856943642889244.1,3.6040420626317005e+17,196892700553924.88,287214980152342.75,134143385291942.39,397345206595672.2,1.0809037085187184e+16,3.4772262926249946e+17
13.474867851526309,857136739624483.4,3.70324233202303e+17,196937066758163.66,287279698840212.44,137829266906344.67,408414504864795.7,1.1110445006215048e+16,3.573261909190938e+17
13.844365208556836,857334862854147.8,3.8043894341405414e+17,196982587857555.3,287346102218194.5,141586380998646.56,419706178230403.2,1.1417924024537674e+16,3.671180632773575e+17
14.221252512727972,857538064328548.6,3.907520811699786e+17,197029275742330.75,287414207631022.06,145416053653963.25,431224712144531.4,1.1731597241543962e+16,3.771018616149343e+17
14.605677562982532,857746399654976.9,4.012674597468233e+17,197077143188906.44,287484033716142.5,149319633641913.9,442974683278571.5,1.2051590287835496e+16,3.8728126756550746e+17
14.997791114242183,857959928179484.4,4.119889625746208e+17,197126203832722.56,287555600364092.7,153298492722888.8,454960761404050.6,1.2378031376396656e+16,3.97660030211721e+17
15.397746936527026,858178712882879.8,4.2292054439892346e+17,197176472144346.4,287628928683643.44,157354025954995.84,467187711313201.0,1.2711051356929342e+16,4.082419671910153e+17
15.805701875257567,858402820289611.2,4.3406623245713056e+17,197227963408538.1,287704040971259.4,161487652001506.28,479660394780168.56,1.3050783771378982e+16,4.190309658143009e+17
16.221815912762718,858632320388371.9,4.4543012766882694e+17,197280693706006.6,287780960684486.2,165700813438608.1,492383772563751.9,1.339736491067978e+16,4.300309841973657e+17
16.64625223101797,858867286563369.9,4.57016405840059e+17,197334679897620.53,287859712418920.56,169994977063271.3,505362906452573.75,1.375093387274682e+16,4.4124605240491603e+17
17.079177275638333,859107795535357.0,4.688293188814529e+17,197389939610859.25,287940321888441.4,174371634201009.12,518602961353616.06,1.4111632621744538e+16,4.526802736071194e+17
17.5207608211511,859353927311594.8,4.808731960400611e+17,197446491228313.38,288022815908438.25,178832301013320.84,532109207425050.6,1.4479606048660798e+16,4.643378252485133e+17
17.97117603757412,859605765143993.0,4.931524451448091e+17,197504353878070.5,288107222381787.5,183378518804577.88,545887022254353.7,1.4855002033217282e+16,4.762229602291287e+17
18.430599558325603,859863395494810.6,5.056715538654085e+17,197563547425832.62,288193570287350.5,188011854328114.1,559941893082671.56,1.523797150714711e+16,4.8834000809764294e+17
18.899211549492115,860126908009306.1,5.1843509098456986e+17,197624092468632.1,288281889670809.4,192733900091263.5,574279419076468.8,1.5628668518871632e+16,5.006933762563818e+17
19.37719578048196,860396395494822.5,5.31447707683341e+17,197686010330027.94,288372211637658.1,197546274659076.97,588905313647481.4,1.6027250299609424e+16,5.1328755117796243e+17
19.864739696091597,860671953905854.2,5.4471413883937875e+17,197749323056672.38,288464568348195.4,202450622956439.9,603825406822041.0,1.643387733095065e+16,5.261270996333388e+17
20.36203449001343,860953682334650.8,5.582392043379344e+17,197814053416153.9,288558993014376.6,207448616568294.94,619045647660843.4,1.684871341393142e+16,5.392166699310089e+17
20.869275179813698,861241683007018.0,5.72027810395322e+17,197880224896031.53,288655519898406.9,212541954037664.1,634572106730285.0,1.72719257396434e+16,5.5256099316710906e+17
21.38666068340997,861536061282953.8,5.860849508946095e+17,197947861703980.4,288754184312952.2,217732361161151.03,650410978626468.1,1.770368496141456e+16,5.661648844861068e+17
21.91439389707817,861836925661834.5,6.004157087332558e+17,198016988768986.0,288855022622881.2,223021591281584.34,666568584553070.0,1.814416526859852e+16,5.800332443517682e+17
22.452681775019734,862144387791883.2,6.150252571823962e+17,198087631743515.9,288958072248434.0,228411425577457.9,683051374954225.4,1.859354446200992e+16,5.941710598280703e+17
23.00173541052013,862458562483669.5,6.299188612574383e+17,198159817006623.22,289063371669750.06,233903673348796.44,699865932203654.0,1.905200403104528e+16,6.085834058696814e+17
23.561770118730532,862779567727430.4,6.451018790996389e+17,198233571667928.2,289170960432675.2,239500172299069.38,717018973351242.6,1.951972923252871e+16,6.232754466216323e+17
24.133005521105144,863107524714033.0,6.605797633682452e+17,198308923572430.94,289280879155780.06,245202788812758.53,734517352928380.5,1.9996909171323676e+16,6.382524367277389e+17
24.715665631527248,863442557859381.5,6.763580626428483e+17,198385901306122.0,289393169538549.56,251013418228157.2,752368065813302.2,2.0483736882752504e+16,6.535197226473505e+17
25.309978944157795,863784794832132.6,6.924424228354676e+17,198464534202349.8,289507874370665.44,256933985104982.0,770578250157779.5,2.0980409416866764e+16,6.690827439799329e+17
25.91617852304095,864134366584582.6,7.088385886119244e+17,198544852348915.72,289625037542361.56,262966443486337.38,789155190376506.9,2.1487127924612148e+16,6.84947034796973e+17
26.53450209350177,864491407386583.2,7.255524048220178e+17,198626886595868.6,289744704055790.3,269112777154576.5,808106320200541.1,2.2004097745933492e+16,7.011182249806904e+17
27.165192135371807,864856054862412.9,7.425898179379507e+17,198710668563975.12,289866920037380.06,275374999880569.06,827439225796233.8,2.253152849986535e+16,7.176020415689446e+17
27.808495978079243,865228450030465.4,7.599568775004751e+17,198796230653839.47,289991732751138.94,281755155665870.94,847161648951059.4,2.306963417665621e+16,7.344043101057668e+17
28.464665897640828,865608737345710.6,7.776597375721338e+17,198883606055659.12,290119190612884.2,288255318977281.56,867281490327831.2,2.361863323197456e+16,7.51530955996839e+17
29.133959215593645,865997064744821.9,7.957046581969897e+17,198972828759592.6,290249343205366.5,294877594973232.5,887806812788794.2,2.4178748683246156e+16,7.689880058692718e+17
29.816638399905518,866393583693919.6,8.1409800686617e+17,199063933566729.9,290382241294275.75,301624119721460.56,908745844791132.8,2.4750208208174044e+16,7.867815889349284e+17
30.51297116790363,866798449238877.0,8.328462599884948e+17,199156956100650.53,290517936845097.7,308497060407370.5,930106983855451.9,2.5333244245493124e+16,8.049179383565546e+17
31.223230591261704,867211820058125.0,8.519560043654845e+17,199251932819556.4,290656483040812.9,315498615532485.44,951898800108829.0,2.5928094098012532e+16,8.234033926159122e+17
31.947695203086937,867633858517931.2,8.714339386699164e+17,199348901028971.28,290797934300424.7,322631015102362.7,974130039904078.0,2.6535000038001268e+16,8.42244396883062e+17
32.686649107148675,868064730730102.1,8.912868749271217e+17,199447898895001.7,290942346298300.4,329896520803324.75,996809629516872.6,2.7154209414972104e+16,8.614475043859058e+17
33.44038208929165,868504606612097.6,9.115217399981345e+17,199548965458145.1,291089775984316.75,337297426167332.06,1019946678922438.0,2.7785974765922424e+16,8.810193777790666e+17
34.20918973107749,868953659949513.8,9.321455770637795e+17,199652140647649.8,291240281604803.4,344836056724308.75,1043550485653556.4,2.843055392808972e+16,9.009667905111089e+17
34.993373525699035,869412068460941.0,9.53165547108713e+17,199757465296412.75,291393922724278.25,352514770141207.25,1067630538741622.0,2.9088210154282704e+16,9.212966281890665e+17
35.793240996213015,869880013865152.5,9.74588930404408e+17,199864981156420.7,291550760247971.0,360335956347061.1,1092196522742589.5,2.975921223084953e+16,9.420158899391986e+17
36.60910581613728,870357681950649.8,9.964231279899973e+17,199974730914727.3,291710856445129.1,368302037643279.06,1117258321849627.0,3.044383459834618e+16,9.631316897628476e+17
37.44128793246003,870845262647537.0,1.0186756631498726e+18,200086758209966.5,291874274973106.5,376415468798376.25,1142826024094365.8,3.1142357474969676e+16,9.846512578861792e+17
38.29011369110923,871342950101729.0,1.0413541828868255e+18,200201107649404.66,292041080902238.9,384678737126341.25,1168909925638660.0,3.1855066982822572e+16,1.0065819421025847e+18
39.15591596493141,871850942751505.1,1.064466459389526e+18,200317824826526.5,292211340741497.7,393094362547801.7,1195520535158791.2,3.2582255277076132e+16,1.0289312091064237e+18
40.03903428423004,872369443406400.2,1.0880203914930254e+18,200436956339165.84,292385122464934.75,401664897633119.75,1222668578324134.0,3.332422067810194e+16,1.0517066458167557e+18
40.93981496991464,872898659328468.9,1.1120240061309308e+18,200558549808171.5,292562495538915.1,410392927626540.2,1250365002372279.5,3.408126780664236e+16,1.0749159606896134e+18
41.85861126931294,873438802315897.4,1.1364854597778373e+18,200682653896622.78,292743530950144.9,419281070450468.56,1278620980782695.2,3.4853707722092972e+16,1.0985669850173485e+18
42.7957834946992,873990088789022.9,1.1614130398805417e+18,200809318329590.62,292928301234499.6,428331976688956.5,1307447918051029.8,3.564185806397084e+16,1.1226676742134808e+18
43.751699164593184,874552739878744.1,1.1868151662764887e+18,200938593914453.16,293116880506653.9,437548329549412.7,1336857454566165.0,3.644604319664493e+16,1.1472261090814291e+18
44.72673314788505,875126981517371.0,1.2127003925978125e+18,201070532561766.66,293309344490534.6,446932844801573.9,1366861471592242.5,3.726659435740573e+16,1.1722504970654428e+18
45.721267810842754,875713044531915.4,1.2390774076593382e+18,201205187306702.5,293505770550588.94,456488270692700.5,1397472096357840.8,3.810384980795438e+16,1.1977491734819443e+18
46.73569316705961,876311164739869.9,1.2659550368287619e+18,201342612331052.28,293706237723878.4,466217387837973.4,1428701707254550.0,3.8958154989391464e+16,1.2237306027294822e+18
47.770407030400804,876921583047484.1,1.2933422433771594e+18,201482862985808.44,293910826753027.0,476123009085022.0,1460562939147280.8,3.982986268078929e+16,1.250203379475352e+18
48.82581517100882,877544545550589.4,1.321248129807973e+18,201625995814330.0,294119620120007.75,486207979351497.06,1493068688798579.0,4.071933316143166e+16,1.277176229816908e+18
49.902331474429,878180303637987.6,1.349681939162454e+18,201772068576096.44,294332702080795.8,496475175434566.06,1526232120409325.0,4.162693437680816e+16,1.304658012415506e+18
51.000378103917576,878829114097452.0,1.3786530562995098e+18,201921140271064.1,294550158700897.3,506927505791212.5,1560066671278228.2,4.2553042108451224e+16,1.332657719600918e+18
52.120385665995926,879491239224368.0,1.4081710091478444e+18,202073271164626.4,294772077891760.4,517567910288160.06,1594586057582546.8,4.349804014770621e+16,1.3611844784439867e+18
53.262793379315845,880166946933059.2,1.4382454699281362e+18,202228522813191.75,294998549448087.8,528399359920240.3,1629804280282480.5,4.44623204735265e+16,1.390247551795211e+18
54.42804924690216,880856510870835.8,1.4688862563429484e+18,202386958090389.84,295229665086061.8,539424856496004.7,1665735631151765.2,4.544628343438747e+16,1.419856339286866e+18
55.616610231840205,881560210534809.0,1.5001033327320102e+18,202548641213909.56,295465518482494.94,550647432289347.44,1702394698936989.5,4.645033793441568e+16,1.4500203782961364e+18
56.828942436477014,882278331391521.0,1.5319068111903432e+18,202713637772984.06,295706205314926.7,562070149655884.75,1739796375648187.5,4.747490162383027e+16,1.4807493448667315e+18
58.06552128520656,883011164999418.0,1.5643069526466952e+18,202882014756533.78,295951823302671.8,573696100612830.4,1777955862983334.2,4.852040109379681e+16,1.5120530545862446e+18
59.32683171091069,883759009134241.0,1.5973141678995937e+18,203053840581973.22,296202472248846.4,585528406381067.8,1816888678889348.5,4.958727207579449e+16,1.5439414634165645e+18
60.613368345128904,884522167917361.4,1.6309390186082673e+18,203229185124698.28,296458254083378.44,597570216888125.4,1856610664262247.8,5.067595964560023e+16,1.576424668474392e+18
61.925635712031486,885300951947113.5,1.6651922182355948e+18,203408119748263.7,296719272907030.75,609824710230722.0,1897137989789147.5,5.178691843199464e+16,1.6095129087589786e+18
63.264148426272115,886095678433194.4,1.700084632940104e+18,203590717335258.94,296985635036440.56,622295092095547.1,1938487162934801.8,5.2920612830297576e+16,1.6432165658239729e+18
64.62943139479756,886906671334152.8,1.7356272824139912e+18,203777052318901.06,297257449050206.7,634984595136933.9,1980675035075396.2,5.407751722084068e+16,1.6775461643902346e+18
66.02202002269351,887734261498051.1,1.7718313406639972e+18,203967200715353.25,297534825836030.3,647896478310052.5,2023718808782341.0,5.525811619248875e+16,1.7125123728963676e+18
67.44246042314738,888578786806339.9,1.8087081367319058e+18,204161240156779.53,297817878638936.44,661034026158266.0,2067636045258804.8,5.6462904771321144e+16,1.7481260039835643e+18
68.89130963161033,889440592320999.9,1.8462691553512832e+18,204359249925154.7,298106723110590.56,674400548053256.9,2112444671931764.8,5.769238865458864e+16,1.7843980149113536e+18
70.36913582424253,890320030435016.9,1.8845260375370304e+18,204561310986835.28,298401477359733.94,687999377386554.8,2158162990202345.8,5.894708445005906e+16,1.8213395079006019e+18
71.87651854072739,891217461026244.6,1.9234905811041615e+18,204767506027913.8,298702262003750.4,701833870711080.0,2204809683357204.8,6.022751992087152e+16,1.858961730400163e+18
73.41404891154194,892133251614713.6,1.9631747411121352e+18,204977919490360.53,299009200221391.2,715907406831314.5,2252403824643771.0,6.153423423601551e+16,1.8972760752733176e+18
74.98232988977279,893067777523444.4,2.003590630231002e+18,205192637608973.0,299322417806671.94,730223385840726.5,2300964885512063.5,6.28677782265572e+16,1.9362940809001526e+18
76.58197648756824,894021422042834.4,2.0447505190254282e+18,205411748449145.84,299642043223972.8,744785228105079.1,2350512744025920.5,6.422871464773165e+16,1.9760274311918487e+18
78.21361601731961,894994576598673.8,2.0866668361526561e+18,205635341945473.78,299968207664346.75,759596373190257.0,2401067693446293.0,6.56176184470268e+16,2.0164879555127826e+18
79.87788833766601,895987640923849.5,2.129352168470248e+18,205863509941202.84,300301045103070.2,774660278733274.8,2452650450989406.5,6.70350770383802e+16,2.0576876285061763e+18
81.57544610441933,897001023233808.4,2.172819261049483e+18,206096346228544.94,300640692358452.25,789980419255127.1,2505282166762459.5,6.848169058261499e+16,2.0996385698190308e+18
83.30695502650772,898035140405836.6,2.2170810170900055e+18,206333946589870.4,300987289151919.56,805560284914187.4,2558984432879477.5,6.995807227423974e+16,2.1423530437218253e+18
85.07309412703788,899090418162225.9,2.2621504977313764e+18,206576408839790.9,301340978169410.25,821403380198884.8,2613779292760045.5,7.146484863473948e+16,2.185843458618506e+18
86.87455600957864,900167291257378.1,2.3080409217569434e+18,206823832868150.06,301701905124081.4,837513222558390.8,2669689250613334.5,7.300265981248323e+16,2.230122366442037e+18
88.71204712977021,901266203668927.0,2.3547656651854556e+18,207076320683934.88,302070218820367.4,853893340970142.4,2726737281110085.0,7.45721598893773e+16,2.2752024619308257e+18
90.58628807236562,902387608792930.6,2.402338260745636e+18,207333976460125.66,302446071219401.3,870547274443013.8,2784946839244856.0,7.617401719438859e+16,2.3210965817810857e+18
92.49801383381293,903531969643200.8,2.450772397228894e+18,207596906579490.9,302829617505819.7,887478570455043.2,2844341870390992.0,7.78089146240685e+16,2.367817703670247e+18
94.4479741104892,904699759054836.5,2.500081918715236e+18,207865219681354.03,303221016155983.2,904690783324638.1,2904946820550485.5,7.947754997020115e+16,2.4153789451462666e+18
96.43693359269899,905891459892015.8,2.550280823667383e+18,208139026709335.34,303620429007619.06,922187472514290.8,2966786646800961.5,8.118063625470389e+16,2.463793562377748e+18
98.46567226455298,907107565260122.4,2.601383263887836e+18,208418440960089.56,304028021330914.8,939972200865853.9,3029886827941791.0,8.291890207190402e+16,2.513074948759575e+18
100.53498570984404,908348578722247.5,2.653403543333872e+18,208703578133051.66,304443961901087.56,958048532766540.4,3094273375341257.5,8.469309193831627e+16,2.5632366333686907e+18
102.64568542404092,909615014520153.4,2.706356116784941e+18,208994556381203.38,304868423072436.0,976420032244885.1,3159972843986514.5,8.650396665004315e+16,2.614292279264691e+18
104.79859913252174,910907397799733.9,2.7602555883572367e+18,209291496362877.06,305301580853911.7,995090260995985.2,3227012343737975.0,8.835230364791686e+16,2.666255681629572e+18
106.99457111517218,912226264841039.2,2.8151167098599014e+18,209594521294606.62,305743614986210.2,1014062776335471.4,3295419550789520.5,9.023889739050291e+16,2.719140765741152e+18
109.23446253747562,913572163292925.6,2.870954378987323e+18,209903757005039.38,306194709020421.06,1033341129081720.8,3365222719335759.5,9.216455973507686e+16,2.772961584774511e+18
111.51915178822514,914945652412378.5,2.9277836373419146e+18,210219331989924.4,306655050398235.1,1052928861365995.6,3436450693447347.0,9.413012032668891e+16,2.8277323174256164e+18
113.84953482398966,916347303308549.6,2.985619668281752e+18,210541377468184.16,307124830533741.7,1072829504370286.1,3509132919155114.5,9.613642699541918e+16,2.8834672653514977e+18
116.22652552046945,917777699191588.1,3.0444777945872486e+18,210870027439083.16,307604244896822.0,1093046575992784.5,3583299456743493.5,9.818434616193134e+16,2.9401808504210514e+18
118.65105603087885,919237435626267.8,3.1043734759412157e+18,211205418740504.94,308093493098159.8,1113583578441076.1,3658980993253492.5,1.0027476325141677e+17,2.997887611770637e+18
121.12407715149642,920727120790494.2,3.1653223062163917e+18,211547691108344.53,308592778975878.7,1134443995753274.8,3736208855195039.0,1.0240858311602509e+17,3.05660220265854e+18
123.64655869452635,922247375738699.2,3.227340010564698e+18,211896987237028.88,309102310683828.3,1155631291247534.8,3815015021468347.0,1.04586730465863e+17,3.1163393871124567e+18
126.21948986841687,923798834670182.6,3.290442442302311e+18,212253452841168.56,309622300781514.4,1177148904900524.5,3895432136493364.0,1.0681015030863944e+17,3.1771140363639844e+18
128.8438796657852,925382145202404.5,3.354645579584711e+18,212617236718352.72,310152966325703.1,1199000250655648.5,3977493523546184.5,1.090798083980269e+17,3.238941125064236e+18
131.52075725910092,926997968649281.0,3.4199655218658836e+18,212988490813088.38,310694528963691.4,1221188713662036.8,4061233198300705.5,1.1139669169079848e+17,3.301835727274695e+18
134.25117240428295,928646980304478.2,3.4864184861357814e+18,213367370281892.53,311247215028255.5,1243717647445536.2,4146685882573396.5,1.1376180881278984e+17,3.3658130122273577e+18
137.03619585236862,930329869729739.9,3.554020802930334e+18,213754033559536.3,311811255634290.8,1266590371013149.8,4233887018268525.0,1.161761905337246e+17,3.4308882398484004e+18
