t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.403425452950093,1.0887694961297786e+16,2.3819253685056244e+16,4564243227007254.0,7835655251046690.0,95157464614.44919,357211332894.96497,13997359453339.432,517210517453663.8
5.611493962009095,1.1090448546219868e+16,2.42840813539319e+16,4649239792565326.0,7981572932931087.0,100730701950.1515,378132717705.0138,14817211253412.822,547524007542552.2
5.823723841249277,1.1293082390905812e+16,2.474985676298516e+16,4734186161690409.0,8127404440271959.0,106519079596.7824,399861719489.21924,15668713507353.158,579008675810544.4
6.040198318074262,1.1495656431932416e+16,2.5216742791876424e+16,4819107460464595.0,8273192908221288.0,112528786903.076,422421572570.60565,16552776870413.842,611698264028203.8
6.261002284435747,1.1698226964567922e+16,2.5684895584544412e+16,4904027288492801.0,8418978851354596.0,118766200653.06226,445836214893.0305,17470339580866.55,645627538132671.0
6.486222330124463,1.1900846946760072e+16,2.6154465222050404e+16,4988967846337908.0,8564800382444870.0,125237889076.21594,470130303075.2479,18422368050412.477,680832310265006.6
6.715946776726952,1.2103566269489636e+16,2.662559632441563e+16,5073950048856091.0,8710693407030809.0,131950616022.50243,495329228084.0085,19409857478876.652,717349461716152.1
6.950265712261491,1.2306431997818458e+16,2.7098428590683132e+16,5158993626246722.0,8856691796894054.0,138911345297.33426,521459131507.4643,20433832492452.027,755216966754652.9
7.18927102650672,1.250948858631582e+16,2.7573097285061492e+16,5244117214361639.0,9002827545097367.0,146127245152.341,548546922413.50104,21495347804891.96,794473917314213.9
7.433056447036854,1.2712778072013086e+16,2.8049733675869064e+16,5329338435593749.0,9149130904850068.0,153605692928.61734,576620294780.4742,22595488901160.555,835160548523326.0
7.681717575977592,1.2916340247587002e+16,2.8528465433040348e+16,5414673971477498.0,9295630514144694.0,161354279849.74963,605707745490.2391,23735372743145.508,877318265062695.4
7.935351927497144,1.3120212817097268e+16,2.9009416989156384e+16,5500139627975784.0,9442353507838174.0,169380815962.47882,635838592875.3829,24916148497118.137,920989668339200.8
8.194058966047088,1.332443153628639e+16,2.9492709868285668e+16,5585750394295156.0,9589325618622682.0,177693335223.30707,667042995814.3752,26138998282694.004,966218584467698.4
8.45794014536803,1.3529030339181376e+16,2.9978462986350064e+16,5671520495958765.0,9736571268138596.0,186300100729.7676,699351973369.7664,27405137943105.215,1013050093054154.8
8.72709894827539,1.3734041452510074e+16,3.0466792926245476e+16,5757463442770857.0,9884113649317354.0,195209610095.40912,732797424965.9164,28715817836647.754,1061530556775438.8
9.0016409272409,1.3939495499250114e+16,3.095781419053367e+16,5843592072225734.0,1.0031974800903788e+16,204430600967.83566,767412151103.7609,30072323649206.22,1111707651752749.8
9.281673745785717,1.414542159246272e+16,3.145163943416889e+16,5929918588843862.0,1.0180175674986214e+16,213972056689.3976,803229874611.103,31475977227799.195,1163630398716995.5
9.567307220701432,1.4351847420421722e+16,3.194837967941823e+16,6016454599858990.0,1.0328736198262256e+16,223843212100.33078,840285262427.6738,32928137435115.63,1217349194965623.2
9.85865336511546,1.4558799323925832e+16,3.2448144514876732e+16,6103211147628254.0,1.047767532767884e+16,234053559484.3336,878613947924.9055,34430201025042.49,1272915847111381.8
10.155826432417769,1.4766302366576058e+16,3.2951042280250704e+16,6190198739093219.0,1.0627011101009418e+16,244612854656.70963,918252553760.95,35983603539204.08,1330383604624405.5
10.458942961066125,1.4974380398709794e+16,3.3457180238390644e+16,6277427372581926.0,1.077676068286622e+16,255531123195.3544,959238715271.8905,37589820224553.914,1389807194169657.0
10.768121820287448,1.5183056115603476e+16,3.3966664735884284e+16,6364906562207847.0,1.0926940406587238e+16,266818666814.9413,1001611104400.6128,39250366972075.875,1451242854742441.5
11.083484256693197,1.5392351110486614e+16,3.447960135337632e+16,6452645360094196.0,1.1077565812389648e+16,278486069884.79065,1045409454165.0204,40966801276662.836,1514748373605153.8
11.405153941827061,1.560228592285092e+16,3.4996095046649932e+16,6540652376625444.0,1.1228651682136712e+16,290544206090.94116,1090674583667.6556,42740723218255.164,1580383123028891.0
11.733257020663602,1.5812880082484578e+16,3.5516250279397412e+16,6628935798907236.0,1.1380212071028502e+16,303004245243.0308,1137448423648.9302,44573776464327.164,1648208097843884.2
12.067922161076874,1.6024152149617484e+16,3.6040171148506104e+16,6717503407595457.0,1.1532260336493596e+16,315877660226.622,1185774042586.3918,46467649293817.26,1718285953802948.8
12.409280604298411,1.623611975152102e+16,3.656796150260195e+16,6806362592239416.0,1.1684809164529066e+16,329176234101.6544,1235695673342.566,48424075642603.555,1790681046762374.5
12.75746621638438,1.6448799615872494e+16,3.7099725054516616e+16,6895520365268555.0,1.1837870593712392e+16,342912067347.71063,1287258740363.9702,50444836170628.78,1865459472684843.8
13.112615540712067,1.666220760116158e+16,3.763556548827756e+16,6984983374739172.0,1.1991456037084238e+16,357097585256.8216,1340509887434.0422,52531759350781.34,1942689108469031.2
13.474867851526309,1.6876358724389852e+16,3.817558656116114e+16,7074757915946371.0,1.2145576302083284e+16,371745545474.52734,1395497005982.595,54686722579640.28,2022439653610550.5
13.844365208556836,1.7091267186289e+16,3.871989220129885e+16,7164849941995811.0,1.2300241608695238e+16,386869045689.88776,1452269263954.5286,56911653310189.695,2104782672699032.8
14.221252512727972,1.7306946394262804e+16,3.926858660127715e+16,7255265073421278.0,1.2455461605963816e+16,402481531475.1808,1510877135240.4485,59208530206608.516,2189791638755914.0
14.605677562982532,1.752340898323823e+16,3.982177430813344e+16,7346008606925632.0,1.2611245386996772e+16,418596804275.9493,1571372429671.7578,61579384321240.336,2277541977417567.0
14.997791114242183,1.7740666834593784e+16,4.037956031011299e+16,7437085523315821.0,1.2767601502588192e+16,435229029552.05505,1633808323582.6719,64026300293839.3,2368111111968271.0
15.397746936527026,1.7958731093318828e+16,4.094205012051941e+16,7528500494696293.0,1.2924537973567896e+16,452392745070.4038,1698239390941.618,66551417573188.76,2461578509227254.0
15.805701875257567,1.8177612183543844e+16,4.150934985896096e+16,7620257890979399.0,1.308206230197808e+16,470102869349.9018,1764721635054.1736,69156931661184.15,2558025726294058.0
16.221815912762718,1.8397319822569012e+16,4.2081566330271384e+16,7712361785766313.0,1.3240181481169468e+16,488374710259.2176,1833312520839.708,71845095379459.64,2657536458156125.0
16.64625223101797,1.861786303350847e+16,4.2658807101359864e+16,7804815961647754.0,1.3398902004901236e+16,507223973767.8749,1904071007683.5977,74618220158641.27,2760196586162302.5
17.079177275638333,1.883925015665805e+16,4.324118057622097e+16,7897623914969328.0,1.3558229875521864e+16,526666772851.1016,1977057582866.771,77478677350291.08,2866094227365715.0
17.5207608211511,1.906148885968478e+16,4.382879606932346e+16,7990788860103187.0,1.3718170611302646e+16,546719636548.888,2052334295574.1448,80428899561609.81,2975319784739236.5
17.97117603757412,1.9284586146729644e+16,4.442176387757205e+16,8084313733263979.0,1.3878729252988498e+16,567399519179.5596,2129964791483.2275,83471382012947.0,3087965998266361.5
18.430599558325603,1.9508548366508268e+16,4.502019535102696e+16,8178201195904717.0,1.4039910369628088e+16,588723809708.1996,2210014347933.986,86608683918166.47,3204127996910040.0
18.899211549492115,1.973338121948677e+16,4.5624202962550296e+16,8272453637724957.0,1.4201718063737866e+16,610710341270.1034,2292549909680.869,89843429887900.62,3323903351461693.0
19.37719578048196,1.9959089764205812e+16,4.623390037653566e+16,8367073179322056.0,1.4364155975853744e+16,633377400849.4508,2377640125227.517,93178311355719.55,3447392128272249.5
19.864739696091597,2.018567842282059e+16,4.684940251686837e+16,8462061674513387.0,1.4527227288517668e+16,656743739113.2867,2465355383744.5303,96616088027231.19,3574696943866648.0
20.36203449001343,2.041315098591865e+16,4.747082563424834e+16,8557420712356214.0,1.4690934729745318e+16,680828580400.7806,2555767852570.332,100159589352113.14,3705923020442900.0
20.869275179813698,2.0641510616676416e+16,4.809828737300716e+16,8653151618889953.0,1.4855280576017128e+16,705651632867.7777,2648951515294.934,103811716019074.78,3841178242256386.0
21.38666068340997,2.0870759854406856e+16,4.873190683753475e+16,8749255458623635.0,1.5020266654831744e+16,731233098786.4346,2744982210426.04,107575441473725.36,3980573212889600.0
21.91439389707817,2.1100900617553508e+16,4.937180465842693e+16,8845733035790778.0,1.5185894346860536e+16,757593684999.7681,2843937670636.777,111453813459325.55,4124221313407200.0
22.452681775019734,2.1331934206177084e+16,5.001810305845888e+16,8942584895392076.0,1.535216458773747e+16,784754613530.8054,2945897562593.83,115449955580376.98,4272238761395802.5
23.00173541052013,2.1563861303983052e+16,5.067092591848209e+16,9039811324045108.0,1.55190778695179e+16,812737632345.9691,3050943527364.6387,119567068888995.06,4424744670887328.0
23.561770118730532,2.179668197993276e+16,5.133039884333726e+16,9137412350659902.0,1.568663424183834e+16,841565026272.2432,3159159221402.069,123808433494007.02,4581861113164573.0
24.133005521105144,2.203039568948075e+16,5.199664922787097e+16,9235387746957626.0,1.5854833312806898e+16,871259628067.5544,3270630358104.2363,128177410192691.23,4743713178446889.0
24.715665631527248,2.2265001275477564e+16,5.266980632313798e+16,9333737027849016.0,1.6023674249652954e+16,901844829643.8102,3385444749947.5854,132677442125073.22,4910429038453746.0
25.309978944157795,2.2500496968776816e+16,5.335000130286804e+16,9432459451688814.0,1.6193155779164018e+16,933344593441.8396,3503692351190.178,137312056450676.33,5082140009843082.0
25.91617852304095,2.273688038858166e+16,5.40373673302721e+16,9531554020421118.0,1.6363276187935236e+16,965783463957.4799,3625465301142.6553,142084866047614.94,5258980618521440.0
26.53450209350177,2.2974148542567536e+16,5.473203962525906e+16,9631019479630872.0,1.6534033322457584e+16,999186579417.9811,3750857968003.4,146999571233907.53,5441088664821813.0
27.165192135371807,2.3212297826813468e+16,5.54341555321298e+16,9730854318514836.0,1.6705424589068516e+16,1033579683607.7285,3879966993254.5693,152059961510870.97,5628605289545258.0
27.808495978079243,2.3451324025575188e+16,5.614385458781494e+16,9831056769786734.0,1.687744695378847e+16,1068989137842.3726,4012891336615.0913,157269917328455.66,5821675040861599.0
28.464665897640828,2.3691222310931344e+16,5.686127859071739e+16,9931624809528710.0,1.7050096942066394e+16,1105441933090.204,4149732321546.7783,162633411872358.5,6020445942063987.0
29.133959215593645,2.3931987242333276e+16,5.758657167022057e+16,1.0032556157002852e+16,1.7223370638455996e+16,1142965702239.6792,4290593681309.0747,168154512872755.34,6225069560172229.0
29.816638399905518,2.417361276608884e+16,5.83198803569183e+16,1.0133848274434594e+16,1.7397263686243666e+16,1181588732511.874,4435581605557.955,173837384434464.66,6435701075378732.0
30.51297116790363,2.4416092214807776e+16,5.906135365362299e+16,1.0235498366780348e+16,1.757177128705006e+16,1221339978016.5876,4584804787484.377,179686288888372.53,6652499351331000.0
31.223230591261704,2.465941830683857e+16,5.98111431072057e+16,1.0337503381491192e+16,1.7746888200423944e+16,1262249072450.8284,4738374471487.104,185705588663913.2,6875627006244190.0
31.947695203086937,2.490358314572231e+16,6.056940288131897e+16,1.043986000828422e+16,1.792260874344987e+16,1304346341938.1738,4896404501374.876,191899748182408.06,7105250484836900.0
32.686649107148675,2.5148578219692296e+16,6.133628983005347e+16,1.054256467893263e+16,1.809892679038774e+16,1347662818007.8035,5059011369092.572,198273335771063.4,7341540131082701.0
33.44038208929165,2.5394394401244548e+16,6.2111963572576696e+16,1.0645613567085676e+16,1.8275835772363804e+16,1392230250711.5176,5226314263965.973,204831025597402.06,7584670261770495.0
34.20918973107749,2.564102194680596e+16,6.289658656880115e+16,1.0749002588129518e+16,1.845332867713164e+16,1438081121877.4336,5398435122459.469,211577599623919.75,7834819240865767.0
34.993373525699035,2.5888450496524084e+16,6.36903241961289e+16,1.0852727399099192e+16,1.863139804892113e+16,1485248658498.7778,5575498678441.178,218517949582745.28,8092169554664968.0
35.793240996213015,2.613666907420525e+16,6.449334482731676e+16,1.095678339865266e+16,1.8810035988393644e+16,1533766846256.2546,5757632513949.647,225657078970077.03,8356907887734990.0
36.60910581613728,2.638566608742387e+16,6.530581990950498e+16,1.106116572711642e+16,1.8989234152720988e+16,1583670443172.5024,5944967110456.591,233000105060178.12,8629225199629966.0
37.44128793246003,2.6635429327827616e+16,6.6127924044455816e+16,1.1165869266613814e+16,1.9168983755804864e+16,1634994993397.078,6137635900619.738,240552260938701.44,8909316802376816.0
38.29011369110923,2.6885945971662132e+16,6.695983507004005e+16,1.127088864128466e+16,1.934927556865451e+16,1687776841120.4963,6335775320520.474,248318897555129.34,9197382438721894.0
39.15591596493141,2.7137202580538452e+16,6.7801734143015816e+16,1.137621821760713e+16,1.9530099919938836e+16,1742053144615.851,6539524862380.374,256305485794104.88,9493626361130380.0
40.03903428423004,2.738918510246488e+16,6.865380582313855e+16,1.1481852104830218e+16,1.9711446696729356e+16,1797861890406.5354,6749027127751.544,264517618565448.84,9798257411530486.0
40.93981496991464,2.7641878873167624e+16,6.9516238158642136e+16,1.1587784155527606e+16,1.9893305345450588e+16,1855241907558.7534,6964427881175.356,272961012912653.16,1.011148910179498e+16
41.85861126931294,2.7895268617720468e+16,7.038922277313134e+16,1.169400796628046e+16,2.007566487305233e+16,1914232882097.3865,7185876104304.742,281641512139655.25,1.0433539694952038e+16
42.7957834946992,2.81493384525051e+16,7.127295495392243e+16,1.1800516878499554e+16,2.025851384842128e+16,1974875371544.0923,7413524050485.296,290565087955714.06,1.076463228711877e+16
43.751699164593184,2.8404071887524356e+16,7.216763374187221e+16,1.190730397939479e+16,2.0441840404045308e+16,2037210819576.384,7647527299790.862,299737842638212.06,1.1104994890150178e+16
44.72673314788505,2.865945182908754e+16,7.307346202273053e+16,1.2014362103101038e+16,2.0625632237946124e+16,2101281570806.663,7888044814509.68,309166011213222.25,1.145486051499724e+16
45.721267810842754,2.8915460582888496e+16,7.399064662005453e+16,1.212168383196855e+16,2.080987661589453e+16,2167130885680.3196,8135238995077.623,318855963653720.8,1.1814467255768612e+16
46.73569316705961,2.9172079857496388e+16,7.491939838972264e+16,1.2229261498026048e+16,2.0994560373922624e+16,2234802955492.0415,8389275736455.45,328814207095298.06,1.2184058374490296e+16
47.770407030400804,2.9429290768277444e+16,7.585993231607974e+16,1.2337087184625224e+16,2.117966992114636e+16,2304342917519.7334,8650324484947.88,339047388069298.3,1.2563882386559146e+16
48.82581517100882,2.9687073841766904e+16,7.681246760975669e+16,1.2445152728272908e+16,2.1365191242911436e+16,2375796870275.591,8918558295462.588,349562294753305.1,1.295419314688641e+16
49.902331474429,2.99454090205081e+16,7.777722780719058e+16,1.2553449720660304e+16,2.155110990427678e+16,2449211888874.0044,9194153889208.027,360365859238924.06,1.3355249936728498e+16
51.000378103917576,3.0204275668377204e+16,7.875444087188982e+16,1.2661969510894668e+16,2.173741105384549e+16,2524636040516.213,9477291711829.984,371465159816863.7,1.3767317551203126e+16
52.120385665995926,3.0463652576408972e+16,7.974433929747102e+16,1.2770703207941902e+16,2.1924079427958716e+16,2602118400091.991,9768155991987.44,382867423279313.25,1.4190666387490282e+16
53.262793379315845,3.072351796914018e+16,8.074716021250962e+16,1.2879641683285434e+16,2.2111099355259784e+16,2681709065898.545,10066934800368.842,394580027239698.25,1.462557253371827e+16
54.42804924690216,3.09838495114852e+16,8.176314548722875e+16,1.2988775573808934e+16,2.2298454761643344e+16,2763459175477.465,10373820109151.916,406610502469873.56,1.507231785853678e+16
55.616610231840205,3.1244624316158944e+16,8.279254184207157e+16,1.3098095284907682e+16,2.248612917559665e+16,2847420921570.571,10689007851909.908,418966535254925.4,1.553119010138004e+16
56.828942436477014,3.1505818951659616e+16,8.383560095818285e+16,1.3207590993835376e+16,2.2674105733945404e+16,2933647568195.92,11012697983969.357,431655969765727.5,1.6002482963424434e+16
58.06552128520656,3.176740945082491e+16,8.489257958983352e+16,1.331725265329073e+16,2.2862367188010836e+16,3022193466845.5312,11345094543224.982,444686810449490.44,1.6486496199247436e+16
59.32683171091069,3.2029371319972344e+16,8.59637396788277e+16,1.342706999524943e+16,2.3050895910188092e+16,3113114072806.7275,11686405711419.002,458067224438584.5,1.6983535709194998e+16
60.613368345128904,3.2291679548635704e+16,8.704934847091762e+16,1.3537032535045502e+16,2.3239673900953156e+16,3206465961609.372,12036843875893.215,471805543977950.7,1.7493913632467784e+16
61.925635712031486,3.2554308619906064e+16,8.814967863426454e+16,1.3647129575706534e+16,2.3428682796305516e+16,3302306845601.562,12396625691824.084,485910268871490.25,1.8017948440937464e+16
63.264148426272115,3.2817232521386836e+16,8.926500837997531e+16,1.3757350212546338e+16,2.3617903875651656e+16,3400695590656.968,12765972144951.562,500390068947868.5,1.8555965033707024e+16
64.62943139479756,3.3080424756770692e+16,9.03956215847504e+16,1.3867683338017626e+16,2.3807318070137324e+16,3501692233017.0464,13145108614815.484,515253786546245.9,1.910829483243076e+16
66.02202002269351,3.3343858358043764e+16,9.15418079156718e+16,1.3978117646828736e+16,2.3996905971430076e+16,3605357996272.306,13534264938513.508,530510439022475.44,1.9675275877412068e+16
67.44246042314738,3.360750589832346e+16,9.270386295716634e+16,1.4088641641324824e+16,2.4186647840958844e+16,3711755308486.633,13933675474997.113,546169221276446.2,2.025725292449943e+16
68.89130963161033,3.387133950533353e+16,9.388208834017542e+16,1.419924363713723e+16,2.4376523619611324e+16,3820947819469.836,14343579169923.754,562239508301214.94,2.085457754280296e+16
70.36913582424253,3.413533087551851e+16,9.507679187356238e+16,1.4309911769100096e+16,2.4566512937892212e+16,3933000418203.4146,14764219621085.275,578730857754755.5,2.1467608213257516e+16
71.87651854072739,3.439945128880086e+16,9.628828767779136e+16,1.4420633997436842e+16,2.475659512654324e+16,4047979250425.614,15195845144433.963,595653012555129.5,2.209671042806032e+16
73.41404891154194,3.466367162397809e+16,9.751689632090765e+16,1.4531398114214988e+16,2.4946749227624452e+16,4165951736381.8574,15638708840730.527,613015903500032.5,2.2742256791012932e+16
74.98232988977279,3.4927962374761908e+16,9.876294495685331e+16,1.4642191750069466e+16,2.5136954006056984e+16,4286986588747.6777,16093068662839.404,630829651911702.9,2.3404627118801636e+16
76.58197648756824,3.5192293666453584e+16,1.0002676746614715e+17,1.4753002381193636e+16,2.5327187961624028e+16,4411153830731.311,16559187483699.566,649104572308275.6,2.4084208543253144e+16
78.21361601731961,3.5456635273253548e+16,1.0130870459896342e+17,1.4863817336595366e+16,2.5517429341428644e+16,4538524814364.143,17037333165000.271,667851175102762.6,2.478139561460378e+16
79.87788833766601,3.5720956636198932e+16,1.026091041206394e+17,1.4974623805616696e+16,2.57076561528023e+16,4669172238987.447,17527778626594.852,687080169330882.0,2.549659040582502e+16
81.57544610441933,3.5985226881721292e+16,1.0392832095964344e+17,1.5085408845713588e+16,2.589784617666111e+16,4803170169944.544,18030801916685.68,706802465409106.5,2.6230202618051788e+16
83.30695502650772,3.6249414840817704e+16,1.0526671735803651e+17,1.5196159390492266e+16,2.6087976981302396e+16,4940594057488.214,18546686282817.523,727029177924312.1,2.698264968715953e+16
85.07309412703788,3.651348906882227e+16,1.066246630244562e+17,1.5306862257998208e+16,2.627802593663424e+16,5081520755913.443,19075720243718.09,747771628456586.4,2.7754356891545276e+16
86.87455600957864,3.677741786576919e+16,1.0800253528965778e+17,1.5417504159252204e+16,2.6467970228830084e+16,5226028542926.875,19618197662026.457,769041348436741.1,2.8545757461164412e+16
88.71204712977021,3.704116929733249e+16,1.0940071926464136e+17,1.5528071707028584e+16,2.6657786875398916e+16,5374197139263.914,20174417817953.02,790850082040267.4,2.935729268788382e+16
90.58628807236562,3.73047112163277e+16,1.1081960800139894e+17,1.5638551424868922e+16,2.6847452740658944e+16,5526107728566.159,20744685483916.184,813209789119480.1,3.018941203721145e+16
92.49801383381293,3.756801128475909e+16,1.1225960265631112e+17,1.5748929756324756e+16,2.7036944551605604e+16,5681842977531.66,21329311000204.414,836132648175719.0,3.10425732614682e+16
94.4479741104892,3.783103699639567e+16,1.1372111265622602e+17,1.5859193074421274e+16,2.7226238914157884e+16,5841487056351.294,21928610351712.656,859631059373601.9,3.191724251446942e+16
96.43693359269899,3.8093755699854424e+16,1.1520455586725293e+17,1.5969327691334244e+16,2.7415312329771668e+16,6005125659445.443,22542905245807.11,883717647599299.4,3.2813894467788204e+16
98.46567226455298,3.835613462217042e+16,1.1671035876630125e+17,1.6079319868271132e+16,2.7604141212402504e+16,6172846026515.407,23172523191371.348,908405265565066.4,3.3733012428674196e+16
100.53498570984404,3.861814089283309e+16,1.1823895661539637e+17,1.6189155825546972e+16,2.779270190580359e+16,6344736963924.592,23817797579092.176,933706996962156.1,3.4675088459707492e+16
102.64568542404092,3.887974156826135e+16,1.1979079363880725e+17,1.6298821752844836e+16,2.798097070114058e+16,6520888866425.563,24479067763043.016,959636159664476.6,3.5640623500266724e+16
104.79859913252174,3.914090365669416e+16,1.213663232030149e+17,1.640830381965024e+16,2.8168923854904676e+16,6701393739248.763,25156679143627.5,986206308985377.4,3.6630127489897544e+16
106.99457111517218,3.940159414347019e+16,1.2296600799955366e+17,1.6517588185848302e+16,2.8356537607105384e+16,6886345220570.213,25850983251944.883,1013431240989999.9,3.7644119493667304e+16
109.23446253747562,3.966178001666464e+16,1.2459032023076181e+17,1.6626661012471708e+16,2.8543788199721652e+16,7075838604375.213,26562337835643.645,1041324995865800.2,3.868312782959782e+16
111.51915178822514,3.992142829305868e+16,1.2623974179846795e+17,1.6735508472586748e+16,2.8730651895390884e+16,7269970863736.238,27291106946330.234,1069901861353809.9,3.974769019826768e+16
113.84953482398966,4.018050604440603e+16,1.279147644956522e+17,1.6844116762304732e+16,2.8917104996312844e+16,7468840674523.074,28037661028602.254,1099176376243371.1,4.08383538146822e+16
116.22652552046945,4.043898042396768e+16,1.2961589020111008e+17,1.695247211190569e+16,2.9103123863345652e+16,7672548439564.528,28802377010775.926,1129163333933102.2,4.195567554250768e+16
118.65105603087885,4.0696818693278264e+16,1.3134363107715259e+17,1.7060560797059252e+16,2.928868493526991e+16,7881196313280.554,29585638397381.902,1159877786060946.0,4.310022203077366e+16
