t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.884496320956988,3417079536720391.0,1.0488861834196028e+16,314355676071552.9,357881834966720.25,8866037458154.75,17712212053788.258,272003411408286.3,6100963125517135.0
3.0421862473761276,3445683338596420.5,1.094154115777259e+16,316987094927235.56,360877604070661.8,9445552748816.188,18870939300813.59,289798890631284.94,6499877737497347.0
3.2030299723236504,3472520104227377.5,1.1401770719998352e+16,319455954536375.2,363688305729448.7,10038427877468.768,20056502334420.746,308006641385938.6,6908004783907298.0
3.3670905717701234,3497742081100921.0,1.186980797494136e+16,321776260970946.0,366329885316826.6,10644765397671.81,21269114565222.71,326629950083946.06,7325415917505816.0
3.5344323832055258,3521484570252698.5,1.234590375003685e+16,323960461306910.0,368816513349605.1,11264686710172.588,22509027392720.68,345672686893206.4,7752195804131570.0
3.7051210308696363,3543868250781802.5,1.2830303753654774e+16,326019657468995.56,371160828941709.5,11898330293487.55,23776526690986.15,365139251790900.5,8188440907686901.0
3.879223451487029,3565001125903481.5,1.3323249835143132e+16,327963785258643.56,373374143620592.6,12545850219051.719,25071929862769.984,385034529345794.2,8634258470932828.0
4.0568079205167695,3584980161749265.5,1.3824981046885036e+16,329801765116111.06,375466612964095.7,13207414901470.889,26395583363371.29,405363850714640.44,9089765658076080.0
4.237944078927105,3603892674959425.0,1.4335734546799384e+16,331541629772634.06,377447381927512.6,13883206044173.143,27747860615072.42,426132961636712.94,9555088831843862.0
4.422702960505647,3621817513542606.5,1.485574637136788e+16,333190632884098.6,379324708518848.25,14573417748374.957,29129160248155.812,447347995443957.8,1.0030362942981828e+16
4.61115701971576,3638826066565990.0,1.53852521029299e+16,334755341917920.4,381106069546950.7,15278255759273.502,30539904616476.066,469015450287922.8,1.0515731014235374e+16
4.803380160110075,3654983131316728.5,1.5924487450130462e+16,336241717927926.3,382798251442144.0,15997936828125.148,31980538545043.223,491142169930202.8,1.1011343704140272e+16
4.9994477633122765,3670347661152804.0,1.6473688756651102e+16,337655184353208.75,384407428581070.25,16732688172662.62,33451528274635.17,513735327559277.3,1.1517358938557444e+16
5.199436718578522,3684973412982422.0,1.7033093450429394e+16,339000686583266.44,385939231099319.2,17482747021345.123,34953360574531.57,536802412189884.25,1.203394159997861e+16
5.403425452950093,3698909509910464.0,1.7602940443275126e+16,340282743718903.0,387398803819205.7,18248360229394.32,36486541999367.805,560351217276402.56,1.2561263266321344e+16
5.611493962009095,3712200931869393.0,1.818347048897713e+16,341505493708025.8,388790857635148.25,19029783956566.13,38051598270090.47,584389831232913.8,1.3099501992305e+16
5.823723841249277,3724888944862330.5,1.8774926506549332e+16,342672732834040.0,390119714469683.9,19827283398236.977,39649073762251.11,608926629602555.1,1.364884212762023e+16
6.040198318074262,3737011477672260.0,1.9377553874106816e+16,343787950371375.25,391389346727446.7,20641132562722.918,41279531087546.85,633970268659808.9,1.4209474167025632e+16
6.261002284435747,3748603453447585.0,1.9991600697931856e+16,344854359089836.5,392603412023200.94,21471614088849.754,42943550756711.984,659529680263173.5,1.4781594628262474e+16
6.486222330124463,3759697082392831.5,2.06173180605336e+16,345874922180810.4,393765283836289.94,22319019098707.934,44641730913694.945,685614067803617.9,1.5365405954307642e+16
6.715946776726952,3770322120821025.5,2.125496025088992e+16,346852377088896.44,394878078642028.94,23183647081283.23,46374687132566.88,712232903117554.4,1.5961116437006606e+16
6.950265712261491,3780506101021806.5,2.190478497955743e+16,347789256658727.3,395944679986545.44,24065805803288.992,48143052269874.08,739395924252499.0,1.656894015956465e+16
7.18927102650672,3790274535732561.5,2.256705358091936e+16,348687907945365.8,396967759901695.6,24965811244055.92,49947476366208.75,767113133989832.5,1.7189096955739682e+16
7.433056447036854,3799651100444564.5,2.3242031204502476e+16,349550508985645.7,397949797998588.25,25883987551782.348,51788626591667.53,795394799042877.4,1.7821812383887352e+16
7.681717575977592,3808657796311496.5,2.392998699700498e+16,350379083785006.06,398893098529515.7,26820667018825.48,53667187230615.01,824251449859988.5,1.8467317714269524e+16
7.935351927497144,3817315096037350.0,2.46311942764464e+16,351175515738508.0,399799805667268.75,27776190074030.82,55583859701814.26,853693880972232.5,1.9125849928255176e+16
8.194058966047088,3825642074791497.0,2.5345930699647244e+16,351941559674427.06,400671917216304.7,28750905290371.88,57539362610526.74,883733151833530.9,1.979765172823055e+16
8.45794014536803,3833656527920788.0,2.6074478424084544e+16,352678852683224.5,401511296941103.3,29745169406397.996,59534431829643.016,914380588108266.2,2.048297155719509e+16
8.72709894827539,3841375076991815.0,2.6817124265025544e+16,353388923872948.5,402319685672334.44,30759347360190.965,61569820607309.984,945647783367401.6,2.1182063627153564e+16
9.0016409272409,3848813265495834.0,2.7574159848725904e+16,354073203173652.5,403098711330329.2,31793812334694.797,63646299698849.44,977546601159411.9,2.1895187955533116e+16
9.281673745785717,3855985645376669.5,2.8345881762375916e+16,354733029297565.5,403849897987437.94,32848945813432.293,65764657521061.516,1010089177426801.0,2.2622610408952936e+16
9.567307220701432,3862905855395102.5,2.913259170139631e+16,355369656948252.75,404574674075386.06,33925137645743.94,67925700327258.555,1043287923242809.9,2.3364602753761796e+16
9.85865336511546,3869586692216754.5,2.9934596614607252e+16,355984263360383.2,405274379830537.94,35022786120794.61,70130252401585.38,1077155527846319.8,2.412144271283089e+16
10.155826432417769,3876040175001699.5,3.0752208847735576e+16,356577954241671.4,405950274058575.0,36142298049685.46,72379156271380.55,1111704961955834.8,2.489341402815678e+16
10.458942961066125,3882277604179997.5,3.1585746285670104e+16,357151769179962.56,406603540290249.0,37284088855090.06,74673272936490.05,1146949481345922.5,2.5680806528882428e+16
10.768121820287448,3888309615016146.0,3.2435532493828304e+16,357706686570914.06,407235292391366.3,38448582667904.08,77013482114589.8,1182902630671746.2,2.6483916204395624e+16
11.083484256693197,3894146226494771.0,3.330189685895803e+16,358243628115253.1,407846579682733.9,39636212430457.695,79400682501700.5,1219578247529192.5,2.7303045282203972e+16
11.405153941827061,3899796885998447.5,3.418517472966376e+16,358763462928938.06,408438391619425.0,40847420005895.3,81835792047185.03,1256990466739815.8,2.8138502310324108e+16
11.733257020663602,3905270510195225.5,3.5085707556916224e+16,359267011304617.6,409011662073053.9,42082656293372.766,84319748242615.42,1295153724851279.8,2.8990602243956016e+16
12.067922161076874,3910575522506478.0,3.6003843034778556e+16,359755048158506.2,409567273255908.2,43342381348762.13,86853508423981.9,1334082764845293.5,2.985966653623964e+16
12.409280604298411,3915719887484909.0,3.693993524155955e+16,360228306192999.44,410106059321468.5,44627064510589.93,89438050086790.3,1373792641046196.2,3.074602323291656e+16
12.75746621638438,3920711142396627.5,3.789434478158384e+16,360687478802080.75,410628809672104.5,45937184530969.875,92074371213661.61,1414298724224325.5,3.1650007070744068e+16
13.112615540712067,3925556426269657.5,3.8867438927753336e+16,361133222743655.44,411136272001417.94,47273229711311.56,94763490614100.98,1455616706889250.0,3.257195957952397e+16
13.474867851526309,3930262506643505.5,3.985959176505604e+16,361566160600383.2,411629155095809.25,48635698042617.08,97506448276165.97,1497762608768719.2,3.3512229187628836e+16
13.844365208556836,3934835804229754.0,4.087118433516791e+16,361986883048343.56,412108131417263.2,50025097350196.85,100304305729794.56,1540752782469940.8,3.4471171330922652e+16
14.221252512727972,3939282415672295.0,4.190260478228044e+16,362395950950869.5,412573839487104.4,51441945442651.07,103158146421614.84,1584603919320381.5,3.5449148564985424e+16
14.605677562982532,3943608134576294.0,4.2954248500274136e+16,362793897293122.0,413026886088425.5,52886770264987.65,106069076101074.73,1629333055385923.0,3.644653068056434e+16
14.997791114242183,3947818470958276.5,4.402651828135398e+16,363181228971401.4,413467848303161.94,54360110055752.97,109038223217778.19,1674957577664648.8,3.746369482218299e+16
15.397746936527026,3951918669254414.5,4.511982446624773e+16,363558428449833.44,413897275398155.7,55862513508071.19,112066739329939.16,1721495230455100.5,3.850102560985218e+16
15.805701875257567,3955913725010821.0,4.623458509606746e+16,363925955295795.44,414315690573180.75,57394539934497.11,115155799523891.61,1768964121898166.0,3.955891526383121e+16
16.221815912762718,3959808400367508.5,4.737122606592325e+16,364284247604374.25,414723592582636.25,58956759435594.2,118306602844616.9,1817382730692190.8,4.063776373239631e+16
16.64625223101797,3963607238437257.0,4.853018128037418e+16,364633723321152.3,415121457241483.9,60549753072165.37,121520372737279.03,1866769912981346.8,4.173797882258352e+16
17.079177275638333,3967314576670735.0,4.971189281079769e+16,364974781471740.0,415509738825026.8,62174113041063.26,124798357499766.77,1917144909417342.2,4.285997633387204e+16
17.5207608211511,3970934559291050.0,5.091681105474987e+16,365307803305693.6,415888871371218.25,63830442854520.69,128141830746275.81,1968527352395187.8,4.400418019478601e+16
17.97117603757412,3974471148873020.0,5.2145394897389416e+16,365633153361761.8,416259269893391.6,65519357522941.52,131552091881963.67,2020937273463785.5,4.517102260239261e+16
18.430599558325603,3977928137135503.0,5.3398111875031096e+16,365951180460727.5,416621331510588.75,67241483741102.77,135030466588742.4,2074395110912353.8,4.636094416468203e+16
18.899211549492115,3981309155009446.5,5.4675438340892456e+16,366262218631616.9,416975436502002.3,68997460077717.86,138578307322275.81,2128921717534090.5,4.7574394045815256e+16
19.37719578048196,3984617682037960.5,5.59778596330933e+16,366566587976473.2,417321949291491.4,70787937168319.9,142196993820270.88,2184538368568497.0,4.881183011423028e+16
19.864739696091597,3987857055160586.5,5.730587024496642e+16,366864595478460.0,417661219367576.3,72613577911420.8,145887933622155.8,2241266769824153.5,5.007371909360221e+16
20.36203449001343,3991030476928728.5,5.865997399773245e+16,367156535757650.5,417993582143872.4,74475057667910.2,149652562600259.9,2299129065983767.5,5.136053671665034e+16
20.869275179813698,3994141023195599.5,6.004068421559204e+16,367442691778460.5,418319359764480.06,76373064463656.69,153492345502613.56,2358147849093662.5,5.2672767881793624e+16
21.38666068340997,3997191650320034.0,6.144852390328439e+16,367723335512374.8,418638861858469.2,78308299195276.8,157408776507495.06,2418346167239870.5,5.401090681265094e+16
21.91439389707817,4000185201920531.5,6.288402592615986e+16,367998728559280.0,418952386247243.4,80281475839036.33,161403379789873.72,2479747533413288.0,5.537545722039053e+16
22.452681775019734,4003124415212467.0,6.434773319281257e+16,368269122730462.2,419260219608265.7,82293321662855.84,165477710099889.38,2542375934566379.5,5.676693246893217e+16
23.00173541052013,4006011926959003.5,6.584019884031485e+16,368534760596062.94,419562638098306.44,84344577441379.1,169633353353530.03,2606255840864236.0,5.818585574300242e+16
23.561770118730532,4008850279063576.0,6.736198642209771e+16,368795875999570.44,419859907939179.4,86435997674081.3,173871927235678.1,2671412215132721.0,5.963276021905279e+16
24.133005521105144,4011641923829829.0,6.891367009851341e+16,369052694541688.56,420152285968606.8,88568350806379.08,178195081815694.06,2737870522506687.0,6.110818923904462e+16
24.715665631527248,4014389228912108.5,7.049583483012343e+16,369305434035786.94,420440020158726.44,90742419453705.25,182604500175721.22,2805656740281378.5,6.261269648710599e+16
25.309978944157795,4017094481978945.5,7.210907657374168e+16,369554304936897.6,420723350104495.4,92959000628523.83,187101899051900.7,2874797367970267.0,6.414684616907068e+16
25.91617852304095,4019759895108956.0,7.375400248127429e+16,369799510746128.75,421002507484095.5,95218905970240.88,191689029488693.97,2945319437572575.0,6.571121319490359e+16
26.53450209350177,4022387608938022.0,7.543123110138397e+16,370041248392185.56,421277716493279.75,97522961977976.4,196367677506519.44,3017250524053994.0,6.7306383364021896e+16
27.165192135371807,4024979696574663.5,7.714139258401243e+16,370279708591562.4,421549194255438.8,99872010246161.39,201139664782902.1,3090618756044202.5,6.893295355351741e+16
27.808495978079243,4027538167299362.5,7.888512888779157e+16,370515076188868.44,421817151209047.1,102266907702914.66,206006849347361.97,3165452826754766.0,7.05915319092893e+16
28.464665897640828,4030064970062481.5,8.066309399037e+16,370747530478617.25,422081791474010.3,104708526851162.36,210971126290263.94,3241782005121300.0,7.228273804009197e+16
29.133959215593645,4032561996794220.0,8.247595410167978e+16,370977245509728.1,422343313198323.2,107197756012447.6,216034428485853.16,3319636147173764.5,7.400720321450555e+16
29.816638399905518,4035031085539067.5,8.432438788017515e+16,371204390373881.7,422601908886361.44,109735499573387.84,221198727329709.1,3399045707638867.0,7.576557056083362e+16
30.51297116790363,4037474023426440.0,8.620908665205558e+16,371429129478804.44,422857765709993.8,112322678234726.61,226466033490866.06,3480041751778779.5,7.755849526993594e+16
31.223230591261704,4039892549488069.5,8.8130754633505e+16,371651622807456.8,423111065803664.0,114960229262925.0,231838397678841.16,3562655967470312.0,7.938664480099366e+16
31.947695203086937,4042288357332286.5,9.009010915595947e+16,371872026164053.94,423361986544475.8,117649106744235.27,237317911425822.84,3646920677528811.0,8.125069909021995e+16
32.686649107148675,4044663097684331.0,9.208788089442483e+16,372090491407761.44,423610700818248.7,120390281841196.8,242906707884277.66,3732868852281411.5,8.315135076250746e+16
33.44038208929165,4047018380801371.0,9.412481409885627e+16,372307166674871.5,423857377272448.0,123184743051484.78,248606962640240.1,3820534122393993.5,8.5089305346022e+16
34.20918973107749,4049355778770190.5,9.620166682862109e+16,372522196590171.5,424102180556828.8,126033496469047.89,254420894542550.9,3909950791956532.5,8.706528148973576e+16
34.993373525699035,4051676827694994.0,9.831921119004446e+16,372735722468219.25,424345271552578.25,128937566047457.0,260350766548322.44,4001153851831597.5,8.908001118390152e+16
35.793240996213015,4053983029782332.0,1.0047823357706008e+17,372947882505138.4,424586807590668.2,131897993865384.5,266398886584908.25,4094178993270879.5,9.113423998346088e+16
36.60910581613728,4056275855329532.5,1.0267953491496456e+17,373158811961558.7,424826942660114.25,134915840394138.0,272567608428661.38,4189062621804631.0,9.322872723438582e+16
37.44128793246003,4058556744622776.5,1.0492393090728342e+17,373368643337213.06,425065827606769.75,137992184767150.6,278859332600774.56,4285841871409062.0,9.536424630293987e+16
38.29011369110923,4060827109750347.0,1.0721225228575307e+17,373577506537762.0,425303610323228.8,141128125051340.38,285276507280493.3,4384554618956945.5,9.754158480785294e+16
39.15591596493141,4063088336336425.5,1.0954534506341387e+17,373785529034288.9,425540435930413.1,144324778520235.88,291821629236009.56,4485239498956576.5,9.976154485539965e+16
40.03903428423004,4065341785200257.0,1.1192407079081682e+17,373992836015934.5,425776446951341.4,147583281928761.8,298497244773334.6,4587935918584574.0,1.0202494327736274e+17
40.93981496991464,4067588793945364.0,1.1434930681533669e+17,374199550536102.5,426011783477580.8,150904791789574.66,305305950703471.44,4692684073017806.0,1.0433261187186654e+17
41.85861126931294,4069830678483126.5,1.1682194654357974e+17,374405793652615.94,426246583328802.44,154290484650826.8,312250395328191.75,4799524961070267.0,1.0668539764706613e+17
42.7957834946992,4072068734494678.5,1.1934289970688334e+17,374611684562208.75,426480982205903.4,157741557375237.28,319333279444745.94,4908500401140392.0,1.0908416306766e+17
43.751699164593184,4074304238835007.5,1.2191309262988168e+17,374817340729697.44,426715113838053.2,161259227420333.6,326557357369842.3,5019653047474667.0,1.1152978630421411e+17
44.72673314788505,4076538450882807.5,1.2453346850213189e+17,375022878012155.0,426949110124074.06,164844733119723.1,333925437983203.3,5133026406753367.0,1.1402316148525629e+17
45.721267810842754,4078772613839260.0,1.2720498765276952e+17,375228410778401.94,427183101268464.6,168499333965252.88,341440385791058.1,5248664855004612.0,1.1656519895212237e+17
46.73569316705961,4081007955979158.0,1.2992862782817496e+17,375434052024097.56,427417215912435.7,172224310889895.7,349105122009902.25,5366613654852612.0,1.1915682551650672e+17
47.770407030400804,4083245691857070.5,1.3270538447262014e+17,375639913482702.5,427651581260231.1,176020966551203.66,356922625670874.6,5486918973106456.0,1.2179898472069152e+17
48.82581517100882,4085487023471417.5,1.3553627101186283e+17,375846105732570.4,427886323201053.4,179890625615145.44,364895934745099.0,5609627898695773.0,1.2449263710040178e+17
49.902331474429,4087733141389109.0,1.38422319139654e+17,376052738300406.6,428121566426837.8,183834635040169.16,373028147290357.25,5734788460959639.0,1.2723876045024741e+17
51.000378103917576,4089985225833074.0,1.4136457910711533e+17,376259919761321.8,428357434546172.4,187854364361267.25,381322422619432.2,5862449648295264.0,1.3003835009169893e+17
52.120385665995926,4092244447735204.0,1.443641200149454e+17,376467757835686.75,428594050194551.44,191951205973874.22,389781982490521.44,5992661427173296.0,1.328924191435424e+17
53.262793379315845,4094511969756648.5,1.4742203010839987e+17,376676359483007.94,428831535141256.25,196126575417367.75,398410112320058.06,6125474761526239.0,1.3580199879475562e+17
54.42804924690216,4096788947277724.5,1.5053941707499667e+17,376885830992984.1,429070010393021.9,200381911657954.8,407210162418330.44,6260941632517033.0,1.3876813857973978e+17
55.616610231840205,4099076529359340.0,1.5371740834488138e+17,377096278073963.56,429309596294729.25,204718677370718.66,416185549248282.0,6399115058694780.0,1.4179190665583963e+17
56.828942436477014,4101375859677729.0,1.569571513937948e+17,377307805938921.7,429550412627305.06,209138359220578.5,425339756707864.6,6540049116544527.0,1.448743900830775e+17
58.06552128520656,4103688077434296.0,1.60259814048565e+17,377520519389173.3,429792578703012.8,213642468141906.3,434676337436342.8,6683798961438663.0,1.480166951060213e+17
59.32683171091069,4106014318242187.0,1.6362658479505386e+17,377734522895931.44,430036213458305.7,218232539616539.28,444198914144935.7,6830420848996888.0,1.5121994743769872e+17
60.613368345128904,4108355714991245.5,1.670586730884737e+17,377949920679876.7,430281435544416.56,222910133949909.72,453911180972192.94,6979972156862303.0,1.5448529254547408e+17
61.925635712031486,4110713398692686.5,1.7055730966598742e+17,378166816788863.4,430528363415823.2,227676836544997.38,463816904864511.8,7132511406901329.0,1.578138959387791e+17
63.264148426272115,4113088499305087.5,1.7412374686149363e+17,378385315173909.44,430777115416760.1,232534258173804.53,473919926982179.94,7288098287834768.0,1.612069434586068e+17
64.62943139479756,4115482146542914.5,1.7775925892250525e+17,378605519763573.06,431027809865889.75,237484035246037.62,484224164131382.94,7446793678308040.0,1.646656415686473e+17
66.02202002269351,4117895470668888.0,1.81465142329003e+17,378827534536851.94,431280565139299.9,242527830074660.06,494733610222552.7,7608659670408279.0,1.681912176479526e+17
67.44246042314738,4120329603271444.0,1.8524271611415485e+17,379051463594703.6,431535499751922.06,247667331137980.4,505452337755488.4,7773759593636358.0,1.717849202850074e+17
68.89130963161033,4122785678028452.0,1.890933221867778e+17,379277411230303.3,431792732437519.7,252904253337902.72,516384499331671.75,7942158039341888.0,1.754480195730701e+17
70.36913582424253,4125264831458224.0,1.9301832565540954e+17,379505481998131.2,432052382227347.44,258240338253980.88,527534329194183.2,8113920885629168.0,1.791818074066486e+17
71.87651854072739,4127768203658981.5,1.9701911515385744e+17,379735780782007.75,432314568527597.8,263677354392874.1,538906144795644.94,8289115322742774.0,1.8298759777895757e+17
73.41404891154194,4130296939037760.0,2.0109710316806746e+17,379968412862140.75,432579411195732.06,269217097432806.9,550504348394616.75,8467809878940683.0,1.8686672708020323e+17
74.98232988977279,4132852187029631.5,2.052537263641707e+17,380203483981295.4,432847030615820.75,274861390462604.97,562333428680873.8,8650074446863717.0,1.9082055439653718e+17
76.58197648756824,4135435102808328.0,2.0949044591753165e+17,380441100410168.0,433117547772959.3,280612084214873.72,574397962429980.2,8835980310409791.0,1.9485046180948576e+17
78.21361601731961,4138046847989045.0,2.138087478426308e+17,380681369012039.06,433391084326879.0,286471057292866.1,586702616187610.1,9025600172121456.0,1.9895785469570147e+17
79.87788833766601,4140688591324339.5,2.182101433235963e+17,380924397306795.06,433667762684831.6,292440216390555.9,599252147984026.2,9219008181095848.0,2.0314416202681008e+17
81.57544610441933,4143361509393911.5,2.2269616904519082e+17,381170293534383.4,433947706073830.6,298521496505442.6,612051409079140.9,9416279961425310.0,2.0741083666917862e+17
83.30695502650772,4146066787289089.0,2.2726838752405018e+17,381419166717778.2,434231038612336.2,304716861143558.4,625105345738626.5,9617492641178102.0,2.1175935568337088e+17
85.07309412703788,4148805619292754.5,2.3192838743996083e+17,381671126725542.3,434517885381476.1,311028302516176.94,638419001041464.5,9822724881928220.0,2.161912206230745e+17
86.87455600957864,4151579209555518.5,2.3667778396694426e+17,381926284334018.25,434808372495852.06,317457841727646.75,651997516719379.5,1.0032056908842514e+16,2.207079578332694e+17
88.71204712977021,4154388772768751.5,2.415182191039227e+17,382184751289251.94,435102627174036.1,324007528953806.9,665846135028585.8,1.0245570541335432e+16,2.2531111874737283e+17
90.58628807236562,4157235534835244.5,2.4645136200470128e+17,382446640368687.5,435400777808807.25,330679443610392.75,679970200654273.1,1.0463349224299804e+16,2.300022801831242e+17
92.49801383381293,4160120733538118.0,2.5147890930702192e+17,382712065442709.5,435702954037212.5,337475694510817.4,694375162648261.0,1.0685478059922912e+16,2.347830446369219e+17
94.4479741104892,4163045619208722.0,2.5660258546040384e+17,382981141536076.1,436009286810514.6,344398420012713.4,709066576400217.0,1.0912043840097604e+16,2.396550405763379e+17
96.43693359269899,4166011455394005.5,2.618241430524844e+17,383253984889324.2,436319908464085.25,351449788152585.7,724050105642900.6,1.1143135079437236e+16,2.4461992273050435e+17
98.46567226455298,4169019519524030.5,2.6714536313357062e+17,383530713020172.3,436634952787325.3,358631996767902.94,739331524491787.1,1.1378842048904084e+16,2.4967937237807498e+17
100.53498570984404,4172071103580431.0,2.7256805553906854e+17,383811444785015.25,436954555093665.3,365947273605942.1,754916719519528.4,1.161925681006061e+16,2.5483509763242294e+17
102.64568542404092,4175167514765946.5,2.7809405920948202e+17,384096300440523.75,437278852290692.5,373397876418671.06,770811691865639.4,1.186447324995295e+16,2.6008883372374768e+17
104.79859913252174,4178310076176070.5,2.837252425076216e+17,384385401705424.75,437607982950493.7,380986093042943.8,787022559381772.1,1.2114587116635702e+16,2.6544234327772902e+17
106.99457111517218,4181500127473083.0,2.894635035326734e+17,384678871822516.5,437942087380248.4,388714241465241.5,803555558813014.2,1.2369696055348054e+16,2.7089741659037104e+17
109.23446253747562,4184739025563080.5,2.9531077043075437e+17,384976835620950.56,438281307693139.94,396584669870196.44,820417048015551.6,1.2629899645350054e+16,2.7645587189864086e+17
111.51915178822514,4188028145276607.5,3.012690017015549e+17,385279419578840.5,438625787879631.8,404599756672077.0,837613508211070.8,1.289529943742845e+16,2.8211955564650806e+17
113.84953482398966,4191368880053257.0,3.073401865006799e+17,385586751886255.2,438975673879181.1,412761910528441.3,855151546278279.1,1.3165998992081884e+16,2.8789034274597222e+17
116.22652552046945,4194762642631000.0,3.135263449372386e+17,385898962508614.5,439331113652416.25,421073570335088.0,873037897081850.8,1.3442103918393574e+16,2.937701368326369e+17
118.65105603087885,4198210865740339.5,3.198295283662746e+17,386216183250572.3,439692257253859.94,429537205201441.0,891279425839158.8,1.3723721913602262e+16,2.997608705153868e+17
121.12407715149642,4201715002804325.5,3.262518196755466e+17,386538547820394.44,440059256905224.06,438155314405496.4,909883130525101.4,1.4010962803378746e+16,3.0586450561970675e+17
123.64655869452635,4205276528644475.5,3.3279533356620064e+17,386866191894907.8,440432267069353.8,446930427327389.4,928856144315301.8,1.4303938582818314e+16,3.120830334241313e+17
126.21948986841687,4208896940193189.0,3.394622168268436e+17,387199253185042.7,440811444524840.75,455865103360668.7,948205738068016.1,1.4602763458156942e+16,3.184184748893547e+17
128.8438796657852,4212577757213362.5,3.462546486004781e+17,387537871502030.8,441196948441387.25,464961931800309.44,967939322844941.0,1.4907553889220608e+16,3.2487288087945594e+17
131.52075725910092,4216320523025367.5,3.531748406437948e+17,387882188824275.9,441588940455943.25,474223531706485.44,988064452471228.2,1.521842863261599e+16,3.3144833237469523e+17
134.25117240428295,4220126805241966.0,3.602250375782457e+17,388232349364981.8,441987584749686.25,483652551743099.06,1008588826134875.6,1.5535508785670356e+16,3.381469406753413e+17
137.03619585236862,4223998196511764.0,3.674075171323354e+17,388588499640527.94,442393048125872.5,493251669990047.75,1029520291025734.8,1.5858917831129572e+16,3.449708475959129e+17
139.876919769416,4227936315271450.5,3.747245903745281e+17,388950788539681.7,442805500088631.8,503023593728175.75,1050866845014254.5,1.6188781682621162e+16,3.519222256492648e+17
142.77445816480432,4231942806507379.0,3.821786019361571e+17,389319367393656.1,443225112922725.06,512971059195861.75,1072636639370142.6,1.6525228730890818e+16,3.590032782198784e+17
145.7299473281004,4236019342526969.5,3.8977193022370886e+17,389694390047080.8,443652061774336.56,523096831316129.5,1094837981521015.4,1.6868389890818644e+16,3.6621623972570515e+17
