t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
18.430599558325603,2.0121740172372276e+16,4.901410137633412e+16,9661152204270698.0,1.7206620599623588e+16,323114939331.54956,1283374343356.5571,54386767563164.32,1968595143221748.5
18.899211549492115,2.0363241854229284e+16,4.96547430993529e+16,9777105620657150.0,1.7413134941214416e+16,335341075484.3997,1331935182875.0828,56444821597817.06,2043148585395856.0
19.37719578048196,2.0606032875612864e+16,5.03008331693609e+16,9893678094131052.0,1.7620751830624962e+16,347955350777.40955,1382037671316.9087,58568219570371.28,2120072156399612.5
19.864739696091597,2.0850127094251324e+16,5.0952474395254e+16,1.0010876278273684e+16,1.782948311796362e+16,360968957052.396,1433726261729.6172,60758846026857.93,2199434363519755.5
20.36203449001343,2.109553788596493e+16,5.160977039156123e+16,1.0128706595285448e+16,1.8039340241246524e+16,374393391664.1328,1487046620642.013,63018636975415.266,2281305592076673.0
20.869275179813698,2.1342278148567884e+16,5.227282563575925e+16,1.024717523785937e+16,1.8250334229735096e+16,388240465046.7833,1542045658118.056,65349581161669.69,2365758152312012.0
21.38666068340997,2.159036030499341e+16,5.29417455248017e+16,1.0366288170681436e+16,1.8462475706607696e+16,402522308439.71216,1598771558443.8918,67753721371018.945,2452866327281268.5
21.91439389707817,2.183979630568473e+16,5.361663643098319e+16,1.0486051131578602e+16,1.8675774891004148e+16,417251381774.5922,1657273811455.5435,70233155758144.76,2542706421764300.0
22.452681775019734,2.2090597630294024e+16,5.429760575724502e+16,1.0606469632334732e+16,1.889024159947939e+16,432440481725.7143,1717603244514.8904,72790039204078.88,2635356812206579.0
23.00173541052013,2.234277528872927e+16,5.498476199202992e+16,1.0727548959192832e+16,1.9105885246897556e+16,448102749925.3527,1779812055141.2734,75426584701135.88,2730897997704127.5
23.561770118730532,2.2596339821583132e+16,5.56782147637801e+16,1.0849294173061426e+16,1.9322714846799564e+16,464251681346.0294,1843953844306.0322,78145064766028.73,2829412652044349.5
24.133005521105144,2.2851301299979636e+16,5.63780748951719e+16,1.0971710109440596e+16,1.9540739011271756e+16,480901132851.4318,1910083650397.0188,80947812881462.55,2930985676815239.5
24.715665631527248,2.310766932486965e+16,5.708445445717401e+16,1.1094801378083836e+16,1.975996595034318e+16,498065331917.7678,1978257983860.0554,83837224966513.72,3035704255594951.5
25.309978944157795,2.336545302580468e+16,5.779746682300949e+16,1.1218572362409446e+16,1.998040347093759e+16,515758885527.20636,2048534862523.9954,86815760876070.6,3143657909233676.0
25.91617852304095,2.3624661059219024e+16,5.851722672210377e+16,1.1343027218675374e+16,2.020205897540374e+16,533996789235.07837,2120973847615.9912,89885945929625.94,3254938552239099.0
26.53450209350177,2.3885301606244532e+16,5.924385029408592e+16,1.1468169874930416e+16,2.042493945964741e+16,552794436412.4039,2195636080473.18,93050372469683.14,3369640550276929.5
27.165192135371807,2.414738237008596e+16,5.9977455142921416e+16,1.1594004029753798e+16,2.064905151088671e+16,572167627665.2684,2272584319956.905,96311701450043.67,3487860778797262.0
27.808495978079243,2.4410910572979524e+16,6.071816039123795e+16,1.1720533150794834e+16,2.087440130505115e+16,592132580432.541,2351882980575.262,99672664054218.14,3609698682797336.0
28.464665897640828,2.4675892952758396e+16,6.1466086734912616e+16,1.1847760473124136e+16,2.1100994603844892e+16,612705938763.2822,2433598171319.4844,103136063344208.27,3735256337730932.5
29.133959215593645,2.494233575904774e+16,6.222135649797995e+16,1.1975688997406484e+16,2.1328836751493172e+16,633904783275.195,2517797735219.543,106704775939874.31,3864638511574105.5
29.816638399905518,2.5210244749110224e+16,6.298409368792225e+16,1.2104321487906184e+16,2.1557932671189064e+16,655746641295.3818,2604551289623.7646,110381753729119.25,3997952728056730.0
30.51297116790363,2.5479625183362304e+16,6.375442405139897e+16,1.2233660470334346e+16,2.1788286861260284e+16,678249497184.5427,2693930267207.2417,114170025609072.39,4135309331068694.5
31.223230591261704,2.575048182058291e+16,6.453247513047056e+16,1.2363708229548294e+16,2.2019903391071108e+16,701431802845.7375,2786007957713.3413,118072699258474.36,4276821550249226.5
31.947695203086937,2.602281891283206e+16,6.531837631936919e+16,1.2494466807111892e+16,2.2252785896677612e+16,725312488418.6802,2880859550432.246,122092962941427.84,4422605567767378.0
32.686649107148675,2.6296640200099804e+16,6.6112258921872296e+16,1.2625937998726358e+16,2.2486937576251892e+16,749910973160.5382,2978562177420.349,126234087342678.17,4572780586301054.0
33.44038208929165,2.657194890470345e+16,6.691425620932429e+16,1.2758123351540038e+16,2.2722361185290908e+16,775247176513.9858,3079194957463.3853,130499427434559.12,4727468898221476.0
34.20918973107749,2.6848747725451956e+16,6.772450347936009e+16,1.2891024161346596e+16,2.295905903162608e+16,801341529363.2955,3182839040786.701,134892424375739.73,4886795955989598.0
34.993373525699035,2.7127038831594748e+16,6.85431381153753e+16,1.3024641469679658e+16,2.319703297024898e+16,828214985479.0688,3289577654514.6743,139416607441873.0,5050890443770088.0
35.793240996213015,2.740682385657336e+16,6.937029964679293e+16,1.3158976060812746e+16,2.343628439796826e+16,855889033152.1166,3399496148881.674,144075595988243.78,5219884350268129.0
36.60910581613728,2.7688103891593644e+16,7.0206129810168904e+16,1.3294028458672998e+16,2.3676814247913052e+16,884385707016.9406,3512682044196.0747,148873101444487.84,5393913042793544.0
37.44128793246003,2.797087947903531e+16,7.105077261118584e+16,1.3429798923677044e+16,2.391862298389709e+16,913727600065.0907,3629225078558.6113,153812929341441.4,5573115342556310.0
38.29011369110923,2.8255150605717956e+16,7.190437438757455e+16,1.3566287449497524e+16,2.4161710594660412e+16,943937875848.5997,3749217256335.786,158898981370156.66,5757633601196321.0
39.15591596493141,2.854091669603895e+16,7.276708387301107e+16,1.3703493759768544e+16,2.4406076588001612e+16,975040280873.5989,3872752897388.6836,164135257473097.06,5947613778550526.0
40.03903428423004,2.882817660500223e+16,7.363905226202795e+16,1.3841417304738634e+16,2.4651719984816516e+16,1007059157184.0428,3999928687057.1465,169525857967520.25,6143205521658666.0
40.93981496991464,2.9116928611156076e+16,7.45204332759863e+16,1.3980057257879466e+16,2.489863931305851e+16,1040019455135.4053,4130843726898.455,175074985701015.62,6344562245009286.0
41.85861126931294,2.9407170409454972e+16,7.541138323014731e+16,1.4119412512459166e+16,2.514683260163547e+16,1073946746358.0798,4265599586179.7085,180786948239167.44,6551841212026008.0
42.7957834946992,2.9698899104066656e+16,7.631206110188346e+16,1.4259481678088358e+16,2.5396297374258216e+16,1108867236910.056,4404300354122.06,186666160085264.53,6765203617794006.0
43.751699164593184,2.999211120113992e+16,7.722262860007488e+16,1.4400263077247984e+16,2.5647030643256132e+16,1144807780618.3643,4547052692894.88,192717144931987.25,6984814673025364.0
44.72673314788505,3.0286802601552704e+16,7.814325023572666e+16,1.4541754741807062e+16,2.5899028903376372e+16,1181795892608.6414,4693965891357.221,198944537944958.25,7210843689261528.0
45.721267810842754,3.058296859365787e+16,7.907409339384846e+16,1.4683954409540072e+16,2.615228812557993e+16,1219859763022.0288,4845151919543.479,205353088078032.7,7443464165310202.0
46.73569316705961,3.0880603846046364e+16,8.00153284066398e+16,1.4826859520651922e+16,2.6406803750853464e+16,1259028270918.4849,5000725483889.631,211947660420181.0,7682853874913077.0
47.770407030400804,3.1179702400344956e+16,8.096712862801174e+16,1.4970467214320278e+16,2.6662570684050876e+16,1299330998365.539,5160804083196.134,218733238573792.56,7929194955640341.0
48.82581517100882,3.148025766406995e+16,8.192967050949666e+16,1.5114774325263982e+16,2.691958328778161e+16,1340798244711.2346,5325508065322.597,225714927064213.28,8182673999006777.0
49.902331474429,3.1782262403553656e+16,8.290313367757258e+16,1.5259777380347148e+16,2.7177835376362236e+16,1383461041040.0854,5494960684609.447,232897953780302.3,8443482141803693.0
51.000378103917576,3.208570873696525e+16,8.388770101245234e+16,1.5405472595228048e+16,2.7437320209848644e+16,1427351164810.531,5669288160020.81,240287672445774.8,8711815158639708.0
52.120385665995926,3.239058812744472e+16,8.488355872836509e+16,1.5551855871062434e+16,2.7698030488164436e+16,1472501154672.471,5848619734002.408,247889565121082.84,8987873555683689.0
53.262793379315845,3.2696891376371084e+16,8.589089645538045e+16,1.5698922791271506e+16,2.7959958345344136e+16,1518944325463.1338,6033087732048.466,255709244735547.75,9271862665600732.0
54.42804924690216,3.30046086167838e+16,8.690990732280406e+16,1.584666861838329e+16,2.8223095343908336e+16,1566714783379.5588,6222827622969.917,263752457649472.25,9563992743672766.0
55.616610231840205,3.3313729306980384e+16,8.794078804418814e+16,1.5995088290958544e+16,2.8487432469388212e+16,1615847441325.8264,6417978079857.0,272025086245891.38,9864479065093916.0
56.828942436477014,3.362424222430903e+16,8.898373900399475e+16,1.6144176420610382e+16,2.8752960125017816e+16,1666378034433.0159,6618681041727.987,280533151551657.38,1.017354202342983e+16
58.06552128520656,3.393613545917902e+16,9.00389643459491e+16,1.6293927289128574e+16,2.9019668126611936e+16,1718343135749.8037,6825081775856.016,289282815887494.25,1.0491407230230518e+16
59.32683171091069,3.424939640931e+16,9.110667206312054e+16,1.6444334845718286e+16,2.9287545697648956e+16,1771780172101.551,7037328940765.173,298280385546655.8,1.0818305615783722e+16
60.613368345128904,3.4564011774242244e+16,9.218707408977149e+16,1.659539270436443e+16,2.955658146457581e+16,1826727440115.5327,7255574649886.729,307532313501818.06,1.1154473530997102e+16
61.925635712031486,3.4879967550129676e+16,9.328038639501032e+16,1.6747094141331274e+16,2.9826763452355664e+16,1883224122409.9797,7479974535866.292,317045202139791.44,1.1500152850395792e+16
63.264148426272115,3.5197249024837972e+16,9.438682907828813e+16,1.6899432092809352e+16,3.009807908027648e+16,1941310303944.498,7710687815511.96,326825806023658.4,1.1855591076221276e+16
64.62943139479756,3.551584077337145e+16,9.550662646677416e+16,1.7052399152719384e+16,3.037051515803978e+16,2001026988529.298,7947877355373.644,336881034681912.0,1.2221041443617696e+16
66.02202002269351,3.5835726653649556e+16,9.664000721465158e+16,1.7205987570684586e+16,3.064405788214955e+16,2062416115490.7212,8191709737943.18,347217955424145.2,1.259676302689029e+16
67.44246042314738,3.615688980265768e+16,9.778720440436917e+16,1.7360189250182366e+16,3.09186928326204e+16,2125520576490.3518,8442355328465.052,357843796182887.9,1.2983020846820908e+16
68.89130963161033,3.647931263299436e+16,9.89484556498871e+16,1.751499574688682e+16,3.1194404970025104e+16,2190384232495.1555,8699988342346.689,368765948381093.0,1.3380085979024896e+16
70.36913582424253,3.6802976829838984e+16,1.0012400320195502e+17,1.7670398267212516e+16,3.1471178632901416e+16,2257051930895.8433,8964786913158.104,379991969824866.3,1.3788235663333114e+16
71.87651854072739,3.7127863348361896e+16,1.0131409405545867e+17,1.782638766707108e+16,3.174899753553767e+16,2325569522770.8403,9236933161209.94,391529587620955.56,1.420775341418308e+16
73.41404891154194,3.745395241160182e+16,1.0251898005887518e+17,1.7982954450852196e+16,3.202784476615743e+16,2395983880292.9956,9516613262698.943,403386701118540.44,1.4638929132002288e+16
74.98232988977279,3.77812235088328e+16,1.0373891802587173e+17,1.814008877063955e+16,3.230770278552342e+16,2468342914276.5796,9804017519410.297,415571384874888.06,1.5082059215567354e+16
76.58197648756824,3.810965539444575e+16,1.0497416984908677e+17,1.829778042567337e+16,3.2588553425980184e+16,2542695591861.649,10099340428966.473,428091891644401.0,1.5537446675322438e+16
78.21361601731961,3.8439226087364584e+16,1.0622500261613106e+17,1.845601886207065e+16,3.2870377890955864e+16,2619091954333.2563,10402780755611.56,440956655390622.6,1.6005401247639398e+16
79.87788833766601,3.876991287102417e+16,1.0749168872784336e+17,1.8614793172814332e+16,3.3153156754942956e+16,2697583135072.899,10714541601521.28,454174294320767.4,1.6486239510004594e+16
81.57544610441933,3.910169229393043e+16,1.0877450601884274e+17,1.8774092098022148e+16,3.343686996397679e+16,2778221377639.7915,11034830478628.545,467753613942337.7,1.6980284997114568e+16
83.30695502650772,3.943454017082632e+16,1.1007373788040734e+17,1.8933904025506464e+16,3.3721496836633056e+16,2861060053979.43,11363859380955.256,481703610141435.0,1.7487868317865314e+16
85.07309412703788,3.976843158448586e+16,1.1138967338572611e+17,1.9094216991636016e+16,3.400701606556208e+16,2946153682757.184,11701844857440.994,496033472282372.75,1.8009327273219684e+16
86.87455600957864,4.01033408881596e+16,1.1272260741754755e+17,1.9255018682509428e+16,3.429340571957966e+16,3033557947814.869,12049008085260.018,510752586328208.25,1.854500697493752e+16
88.71204712977021,4.043924170869233e+16,1.1407284079827386e+17,1.941629643545255e+16,3.4580643246332764e+16,3123329716748.1494,12405574943619.049,525870537981869.44,1.9095259965154068e+16
90.58628807236562,4.077610695033426e+16,1.1544068042253078e+17,1.9578037240848444e+16,3.4868705475559184e+16,3215527059603.045,12771776088027.775,541397115847556.56,1.966044633679372e+16
92.49801383381293,4.111390879926819e+16,1.1682643939224787e+17,1.9740227744310604e+16,3.5157568622958908e+16,3310209267689.821,13147847025036.459,557342314612127.5,2.0240933854805308e+16
94.4479741104892,4.1452618728871944e+16,1.1823043715428949e+17,1.990285424920996e+16,3.5447208294693148e+16,3407436872512.9136,13534028187434.396,573716338246232.0,2.083709807820825e+16
96.43693359269899,4.1792207505735944e+16,1.1965299964066971e+17,2.00659027195642e+16,3.573759949253136e+16,3507271664815.721,13930565009905.04,590529603224996.2,2.144932248293843e+16
98.46567226455298,4.2132645196455816e+16,1.2109445941138474e+17,2.0229358783298668e+16,3.6028716619658716e+16,3609776713739.2817,14337708005133.617,607792741768065.6,2.2077998585484596e+16
100.53498570984404,4.247390117521729e+16,1.2255515579990192e+17,2.0393207735888708e+16,3.632053348716307e+16,3715016386094.273,14755712840365.348,625516605098933.1,2.2723526067307364e+16
102.64568542404092,4.28159441321928e+16,1.2403543506133613e+17,2.055743454439077e+16,3.661302332121401e+16,3823056365746.038,15184840414412.906,643712266723454.6,2.3386312900035028e+16
104.79859913252174,4.3158742082764e+16,1.2553565052335205e+17,2.0722023851870736e+16,3.690615877095048e+16,3933963673112.6035,15625356935112.861,662391025727574.0,2.406677547143093e+16
106.99457111517218,4.350226237758917e+16,1.270561627398211e+17,2.0886959982237316e+16,3.719991191708857e+16,4047806684776.1826,16077533997233.133,681564410094293.0,2.47653387121298e+16
109.23446253747562,4.3846471713526584e+16,1.285973396472736e+17,2.1052226945486988e+16,3.7494254281263096e+16,4164655153208.806,16541648660834.537,701244180040007.9,2.5482436223142944e+16
111.51915178822514,4.419133614543071e+16,1.3015955672417216e+17,2.121780844336772e+16,3.778915683611433e+16,4284580226613.4683,17017983530090.781,721442331370416.6,2.621851040413241e+16
113.84953482398966,4.453682109883212e+16,1.317431971530469e+17,2.1383687875466944e+16,3.80845900161311e+16,4407654468882.143,17506826832573.807,742171098856237.8,2.697401258245926e+16
116.22652552046945,4.4882891383511896e+16,1.3334865198551853e+17,2.1549848345729252e+16,3.838052372925869e+16,4533951879673.093,18008472499012.445,763442959629077.0,2.7749403143010836e+16
