t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
9.0016409272409,1343721266205955.8,6.415528944539046e+17,2457726261821851.5,6287821013620840.0,309578543101953.6,2120074047708042.8,8.291645753321394e+16,5.461175157882321e+17
9.281673745785717,1343679574242885.5,6.614770844254735e+17,2457650005018420.0,6287625912667304.0,319294031777090.8,2186660058213407.8,8.552422092804355e+16,5.6335795391551136e+17
9.567307220701432,1343642304671749.2,6.817994667434886e+17,2457581836985920.5,6287451506284616.0,329203648231511.56,2254579687701238.5,8.818424943187154e+16,5.809427583277422e+17
9.85865336511546,1343609206482850.8,7.025279693365405e+17,2457521298615219.0,6287296619870648.0,339311249582066.1,2323859560740007.0,9.089758611301115e+16,5.988787852882387e+17
10.155826432417769,1343580050538111.8,7.236706784139066e+17,2457467970801441.0,6287160181171559.0,349620769822361.9,2394526837683534.0,9.366529508811893e+16,6.171730275157708e+17
10.458942961066125,1343554627486084.2,7.452358415405544e+17,2457421470630428.0,6287041210525075.0,360136221308806.0,2466609225238941.0,9.648846193606624e+16,6.358326168492983e+17
10.768121820287448,1343532745908359.2,7.672318707767227e+17,2457381447988432.0,6286938812186641.0,370861696276967.7,2540134987258361.5,9.936819412072904e+16,6.548648269663748e+17
11.083484256693197,1343514230668546.2,7.896673458828154e+17,2457347582542317.0,6286852166603431.0,381801368388693.7,2615132955757995.5,1.0230562142283608e+17,6.742770761560182e+17
11.405153941827061,1343498921438994.5,8.125510175904161e+17,2457319581044862.0,6286780523520151.0,392959494310423.7,2691632542168290.0,1.0530189638101963e+17,6.940769301469137e+17
11.733257020663602,1343486671383784.8,8.358918109402985e+17,2457297174925878.5,6286723195816091.0,404340415323172.7,2769663748819113.0,1.0835819474221923e+17,7.142721049918118e+17
12.067922161076874,1343477345979429.8,8.596988286883697e+17,2457280118135223.5,6286679553986595.0,415948558964665.56,2849257180663973.5,1.1147571592159531e+17,7.348704700090445e+17
12.409280604298411,1343470821957155.5,8.839813547805217e+17,2457268185208179.5,6286649021193460.0,427788440704120.4,2930444057247489.0,1.1465568347211554e+17,7.55880050782096e+17
12.75746621638438,1343466986352740.0,9.08748857897443e+17,2457261169527555.0,6286631068818654.0,439864665650198.3,3013256224920376.5,1.1789934556398074e+17,7.773090322181928e+17
13.112615540712067,1343465735651686.5,9.340109950704652e+17,2457258881760175.5,6286625212464146.0,452181930292649.7,3097726169306522.0,1.2120797547406586e+17,7.991657616669242e+17
13.474867851526309,1343466975019039.0,9.597776153695727e+17,2457261148448167.0,6286631008347832.0,464745024278199.1,3183887028026568.0,1.245828720855537e+17,8.214587520998986e+17
13.844365208556836,1343470617604510.8,9.860587636647517e+17,2457267810738014.5,6286648050051884.0,477558832221235.75,3271772603682903.0,1.28025360397948e+17,8.441966853525048e+17
14.221252512727972,1343476583914708.2,1.0128646844618853e+18,2457278723232314.0,6286675965585056.0,490628335549875.06,3361417377110830.0,1.3153679204765594e+17,8.673884154288367e+17
14.605677562982532,1343484801245248.5,1.0402058258144375e+18,2457293752951099.0,6286714414725283.0,503958614387988.44,3452856520900904.0,1.3511854583933523e+17,8.910429718708918e+17
14.997791114242183,1343495203166432.0,1.0680928433122195e+18,2457312778391102.0,6286763086612893.0,517554849473795.56,3546125913197611.5,1.3877202828820974e+17,9.151695631931681e+17
15.397746936527026,1343507729056860.0,1.0965366041485548e+18,2457335688672727.5,6286821697568159.0,531422324115634.94,3641262151779599.0,1.4249867417355854e+17,9.397775803838033e+17
15.805701875257567,1343522323680073.5,1.1255481912671904e+18,2457362382765701.0,6286889989110172.0,545566426185550.6,3738302568426901.0,1.462999471035935e+17,9.648766004734287e+17
16.221815912762718,1343538936799816.8,1.1551389075903572e+18,2457392768785355.5,6286967726156484.0,559992650151324.0,3837285243580626.0,1.5017734009194163e+17,9.904763901729422e+17
16.64625223101797,1343557522830059.8,1.185320280329383e+18,2457426763352519.5,6287054695385355.0,574706599147613.8,3938249021300821.0,1.541323761459586e+17,1.0165869095814081e+18
17.079177275638333,1343578040516323.8,1.2161040653793247e+18,2457464291010643.0,6287150703744560.0,589713987086870.2,4041233524528286.0,1.5816660886710096e+17,1.0432183159653364e+18
17.5207608211511,1343600452645261.2,1.2475022517990963e+18,2457505283694600.5,6287255577092328.0,605020640810702.6,4146279170656244.0,1.622816230635941e+17,1.0703809676106019e+18
17.97117603757412,1343624725779752.0,1.2795270663786138e+18,2457549680246168.5,6287369158957728.0,620632502282391.6,4253427187418008.0,1.664790353756364e+17,1.0980854277482936e+18
18.430599558325603,1343650830017082.8,1.31219097829451e+18,2457597425971731.5,6287491309409087.0,636555630821261.9,4362719629096774.0,1.7076049491338685e+17,1.1263424685558076e+18
18.899211549492115,1343678738768038.5,1.3455067038559767e+18,2457648472238219.5,6287621904020235.0,652796205379617.0,4474199393063954.0,1.751276839079887e+17,1.1551630752345175e+18
19.37719578048196,1343708428554968.2,1.379487211342368e+18,2457702776103767.0,6287760832925549.0,669360526862985.2,4587910236652514.0,1.7958231837588816e+17,1.1845584501653806e+18
19.864739696091597,1343739878827069.5,1.4141457259342019e+18,2457760299979854.5,6287907999955570.0,686255020494405.9,4703896794371959.0,1.8412614879671306e+17,1.2145400171438595e+18
20.36203449001343,1343773071791343.5,1.4494957347392108e+18,2457821011322127.0,6288063321845996.0,703486238223519.8,4822204595471763.0,1.8876096080498246e+17,1.2451194256955735e+18
20.869275179813698,1343807992257821.5,1.4855509919151708e+18,2457884882347293.0,6288226727513349.0,721060861181233.1,4942880081860177.0,1.934885758959248e+17,1.276308555474086e+18
21.38666068340997,1343844627497781.0,1.5223255238912182e+18,2457951889773797.0,6288398157391561.0,738985702180726.5,5065970626385492.0,1.983108521456861e+17,1.308119520742302e+18
21.91439389707817,1343882967113846.8,1.5598336346894395e+18,2458022014584235.0,6288577562824069.0,757267708265613.8,5191524551487033.0,2.0322968494622208e+17,1.3405646749389435e+18
22.452681775019734,1343923002920926.5,1.5980899113485064e+18,2458095241807579.0,6288764905506681.0,775913963306049.8,5319591148223229.0,2.08247007755166e+17,1.373656615331576e+18
23.00173541052013,1343964728837088.0,1.6371092294512003e+18,2458171560319574.0,6288960156976903.0,794931690643604.9,5450220695684374.0,2.1336479286097917e+17,1.40740818775776e+18
23.561770118730532,1344008140783514.2,1.6769067587576707e+18,2458250962659767.0,6289163298145803.0,814328255785738.1,5583464480797792.0,2.1858505216369146e+17,1.4418324914558067e+18
24.133005521105144,1344053236592805.2,1.7174979689463186e+18,2458333444863778.5,6289374318868918.0,834111169150716.4,5719374818533251.0,2.2390983797154957e+17,1.4769428839867602e+18
24.715665631527248,1344100015924946.2,1.7588986354642324e+18,2458419006309603.0,6289593217552976.0,854288088863820.6,5858005072516733.0,2.2934124381389786e+17,1.5127529862491674e+18
25.309978944157795,1344148480190305.2,1.8011248454891072e+18,2458507649576769.0,6289820000795607.0,874866823605727.4,5999409676060774.0,2.348814052706197e+17,1.5492766875882583e+18
25.91617852304095,1344198632479118.8,1.8441930040046505e+18,2458599380317366.5,6290054683055364.0,895855335513920.2,6143644153619774.0,2.405325008184805e+17,1.586528151001184e+18
26.53450209350177,1344250477496953.8,1.8881198399914747e+18,2458694207138003.0,6290297286349704.0,917261743138048.1,6290765142678859.0,2.4629675269471696e+17,1.6245218184399572e+18
27.165192135371807,1344304021505680.8,1.932922412735534e+18,2458792141491836.5,6290547839978774.0,939094324450117.5,6440830416085062.0,2.521764277782253e+17,1.663272416213798e+18
27.808495978079243,1344359272269540.2,1.9786181182561605e+18,2458893197579939.5,6290806380273033.0,961361519910436.9,6593898904829772.0,2.5817383848871014e+17,1.7027949604925883e+18
28.464665897640828,1344416239005922.8,2.0252246958558461e+18,2458997392261257.5,6291072950362911.0,984071935590254.4,6750030721291627.0,2.6429134370416262e+17,1.7431047629131715e+18
29.133959215593645,1344474932340510.0,2.0727602347938767e+18,2459104744970574.0,6291347599968927.0,1007234346352009.1,6909287182949098.0,2.705313496970453e+17,1.7842174362902492e+18
29.816638399905518,1344535364266470.5,2.1212431810860152e+18,2459215277643866.5,6291630385210694.0,1030857699088167.8,7071730836572416.0,2.7689631108956822e+17,1.8261489004336666e+18
30.51297116790363,1344597548107412.0,2.1706923444324442e+18,2459329014650551.5,6291921368433579.0,1054951116019604.0,7237425482904483.0,2.8338873182845002e+17,1.8689153880738793e+18
31.223230591261704,1344661498483820.5,2.22112690527618e+18,2459445982732100.5,6292220618051676.0,1079523898054486.8,7406436201840707.0,2.900111661795678e+17,1.9125334508974495e+18
31.947695203086937,1344727231282772.0,2.2725664219942697e+18,2459566210946629.5,6292528208406024.0,1104585528208686.1,7578829378118006.0,2.967662197429039e+17,1.9570199656944036e+18
32.686649107148675,1344794763630666.5,2.325030838224059e+18,2459689730619045.0,6292844219637038.0,1130145675088683.2,7754672727523218.0,3.0365655048821376e+17,2.002392140619347e+18
33.44038208929165,1344864113868797.2,2.378540490326861e+18,2459816575296351.5,6293168737570212.0,1156214196437999.5,7934035323631610.0,3.106848698118397e+17,2.0486675215682168e+18
34.20918973107749,1344935301531582.2,2.433116114991427e+18,2459946780707827.5,6293501853614190.0,1182801142748168.0,8116987625086211.0,3.178539436151141e+17,2.095863998672626e+18
34.993373525699035,1345008347327264.2,2.488778856979589e+18,2460080384729739.5,6293843664670504.0,1209916760935287.0,8303601503429071.0,3.251665934047958e+17,2.143999812913703e+18
35.793240996213015,1345083273120950.5,2.5455502770165535e+18,2460217427354311.5,6294194273054186.0,1237571498083193.8,8493950271495654.0,3.3262569741600064e+17,2.1930935628574438e+18
36.60910581613728,1345160101919836.5,2.603452359828285e+18,2460357950662694.5,6294553786424605.0,1265776005254323.2,8688108712383927.0,3.4023419175809555e+17,2.243164211513544e+18
37.44128793246003,1345238857860487.0,2.662507522328514e+18,2460501998801721.0,6294922317725999.0,1294541141369321.2,8886153109009895.0,3.4799507158403066e+17,2.2942310933197166e+18
38.29011369110923,1345319566198066.8,2.7227386219578875e+18,2460649617964187.5,6295299985137019.0,1323877977156484.2,9088161274261518.0,3.559113922836043e+17,2.3463139212535665e+18
39.15591596493141,1345402253297396.2,2.7841689651778437e+18,2460800856372504.5,6295686912028910.0,1353797799172117.2,9294212581763380.0,3.6398627070115354e+17,2.399432794074055e+18
40.03903428423004,1345486946625747.8,2.8468223161218324e+18,2460955764265516.0,6296083226931779.0,1384312113892922.0,9504387997264480.0,3.7222288637818976e+17,2.4536082036946606e+18
40.93981496991464,1345573674747275.5,2.9107229054064896e+18,2461114393888321.0,6296489063508554.0,1415432651881513.0,9718770110662128.0,3.806244828214957e+17,2.508861042690307e+18
41.85861126931294,1345662467319027.2,2.9758954391054776e+18,2461276799484962.0,6296904560536291.0,1447171372026187.2,9937443168674808.0,3.891943687972183e+17,2.5652126119402173e+18
42.7957834946992,1345753355088416.5,3.0423651078886584e+18,2461443037293817.5,6297329861894351.0,1479540465856081.0,1.016049310817743e+16,3.97935919651508e+17,2.6226846284088407e+18
43.751699164593184,1345846369892122.0,3.110157596329376e+18,2461613165545588.0,6297765116559276.0,1512552361932851.2,1.0388007590212666e+16,4.06852578658255e+17,2.6812992330669804e+18
44.72673314788505,1345941544656343.8,3.1792990923825823e+18,2461787244463746.0,6298210478605949.0,1546219730320030.0,1.06200760346921e+16,4.159478583945001e+17,2.741078998955344e+18
45.721267810842754,1346038913398346.2,3.2498162970366597e+18,2461965336267379.5,6298666107214820.0,1580555487131213.2,1.0856789655801614e+16,4.252253421440982e+17,2.802046939392748e+18
46.73569316705961,1346138511229236.5,3.321736434141723e+18,2462147505176269.0,6299132166684944.0,1615572799158252.0,1.1098241498125366e+16,4.3468868533023405e+17,2.864226516331116e+18
47.770407030400804,1346240374357955.0,3.395087260417309e+18,2462333817418169.0,6299608826452581.0,1651285088580610.5,1.1344526473503216e+16,4.443416169773977e+17,2.9276416488596e+18
48.82581517100882,1346344540096392.5,3.4698970756423337e+18,2462524341238196.0,6300096261115220.0,1687706037757099.0,1.1595741398636898e+16,4.54187941203444e+17,2.992316721860047e+18
49.902331474429,1346451046865627.0,3.546194733030256e+18,2462719146910219.0,6300594650460706.0,1724849594101132.2,1.1851985033460114e+16,4.6423153874237165e+17,3.0582765948160865e+18
51.000378103917576,1346559934203239.8,3.6240096497924163e+18,2462918306750232.0,6301104179501501.0,1762729975040757.0,1.2113358120288724e+16,4.744763684984799e+17,3.1255466107781504e+18
52.120385665995926,1346671242771657.8,3.703371817892521e+18,2463121895131637.0,6301625038513709.0,1801361673064616.5,1.2379963423766856e+16,4.8492646913256006e+17,3.194152605486711e+18
53.262793379315845,1346785014367518.5,3.784311814995319e+18,2463329988502349.0,6302157423080897.0,1840759460855069.2,1.2651905771625662e+16,4.9558596068081e+17,3.2641209166560753e+18
54.42804924690216,1346901291932008.8,3.866860815612505e+18,2463542665403724.0,6302701534142483.0,1880938396509702.2,1.292929209627142e+16,5.06459046207168e+17,3.3354783934210796e+18
55.616610231840205,1347020119562173.0,3.9510506024489513e+18,2463760006491229.0,6303257578046656.0,1921913828852418.8,1.3212231477220374e+16,5.175500134897775e+17,3.408252405949003e+18
56.828942436477014,1347141542523162.0,4.036913577952324e+18,2463982094556855.5,6303825766607657.0,1963701402835360.5,1.3500835184397752e+16,5.288632367423142e+17,3.482470855219088e+18
58.06552128520656,1347265607261389.5,4.124482776069286e+18,2464209014553176.0,6304406317167393.0,2006317065032867.5,1.3795216722319098e+16,5.404031783709191e+17,3.558162182972033e+18
59.32683171091069,1347392361418611.2,4.2137918742114053e+18,2464440853619099.0,6304999452661291.0,2049777069228728.2,1.4095491875172148e+16,5.521743907675035e+17,3.6353553818318044e+18
60.613368345128904,1347521853846883.8,4.3048752054339594e+18,2464677701107232.5,6305605401688277.0,2094097982097935.0,1.4401778752818194e+16,5.641815181402059e+17,3.714080005602196e+18
61.925635712031486,1347654134624404.0,4.397767770830847e+18,2464919648612843.5,6306224398584941.0,2139296688984191.8,1.4714197837731988e+16,5.7642929838179955e+17,3.7943661797405076e+18
63.264148426272115,1347789255072218.2,4.492505252148853e+18,2465166790004436.0,6306856683503699.0,2185390399774407.5,1.5032872032899992e+16,5.889225649768696e+17,3.8762446120107295e+18
64.62943139479756,1347927267771795.5,4.58912402462452e+18,2465419221455877.5,6307502502495019.0,2232396654871414.0,1.5357926710696798e+16,6.016662489485953e+17,3.9597466033186335e+18
66.02202002269351,1348068226583447.2,4.687661170046856e+18,2465677041480102.5,6308162107593627.0,2280333331266146.0,1.5689489762760498e+16,6.14665380845995e+17,4.044904058731178e+18
67.44246042314738,1348212186665603.8,4.788154490049272e+18,2465940350964360.5,6308835756908703.0,2329218648710512.0,1.60276916508877e+16,6.279250927725082e+17,4.131749498682627e+18
68.89130963161033,1348359204494927.8,4.890642519633962e+18,2466209253207008.5,6309523714718010.0,2379071175992172.0,1.6372665458969764e+16,6.41450620456814e+17,4.2203160703697674e+18
70.36913582424253,1348509337887285.2,4.995164540932119e+18,2466483853955872.0,6310226251566001.0,2429909837312524.0,1.6724546945992278e+16,6.552473053668045e+17,4.310637559338603e+18
71.87651854072739,1348662646019538.8,5.101760597203317e+18,2466764261448093.5,6310943644365839.0,2481753918769002.5,1.708347460011982e+16,6.69320596867647e+17,4.4027484012649487e+18
73.41404891154194,1348819189452209.2,5.210471507077405e+18,2467050586451598.0,6311676176505386.0,2534623074943030.0,1.7449589693889384e+16,6.836760544249105e+17,4.4966836939312507e+18
74.98232988977279,1348979030152965.5,5.321338879042318e+18,2467342942308042.0,6312424137957185.0,2588537335594751.0,1.7823036340535426e+16,6.983193498537252e+17,4.5924792094020444e+18
76.58197648756824,1349142231520974.5,5.434405126181158e+18,2467641444977358.0,6313187825392346.0,2643517112465794.0,1.8203961551470884e+16,7.132562696149957e+17,4.690171406400334e+18
78.21361601731961,1349308858412103.2,5.549713481161931e+18,2467946213083853.0,6313967542298503.0,2699583206191255.0,1.8592515294948428e+16,7.28492717159701e+17,4.789797442887297e+18
79.87788833766601,1349478977164979.2,5.667308011483382e+18,2468257367963867.0,6314763599101773.0,2756756813322052.0,1.8988850555927056e+16,7.4403471532233e+17,4.89139518884757e+18
81.57544610441933,1349652655627924.8,5.78723363498025e+18,2468575033715044.5,6315576313292761.0,2815059533458906.0,1.9393123397169736e+16,7.598884087645462e+17,4.99500323928244e+18
83.30695502650772,1349829963186761.0,5.909536135591438e+18,2468899337247180.0,6316406009556695.0,2874513376498996.5,1.9805493021598284e+16,7.760600664701865e+17,5.100660927413163e+18
85.07309412703788,1350010970793505.8,6.034262179394417e+18,2469230408334713.5,6317253019907697.0,2935140769996568.0,2.0226121835932156e+16,7.925560842927328e+17,5.208408338096714e+18
86.87455600957864,1350195750995953.8,6.161459330909267e+18,2469568379670841.0,6318117683827224.0,2996964566638507.0,2.0655175515638956e+16,8.093829875564204e+17,5.318286321456076e+18
88.71204712977021,1350384377968188.0,6.291176069675862e+18,2469913386923305.5,6319000348406805.0,3060008051836092.5,2.109282307122443e+16,8.265474337121818e+17,5.43033650672732e+18
90.58628807236562,1350576927541984.5,6.42346180710735e+18,2470265568791848.0,6319901368495029.0,3124294951433961.5,2.1539236915890756e+16,8.440562150496381e+17,5.544601316325562e+18
92.49801383381293,1350773477239170.8,6.558366903623549e+18,2470625067067392.0,6320821106848964.0,3189849439537387.0,2.199459293459268e+16,8.619162614664063e+17,5.661123980131862e+18
94.4479741104892,1350974106304924.2,6.69594268606741e+18,2470992026692947.0,6321759934289951.0,3256696146458955.0,2.2459070554521492e+16,8.801346432959937e+17,5.779948550003148e+18
96.43693359269899,1351178895742038.2,6.836241465407968e+18,2471366595826279.0,6322718229863969.0,3324860166785598.5,2.293285281704769e+16,8.98718574195607e+17,5.9011199145071e+18
98.46567226455298,1351387928346169.2,6.979316554733127e+18,2471748925904383.5,6323696381006551.0,3394367067567096.0,2.341612645115396e+16,9.17675414095221e+17,6.024683813883926e+18
100.53498570984404,1351601288742083.2,7.125222287535434e+18,2472139171709777.0,6324694783712426.0,3465242896626925.0,2.3909081948390664e+16,9.370126722092904e+17,6.150686855236959e+18
102.64568542404092,1351819063420916.2,7.274014036294201e+18,2472537491438662.0,6325713842709857.0,3537514190996476.5,2.441191363938696e+16,9.56738010112527e+17,6.279176527953718e+18
104.79859913252174,1352041340778480.0,7.425748231357169e+18,2472944046770970.0,6326753971639883.0,3611207985473543.0,2.4924819771951544e+16,9.768592448811994e+17,6.410201219359357e+18
106.99457111517218,1352268211154622.5,7.580482380124833e+18,2473359002942364.5,6327815593240526.0,3686351821305952.5,2.5448002590797596e+16,9.973843523014408e+17,6.543810230603951e+18
109.23446253747562,1352499766873669.0,7.738275086540609e+18,2473782528818209.0,6328899139536003.0,3762973755001222.0,2.5981668418927444e+16,1.0183214701461061e+18,6.680053792785342e+18
