t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.040198318074262,8222795450538794.0,9713594414258352.0,701278650732840.0,782167708048857.5,11359770507.243446,21967864619.283947,321739682397.95337,6997537620329.115
6.261002284435747,8372207394138696.0,9890372789237156.0,714021203656585.2,796380052035485.1,11995590405.914812,23197432680.691795,339747845676.60345,7389198537641.22
6.486222330124463,8521899593877735.0,1.0067497802518586e+16,726787658141350.8,810619054511139.5,12655855416.028002,24474273494.696236,358448362298.79877,7795917497146.443
6.715946776726952,8671914138675980.0,1.0245019616947516e+16,739581603728089.2,824888719052742.5,13341308382.128525,25799823601.247395,377862271728.67633,8218152086992.954
6.950265712261491,8822291320277203.0,1.0422986289300302e+16,752406476686121.5,839192878286449.2,14052715833.64252,27175565343.126,398011284255.6296,8656374485109.318
7.18927102650672,8973069789086324.0,1.0601443954649472e+16,765265573303667.6,853535208711181.4,14790868623.339386,28603028100.63818,418917799077.5801,9111071852495.387
7.433056447036854,9124286694273630.0,1.0780436992172578e+16,778162061836610.8,867919244025617.1,15556582590.054132,30083789573.22502,440604923071.3525,9582746741457.19
7.681717575977592,9275977810047078.0,1.096000817464953e+16,791098993277565.9,882348387139423.5,16350699245.80794,31619477108.256184,463096490254.11035,10071917518871.549
7.935351927497144,9428177649728046.0,1.1140198803579412e+16,804079311084837.1,896825921024401.2,17174086487.538029,33211769077.413433,486417081941.7913,10579118804609.184
8.194058966047088,9580919569044740.0,1.1321048831584896e+16,817105859991723.1,911355018539900.9,18027639333.708874,34862396301.192375,510592047612.27405,11104901925285.598
8.45794014536803,9734235859865970.0,1.1502596973549788e+16,830181394000596.5,925938751348978.9,18912280686.13649,36573143522.16253,535647526482.6641,11649835383542.742
8.72709894827539,9888157835439436.0,1.168488080774424e+16,843308583652423.0,940580098026423.0,19828962117.407482,38345850927.725334,561610469811.5189,12214505343097.18
9.0016409272409,1.0042715908061788e+16,1.186793686803363e+16,856490022650825.9,955281951446860.1,20778664684.324562,40182415723.20263,588508663938.214,12799516129820.527
9.281673745785717,1.0197939659989926e+16,1.2051800728126376e+16,869728233909738.8,970047125529994.4,21762399767.852726,42084793756.17568,616370754072.9237,13405490749144.396
9.567307220701432,1.035385790830409e+16,1.2236507078699908e+16,883025675085234.4,984878361410481.9,22781209940.08276,44055001193.07111,645226268851.805,14033071420107.855
9.85865336511546,1.0510498764346164e+16,1.2422089798140862e+16,896384743644690.9,999778333091821.2,23836169858.76707,46095116249.07039,675105645673.1475,14682920126389.938
10.155826432417769,1.06678896882824e+16,1.2608582017548734e+16,909807781520178.2,1014749652636477.6,24928387190.021397,48207280972.48593,706040256831.2661,15355719184691.58
10.458942961066125,1.0826057539276082e+16,1.2796016180575852e+16,923297079387406.4,1029794874938379.4,26059003559.817993,50393703084.81927,738062436465.8739,16052171830853.955
10.768121820287448,1.0985028621699e+16,1.298442409861037e+16,936854880606848.0,1044916502118647.2,27229195534.93398,52656657877.78065,771205508345.7474,16773002824120.615
11.083484256693197,1.1144828727762144e+16,1.3173837001752652e+16,950483384859512.9,1060116987580713.6,28440175634.047535,54998490168.611694,805503814506.2566,17518959069971.357
11.405153941827061,1.1305483176904654e+16,1.3364285585984346e+16,964184751506192.2,1075398739757069.2,29693193369.710213,57421616315.118355,840992744761.4485,18290810261974.99
11.733257020663602,1.146701685224167e+16,1.3555800056886664e+16,977961102695915.4,1090764125576229.5,30989536321.95098,59928526291.87707,877708767112.0542,19089349543128.22
12.067922161076874,1.1629454234339874e+16,1.3748410170225242e+16,991814526246497.4,1106215473675577.0,32330531244.30288,62521785829.142426,915689459071.7937,19915394187166.39
12.409280604298411,1.1792819432561968e+16,1.3942145269686632e+16,1005747078317719.6,1121755077382846.5,33717545203.06945,65204038616.03583,954973539935.2021,20769786300349.96
12.75746621638438,1.1957136214194238e+16,1.4137034322020162e+16,1019760785895488.5,1137385197486842.5,35151986750.68113,67978008569.663124,995600904010.9731,21653393544250.984
13.112615540712067,1.2122428031551374e+16,1.4333105949814722e+16,1033857649103444.2,1153108064815670.0,36635307134.02099,70846502171.85591,1037612654845.7831,22567109880080.08
13.474867851526309,1.2288718047231506e+16,1.4530388462115426e+16,1048039643356846.8,1168925882639064.2,38169001538.62766,73812410875.29979,1081051140464.3005,23511856335114.77
13.844365208556836,1.2456029157678504e+16,1.4728909883065638e+16,1062308721372060.5,1184840828909651.2,39754610369.71784,76878713580.86272,1125959989652.0312,24488581791807.227
14.221252512727972,1.2624384015191836e+16,1.4928697978741352e+16,1076666815043665.8,1200855058356602.2,41393720570.99355,80048479188.00069,1172384149308.427,25498263800169.676
14.605677562982532,1.279380504851172e+16,1.5129780282328636e+16,1091115837200072.4,1216970704443704.8,43087966982.237404,83324869220.17192,1220369922898.568,26541909414051.42
14.997791114242183,1.2964314482095162e+16,1.5332184117781798e+16,1105657683247448.1,1233189881202945.5,44839033736.72508,86711140527.25507,1269965010032.6602,27620556051944.09
15.397746936527026,1.3135934354186464e+16,1.5535936622084636e+16,1120294232710859.9,1249514684953402.2,46648655699.5152,90210648067.02109,1321218547203.3289,28735272382967.723
15.805701875257567,1.3308686533777198e+16,1.5741064766228612e+16,1135027350680726.5,1265947195914541.8,48518619947.71084,93826847767.77303,1374181149711.6985,29887159238710.76
16.221815912762718,1.348259273654246e+16,1.5947595375009624e+16,1149858889171894.8,1282489479722044.5,50450767293.81465,97563299474.32503,1428904954814.092,31077350551616.156
16.64625223101797,1.3657674539829928e+16,1.6155555145736172e+16,1164790688402011.0,1299143588853656.5,52446993853.33432,101423669979.55966,1485443666122.014,32307014320625.402
17.079177275638333,1.3833953396774886e+16,1.6364970665934866e+16,1179824577995297.8,1315911563971790.8,54509252657.826996,105411736143.85693,1543852599289.2322,33577353604813.043
17.5207608211511,1.4011450649604836e+16,1.6575868430129396e+16,1194962378117250.8,1332795435189115.0,56639555314.602234,109531388104.76012,1604188729020.3276,34889607545762.215
17.97117603757412,1.4190187542193742e+16,1.6788274855764974e+16,1210205900545304.2,1349797223262723.5,58839973714.33979,113786632579.30249,1666510737436.4395,36245052419455.695
18.430599558325603,1.4370185231919904e+16,1.7002216298342478e+16,1225556949680139.5,1366918940722075.8,61112641787.90802,118181596261.48558,1730879063834.5713,37645002718474.08
18.899211549492115,1.4551464800876972e+16,1.721771906582202e+16,1241017323501808.5,1384162592935409.5,63459757313.708565,122720529317.46977,1797355955877.9531,39090812265316.4
19.37719578048196,1.4734047266483926e+16,1.7434809432350194e+16,1256588814474601.0,1401530179118994.2,65883583776.90149,127407808981.09981,1866005522255.9434,40583875357679.6
19.864739696091597,1.4917953591535124e+16,1.765351365136134e+16,1272273210404165.2,1419023693293109.2,68386452281.906334,132247943252.46002,1936893786852.8528,42125627946553.27
20.36203449001343,1.5103204693729478e+16,1.7873857968098828e+16,1288072295250204.2,1436645125188461.8,70970763519.6079,137245574702.22409,2010088744466.2505,43717548848011.23
20.869275179813698,1.5289821454712904e+16,1.8095868631598772e+16,1303987849897637.5,1454396461106323.2,73638989790.7292,142405484384.63248,2085660418116.202,45361160989600.14
21.38666068340997,1.547782472866698e+16,1.8319571906174812e+16,1320021652889101.5,1472279684735522.5,76393677086.88254,147732595862.0065,2163680917988.0215,47058032692253.13
21.91439389707817,1.5667235350473322e+16,1.8544994082440868e+16,1336175481121245.0,1490296777929020.8,79237447230.82571,153231979343.774,2244224502052.1963,48809778988673.58
22.452681775019734,1.5858074143480482e+16,1.8772161487903956e+16,1352451110507127.0,1508449721442756.8,82173000077.51848,158908855943.06348,2327367638406.1465,50618062979163.12
23.00173541052013,1.6050361926899254e+16,1.9001100497158332e+16,1368850316606911.2,1526740495639052.0,85203115777.58171,164768602053.9949,2413189069383.6626,52484597225887.766
23.561770118730532,1.62441195228482e+16,1.9231837541708784e+16,1385374875228744.5,1545171081156834.5,88330657104.82536,170816753852.86798,2501769877478.914,54411145186601.45
24.133005521105144,1.643936776307123e+16,1.9464399119449308e+16,1402026563001681.5,1563743459550607.0,91558571849.53484,177059011926.5254,2593193553133.033,56399522688870.52
24.715665631527248,1.6636127495346214e+16,1.9698811803820076e+16,1418807157922215.2,1582459613900044.8,94889895279.25581,183501246031.25232,2687546064432.445,58451599445865.98
25.309978944157795,1.6834419589601336e+16,1.993510225266537e+16,1435718439875937.5,1601321529391822.8,98327752668.84563,190149499985.64035,2784915928769.141,60569300614814.88
25.91617852304095,1.7034264943755936e+16,2.0173297216811076e+16,1452762191135640.0,1620331193875157.5,101875361901.61043,197009996700.91635,2885394286514.2744,62754608399224.68
26.53450209350177,1.7235684489298658e+16,2.041342354838048e+16,1469940196837068.2,1639490598392463.0,105536036143.37459,204089143352.32944,2989074976757.47,65009563696021.48
27.165192135371807,1.7438699196615632e+16,2.0655508208862292e+16,1487254245433329.2,1658801737686137.2,109313186591.37564,211393536695.24298,3096054615165.481,67336267788761.51
27.808495978079243,1.7643330080078628e+16,2.0899578276945972e+16,1504706129128833.2,1678266610682579.0,113210325299.90741,218929968529.65253,3206432674014.4883,69736884088098.92
28.464665897640828,1.7849598202902098e+16,2.114566095613434e+16,1522297644293521.8,1697887220954190.0,117231068084.67395,226705431316.92752,3320311564451.796,72213639920716.6
29.133959215593645,1.8057524681774492e+16,2.1393783582142684e+16,1540030591857846.0,1717665577159915.8,121379137507.84169,234727123952.62326,3437796721043.0786,74768828367941.62
29.816638399905518,1.826713069126886e+16,2.164397363009011e+16,1557906777688927.0,1737603693464781.2,125658365945.81416,243002457699.27353,3558996688662.625,77404810155286.0
30.51297116790363,1.847843746803346e+16,2.189625872148689e+16,1575928012947956.0,1757703589938526.5,130072698741.77097,251539062283.11142,3684023211784.1436,80124015594169.67
31.223230591261704,1.869146631476143e+16,2.2150666631016308e+16,1594096114428742.0,1777967292933202.8,134626197445.03268,260344792158.71487,3812991326230.898,82928946577091.8
31.947695203086937,1.8906238603935356e+16,2.2407225293108812e+16,1612412904877045.5,1798396835439338.0,139323043139.33136,269427732945.5865,3946019453443.625,85822178627522.61
32.686649107148675,1.912277578133768e+16,2.2665962808298644e+16,1630880213290012.5,1818994257419894.5,144167539862.05777,278796208040.68805,4083229497325.255,88806363005795.45
33.44038208929165,1.934109936931659e+16,2.2926907449351696e+16,1649499875194643.0,1839761606120885.5,149164118116.5708,288458785410.9409,4224746943721.0996,91884228872268.5
34.20918973107749,1.9561230969788976e+16,2.3190087667144612e+16,1668273732903944.0,1860700936357052.2,154317338479.60632,298424284569.6714,4370700962592.7217,95058585509017.98
34.993373525699035,1.978319226696022e+16,2.3455532096272964e+16,1687203635748874.2,1881814310770558.5,159631895305.83667,308701783740.9148,4521224512942.832,98332324601307.97
35.793240996213015,2.0007005029733256e+16,2.3723269560355456e+16,1706291440283776.2,1903103800060145.8,165112620531.52966,319300627215.3986,4676454450547.12,101708422580044.89
36.60910581613728,2.0232691113772284e+16,2.3993329076997556e+16,1725539010462424.5,1924571483177436.5,170764487579.2416,330230432901.9203,4836531638547.398,105189943026394.9
37.44128793246003,2.046027246318213e+16,2.4265739862366064e+16,1744948217781200.0,1946219447486673.8,176592615365.3666,341501100077.6338,5001601060957.461,108780039139678.42
38.29011369110923,2.0689771111753304e+16,2.454053133532031e+16,1764520941385304.8,1968049788883165.5,182602272412.24246,353122817340.57544,5171811939130.443,112481956269597.34
39.15591596493141,2.092120918371722e+16,2.481773312103229e+16,1784259068133156.5,1990064611865102.0,188798881066.41556,365106070767.4788,5347317851232.33,116299034513758.02
40.03903428423004,2.1154608893945052e+16,2.509737505402113e+16,1804164492613375.0,2012266029552484.5,195188021824.45334,377461652279.5976,5528276854761.352,120234711381352.92
40.93981496991464,2.1389992547515508e+16,2.5379487180511236e+16,1824239117107861.8,2034656163645993.8,201775437767.52866,390200668218.8992,5714851612147.806,124292524523744.47
41.85861126931294,2.1627382538564576e+16,2.5664099760015264e+16,1844484851493774.0,2057237144317613.8,208567039105.73846,403334548136.47815,5907209519461.519,128476114532537.3
42.7957834946992,2.1866801348322324e+16,2.5951243266027628e+16,1864903613076020.5,2080011110023819.5,215568907832.85825,416875053794.5647,6105522838246.8545,132789227805566.34
43.751699164593184,2.2108271542226732e+16,2.62409483857014e+16,1885497326341178.0,2102980207231099.5,222787302491.90125,430834288382.8305,6309968830495.59,137235719481026.7
44.72673314788505,2.235181576599711e+16,2.6533246018367604e+16,1906267922622576.8,2126146590042430.2,230228663051.49875,445224705949.0256,6520729896758.249,141819556439738.7
45.721267810842754,2.2597456740534556e+16,2.682816727274172e+16,1927217339665393.5,2149512419712180.5,237899615892.683,460059121043.1507,6737993717381.969,146544820375302.94
46.73569316705961,2.2845217255507044e+16,2.7125743462648428e+16,1948347521079567.5,2173079864035931.0,245806978905.22067,475350718573.5002,6961953396850.715,151415710931596.12
47.770407030400804,2.3095120161464196e+16,2.7426006101080424e+16,1969660415667297.5,2196851096600404.8,253957766692.09277,491113063871.86945,7192807611188.087,156436548906755.2
48.82581517100882,2.3347188360316172e+16,2.7728986892394656e+16,1991157976611041.2,2220828295877804.2,262359195880.16492,507360112964.1613,7430760758367.456,161611779522430.12
49.902331474429,2.3601444794000012e+16,2.8034717722436636e+16,2012842160506930.8,2245013644147733.5,271018690534.46735,524106223041.3595,7676023111656.002,166945975756715.94
51.000378103917576,2.3857912431147116e+16,2.8343230646369184e+16,2034714926227716.5,2269409326228963.5,279943887672.7931,541366163124.56885,7928810975799.869,172443841738737.78
52.120385665995926,2.411661425155708e+16,2.865455787397439e+16,2056778233598592.0,2294017528002582.5,289142642876.62646,559155124916.3422,8189346845937.108,178110216202418.47
53.262793379315845,2.4377573228274532e+16,2.896873175218571e+16,2079034041868687.0,2318840434707092.0,298623035993.5675,577488733829.0093,8457859569101.849,183950075996467.06
54.42804924690216,2.464081230706233e+16,2.928578474460095e+16,2101484307960368.5,2343880228985868.0,308393376925.6289,596383060179.0807,8734584508159.992,189968539647098.22
55.616610231840205,2.490635438305667e+16,2.9605749407721024e+16,2124130984478323.5,2369139088666515.0,318462211496.8182,615854630535.0437,9019763707990.488,196170870969453.38
56.828942436477014,2.5174222274390812e+16,2.9928658363656196e+16,2146976017460051.0,2394619184251957.0,328838327392.5348,635920439204.0408,9313646063699.932,202562482723096.47
58.06552128520656,2.5444438692572764e+16,3.0254544269042016e+16,2170021343849560.5,2420322676102678.0,339530760162.2707,656597959841.0527,9616487490630.258,209148940306360.53
59.32683171091069,2.5717026209406256e+16,3.05834397799086e+16,2193268888676179.2,2446251711290162.0,350548799276.1128,677905157162.1378,9928551095889.752,215935965483683.94
60.613368345128904,2.5992007220246644e+16,3.091537751225289e+16,2216720561920896.5,2472408420101782.0,361901994224.4628,699860498741.3041,10250107351107.855,222929440139419.06
61.925635712031486,2.626940390339646e+16,3.1250389998072732e+16,2240378255053405.5,2498794912178354.5,373600160649.3012,722482966868.4253,10581434266083.443,230135410050934.38
63.264148426272115,2.6549238175449964e+16,3.158850963663312e+16,2264243837223662.0,2525413272266503.5,385653386494.2146,745792070443.5251,10922817562964.537,237560088673135.53
64.62943139479756,2.6831531642416536e+16,3.192976864075085e+16,2288319151093494.5,2552265555569367.5,398072038159.316,769807856880.5225,11274550850566.305,245209860925860.66
66.02202002269351,2.711630554646416e+16,3.227419897790344e+16,2312606008294584.0,2579353782680773.0,410866766645.99963,794550923991.4197,11636935798401.543,253091286974893.94
67.44246042314738,2.740358070814661e+16,3.262183230598985e+16,2337106184501386.0,2606679934089744.0,424048513675.4018,820042431819.6925,12010282309966.193,261211105996658.1
68.89130963161033,2.7693377464000904e+16,3.297269990359759e+16,2361821414109106.5,2634245944244709.5,437628517763.32544,846304114389.5253,12394908694792.64,269576239915974.53
70.36913582424253,2.7985715599425256e+16,3.3326832594659036e+16,2386753384509227.5,2662053695168666.5,451618320233.2639,873358291335.4374,12791141838749.39,278193797105590.72
71.87651854072739,2.8280614276777356e+16,3.3684260667412716e+16,2411903729957411.5,2690105009619811.0,466029771148.1501,901227879374.7838,13199317372039.848,287071076035547.3
73.41404891154194,2.857809195866276e+16,3.4045013787621332e+16,2437274025031138.5,2718401643794531.5,480875035140.40784,929936403583.6515,13619779834320.855,296215568859811.44
74.98232988977279,2.8878166326414856e+16,3.4409120906034212e+16,2462865777677330.0,2746945279573105.5,496166597118.9216,959508008434.8474,14052882836336.068,305634964927024.5
76.58197648756824,2.9180854193804064e+16,3.4776610160124172e+16,2488680421853034.5,2775737516311567.0,511917267830.65686,989967468554.8167,14498989217433.287,315337154201646.75
78.21361601731961,2.9486171416048748e+16,3.5147508770168804e+16,2514719309765477.5,2804779862186623.5,528140189253.76263,1021340199154.8114,14958471198309.688,325330230581248.75
79.87788833766601,2.9794132794237412e+16,3.5521842929791716e+16,2540983703720722.5,2834073725104145.5,544848839798.2808,1053652266090.055,15431710528308.977,335622495095250.8
81.57544610441933,3.0104751975311564e+16,3.58996376911219e+16,2567474767593720.5,2863620403185327.5,562057039289.8469,1086930395499.3248,15919098626573.475,346222458969960.9
83.30695502650772,3.0418041347794828e+16,3.628091684477625e+16,2594193557935664.0,2893421074848283.5,579778953711.1808,1121201982976.2537,16421036716336.959,357138846544413.7
85.07309412703788,3.073401193349531e+16,3.666570279491426e+16,2621141014737762.5,2923476788506516.0,598029099675.6624,1156495102222.5774,16937935951631.408,368380598021163.3
86.87455600957864,3.105267327544357e+16,3.705401642966056e+16,2648317951874157.0,2953788451909440.0,616822348606.8385,1192838513132.8481,17470217535665.7,379956872035968.7
88.71204712977021,3.1374033322368604e+16,3.744587698723154e+16,2675725047249428.5,2984356821153466.0,636173930597.4226,1230261669259.3699,18018312830128.777,391877048030075.9
90.58628807236562,3.1698098310050144e+16,3.7841301918151896e+16,2703362832679786.5,3015182489396048.0,656099437921.1244,1268794724605.927,18582663454661.734,404150728408710.3
92.49801383381293,3.202487263991913e+16,3.824030674397954e+16,2731231683539555.0,3046265875307915.5,676614828170.5337,1308468539698.4182,19163721375740.254,416787740469273.94
94.4479741104892,3.2354358755312748e+16,3.864290491300352e+16,2759331808207605.0,3077607211302238.0,697736426994.2844,1349314686880.6787,19761948984210.117,429798138082806.7
96.43693359269899,3.268655701582017e+16,3.904910765341143e+16,2787663237350976.5,3109206531582135.0,719480930406.8141,1391365454783.9097,20377819160719.55,443192203112275.75
98.46567226455298,3.3021465570183096e+16,3.945892382445738e+16,2816225813085263.0,3141063660050779.5,741865406644.2762,1434653851918.5054,21011815328299.426,456980446551411.75
100.53498570984404,3.3359080228241744e+16,3.9872359766192056e+16,2845019178053495.5,3173178198130637.0,764907297540.4316,1479213609337.7542,21664431491350.89,471173609368010.44
102.64568542404092,3.3699394332436588e+16,4.028941914834229e+16,2874042764467308.5,3205549512540491.0,788624419396.7869,1525079182323.5828,22336172260311.21,485782663035855.44
104.79859913252174,3.4042398629396556e+16,4.0710102818947864e+16,2903295783155280.0,3238176723080636.5,813034963321.7338,1572285751045.5745,23027552861283.086,500818809739733.3
106.99457111517218,3.438808114215823e+16,4.113440865338511e+16,2932777212665256.5,3271058690478190.5,838157495014.0454,1620869220145.5706,23739099129929.555,516293482238379.7
109.23446253747562,3.473642704357348e+16,4.1562331404417496e+16,2962485788467927.5,3304194004345356.5,864010953966.7874,1670866217201.6147,24471347488957.383,532218343370646.44
111.51915178822514,3.508741853146821e+16,4.199386255392353e+16,2992419992309775.0,3337580971304303.5,890614652068.474,1722314090026.325,25224844908531.016,548605285190594.94
113.84953482398966,3.5441034706121028e+16,4.242899016695876e+16,3022578041763910.0,3371217603332728.0,917988271579.095,1775250902756.5635,26000148848985.258,565466427717815.0
116.22652552046945,3.5797251450629012e+16,4.286769874880819e+16,3052957880027069.0,3405101606383989.5,946151862459.6243,1829715430692.974,26797827185231.004,582814117289768.6
118.65105603087885,3.6156041356908696e+16,4.33099691048882e+16,3083557169601844.0,3439230373320661.5,975125840091.7072,1885747154919.9507,27618457821293.9,600660874240666.8
121.12407715149642,3.651737344577532e+16,4.3755778208113464e+16,3114373268450841.5,3473600957397737.5,1004930977072.7001,1943386250301.833,28462629729249.473,619019589533011.5
123.64655869452635,3.688121330950405e+16,4.420509906639026e+16,3145403242114461.0,3508210085659327.5,1035588404690.9043,2002673582606.5867,29330941102363.29,637903226022723.1
126.21948986841687,3.724752284341907e+16,4.465790059886694e+16,3176643840846437.0,3543054133515732.0,1067119603382.9896,2063650693842.5972,30224000332128.76,657325010456364.0
128.8438796657852,3.761626019020639e+16,4.5114147517499816e+16,3208091494857907.5,3578129119419374.0,1099546397558.8452,2126359791317.6016,31142425552847.348,677298381274532.4
131.52075725910092,3.798737964906839e+16,4.557380021532561e+16,3239742306569673.5,3613430696223340.5,1132890948661.2678,2190843734221.9163,32086844445126.47,697836984336125.8
134.25117240428295,3.836083159144422e+16,4.603681466198861e+16,3271592043424388.5,3648954143164549.0,1167175747459.8708,2257146018730.923,33057894017694.13,718954668171534.8
137.03619585236862,3.873656238374037e+16,4.650314230704239e+16,3303636131296780.0,3684694358513798.0,1202423605567.1084,2325310761603.473,34056220367186.57,740665478757171.6
139.876919769416,3.9114514317495704e+16,4.697272999151509e+16,3335869648537677.0,3720645852932906.0,1238657646165.7263,2395382682255.3975,35082478415607.207,762983653804757.9
142.77445816480432,3.94946255473699e+16,4.744551986819356e+16,3368287320685432.0,3756802743576039.0,1275901293938.362,2467407083290.29,36137331625193.01,785923616559679.2
145.7299473281004,3.987683003731924e+16,4.792144933105235e+16,3400883515875521.5,3793158748969873.0,1314178264191.395,2541429829472.2583,37221451690466.7,809499969103599.8
148.7445462746624,4.02610575152925e+16,4.840045095421463e+16,3433652240976826.0,3829707184704202.5,1353512551166.7754,2617497325128.535,38335518207295.04,833727485157463.1
