t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.403425452950093,8712711972280879.0,1.2996013860440808e+16,1335437117875008.8,1745768024008367.0,801566837741.215,1978988203470.4915,41797962322012.92,1157518228913333.8
5.611493962009095,8861067759117322.0,1.3265233179562916e+16,1358176286269508.0,1775494106016276.5,847173429706.4581,2091587530227.2307,44176169892848.02,1223380097307041.2
5.823723841249277,9008630738412744.0,1.3535837979853488e+16,1380793937436567.2,1805061333011615.2,894419271183.434,2208234161324.491,46639861309721.19,1291609456250320.5
6.040198318074262,9155438016183528.0,1.3807938484699388e+16,1403295758784623.8,1834477139935167.2,943344354801.2382,2329026846533.4897,49191122331294.555,1362264076263411.0
6.261002284435747,9301523483966776.0,1.408164203590827e+16,1425686945024237.8,1863748317641812.5,993989652624.8844,2454066754411.8296,51832089806639.055,1435403143061727.2
6.486222330124463,9446918080570810.0,1.4357053461433718e+16,1447972238287726.0,1892881065347485.5,1046397125076.5792,2583457494361.531,54564952141248.125,1511087270467039.0
6.715946776726952,9591650025745684.0,1.4634275406057142e+16,1470155963944976.0,1921881037449865.2,1100609730500.8857,2717305140278.1626,57391949796657.734,1589378514249156.8
6.950265712261491,9735745029429228.0,1.491340862988302e+16,1492242062675465.0,1950753385454938.5,1156671435314.0503,2855718255643.621,60315375820563.055,1670340386811865.0
7.18927102650672,9879226479678384.0,1.519455227878287e+16,1514234119273422.2,1979502795632960.5,1214627224686.0063,2998807919935.606,63337576404746.34,1754037872648757.8
7.433056447036854,1.002211561194768e+16,1.5477804130321508e+16,1536135388593866.5,2008133522936732.2,1274523113710.5999,3146687756243.8804,66460951468500.54,1840537444504804.0
7.681717575977592,1.0164431661995978e+16,1.5763260818197534e+16,1557948818989351.5,2036649421639605.2,1336406159025.5344,3299473959998.6855,69687955265541.234,1929907080188009.8
7.935351927497144,1.030619200438749e+16,1.6051018037808594e+16,1579677073538616.8,2065053973086940.8,1400324470848.872,3457285328729.1113,73021097012679.64,2022216279983292.2
8.194058966047088,1.044741227828401e+16,1.6341170735196482e+16,1601322549327370.0,2093350310901144.0,1466327225403.2861,3620243292780.6484,76462941538757.14,2117536084626998.8
8.45794014536803,1.0588106502000694e+16,1.6633813281326208e+16,1622887395006747.0,2121541243935198.5,1534464677703.3848,3788471946930.9917,80016109952553.5,2215939093806380.2
8.72709894827539,1.0728287177603108e+16,1.6929039633398714e+16,1644373526825399.5,2149629277230847.0,1604788174684.7825,3962098082851.397,83683280328561.69,2317499485153277.0
9.0016409272409,1.0867965386661558e+16,1.7226943484679058e+16,1665782643306192.8,2177616631204867.8,1677350168656.747,4141251222368.994,87467188409677.9,2422293033705716.5
9.281673745785717,1.100715087813705e+16,1.7527618404136346e+16,1687116238716870.0,2205505259258813.5,1752204231062.89,4326063651491.7114,91370628326009.55,2530397131815071.5
9.567307220701432,1.1145852149252524e+16,1.7831157967032246e+16,1708375615465587.8,2233296863983218.5,1829405066537.0154,4516670455163.986,95396453329114.88,2641890809480081.0
9.85865336511546,1.128407652010125e+16,1.813765587745765e+16,1729561895536439.5,2260992912106862.0,1909008527243.1763,4713209552726.58,99547576541122.75,2756854755092001.5
10.155826432417769,1.142183020265198e+16,1.844720608369983e+16,1750676031066245.5,2288594648323379.0,1991071627491.31,4915821734058.889,103826971718269.67,2875371336578386.5
10.458942961066125,1.155911836473569e+16,1.8759902887218828e+16,1771718814152054.2,2316103108112288.5,2075652558621.4155,5124650696386.792,108237674028498.6,2997524622935247.0
10.768121820287448,1.169594518952931e+16,1.9075841045924468e+16,1792690885968485.0,2343519129657745.0,2162810704150.986,5339843081743.086,112782780842842.64,3123400406140196.5
11.083484256693197,1.1832313930993892e+16,1.939511587236744e+16,1813592745265017.0,2370843364956713.5,2252606655182.1123,5561548515071.466,117465452540408.36,3253086223441160.5
11.405153941827061,1.196822696567414e+16,1.971782332739093e+16,1834424756305508.8,2398076290198054.0,2345102226065.933,5789919642968.652,122288913326840.6,3386671380017325.5
11.733257020663602,1.2103685841219852e+16,2.0044060109730876e+16,1855187156305319.8,2425218215484760.0,2440360470323.571,6025112173062.728,127256452066226.97,3524246972011308.5
12.067922161076874,1.2238691321951592e+16,2.037392374200119e+16,1875880062415356.5,2452269293963984.0,2538445696824.018,6267284914028.618,132371423126467.28,3665905909932912.5
12.409280604298411,1.2373243431758152e+16,2.0707512653455344e+16,1896503478297178.8,2479229530422379.0,2639423486220.557,6516599816245.085,137637247238194.86,3811742942436974.0
12.75746621638438,1.2507341494581578e+16,2.1044926259875436e+16,1917057300328312.0,2506098789398115.0,2743360707648.605,6773222013100.25,143057412367398.12,3961854680479282.5
13.112615540712067,1.264098417272049e+16,2.1386265040906284e+16,1937541323473157.2,2532876802855719.5,2850325535688.7363,7037319862955.226,148635474601951.78,4116339621856341.5
13.474867851526309,1.2774169503155958e+16,2.1731630615119204e+16,1957955246850869.5,2559563177464699.0,2960387467600.0713,7309064991778.601,154375059052317.84,4275298176136004.5
13.844365208556836,1.290689493208562e+16,2.2081125813065176e+16,1978298679028512.0,2586157401519159.0,3073617340829.9463,7588632336466.692,160279860766733.9,4438832689987833.5
14.221252512727972,1.3039157347829992e+16,2.2434854748550212e+16,1998571143064766.0,2612658851531220.0,3190087350806.8286,7876200188866.811,166353645661262.94,4607047472923286.0
14.605677562982532,1.3170953112259818e+16,2.2792922888346788e+16,2018772081326983.8,2639066798528154.5,3309871069024.6377,8171950240523.812,172600251465112.7,4780048823457204.0
14.997791114242183,1.330227809087795e+16,2.3155437120534652e+16,2038900860101921.5,2665380414079877.5,3433043461427.186,8476067628171.749,179023588681708.97,4957945055703613.0
15.397746936527026,1.3433127681674524e+16,2.352250582164689e+16,2058956774018534.0,2691598776080667.5,3559680907102.858,8788740979995.449,185627641566027.62,5140846526419991.0
15.805701875257567,1.3563496842863196e+16,2.3894238922783452e+16,2078939050299218.0,2717720874306711.0,3689861217299.9565,9110162462688.41,192416469118756.22,5328865662515612.0
16.221815912762718,1.3693380119594634e+16,2.4270747974840216e+16,2098846852854333.8,2743745615768634.0,3823663654774.636,9440527829336.133,199394206097890.66,5522116989040627.0
16.64625223101797,1.3822771669733726e+16,2.4652146212987604e+16,2118679286233183.0,2769671829876544.0,3961168953483.7354,9780036468155.656,206565064048427.6,5720717157674105.0
17.079177275638333,1.3951665288778032e+16,2.503854862052599e+16,2138435399443357.8,2795498273432911.0,4102459338635.8594,10128891452124.588,213933332350842.3,5924784975730103.0
17.5207608211511,1.408005443398647e+16,2.5430071992230852e+16,2158114189649081.5,2821223635467240.5,4247618547114.783,10487299589534.496,221503379289104.16,6134441435702282.0
17.97117603757412,1.420793224778073e+16,2.5826834997295136e+16,2177714605758034.2,2846846541925033.5,4396731848290.263,10855471475505.72,229279653138995.53,6349809745368588.0
18.430599558325603,1.4335291580474392e+16,2.622895824196757e+16,2197235551905156.2,2872365560222041.5,4549886065231.778,11233621544502.709,237266683277579.97,6571015358478647.0
18.899211549492115,1.4462125012379372e+16,2.6636564331976828e+16,2216675890840991.5,2897779203673672.5,4707169596341.669,11621968123890.588,245469081314657.16,6798186006047916.0
19.37719578048196,1.4588424875333028e+16,2.7049777934828816e+16,2236034447231253.5,2923085935808463.5,4868672437425.052,12020733488575.64,253891542247130.06,7031451728282954.0
19.864739696091597,1.4714183273685166e+16,2.7468725842054372e+16,2255310010873602.5,2948284174573168.5,5034486204214.127,12430143916774.15,262538845637202.47,7270944907164231.0
20.36203449001343,1.4839392104778762e+16,2.7893537031482828e+16,2274501339836834.0,2973372296436590.0,5204704155365.701,12850429746955.898,271415856815394.84,7516800299712945.0
20.869275179813698,1.4964043078954658e+16,2.8324342729610812e+16,2293607163527037.0,2998348640397819.5,5379421215951.089,13281825436009.55,280527528109384.28,7769155071969938.0
21.38666068340997,1.5088127739106104e+16,2.876127647413059e+16,2312626185684874.5,3023211511904458.0,5558734001458.231,13724569618680.291,289878900099711.8,8028148833715321.0
21.91439389707817,1.5211637479806266e+16,2.920447417668149e+16,2331557087317290.0,3047959186685140.0,5742740842326.703,14178905168329.412,299475102903427.1,8293923673958661.0
22.452681775019734,1.533456356602786e+16,2.9654074185880036e+16,2350398529566780.0,3072589914500449.5,5931541809036.543,14645079259069.508,309321357486796.2,8566624197230074.0
23.00173541052013,1.545689715147144e+16,3.0110217350686304e+16,2369149156520662.5,3097101922815327.5,6125238737772.727,15123343429328.082,319422977008178.06,8846397560703601.0
23.561770118730532,1.5578629296516976e+16,3.057304708415658e+16,2387807597962549.5,3121493420396036.5,6323935256687.343,15613953646895.033,329785368192268.1,9133393512185188.0
24.133005521105144,1.5699750985809336e+16,3.104270942763386e+16,2406372472067822.5,3145762600833791.0,6527736812782.268,16117170375510.557,340414032736875.7,9427764428997734.0
24.715665631527248,1.582025314548763e+16,3.1519353115421916e+16,2424842388044402.5,3169907645996954.5,6736750699435.45,16633258643050.752,351314568753455.0,9729665357797030.0
25.309978944157795,1.5940126660065604e+16,3.2003129639990556e+16,2443215948720101.0,3193926729413433.5,6951086084594.488,17162488111369.473,362492672242641.4,1.0039254055352814e+16
25.91617852304095,1.6059362388968594e+16,3.249419331775282e+16,2461491753077296.5,3217818019584124.0,7170854039661.418,17705133147856.668,373954138606038.75,1.0356691030329224e+16
26.53450209350177,1.617795118273081e+16,3.299270135545872e+16,2479668398735606.5,3241579683228421.5,7396167569093.118,18261472898772.637,385704864195535.3,1.0682139586100506e+16
27.165192135371807,1.6295883898855506e+16,3.3498813917244584e+16,2497744484382821.5,3265209888462113.5,7627141640742.182,18831791364421.09,397750847901476.06,1.1015765864637478e+16
27.808495978079243,1.64131514173392e+16,3.40126941923765e+16,2515718612154359.5,3288706807907924.0,7863893216962.9795,19416377476221.73,410098192780950.0,1.1357738891500856e+16
28.464665897640828,1.6529744655859456e+16,3.453450846372768e+16,2533589389961214.5,3312068621738771.5,8106541286508.572,20015525175746.387,422753107727580.9,1.1708230621978348e+16
29.133959215593645,1.6645654584625698e+16,3.5064426177024556e+16,2551355433766136.0,3335293520653353.5,8355206897243.606,20629533495781.027,435721909184115.7,1.2067415988402204e+16
29.816638399905518,1.6760872240890268e+16,3.5602620010898664e+16,2569015369807860.0,3358379708783759.5,8610013189699.134,21258706643478.523,449011022899179.7,1.2435472948684458e+16
30.51297116790363,1.687538874311733e+16,3.614926594777892e+16,2586567836772849.5,3381325406534543.0,8871085431495.084,21903354085665.453,462626985729560.4,1.2812582536107424e+16
31.223230591261704,1.698919530480617e+16,3.670454334565803e+16,2604011487914018.0,3404128853352443.5,9138551052656.398,22563790636369.004,476576447489373.8,1.3198928910406992e+16
31.947695203086937,1.710228324796439e+16,3.726863501076832e+16,2621344993115827.0,3426788310425998.0,9412539681848.707,23240336546626.035,490866172847474.8,1.3594699410186194e+16
32.686649107148675,1.7214644016226236e+16,3.7841727271197224e+16,2638567040905055.0,3449302063314135.5,9693183183559.852,23933317596642.535,505503043274513.5,1.4000084606697154e+16
33.44038208929165,1.7326269187612074e+16,3.842401005147781e+16,2655676340406387.5,3471668424502734.0,9980615696253.072,24643065190365.56,520494059040971.06,1.4415278359029028e+16
34.20918973107749,1.7437150486922252e+16,3.9015676948183656e+16,2672671623242186.0,3493885735888013.0,10274973671517.95,25369916452534.027,535846341267567.4,1.484047787073961e+16
34.993373525699035,1.754727979776111e+16,3.96169253065623e+16,2689551645375423.5,3515952371185752.0,10576395914245.148,26114214328272.44,551567134029402.06,1.5275883747968138e+16
35.793240996213015,1.765664917418489e+16,4.022795629823655e+16,2706315188895012.0,3537866738265249.5,10885023623850.459,26876307685291.6,567663806515178.4,1.5721700059067062e+16
36.60910581613728,1.776525085196804e+16,4.084897500000512e+16,2722961063742625.5,3559627281406688.0,11201000436574.393,27656551418760.96,584143855242888.1,1.6178134395789602e+16
37.44128793246003,1.7873077259482142e+16,4.1480190473774664e+16,2739488109380192.5,3581232483480978.5,11524472468882.031,28455306558916.035,601014906333261.0,1.6645397936070308e+16
38.29011369110923,1.798012102818235e+16,4.212181584765163e+16,2755895196397182.0,3602680868050924.0,11855588361989.059,29272940381463.203,618284717842359.5,1.7123705508435394e+16
39.15591596493141,1.808637500269536e+16,4.277406839822653e+16,2772181228056827.5,3623971001392560.5,12194499327538.686,30109826520846.05,635961182154607.1,1.761327565807879e+16
40.03903428423004,1.8191832250504136e+16,4.343716963407906e+16,2788345141780577.0,3645101494435678.0,12541359194454.367,30966345086432.48,654052328437553.6,1.8114330714640104e+16
40.93981496991464,1.82964860712247e+16,4.411134538053571e+16,2804385910569966.0,3666071004622614.0,12896324456992.25,31842882781686.56,672566325159707.9,1.8627096861720012e+16
41.85861126931294,1.8400330005469684e+16,4.4796825865709944e+16,2820302544365164.5,3686878237684233.5,13259554324018.227,32739833026383.086,691511482672651.1,1.9151804208167788e+16
42.7957834946992,1.850335784329538e+16,4.549384580785357e+16,2836094091339726.5,3707521949332483.0,13631210769532.691,33657596081925.316,710896255858747.8,1.968868686117572e+16
43.751699164593184,1.860556363222774e+16,4.620264450405099e+16,2851759639130740.0,3728000946868559.5,14011458584466.383,34596579179824.617,730729246845645.4,2.0237983001213972e+16
44.72673314788505,1.8706941684864724e+16,4.692346592028694e+16,2867298316004111.5,3748314090706211.0,14400465429770.562,35557196653397.766,751019207788801.8,2.079993495883994e+16
45.721267810842754,1.880748658605161e+16,4.765655878291553e+16,2882709291954306.5,3768460295809405.0,14798401890823.63,36539870072740.94,771775043723221.9,2.137478929341331e+16
46.73569316705961,1.89071931996274e+16,4.840217667156257e+16,2897991779738442.0,3788438533044142.0,15205441533176.236,37545028383033.27,793005815485572.8,2.1962796873750796e+16
47.770407030400804,1.900605667474013e+16,4.916057811349257e+16,2913145035844271.0,3808247830443902.0,15621760959656.816,38573108046225.16,814720742707846.1,2.2564212960750508e+16
48.82581517100882,1.9104072451730984e+16,4.99320266794669e+16,2928168361392017.0,3827887274388525.0,16047539868858.008,39624553186165.23,836929206883640.9,2.317929729201675e+16
49.902331474429,1.9201236267585124e+16,5.0716791081127816e+16,2943061102969896.5,3847356010696518.0,16482961115024.69,40699815737215.914,859640754508222.1,2.380831416851585e+16
51.000378103917576,1.9297544160950824e+16,5.151514526993601e+16,2957822653403412.0,3866653245630687.0,16928210769364.332,41799355596409.73,882865100293369.8,2.4451532543291932e+16
52.120385665995926,1.939299247672684e+16,5.232736853769315e+16,2972452452458462.5,3885778246817287.5,17383478182797.672,42923640779194.42,906612130458115.9,2.5109226112270404e+16
53.262793379315845,1.948757787021956e+16,5.31537456186807e+16,2986949987478549.0,3904730344079027.5,17848956050170.445,44073147578816.61,930891906096327.2,2.5781673407178268e+16
54.42804924690216,1.9581297310872044e+16,5.399456679344452e+16,3001314793956317.5,3923508930182272.5,18324840475943.23,45248360729388.77,955714666622175.5,2.6469157890606424e+16
55.616610231840205,1.9674148085567724e+16,5.485012799425702e+16,3015546456039970.0,3942113461498946.0,18811331041378.117,46449773572686.58,981090833294438.4,2.7171968053241944e+16
56.828942436477014,1.9766127801511772e+16,5.572073091228743e+16,3029644606974877.0,3960543458583935.0,19308630873238.742,47677888228720.03,1007031012820544.4,2.7890397513294276e+16
58.06552128520656,1.9857234388694916e+16,5.660668310651084e+16,3043608929481207.0,3978798506668718.5,19816946714021.684,48933215770121.28,1033546001041317.5,2.8624745118140616e+16
59.32683171091069,1.9947466101943176e+16,5.750829811438896e+16,3057439156068139.0,3996878256072132.5,20336488993734.17,50216276400391.11,1060646786697251.4,2.9375315048214184e+16
60.613368345128904,2.0036821522560304e+16,5.842589556435031e+16,3071135069285564.0,4014782422529382.0,20867471903234.69,51527599636044.46,1088344555277209.5,3.0142416923158548e+16
61.925635712031486,2.012529955956764e+16,5.935980129010443e+16,3084696501914162.5,4032510787440530.0,21410113469151.188,52867724492692.91,1116650692950351.2,3.0926365910269908e+16
63.264148426272115,2.021289945054859e+16,6.0310347446820056e+16,3098123337094799.0,4050063198039709.5,21964635630392.004,54237199675103.945,1145576790582091.8,3.1727482835249544e+16
64.62943139479756,2.0299620762104644e+16,6.127787262919827e+16,3111415508398471.5,4067439567486483.5,22531264316263.188,55636583771271.13,1175134647834884.5,3.2546094295286136e+16
66.02202002269351,2.038546338993124e+16,6.2262721991471224e+16,3124572999837855.0,4084639874881002.5,23110229526205.523,57066445450533.36,1205336277354558.8,3.3382532774489788e+16
67.44246042314738,2.0470427558520736e+16,6.3265247369362e+16,3137595845821911.0,4101664165204571.0,23701765411165.61,58527363665774.58,1236193909042922.8,3.4237136761694884e+16
68.89130963161033,2.0554513820502444e+16,6.428580740403027e+16,3150484131054565.5,4118512549187357.5,24306110356612.504,60019927859738.57,1267719994417395.0,3.511025087065215e+16
70.36913582424253,2.0637723055628524e+16,6.532476766804117e+16,3163237990379410.0,4135185203105201.5,24923507067211.633,61544738175491.18,1299927211058261.5,3.6002225962627056e+16
71.87651854072739,2.0720056469415656e+16,6.638250079338561e+16,3175857608571447.5,4151682368507470.5,25554202653169.336,63102405671059.016,1332828467144269.5,3.691341927142247e+16
73.41404891154194,2.080151559145325e+16,6.745938660158386e+16,3188343220077761.5,4168004351878024.0,26198448718257.56,64693552538275.76,1366436906077157.5,3.784419453084109e+16
74.98232988977279,2.088210227338809e+16,6.855581223590387e+16,3200695108708622.5,4184151524231450.5,26856501449530.1,66318812325864.43,1400765911195738.0,3.879492210460471e+16
76.58197648756824,2.0961818686597372e+16,6.967217229572611e+16,3212913607280931.0,4200124320646836.5,27528621708740.85,67978830166783.2,1435829110580156.0,3.9765979118745336e+16
78.21361601731961,2.1040667319562016e+16,7.080886897308375e+16,3224999097215408.5,4215923239741318.5,28215075125473.215,69674263009861.46,1471640381946823.2,4.075774959648293e+16
79.87788833766601,2.1118650974950252e+16,7.196631219141192e+16,3236952008089789.0,4231548843085927.0,28916132191991.25,71405779855752.17,1508213857634624.0,4.1770624595603576e+16
81.57544610441933,2.1195772766426396e+16,7.31449197465347e+16,3248772817149531.5,4247001754565965.0,29632068359820.48,73174061997224.84,1545563929682948.2,4.2805002348352776e+16
83.30695502650772,2.1272036115194904e+16,7.43451174499211e+16,3260462048778210.0,4262282659688637.5,30363164138067.273,74979803263824.3,1583705255001975.5,4.386128840385538e+16
85.07309412703788,2.13474447462936e+16,7.556733927424008e+16,3272020273929340.5,4277392304840359.5,31109705193486.223,76823710270916.58,1622652760635793.0,4.493989577307653e+16
86.87455600957864,2.1422002684649e+16,7.681202750124478e+16,3283448109521703.0,4292331496496272.5,31871982452300.855,78706502673146.89,1662421649118752.8,4.604124507633345e+16
88.71204712977021,2.1495714250906428e+16,7.807963287201595e+16,3294746217800285.0,4307101100384773.5,32650292203788.562,80628913422327.8,1703027403925628.8,4.716576469337275e+16
90.58628807236562,2.1568584057047996e+16,7.937061473959326e+16,3305915305664582.5,4321702040609484.5,33444936205633.58,82591689029781.55,1744485795015844.0,4.831389091601996e+16
92.49801383381293,2.164061700181273e+16,8.068544122402406e+16,3316956123966621.5,4336135298731571.0,34256221791057.555,84595589833155.72,1786812884472411.8,4.9486068103416424e+16
94.4479741104892,2.1711818265930784e+16,8.202458936985789e+16,3327869466780530.5,4350401912814836.0,35084461977732.52,86641390267729.94,1830025032235828.2,5.068274883985048e+16
96.43693359269899,2.178219330718679e+16,8.3388545306116e+16,3338656170645794.0,4364502976436541.5,35929975578482.45,88729879142232.73,1874138901933373.0,5.190439409519264e+16
98.46567226455298,2.1851747855324364e+16,8.477780440876144e+16,3349317113786318.0,4378439637666451.0,36793087313780.62,90861859919190.62,1919171466804261.0,5.315147338794695e+16
100.53498570984404,2.192048790680603e+16,8.619287146569915e+16,3359853215307255.5,4392213098016847.5,37674127926045.87,93038150999817.92,1965140015720886.8,5.44244649509221e+16
102.64568542404092,2.1988419719441988e+16,8.763426084433157e+16,3370265434371666.0,4405824611366321.5,38573434295745.945,95259586013471.25,2012062159306620.5,5.572385589953583e+16
104.79859913252174,2.2055549806900316e+16,8.910249666169648e+16,3380554769359132.0,4419275482859743.5,39491349559308.7,97527014111681.67,2059955836150442.8,5.705014240275586e+16
106.99457111517218,2.212188493311253e+16,9.059811295720971e+16,3390722257008268.5,4432567067787368.0,40428223228849.63,99841300266779.45,2108839319118759.0,5.84038298566872e+16
109.23446253747562,2.2187432106587144e+16,9.212165386804293e+16,3400768971545121.5,4445700770445358.5,41384411313715.76,102203325575122.81,2158731221764647.5,5.978543306081182e+16
111.51915178822514,2.225219857464424e+16,9.36736738071538e+16,3410696023799458.0,4458678042980663.5,42360276443853.78,104613987564950.61,2209650504834899.2,6.119547639688572e+16
113.84953482398966,2.231619181758387e+16,9.525473764399725e+16,3420504560310972.0,4471500384222425.5,43356187995001.51,107074200508863.48,2261616482875064.0,6.26344940105009e+16
116.22652552046945,2.237941954280041e+16,9.686542088793528e+16,3430195762427114.0,4484169338502772.0,44372522215707.5,109584895740951.16,2314648830932802.0,6.410302999531561e+16
118.65105603087885,2.2441889678855508e+16,9.850630987437125e+16,3439770845394681.0,4496686494469162.0,45409662356181.68,112147021978573.31,2368767591359714.5,6.56016385799574e+16
121.12407715149642,2.250361036952136e+16,1.0017800195362362e+17,3449231057446760.5,4509053483890845.0,46467998798977.52,114761545648805.06,2423993180711886.5,6.713088431760501e+16
123.64655869452635,2.2564589967806492e+16,1.0188110568256323e+17,3458577678887063.0,4521271980461807.0,47547929191507.56,117429451219552.92,2480346396749385.5,6.869134227824759e+16
126.21948986841687,2.262483702997484e+16,1.0361624101902952e+17,3467812021173145.5,4533343698602362.0,48649858580393.33,120151741535356.14,2537848425534808.0,7.0283598243628584e+16
128.8438796657852,2.2684360309569836e+16,1.0538403951904133e+17,3476935426000531.0,4545270392261762.0,49774199547650.35,122929438157867.52,2596520848631013.0,7.190824890487276e+16
131.52075725910092,2.274316875145402e+16,1.0718514453682251e+17,3485949264389072.0,4557053853723936.0,50921372348706.13,125763581711032.92,2656385650398269.5,7.35659020627974e+16
134.25117240428295,2.2801271485874744e+16,1.0902021142765045e+17,3494854935773439.5,4568695912418416.0,52091805052253.414,128655232230960.58,2717465225390751.5,7.525717683090974e+16
