t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.935351927497144,6065455390612033.0,9.418891674146814e+16,6326978283637084.0,1.3903418705051484e+16,12957316400310.637,70943655984971.31,4002299179534986.5,6.380686421024731e+16
8.194058966047088,6078494388979359.0,9.669912198980933e+16,6340579487459647.0,1.3933307179995632e+16,13413745969394.428,73442842677606.3,4143812999035752.5,6.611607134569194e+16
8.45794014536803,6090918124904383.0,9.925687873916432e+16,6353538900586983.0,1.3961785330057306e+16,13879190963604.705,75991398594601.1,4288133894618626.0,6.847263189943884e+16
8.72709894827539,6102761465845844.0,1.0186325392423306e+17,6365892893849443.0,1.398893307945702e+16,14353824578202.42,78590272177858.75,4435315308280573.5,7.08774070800441e+16
9.0016409272409,6114057019151683.0,1.0451932877059714e+17,6377675480518270.0,1.4014825171728202e+16,14837824433853.014,81240436110562.48,4585412063911112.0,7.333128077474347e+16
9.281673745785717,6124835296553066.0,1.0722619958184211e+17,6388918487892110.0,1.4039531546774724e+16,15331372571472.113,83942887289372.11,4738480366143821.0,7.583515962461754e+16
9.567307220701432,6135124865242700.0,1.0998497849999258e+17,6399651714889217.0,1.40631176871763e+16,15834655455209.305,86698646841172.7,4894577801633277.0,7.838997312875474e+16
9.85865336511546,6144952486789261.0,1.1279679424289642e+17,6409903076951450.0,1.4085644936611828e+16,16347863983030.303,89508760181426.05,5053763342601785.0,8.099667377577757e+16
10.155826432417769,6154343245002839.0,1.1566279282178368e+17,6419698739422788.0,1.410717079295573e+16,16871193504407.56,92374297111443.5,5216097352514440.0,8.365623720127203e+16
10.458942961066125,6163320663746456.0,1.1858413824187734e+17,6429063240440472.0,1.4127749178328544e+16,17404843844672.908,95296351952137.72,5381641593753730.0,8.636966236981128e+16
10.768121820287448,6171906815584488.0,1.2156201318862272e+17,6438019604267985.0,1.4147430688143682e+16,17949019335626.31,98276043712036.38,5550459237176618.0,8.91379717804023e+16
11.083484256693197,6180122422067409.0,1.2459761970184434e+17,6446589445903696.0,1.4166262820982626e+16,18503928852031.863,101314516287536.89,5722614873447427.0,9.196221169430349e+16
11.405153941827061,6187986946371818.0,1.2769217983990139e+17,6454793067715239.0,1.4184290190946852e+16,19069785853665.48,104412938693568.52,5898174526049898.0,9.484345238427035e+16
11.733257020663602,6195518678943983.0,1.3084693633571968e+17,6462649548775681.0,1.4201554723972148e+16,19646808432609.75,107572505322998.58,6077205665890039.0,9.778278840438224e+16
12.067922161076874,6202734816732412.0,1.3406315324639389e+17,6470176827512320.0,1.421809583944765e+16,20235219365519.723,110794436233267.3,6259777227410230.0,1.0078133887969246e+17
12.409280604298411,6209651536539388.0,1.3734211659790805e+17,6477391778220917.0,1.4233950618354052e+16,20835246170609.547,114079977458889.0,6445959626141960.0,1.0384024781502226e+17
12.75746621638438,6216284062972021.0,1.4068513502637914e+17,6484310281946534.0,1.4249153959022858e+16,21447121169133.395,117430401348578.34,6635824777631691.0,1.069606844222883e+17
13.112615540712067,6222646731429325.0,1.4409354041711664e+17,6490947292186412.0,1.4263738721517006e+16,22071081551157.35,120847006925888.39,6829446117680714.0,1.1014384346582614e+17
13.474867851526309,6228753046522313.0,1.4756868854268006e+17,6497316895828925.0,1.4277735861542974e+16,22707369445437.418,124331120272355.33,7026898623845668.0,1.1339094562522256e+17
13.844365208556836,6234615736288921.0,1.5111195970102752e+17,6503432369706082.0,1.4291174554723686e+16,23356231993239.96,127884094932248.34,7228258838151759.0,1.167032378752317e+17
14.221252512727972,6240246802533799.0,1.547247593547638e+17,6509306233103789.0,1.4304082311988656e+16,24017921425956.06,131507312338118.88,7433604890975782.0,1.2008199388239774e+17
14.605677562982532,6245657567594434.0,1.584085187724263e+17,6514950296544351.0,1.4316485086772642e+16,24692695146378.98,135202182256429.94,7643016526060787.0,1.235285144180512e+17
14.997791114242183,6250858717809285.0,1.621646956726792e+17,6520375707128852.0,1.4328407374654504e+16,25380815813527.484,138970143252629.92,7856575126628175.0,1.2704412778739213e+17
15.397746936527026,6255860343940532.0,1.65994774872234e+17,6525592990702751.0,1.4339872306015198e+16,26082551430912.7,142812663175105.62,8074363742557425.0,1.3063019027441203e+17
15.805701875257567,6260671978782626.0,1.6990026893825747e+17,6530612091085992.0,1.4350901732245274e+16,26798175438157.75,146731239657525.84,8296467118606982.0,1.3428808660244078e+17
16.221815912762718,6265302632169017.0,1.7388271884598723e+17,6535442406589132.0,1.436151630598817e+16,27527966805891.676,150727400639141.75,8522971723653373.0,1.3801923041014261e+17
16.64625223101797,6269760823571963.0,1.7794369464223603e+17,6540092824018690.0,1.4371735555866402e+16,28272210133850.117,154802704902679.66,8753965780928852.0,1.418250647428137e+17
17.079177275638333,6274054612474405.0,1.820847961154231e+17,6544571750358641.0,1.4381577956100902e+16,29031195752125.195,158958742629508.3,8989539299240667.0,1.4570706255886685e+17
17.5207608211511,6278191626678840.0,1.863076534727473e+17,6548887142299761.0,1.4391060991401274e+16,29805219825515.45,163197135971819.1,9229784105157868.0,1.4966672725141222e+17
17.97117603757412,6282179088704539.0,1.906139280250843e+17,6553046533775113.0,1.4400201217474414e+16,30594584460937.285,167519539641602.9,9474793876154056.0,1.5370559318487366e+17
18.430599558325603,6286023840412935.0,1.9500531288016365e+17,6557057061647138.0,1.4409014317471384e+16,31399597817865.17,171927641516250.38,9724664174696812.0,1.5782522624660115e+17
18.899211549492115,6289732365989761.0,1.9948353364456125e+17,6560925489680716.0,1.4417515154667736e+16,32220574221776.535,176423163260642.8,9979492483276880.0,1.6202722441346378e+17
19.37719578048196,6293310813402561.0,2.0405034913502534e+17,6564658230925834.0,1.4425717821649088e+16,33057834280583.88,181007860965643.72,1.0239378240371828e+16,1.6631321833342986e+17
19.864739696091597,6296765014443067.0,2.0870755209962957e+17,6568261368624206.0,1.443363568625286e+16,33911705004043.14,185683525802926.03,1.0504422877341456e+16,1.7068487192216102e+17
20.36203449001343,6300100503455530.0,2.1345696994923776e+17,6571740675745015.0,1.4441281434497804e+16,34782519926132.773,190451984696112.0,1.0774729856253098e+16,1.7514388297466422e+17
20.869275179813698,6303322534844289.0,2.183004654997497e+17,6575101633247373.0,1.444866711071543e+16,35670619230404.04,195315101008228.38,1.1050404708637702e+16,1.796919837920662e+17
21.38666068340997,6306436099446823.0,2.232399377255817e+17,6578349447159360.0,1.445580415508079e+16,36576349878308.08,200274775245507.0,1.133155507517796e+16,1.843309418235929e+17
21.91439389707817,6309445939852037.0,2.2827732252483142e+17,6581489064556783.0,1.4462703438725468e+16,37500065740509.68,205332945777593.8,1.1618290746332134e+16,1.8906256032384672e+17
22.452681775019734,6312356564737571.0,2.3341459349656326e+17,6584525188518602.0,1.4469375296602034e+16,38442127731203.234,210491589574241.2,1.1910723703898048e+16,1.9388867902550163e+17
23.00173541052013,6315172262294245.0,2.3865376273064147e+17,6587462292130263.0,1.4475829558255956e+16,39402903945448.47,215752722958595.5,1.2208968163523274e+16,1.9881117482753373e+17
23.561770118730532,6317897112800978.0,2.4399688161053776e+17,6590304631600770.0,1.4482075576650118e+16,40382769799550.56,221118402377206.75,1.2513140618168426e+16,2.038319624991407e+17
24.133005521105144,6320535000408520.0,2.4944604162952733e+17,6593056258554518.0,1.4488122255175978e+16,41382108174509.51,226590725186902.88,1.2823359882531862e+16,2.0895299539949507e+17
24.715665631527248,6323089624186284.0,2.550033752206881e+17,6595721031554401.0,1.4493978072975366e+16,42401309562570.02,232171830458702.3,1.3139747138445186e+16,2.1417626621350586e+17
25.309978944157795,6325564508482552.0,2.6067105660111354e+17,6598302626908729.0,1.4499651108688454e+16,43440772216904.83,237863899798943.34,1.3462425981249602e+16,2.195038077037682e+17
25.91617852304095,6327963012644436.0,2.6645130263073872e+17,6600804548810285.0,1.4505149062734242e+16,44500902304466.93,243669158187836.38,1.3791522467164506e+16,2.249376934788928e+17
26.53450209350177,6330288340141044.0,2.7234637368619562e+17,6603230138852871.0,1.4510479278222834e+16,45582114062052.22,249589874835653.88,1.41271651616604e+16,2.3048003877842067e+17
27.165192135371807,6332543547129696.0,2.7835857455008752e+17,6605582584966829.0,1.4515648760591282e+16,46684829955612.0,255628364056794.22,1.4469485188849114e+16,2.3613300127453818e+17
27.808495978079243,6334731550502585.0,2.8449025531609334e+17,6607864929812681.0,1.4520664196048328e+16,47809480842862.42,261786986161963.84,1.481861628190521e+16,2.4189878189081987e+17
28.464665897640828,6336855135448224.0,2.907438123103016e+17,6610080078668622.0,1.4525531968907068e+16,48956506139236.7,268068148368743.75,1.5174694834533022e+16,2.4777962563823658e+17
29.133959215593645,6338916962559988.0,2.9712168902917357e+17,6612230806845474.0,1.4530258177879274e+16,50126353987230.29,274474305730810.84,1.5537859953494866e+16,2.5377782246867587e+17
29.816638399905518,6340919574521339.0,3.036263770945436e+17,6614319766660266.0,1.4534848651399532e+16,51319481429191.51,281007962086106.97,1.5908253512216418e+16,2.598957081462307e+17
30.51297116790363,6342865402395580.0,3.102604172260567e+17,6616349493997116.0,1.453930896204284e+16,52536354583611.28,287671671024253.7,1.6286020205486026e+16,2.6613566513652736e+17
31.223230591261704,6344756771545882.0,3.1702640023145376e+17,6618322414482525.0,1.4543644440094642e+16,53777448824968.7,294468036873524.7,1.6671307605265434e+16,2.7250012351436688e+17
31.947695203086937,6346595907209493.0,3.2392696801510957e+17,6620240849299934.0,1.454786018632827e+16,55043248967191.28,301399715707703.5,1.706426621763022e+16,2.789915618899668e+17
32.686649107148675,6348384939748501.0,3.309648146052389e+17,6622107020666868.0,1.455196108404075e+16,56334249450790.336,308469416373158.25,1.7465049540858298e+16,2.8561250835410067e+17
33.44038208929165,6350125909597799.0,3.381426872001831e+17,6623923056996284.0,1.4555951810394914e+16,57650954533733.7,315679901536483.6,1.7873814124686486e+16,2.923655414424374e+17
34.20918973107749,6351820771929721.0,3.4546338723419424e+17,6625690997762264.0,1.4559836847111654e+16,58993878486121.37,323033988753064.8,1.829071963075451e+16,2.992532911193969e+17
34.993373525699035,6353471401053182.0,3.529297714631402e+17,6627412798088905.0,1.4563620490553898e+16,60363545788729.76,330534551556934.9,1.8715928894257676e+16,3.062784397818407e+17
35.793240996213015,6355079594564241.0,3.605447530705586e+17,6629090333079787.0,1.456730686124051e+16,61760491335492.99,338184520572299.06,1.9149607986828904e+16,3.134437232829377e+17
36.60910581613728,6356647077263596.0,3.683113027944835e+17,6630725401904403.0,1.4570899912826316e+16,63185260639991.77,345986884647122.94,1.959192628067223e+16,3.2075193197653005e+17
37.44128793246003,6358175504855675.0,3.762324500754865e+17,6632319731656754.0,1.457440344058107e+16,64638410046022.2,353944692009173.44,2.0043056513970124e+16,3.2820591178236794e+17
38.29011369110923,6359666467442840.0,3.843112842263674e+17,6633874981000182.0,1.4577821089399144e+16,66120506942317.12,362061051444932.5,2.050317485758753e+16,3.358085652725505e+17
39.15591596493141,6361121492827441.0,3.925509556239412e+17,6635392743611812.0,1.4581156361368508e+16,67632129981497.09,370339133501794.44,2.0972460983095976e+16,3.4356285277955405e+17
40.03903428423004,6362542049633535.0,4.009546769233737e+17,6636874551438880.0,1.4584412622926486e+16,69173869303328.055,378782171713980.3,2.1451098132142184e+16,3.514717935262154e+17
40.93981496991464,6363929550259303.0,4.09525724295516e+17,6638321877778462.0,1.4587593111627358e+16,70746326762363.78,387393463852608.44,2.193927318718564e+16,3.595384667780502e+17
41.85861126931294,6365285353670500.0,4.18267438687705e+17,6639736140191317.0,1.4590700942545652e+16,72350116160055.84,396176373200367.2,2.2437176743630184e+16,3.677660130183071e+17
42.7957834946992,6366610768044626.0,4.2718322710849837e+17,6641118703260105.0,1.4593739114337088e+16,73985863481412.83,405134329851253.0,2.2945003183375764e+16,3.761576351461483e+17
43.751699164593184,6367907053274688.0,4.362765639368138e+17,6642470881201131.0,1.4596710514978002e+16,75654207136293.11,414270832035839.4,2.346295074981622e+16,3.847165996983712e+17
44.72673314788505,6369175423341209.0,4.455509922559547e+17,6643793940338557.0,1.4599617927202262e+16,77355798205418.39,423589447472557.9,2.3991221624310616e+16,3.9344623809508416e+17
45.721267810842754,6370417048560110.0,4.5501012521301574e+17,6645089101449256.0,1.4602464033654174e+16,79091300691195.11,433093814745477.8,2.45300220041548e+16,4.0234994790976064e+17
46.73569316705961,6371633057714035.0,4.64657647404153e+17,6646357541986026.0,1.4605251421773854e+16,80861391773434.31,442787644709086.8,2.5079562182082e+16,4.1143119416411494e+17
47.770407030400804,6372824540073887.0,4.744973162862295e+17,6647600398186298.0,1.4607982588431154e+16,82666762070060.97,452674721920573.75,2.564005662732039e+16,4.206935106482273e+17
48.82581517100882,6373992547317181.0,4.845329636153355e+17,6648818767073161.0,1.4610659944322862e+16,84508115902907.08,462758906100147.44,2.6211724068237404e+16,4.301405012663819e+17
49.902331474429,6375138095349051.0,4.947684969127113e+17,6650013708354934.0,1.4613285818146942e+16,86386171568682.84,473044133619901.0,2.6794787576599972e+16,4.3977584140907174e+17
51.000378103917576,6376262166031812.0,5.052079009585838e+17,6651186246229272.0,1.4615862460567158e+16,88301661615223.52,483534419021780.0,2.7389474653481544e+16,4.496032793516371e+17
52.120385665995926,6377365708828226.0,5.15855239314461e+17,6652337371097302.0,1.461839204797969e+16,90255333123111.02,494233856565193.2,2.7996017316846404e+16,4.5962663768002074e+17
53.262793379315845,6378449642363517.0,5.267146558744101e+17,6653468041192965.0,1.4620876686093754e+16,92247947992770.8,505146621804829.75,2.8614652190842988e+16,4.6984981474411955e+17
54.42804924690216,6379514855910810.0,5.3779037644588243e+17,6654579184132555.0,1.4623318413336572e+16,94280283237146.25,516276973199252.7,2.924562059683848e+16,4.8027678613922784e+17
55.616610231840205,6380562210804392.0,5.490867103606254e+17,6655671698388827.0,1.462571920409274e+16,96353131280056.42,527629253750858.5,2.988916864622692e+16,4.9091160621608154e+17
56.828942436477014,6381592541784802.0,5.6060805211625766e+17,6656746454694169.0,1.4628080971787718e+16,98467300260342.89,539207892677780.7,3.0545547335044724e+16,5.0175840962000774e+17
58.06552128520656,6382606658279764.0,5.723588830490735e+17,6657804297376730.0,1.4630405571823932e+16,100623614341913.36,551017407118355.5,3.1215012640427076e+16,5.128214128597052e+17
59.32683171091069,6383605345624530.0,5.843437730386606e+17,6658846045633371.0,1.4632694804378012e+16,102822914029793.45,563062403868756.8,3.1897825618940184e+16,5.2410491590618624e+17
60.613368345128904,6384589366224968.0,5.965673822449199e+17,6659872494742925.0,1.463495041706699e+16,105066056492299.34,575347581154432.8,3.2594252506824348e+16,5.3561330382241446e+17
61.925635712031486,6385559460666725.0,6.090344628780883e+17,6660884417223146.0,1.4637174107490668e+16,107353915889444.4,587877730435967.9,3.3304564822183604e+16,5.473510484241983e+17
63.264148426272115,6386516348773374.0,6.21749861002364e+17,6661882563934538.0,1.4639367525657228e+16,109687383707696.75,600657738250042.5,3.4029039469158744e+16,5.59322709972882e+17
64.62943139479756,6387460730616444.0,6.347185183737697e+17,6662867665133897.0,1.464153227629837e+16,112067369101207.05,613692588086127.5,3.4767958844120596e+16,5.715329389004134e+17
66.02202002269351,6388393287479976.0,6.47945474312863e+17,6663840431480437.0,1.4643669921080344e+16,114494799239624.56,626987362299599.8,3.5521610943921428e+16,5.839864775673619e+17
67.44246042314738,6389314682782093.0,6.614358676129298e+17,6664801554997143.0,1.4645781980716442e+16,116970619662628.08,640547244061965.8,3.629028947624301e+16,5.966881620544666e+17
68.89130963161033,6390225562955976.0,6.751949384843245e+17,6665751709989712.0,1.4647869936986326e+16,119495794641292.05,654377519348873.0,3.7074293972080376e+16,6.09642923988322e+17
70.36913582424253,6391126558292473.0,6.892280305355863e+17,6666691553925486.0,1.4649935234667566e+16,122071307546417.4,668483578966639.4,3.7873929900401544e+16,6.228557924017864e+17
71.87651854072739,6392018283746442.0,7.035405927920204e+17,6667621728274549.0,1.46519792833839e+16,124698161223956.22,682870920618010.6,3.86895087850225e+16,6.363318956297512e+17
73.41404891154194,6392901339708733.0,7.181381817523976e+17,6668542859315028.0,1.4654003459374834e+16,127377378377659.34,697545151007877.9,3.952134832374082e+16,6.500764632408727e+17
74.98232988977279,6393776312745780.0,7.330264634844716e+17,6669455558904580.0,1.4656009107190984e+16,130110001959082.81,712511987989707.9,4.036977250976736e+16,6.640948280059144e+17
76.58197648756824,6394643776308551.0,7.482112157600033e+17,6670360425219838.0,1.4657997541319074e+16,132897095565087.22,727777262753443.8,4.1235111755500824e+16,6.783924279033367e+17
78.21361601731961,6395504291412344.0,7.63698330229995e+17,6671258043465607.0,1.4659970047740314e+16,135739743842968.56,743346922055653.0,4.211770301868723e+16,6.929748081627908e+17
79.87788833766601,6396358407289296.0,7.794938146408465e+17,6672148986555473.0,1.4661927885426042e+16,138639052903360.5,759227030492694.2,4.301788993100905e+16,7.07847623347171e+17
81.57544610441933,6397206662014836.0,7.956037950921692e+17,6673033815765215.0,1.4663872287773576e+16,141596150741050.75,775423772817724.1,4.393602292914893e+16,7.230166394739084e+17
83.30695502650772,6398049583109516.0,8.120345183369804e+17,6673913081360712.0,1.4665804463986066e+16,144612187663856.4,791943456302341.8,4.487245938837275e+16,7.384877361761848e+17
85.07309412703788,6398887688117722.0,8.287923541250287e+17,6674787323201441.0,1.4667725600398682e+16,147688336729706.75,808792513143697.1,4.582756375868008e+16,7.542669089047572e+17
86.87455600957864,6399721485164267.0,8.45883797590011e+17,6675657071321216.0,1.466963686175469e+16,150825794192079.6,825977502917921.6,4.680170770356737e+16,7.703602711710934e+17
88.71204712977021,6400551473490221.0,8.633154716814378e+17,6676522846487025.0,1.4671539392433644e+16,154025779953947.3,843505115080708.8,4.7795270241453224e+16,7.867740568325379e+17
90.58628807236562,6401378143969045.0,8.810941296419297e+17,6677385160737484.0,1.4673434317634468e+16,157289538030385.84,861382171515935.4,4.880863788981344e+16,8.035146224202291e+17
92.49801383381293,6402201979604066.0,8.992266575307406e+17,6678244517901710.0,1.4675322744515756e+16,160618337020002.2,879615629133205.1,4.984220481207656e+16,8.205884495104893e+17
94.4479741104892,6403023456008310.0,9.177200767942807e+17,6679101414099878.0,1.4677205763295756e+16,164013470585340.97,898212582515198.2,5.089637296732871e+16,8.380021471404475e+17
96.43693359269899,6403843041867714.0,9.365815468844842e+17,6679956338226375.0,1.467908444831408e+16,167476257942432.34,917180266615751.5,5.197155226288065e+16,8.557624542686374e+17
98.46567226455298,6404661199388454.0,9.558183679258054e+17,6680809772416459.0,1.4680959859057122e+16,171008044359646.5,936526059509600.5,5.306816070974722e+16,8.73876242281327e+17
100.53498570984404,6405478384729455.0,9.754379834317e+17,6681662192497362.0,1.4682833041149452e+16,174610201666018.06,956257485194716.9,5.418662458109376e+16,8.923505175453687e+17
102.64568542404092,6406295048420713.0,9.954479830714203e+17,6682514068424685.0,1.4684705027312702e+16,178284128769216.66,976382216448198.8,5.532737857370149e+16,9.111924240083438e+17
104.79859913252174,6407111635768284.0,1.0158561054879741e+18,6683365864704864.0,1.4686576838293994e+16,182031252183328.53,996908077736698.0,5.649086597250799e+16,9.304092458467785e+17
106.99457111517218,6407928587246718.0,1.0366702411681219e+18,6684218040804492.0,1.4688449483765322e+16,185853026566630.56,1017843048182371.0,5.767753881827652e+16,9.500084101632795e+17
109.23446253747562,6408746338879499.0,1.0578984353652682e+18,6685071051547146.0,1.4690323963195784e+16,189750935269529.12,1039195264585339.4,5.8887858078451624e+16,9.699974897333396e+17
111.51915178822514,6409565322608284.0,1.079548891076148e+18,6685925347498621.0,1.469220126669782e+16,193726490892849.03,1060973024503714.6,6.012229382125765e+16,9.903842058026893e+17
113.84953482398966,6410385966651508.0,1.101629972072187e+18,6686781375340915.0,1.4694082375849324e+16,197781235856649.8,1083184789392192.0,6.1381325393098216e+16,1.0111764309359983e+18
