t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.7298983538794,1098382986744613.2,5.331612475481826e+16,226791868972127.06,321393675480701.5,22524409937568.137,63093855701817.11,1604805265949995.8,4.997913269203149e+16
2.884496320956988,1098369992645587.9,5.634519182465129e+16,226789185975689.25,321389873316993.1,23843637583850.402,66797226275532.76,1699016313298617.2,5.290898559555505e+16
3.0421862473761276,1098368507739907.5,5.943449809253999e+16,226788879374016.75,321389438815308.9,25188964602931.113,70574781843369.3,1795116196295379.8,5.589707132386908e+16
3.2030299723236504,1098377339090433.1,6.258522997167792e+16,226790702851879.1,321392022914756.25,26560900766652.36,74428008645453.45,1893142821908793.0,5.894453817550003e+16
3.3670905717701234,1098395492846126.6,6.579859739020133e+16,226794451200939.66,321397334808285.06,27959965600953.184,78358422878284.75,1993134863776554.0,6.205255685909016e+16
3.5344323832055258,1098422136030644.5,6.907583417141597e+16,226799952429939.3,321405130761788.56,29386688561026.383,82367571296380.83,2095131777711237.2,6.5222320914624984e+16
3.7051210308696363,1098456566817922.6,7.241819843374822e+16,226807061627263.12,321415205416552.94,30841609208952.816,86457031825370.16,2199173817505256.8,6.845504714134686e+16
3.879223451487029,1098498191177842.6,7.582697300766026e+16,226815656138780.75,321427384955636.06,32325277393957.844,90628414187125.06,2305302051050461.5,7.1751976032756504e+16
4.0568079205167695,1098546504358233.8,7.930346586761042e+16,226825631744292.97,321441521685382.7,33838253435421.31,94883360537483.12,2413558376786801.5,7.511437221906283e+16
4.237944078927105,1098601076077224.4,8.284901057766856e+16,226836899600074.7,321457489702613.1,35381108308740.69,99223546117029.75,2523985540492510.5,7.854352491737035e+16
4.422702960505647,1098661538589512.0,8.646496674977168e+16,226849383774824.8,321475181402740.2,36954423834118.41,103650679915345.83,2636627152426395.0,8.204074838982866e+16
4.61115701971576,1098727576998617.8,9.015272051386768e+16,226863019249359.62,321494504645074.7,38558792868327.12,108166505349072.66,2751527704831759.0,8.560738240992555e+16
4.803380160110075,1098798921338985.8,9.3913684999396e+16,226877750281740.2,321515380435997.5,40194819499489.76,112772800954123.11,2868732589810564.0,8.924479273707506e+16
4.9994477633122765,1098875340063547.6,9.774930082769739e+16,226893529062599.03,321537741023377.75,41863119244905.414,117471381092342.14,2988288117576220.0,9.29543715996345e+16
5.199436718578522,1098956634655570.5,1.0166103661506182e+17,226910314602605.34,321561528319970.56,43564319251942.945,122264096672918.64,3110241535092871.5,9.673753818646589e+16
5.403425452950093,1099042635145969.1,1.0565038948620483e+17,226928071806887.75,321586692591749.7,45299058502021.66,127152835888841.83,3234641045109387.5,1.0059573914716003e+17
5.611493962009095,1099133196364568.6,1.0971888559803197e+17,226946770701003.12,321613191361006.94,47067988017695.484,132139524968701.56,3361535825595927.5,1.0453044910102309e+17
5.823723841249277,1099228194789889.1,1.1386808067360133e+17,226966385780487.94,321640988484576.44,48871771072853.625,137226128944130.62,3490976049591349.0,1.0854317115493806e+17
6.040198318074262,1099327525889830.8,1.1809956054623598e+17,226986895461766.66,321670053375706.5,50711083406050.65,142414652433197.3,3623012905469706.0,1.1263543743019976e+17
6.261002284435747,1099431101867157.5,1.2241494171376829e+17,227008281616643.5,321700360344368.3,52586613436976.34,147707140440059.25,3757698617634367.5,1.1680880959842867e+17
6.486222330124463,1099538849740494.5,1.268158719029264e+17,227030529176072.22,321731888035750.4,54499062486076.05,153105679171200.5,3895086467648496.0,1.210648794266682e+17
6.715946776726952,1099650709704812.4,1.3130403064389019e+17,227053625791631.9,321764618950519.25,56449144997329.1,158612396868577.78,4035230815810821.5,1.2540526933176654e+17
6.950265712261491,1099766633725741.9,1.3588112985506435e+17,227077561545282.66,321798539033512.44,58437588764193.63,164229464660018.75,4178187123185870.5,1.2983163294414978e+17
7.18927102650672,1099886584330470.5,1.4054891443812456e+17,227102328699713.7,321833637319944.4,60465135158723.53,169959097427207.0,4324011974098091.5,1.3434565568109045e+17
7.433056447036854,1100010533564530.6,1.4530916288340854e+17,227127921482942.66,321869905630157.44,62532539363863.06,175803554691619.53,4472763099099599.5,1.3894905532957592e+17
7.681717575977592,1100138462089211.8,1.5016368788572778e+17,227154335901951.7,321907338305517.3,64640570608922.64,181765141518772.6,4624499398421396.0,1.4364358263888203e+17
7.935351927497144,1100270358398591.6,1.5511433697068538e+17,227181569581019.56,321945931979313.9,66790012408237.64,187846209441150.97,4779280965918303.0,1.4843102192295872e+17
8.194058966047088,1100406218138729.4,1.601629931315893e+17,227209621621153.47,321985685377551.1,68981662803010.86,194049157400199.56,4937169113518086.0,1.5331319167273088e+17
8.45794014536803,1100546043514422.2,1.653115754770569e+17,227238492477594.16,322026599145359.7,71216334606337.14,200376432707774.22,5098226396185405.0,1.5829194517841997e+17
8.72709894827539,1100689842771246.9,1.7056203988940323e+17,227268183852870.4,322068675695441.8,73494855651407.44,206830532027443.25,5262516637411694.0,1.633691711619931e+17
9.0016409272409,1100837629742587.4,1.7591637969392275e+17,227298698603270.6,322111919075527.2,75818069042886.02,213414002376056.53,5430104955242183.0,1.6854679441984026e+17
9.281673745785717,1100989423452906.4,1.813766263391555e+17,227330040656925.72,322156334852285.7,78186833411453.9,220129442146000.12,5601057788851569.0,1.7382677647578426e+17
9.567307220701432,1101145247769852.0,1.869448500882491e+17,227362214941978.8,322201930009535.1,80602023171508.03,226979502148561.66,5775442925680253.0,1.7921111624452717e+17
9.85865336511546,1101305131098935.5,1.9262316072151347e+17,227395227323540.2,322248712858899.8,83064528782003.83,233966886678851.34,5953329529143197.0,1.847018507056281e+17
10.155826432417769,1101469106115359.4,1.984137082502807e+17,227429084548318.66,322296692961342.7,85575257010426.3,241094354602724.3,6134788166923934.0,1.903010555881188e+17
10.458942961066125,1101637209528428.1,2.0431868364216493e+17,227463794195975.5,322345881058230.06,88135131199870.44,248364720466163.88,6319890839866253.0,1.9601084606585008e+17
10.768121820287448,1101809481874581.2,2.1034031955783136e+17,227499364636390.8,322396289010771.56,90745091539210.28,255780855627599.4,6508711011476748.0,2.01833377463666e+17
11.083484256693197,1101985967335646.4,2.1648089109937293e+17,227535804992137.25,322447929746840.1,93406095336333.22,263345689413634.8,6701323638051587.0,2.077708459744967e+17
11.405153941827061,1102166713579374.8,2.2274271657039968e+17,227573125105554.7,322500817214312.56,96119117294408.53,271062210298680.6,6897805199441019.0,2.1382548938746624e+17
11.733257020663602,1102351771619743.8,2.2912815824793232e+17,227611335509903.3,322554966340191.25,98885149791164.34,278933467108995.3,7098233730465738.0,2.1999958782709674e+17
12.067922161076874,1102541195694784.5,2.3563962316620685e+17,227650447404140.28,322610392994857.0,101705203161130.39,286962570251646.5,7302688852999370.0,2.262954645037009e+17
12.409280604298411,1102735043160060.8,2.4227956391247552e+17,227690472630924.72,322667113960899.9,104580305980814.53,295152692968915.06,7511251808731769.0,2.3271548647504218e+17
12.75746621638438,1102933374396108.5,2.4905047943490134e+17,227731423657505.0,322725146906037.7,107511505356765.36,303507072618686.9,7724005492628129.0,2.3926206541933792e+17
13.112615540712067,1103136252728387.5,2.55954915862634e+17,227773313559192.62,322784510359688.1,110499867216474.86,312029011981375.2,7941034487099305.0,2.4593765841968925e+17
13.474867851526309,1103343744358477.5,2.6299546733815203e+17,227816156005152.9,322845223692841.3,113546476602068.66,320721880593932.06,8162425096899045.0,2.5274476876000067e+17
13.844365208556836,1103555918305389.2,2.7017477686195478e+17,227859965246289.84,322907307100885.75,116652437966727.31,329589116111533.4,8388265384764276.0,2.5968594673245984e+17
14.221252512727972,1103772846356038.2,2.7749553714967808e+17,227904756105018.03,322970781589113.7,119818875473774.98,338634225697510.44,8618645207815003.0,2.6676379045664147e+17
14.605677562982532,1103994603023977.9,2.8496049150171283e+17,227950543966742.84,323035668960651.6,123046933298372.33,347860787442136.5,8853656254730589.0,2.739809467102906e+17
14.997791114242183,1104221265515685.9,2.9257243468539283e+17,227997344772899.3,323101991806589.75,126337775931735.77,357272451810879.75,9093392083719782.0,2.8134011177183517e+17
15.397746936527026,1104452913703692.1,3.003342138298128e+17,228045175015403.5,323169773498123.56,129692588487808.22,366872943122742.94,9337948161302240.0,2.888440322746828e+17
15.805701875257567,1104689630105980.6,3.0824872933334374e+17,228094051732398.56,323239038180524.1,133112577012298.45,376666061059337.3,9587421901919676.0,2.96495506073333e+17
16.221815912762718,1104931499871133.6,3.1631893578388646e+17,228143992505189.44,323309810768791.5,136598968793992.48,386655682205336.0,9841912708395000.0,3.042973831213465e+17
16.64625223101797,1105178610768762.1,3.245478428919245e+17,228195015456264.97,323382116944856.06,140153012678248.23,396845761620986.75,1.0101522013258846e+16,3.1225256636119674e+17
17.079177275638333,1105431053184811.6,3.3293851643640134e+17,228247139248329.8,323455983156202.75,143775979382562.88,407240334447352.4,1.036635332096251e+16,3.2036401262601984e+17
17.5207608211511,1105688920121374.0,3.4149407922347034e+17,228300383084265.0,323531436615818.25,147469161814107.56,417843517544991.3,1.0636512250997626e+16,3.28634733553292e+17
17.97117603757412,1105952307200695.0,3.502177120581305e+17,228354766707955.3,323608505303360.6,151233875389107.8,428659511166781.94,1.091210658194273e+16,3.370677965104202e+17
18.430599558325603,1106221312673075.9,3.591126547287764e+17,228410310405921.12,323687217967477.06,155071458353945.6,439692600665620.9,1.1193246296457558e+16,3.456663255322527e+17
18.899211549492115,1106496037428431.9,3.681822070046667e+17,228467035009704.88,323767604129177.5,158983272107851.44,450947158237747.25,1.1480043627246846e+16,3.544335022705063e+17
19.37719578048196,1106776585011267.9,3.7742972964631315e+17,228524961898963.72,323849694086224.3,162970701527042.6,462427644702442.94,1.1772613104015128e+16,3.633725669550722e+17
19.864739696091597,1107063061638878.5,3.8685864542878726e+17,228584113005226.8,323933518918453.75,167035155290157.0,474138611318895.8,1.2071071601435038e+16,3.724868193671808e+17
20.36203449001343,1107355576222596.4,3.964724401779178e+17,228644510816281.66,324019110493994.7,171178066204826.84,486084701641019.06,1.2375538388152464e+16,3.8177961982438656e+17
20.869275179813698,1107654240391914.2,4.062746638193617e+17,228706178381157.84,324106501476326.75,175400891535223.03,498270653411037.2,1.2686135176851552e+16,3.9125439017731437e+17
21.38666068340997,1107959168521373.0,4.162689314405045e+17,228769139315675.2,324195725332145.44,179705113330389.8,510701300492665.1,1.3002986175403878e+16,4.0091461481810854e+17
21.91439389707817,1108270477760052.6,4.264589243651405e+17,228833417808535.1,324286816339996.3,184092238753185.72,523381574844736.1,1.3326218139126728e+16,4.107638417005073e+17
22.452681775019734,1108588288063586.8,4.3684839124087194e+17,228899038627931.47,324379809599639.0,188563800409633.0,536316508536147.9,1.3655960424175152e+16,4.208056833714596e+17
23.00173541052013,1108912722228597.1,4.4744114913915456e+17,228966027128657.7,324474741042123.0,193121356678464.56,549511235802992.4,1.3992345042094272e+16,4.310438180141797e+17
23.561770118730532,1109243905929441.2,4.58241084667903e+17,229034409259697.84,324571647440541.7,197766492040654.8,562970995148801.8,1.4335506715557874e+16,4.414819905025265e+17
24.133005521105144,1109581967757238.9,4.6925215509654835e+17,229104211572282.2,324670566421452.9,202500817408693.7,576701131488813.6,1.4685582935320746e+16,4.5212401346658e+17
24.715665631527248,1109927039261076.8,4.8047838949344326e+17,229175461228396.28,324771536476930.75,207325970455375.1,590707098339208.0,1.5042714018412274e+16,4.6297376836927e+17
25.309978944157795,1110279254991351.4,4.919238898754724e+17,229248186009729.78,324874596977252.56,212243615941833.84,604994460052286.2,1.5407043167600026e+16,4.740352065939003e+17
25.91617852304095,1110638752545200.5,5.035928323697375e+17,229322414327057.1,324979788184191.8,217255446044570.3,619568894098563.0,1.5778716532152184e+16,4.8531235054238605e+17
26.53450209350177,1111005672613980.2,5.1548946838713274e+17,229398175230041.4,325087151264908.8,222363180681180.6,634436193396795.6,1.6157883269928812e+16,4.9680929474401715e+17
27.165192135371807,1111380159032752.1,5.276181258076552e+17,229475498417450.28,325196728306430.3,227568567834499.03,649602268692961.2,1.6544695610832552e+16,5.0853020697453824e+17
27.808495978079243,1111762358831751.6,5.3998321017722797e+17,229554414247785.1,325308562330712.9,232873383874846.72,665073150989252.4,1.6939308921649978e+16,5.204793293853036e+17
28.464665897640828,1112152422289818.4,5.525892059158408e+17,229634953750312.53,325422697310273.2,238279433880063.94,680854994024148.8,1.7341881772315602e+16,5.3266097964227014e+17
29.133959215593645,1112550502989765.8,5.654406775367524e+17,229717148636496.8,325539178184391.7,243788551952988.3,696954076804658.8,1.7752576003631446e+16,5.450795520745526e+17
29.816638399905518,1112956757875676.2,5.78542270876512e+17,229801031311829.44,325658050875877.0,249402601536031.0,713376806191871.1,1.8171556796475736e+16,5.577395188322447e+17
30.51297116790363,1113371347312113.1,5.918987143355092e+17,229886634888057.25,325779362308391.44,255123475722481.34,730129719540935.1,1.859899274253515e+16,5.7064543105320205e+17
31.223230591261704,1113794435145249.8,6.055148201287629e+17,229973993195801.38,325903160424337.8,260953097564157.72,747219487396653.4,1.903505591659577e+16,5.838019200384401e+17
31.947695203086937,1114226188765902.2,6.193954855466074e+17,230063140797573.72,326029494203303.56,266893420375001.75,764652916245863.1,1.9479921950429064e+16,5.972136984357917e+17
32.686649107148675,1114666779174477.9,6.335456942249524e+17,230154113001188.12,326158413681064.5,272946428030205.66,782436951327846.5,1.993377010830918e+16,6.108855614314277e+17
33.44038208929165,1115116381047839.6,6.479705174247059e+17,230246945873564.4,326289969969150.9,279114135260431.0,800578679503984.2,2.0396783364200748e+16,6.248223879488506e+17
34.20918973107749,1115575172808094.8,6.626751153200036e+17,230341676254933.2,326424215274973.3,285398587940670.0,819085332187942.1,2.0869148480653948e+16,6.39029141854883e+17
34.993373525699035,1116043336693317.0,6.776647382947668e+17,230438341773437.94,326561202922518.7,291801863373281.4,837964288337676.6,2.1351056089448444e+16,6.535108731722181e+17
35.793240996213015,1116521058830222.6,6.929447282471844e+17,230536980860141.3,326700987373615.75,298326070564700.4,857223077510569.0,2.1842700774025336e+16,6.682727192980192e+17
36.60910581613728,1117008529308804.6,7.085205199015802e+17,230637632764434.53,326843624249769.06,304973350495330.0,876869382983062.1,2.234428115374957e+16,6.833199062280292e+17
37.44128793246003,1117505942258953.9,7.243976421271917e+17,230740337569859.5,326989170354586.5,311745876382064.56,896911044936153.8,2.2855999970044972e+16,6.986577497856444e+17
38.29011369110923,1118013495929079.9,7.405817192632776e+17,230845136210341.12,327137683696777.6,318645853932914.25,917356063708149.0,2.3378064174445204e+16,7.14291656855356e+17
39.15591596493141,1118531392766764.1,7.570784724500006e+17,230952070486840.25,327289223513755.1,325675521593146.25,938212603116119.5,2.3910685018605876e+16,7.302271266199188e+17
40.03903428423004,1119059839501453.1,7.738937209644353e+17,231061183084428.62,327443850295833.4,332837150782356.0,959488993847517.1,2.4454078146322884e+16,7.464697518006007e+17
40.93981496991464,1119599047229239.6,7.910333835610748e+17,231172517589795.03,327601625811035.25,340133046121856.25,981193736923429.4,2.500846368760366e+16,7.630252198997958e+17
41.85861126931294,1120149231499746.9,8.085034798161398e+17,231286118509182.75,327762613130510.5,347565545651739.75,1003335507234999.8,2.557406635483956e+16,7.798993144452737e+17
42.7957834946992,1120710612405143.8,8.263101314749408e+17,231402031286771.72,327926876654589.5,355137021036966.75,1025923157154565.2,2.6151115541127556e+16,7.97097916235274e+17
43.751699164593184,1121283414671337.5,8.44459563801561e+17,231520302323505.44,328094482139461.25,362849877761784.6,1048965720223072.5,2.6739845420792108e+16,8.14627004583649e+17
44.72673314788505,1121867867751363.0,8.629581069300099e+17,231640978996375.75,328265496724501.9,370706555311782.8,1072472414915397.9,2.734049505215731e+16,8.324926585641536e+17
45.721267810842754,1122464205921014.8,8.818121972160305e+17,231764109678168.44,328439988960256.7,378709527342841.4,1096452648485198.5,2.7953308482622748e+16,8.507010582530189e+17
46.73569316705961,1123072668376752.2,9.010283785886264e+17,231889743757677.75,328618028837088.56,386861301836230.8,1120916020890965.4,2.8578534856095656e+16,8.692584859688311e+17
47.770407030400804,1123693499335926.6,9.206133039004092e+17,232017931660400.3,328799687814503.75,395164421239071.06,1145872328804977.0,2.9216428522834816e+16,8.881713275087205e+17
48.82581517100882,1124326948139355.5,9.405737362757345e+17,232148724869717.3,328985038851166.6,403621462589357.25,1171331569706889.0,2.9867249151761436e+16,9.074460733798173e+17
49.902331474429,1124973269356301.9,9.60916550455607e+17,232282175948567.53,329174156435616.7,412235037624707.6,1197303946063714.8,3.0531261845295056e+16,9.270893200248826e+17
51.000378103917576,1125632722891892.4,9.816487341382692e+17,232418338561628.2,329367116617701.0,421007792873988.25,1223799869597989.2,3.1208737256772228e+16,9.471077710409545e+17
52.120385665995926,1126305574097026.0,1.0027773893143306e+18,232557267498008.4,329563997040731.94,429942409730927.6,1250829965645946.5,3.18999517105082e+16,9.675082383898093e+17
53.262793379315845,1126992093880813.0,1.0243097335952182e+18,232699018694465.44,329764876974390.2,439041604508806.7,1278405077607562.5,3.26051873245623e+16,9.882976435989893e+17
54.42804924690216,1127692558825602.5,1.0462531015337425e+18,232843649259154.88,329969837348379.75,448308128475299.75,1306536271490337.5,3.3324732136270172e+16,1.0094830189520731e+18
55.616610231840205,1128407251304634.2,1.0686149459354286e+18,232991217495923.88,330178960786857.06,457744767866489.2,1335234840548762.2,3.4058880230605244e+16,1.0310715086668204e+18
56.828942436477014,1129136459602381.0,1.0914028391592686e+18,233141782929159.2,330392331643639.25,467354343879078.44,1364512310021387.5,3.4807931871436576e+16,1.0530703700597565e+18
58.06552128520656,1129880478037625.8,1.1146244744064732e+18,233295406329198.66,330610036038221.75,477139712639773.8,1394380441967498.8,3.5572193635747108e+16,1.0754869746957133e+18
59.32683171091069,1130639607089327.5,1.1382876669957061e+18,233452149738321.4,330832161892605.06,487103765150797.8,1424851240205368.8,3.635197855088242e+16,1.0983288095207473e+18
60.613368345128904,1131414153525331.0,1.162400355623286e+18,233612076497322.5,331058798968956.4,497249427210464.6,1455936955354183.5,3.714760623489774e+16,1.1216034779768326e+18
61.925635712031486,1132204430533986.5,1.1869706036067075e+18,233775251272689.7,331290038908122.75,507579659307710.0,1487650089981651.8,3.795940304007455e+16,1.1453187010966289e+18
63.264148426272115,1133010757858728.5,1.2120066001098038e+18,233941740084390.9,331525975269008.6,518097456489464.25,1520003403859444.0,3.878770219967897e+16,1.1694823185765642e+18
64.62943139479756,1133833461935661.0,1.2375166613478067e+18,234111610334283.8,331766703568837.2,528805848199701.2,1553009919328527.8,3.963284397803469e+16,1.1941022898264054e+18
66.02202002269351,1134672876034256.0,1.2635092317704553e+18,234284930835164.3,332012321324313.2,539707898089001.2,1586682926776618.5,4.049517582398628e+16,1.219186694993411e+18
67.44246042314738,1135529340401160.0,1.289992885221289e+18,234461771840462.47,332262928093709.9,550806703793410.75,1621035990229877.0,4.137505252782872e+16,1.2447437359591025e+18
68.89130963161033,1136403202407238.2,1.3169763260711032e+18,234642205074601.16,332518625519888.8,562105396681375.5,1656082953061060.5,4.2272836381780984e+16,1.270781737306579e+18
70.36913582424253,1137294816697880.0,1.3444683903235558e+18,234826303764031.97,332779517374281.6,573607141567496.9,1691837943816398.5,4.318889734408252e+16,1.297309147256254e+18
71.87651854072739,1138204545346630.0,1.3724780466907901e+18,235014142668958.7,333045709601846.44,585315136391818.4,1728315382163363.5,4.412361320679485e+16,1.3243345385678208e+18
73.41404891154194,1139132758012265.2,1.4010143976368381e+18,235205798115766.3,333317310367025.3,597232611863362.6,1765529984961704.2,4.507736976738754e+16,1.3518666094061294e+18
74.98232988977279,1140079832099310.5,1.4300866803865644e+18,235401348030166.56,333594430100714.0,609362831066569.9,1803496772459945.5,4.605056100419505e+16,1.379914184168615e+18
76.58197648756824,1141046152922123.0,1.4597042678977267e+18,235600871971077.12,333877181548274.5,621709089029313.8,1842231074619740.8,4.7043589255826664e+16,1.408486214271809e+18
78.21361601731961,1142032113872581.5,1.4898766697937098e+18,235804451165246.0,334165679818603.56,634274712251106.6,1881748537570318.2,4.805686540461745e+16,1.4375917788944146e+18
79.87788833766601,1143038116591490.8,1.5206135332544225e+18,236012168542641.7,334460042434278.8,647063058190133.8,1922065130195455.2,4.909080906420691e+16,1.4672400856742625e+18
81.57544610441933,1144064571143715.5,1.5519246438626703e+18,236224108772617.72,334760389382817.9,660077514707684.1,1963197150855245.8,5.014584877133413e+16,1.497440471356477e+18
83.30695502650772,1145111896197202.5,1.5838199264033224e+18,236440358300870.8,335066843169045.9,673321499468587.5,2005161234245055.5,5.122242218193991e+16,1.5282024023900004e+18
85.07309412703788,1146180519205876.0,1.616309445612433e+18,236661005387210.12,335379528868622.7,686798459296195.9,2047974358394045.8,5.232097627166683e+16,1.5595354754696133e+18
86.87455600957864,1147270876596546.0,1.6494034068734413e+18,236886140144148.28,335698574182732.7,700511869480490.0,2091653851805589.5,5.344196754084938e+16,1.5914494180203827e+18
88.71204712977021,1148383413959907.8,1.683112156857417e+18,237115854576337.56,336024109493963.25,714465233037833.8,2136217400741960.2,5.458586222408893e+16,1.623954088621519e+18
90.58628807236562,1149518586245661.2,1.717446184104282e+18,237350242620857.97,336356267923409.8,728662079920918.5,2181683056655669.5,5.575313650450628e+16,1.6570594773664097e+18
92.49801383381293,1150676857961894.5,1.7524161195417946e+18,237589400188386.03,336695185389006.94,743105966177432.5,2228069243769764.5,5.694427673276943e+16,1.6907757061555382e+18
94.4479741104892,1151858703378747.8,1.7880327369390525e+18,237833425205247.94,337041000665131.3,757800473055976.4,2275394766809449.0,5.8159779650991256e+16,1.725113028918946e+18
96.43693359269899,1153064606736526.5,1.824306953291075e+18,238082417656386.9,337393855443484.9,772749206057754.5,2323678818887321.0,5.9400152621595736e+16,1.7600818317646984e+18
98.46567226455298,1154295062458232.8,1.8612498291310267e+18,238336479629250.7,337753894395295.75,787955793932569.1,2372940989544510.0,6.066591386124962e+16,1.7956926330498191e+18
100.53498570984404,1155550575366713.5,1.8988725687664865e+18,238595715358624.1,338121265234846.2,803423887617664.4,2423201272950029.5,6.195759267995934e+16,1.8319560833699978e+18
102.64568542404092,1156831660906423.5,1.9371865204360517e+18,238860231272419.5,338496118784368.4,819157159117957.1,2474480076260450.5,6.3275729725431336e+16,1.868882965464278e+18
104.79859913252174,1158138845369929.8,1.9762031763825697e+18,239130136038447.88,338878609040320.6,835159300326228.0,2526798228142178.0,6.462087723279462e+16,1.9064841940308593e+18
106.99457111517218,1159472666129250.0,2.0159341728390477e+18,239405540612178.53,339268893241073.25,851434021781837.8,2580176987458406.5,6.599359927978753e+16,1.9447708154500383e+18
109.23446253747562,1160833671872058.8,2.0563912899232876e+18,239686558285517.75,339667131936031.3,867985051366600.2,2634638052122834.0,6.7394472047505336e+16,1.9837540074101996e+18
111.51915178822514,1162222422842920.8,2.097586451437195e+18,239973304736613.22,340073489056215.8,884816132936418.8,2690203568122082.0,6.882408408681008e+16,2.023445078432691e+18
113.84953482398966,1163639491089577.0,2.139531724566542e+18,240265898080707.38,340488131986328.4,901931024887365.0,2746896138708840.0,7.0283036590501416e+16,2.0638554672912888e+18
116.22652552046945,1165085460714378.0,2.1822393194769613e+18,240564458922056.56,340911231638326.6,919333498654909.4,2804738833767419.0,7.177194367134573e+16,2.1049967423219187e+18
118.65105603087885,1166560928130998.0,2.2257215888017702e+18,240869110406930.28,341342962526535.44,937027337145043.8,2863755199353616.5,7.329143264606342e+16,2.146880600618143e+18
121.12407715149642,1168066502326438.8,2.2699910270171794e+18,241179978277715.44,341783502844313.44,955016333096103.0,2923969267410356.5,7.484214432536906e+16,2.1895188671078528e+18
123.64655869452635,1169602805128462.2,2.315060269700339e+18,241497190928131.9,342233034542305.8,973304287370142.0,2985405565660691.0,7.642473331015986e+16,2.2329234935065528e+18
126.21948986841687,1171170471478524.5,2.3609420926655974e+18,241820879459588.66,342691743408305.06,991895007172807.1,3048089127679521.5,7.803986829394822e+16,2.277106557142452e+18
128.8438796657852,1172770149710276.5,2.407649410974171e+18,242151177738686.47,343159819148740.9,1010792304200658.8,3112045503145202.5,7.968823237162632e+16,2.3220802596485965e+18
131.52075725910092,1174402501833713.0,2.455195277812537e+18,242488222455891.06,343637455471829.3,1029999992715073.0,3177300768272146.0,8.137052335465622e+16,2.3678569255171313e+18
