t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
15.805701875257567,1.2551615364161958e+16,1.4792534552088912e+16,926362878787965.6,993538943815308.5,610116716952.1499,1110912267110.4827,14864888948828.89,304431447390798.06
16.221815912762718,1.2711789145125702e+16,1.4989889025299034e+16,938184388653328.4,1006217701457253.8,634216599192.7126,1154794553427.5354,15452069564060.04,316456709346078.25
16.64625223101797,1.2872898827434936e+16,1.5188736324910952e+16,950074972039526.5,1018970541550720.6,659102861695.7689,1200108771124.032,16058410632809.354,328874361620106.4
17.079177275638333,1.3034959492939332e+16,1.538910608040842e+16,962035742051540.0,1031798657918542.6,684798767619.5828,1246897283261.2104,16684479011433.54,341696012436709.56
17.5207608211511,1.319798596950466e+16,1.5591027977444928e+16,974067793049270.5,1044703224279144.1,711328243359.8998,1295203660825.7668,17330857719573.361,354933600988121.75
17.97117603757412,1.3361992839320702e+16,1.579453177671514e+16,986172201260667.9,1057685394904153.6,738715896208.9043,1345072714899.0544,17998146370616.566,368599406247918.56
18.430599558325603,1.3526994446468064e+16,1.5999647332200098e+16,998350025340211.1,1070746305217363.8,766987032446.4065,1396550529613.9888,18686961612703.688,382706055999700.5
18.899211549492115,1.3693004903790544e+16,1.6206404608843148e+16,1010602306876111.1,1083887072338733.0,796167675871.3168,1449684495914.4834,19397937580471.383,397266536085519.56
19.37719578048196,1.3860038099116082e+16,1.6414833699711086e+16,1022930070849457.4,1097108795576796.6,826284586781.4132,1504523346131.999,20131726357731.176,412294199878089.44
19.864739696091597,1.4028107700864782e+16,1.6624964842688404e+16,1035334326048086.0,1110412556872594.8,857365281409.6061,1561117189394.187,20888998451282.207,427802777980824.6
20.36203449001343,1.4197227163079994e+16,1.6836828436751368e+16,1047816065437921.5,1123799421197897.1,889438051824.8563,1619517547880.4958,21670443276058.11,443806388159803.44
20.869275179813698,1.436740972991474e+16,1.7050455057862984e+16,1060376266494091.2,1137270436910350.2,922531986305.9674,1679777393939.7847,22476769651809.074,460319545511756.8
21.38666068340997,1.4538668439603938e+16,1.72658754745279e+16,1073015891494072.0,1150826636067880.0,956676990196.4939,1741951188085.0208,23308706311520.28,477357172872191.75
21.91439389707817,1.4711016127948882e+16,1.748312066304299e+16,1085735887774882.9,1164469034704536.2,991903807249.0504,1806094917880.1064,24167002421768.773,494934611467770.06
22.452681775019734,1.4884465431339322e+16,1.7702221822476594e+16,1098537187956115.2,1178198633069679.5,1028244041467.2496,1872266137733.981,25052428115221.04,513067631817063.75
23.00173541052013,1.5059028789335528e+16,1.7923210389406768e+16,1111420710130500.2,1192016415832403.8,1065730179453.504,1940524009616.9404,25965775035471.152,531772444883772.6
23.561770118730532,1.5234718446830386e+16,1.8146118052445424e+16,1124387358023491.9,1205923352252643.0,1104395613270.8901,2010929344714.244,26907856894421.605,551065713486519.44
24.133005521105144,1.5411546455810022e+16,1.8370976766575236e+16,1137438021123191.5,1219920396320559.8,1144274663827.1694,2083544646031.7563,27879510042403.08,570964563969223.4
24.715665631527248,1.558952467672841e+16,1.859781876731966e+16,1150573574781813.2,1234008486865347.2,1185402604788.9893,2158434151968.302,28881594051231.438,591486598136077.8
25.309978944157795,1.5768664779510422e+16,1.8826676584768076e+16,1163794880289712.0,1248188547634623.0,1227815687034.1265,2235663880869.1245,29914992310391.87,612649905455031.4
25.91617852304095,1.594897824419405e+16,1.9057583057472464e+16,1177102784922761.2,1262461487345263.5,1271551163649.4624,2315301676574.512,30980612636541.258,634473075533626.6
26.53450209350177,1.6130476361221724e+16,1.9290571346229924e+16,1190498121963895.8,1276828199706479.0,1316647315482.1643,2397417254977.2515,32079387896508.684,656975210870878.6
27.165192135371807,1.6313170231387436e+16,1.952567494776385e+16,1203981710699165.8,1291289563415607.0,1363143477251.2117,2482082251602.0264,33212276643971.63,680175939888791.6
27.808495978079243,1.6497070765443552e+16,1.976292770831059e+16,1217554356388739.0,1305846442126997.8,1411080064226.0735,2569370270219.1606,34380263769973.492,704095430246882.1
28.464665897640828,1.6682188683368732e+16,2.0002363837117956e+16,1231216850212879.8,1320499684394068.8,1460498599478.9143,2659356932504.4766,35584361167438.38,728754402442875.5
29.133959215593645,1.6868534513295684e+16,2.024401791985565e+16,1244969969192783.2,1335250123584421.5,1511441741716.1306,2752119928755.8555,36825608409825.984,754174143702469.9
29.816638399905518,1.705611859009311e+16,2.0487924931934824e+16,1258814476085942.8,1350098577767606.2,1563953313694.3875,2847739069676.0186,38105073444055.445,780376522160763.0
30.51297116790363,1.72449510535934e+16,2.0734120251729284e+16,1272751119255337.0,1365045849574811.5,1618078331225.5957,2946296339229.6777,39423853297802.93,807384001337489.2
31.223230591261704,1.7435041846453504e+16,2.098263967368506e+16,1286780632511543.5,1380092726029555.5,1673863032774.2715,3047875948581.536,40783074801263.805,835219654907833.1
31.947695203086937,1.7626400711631656e+16,2.1233519421300376e+16,1300903734926536.8,1395239978347955.0,1731354909649.734,3152564391119.4937,42183895323436.47,863907181770028.4
32.686649107148675,1.7819037189458904e+16,2.148679615995192e+16,1315121130617519.0,1410488361706898.0,1790602736794.3574,3260450498565.5747,43627503522958.8,893470921410295.4
33.44038208929165,1.8012960614277956e+16,2.174250700953566e+16,1329433508498880.8,1425838614978005.8,1851656604167.537,3371625498173.957,45115120113493.38,923935869565001.0
34.20918973107749,1.820818011061814e+16,2.200068955688531e+16,1343841541999887.2,1441291460424853.8,1914567948723.497,3486183071012.876,46647998643616.055,955327694179072.0
34.993373525699035,1.8404704588868476e+16,2.226138186792244e+16,1358345888745327.2,1456847603360453.0,1979389586979.1748,3604219411323.522,48227426291113.49,987672751658752.8
35.793240996213015,1.860254274040554e+16,2.2524622499485492e+16,1372947190195923.5,1472507731761613.0,2046175748166.1074,3725833286945.199,49854724671550.94,1020998103415737.8
36.60910581613728,1.8801703032126124e+16,2.27904505107753e+16,1387646071244855.8,1488272515836145.8,2114982107958.0713,3851126100791.6655,51531250660904.25,1055331532698481.9
37.44128793246003,1.9002193700329736e+16,2.305890547434783e+16,1402443139766203.0,1504142607538632.5,2185865822763.267,3980201953358.4927,53258397231988.945,1090701561705160.4
38.29011369110923,1.9204022743887484e+16,2.33300274865744e+16,1417338986110833.0,1520118640029709.5,2258885564567.0273,4113167706235.943,55037594304344.0,1127137468971247.5
39.15591596493141,1.9407197916630548e+16,2.3603857177481744e+16,1432334182544607.0,1536201227073548.8,2334101556307.5464,4250133046595.812,56870309607147.93,1164669307022988.8
40.03903428423004,1.961172671888241e+16,2.38804357198747e+16,1447429282623436.5,1552390962367595.5,2411575607763.572,4391210552613.7925,58758049554653.695,1203327920286255.0
40.93981496991464,1.981761638805517e+16,2.415980483763614e+16,1462624820499242.2,1568688418798202.5,2491371151928.891,4536515759781.914,60702360133534.695,1243144963238283.5
41.85861126931294,2.0024873888224764e+16,2.444200681308967e+16,1477921310150562.0,1585094147615434.8,2573553281844.2754,4686167228057.624,62704827801424.7,1284152918787551.8
42.7957834946992,2.0233505898593496e+16,2.4727084493302668e+16,1493319244531038.8,1601608677519815.5,2658188787852.6665,4840286609787.597,64767080395826.23,1326385116864910.8
43.751699164593184,2.044351880074606e+16,2.5015081295200828e+16,1508819094628870.8,1618232513653563.2,2745346195238.6743,4998998718335.105,66890788052434.2,1369875753206340.8
44.72673314788505,2.065491866460186e+16,2.530604120935712e+16,1524421308430002.5,1634966136488612.2,2835095802207.817,5162431597330.663,69077664131799.31,1414659908305347.5
45.721267810842754,2.08677112329616e+16,2.560000880231435e+16,1540126309777636.0,1651810000603404.0,2927509718155.8022,5330716590454.797,71329466153114.6,1460773566509988.8
46.73569316705961,2.1081901904549756e+16,2.589702921729534e+16,1555934497120656.8,1668764533340555.8,3022661902171.738,5503988411651.801,73647996733767.9,1508253635236774.8
47.770407030400804,2.129749571544982e+16,2.6197148173151736e+16,1571846242143492.5,1685830133337386.2,3120628201713.627,5682385215661.722,76035104533157.17,1557137964270530.0
48.82581517100882,2.1514497318834988e+16,2.65004119614021e+16,1587861888270163.0,1703007168921439.5,3221486391387.868,5866048668746.893,78492685199108.25,1607465365116288.0
49.902331474429,2.173291096289781e+16,2.680686744120903e+16,1603981749035369.0,1720295976363496.8,3325316211758.201,6055124019477.126,81022682315082.08,1659275630366015.5
51.000378103917576,2.1952740466888572e+16,2.7116562032148856e+16,1620206106316036.0,1737696857980843.2,3432199408102.9136,6249760169426.347,83627088346195.95,1712609553039698.8
52.120385665995926,2.21739891951781e+16,2.742954370463103e+16,1636535208417034.2,1755210080084215.0,3542219769032.718,6450109743620.966,86307945581931.67,1767508945857095.2
53.262793379315845,2.239666002927016e+16,2.774586096782996e+16,1652969268005582.0,1772835870762360.5,3655463164874.941,6656329160568.691,89067347073225.47,1824016660393214.0
54.42804924690216,2.2620755337698572e+16,2.8065562855003496e+16,1669508459889514.2,1790574417499231.5,3772017585723.4395,6868578701684.762,91907437561504.44,1882176606067234.5
55.616610231840205,2.2846276943756104e+16,2.8388698906078764e+16,1686152918635539.2,1808425864619530.0,3891973179047.057,7087022579920.515,94830414397050.86,1942033768911549.8
56.828942436477014,2.3073226091016732e+16,2.8715319147403508e+16,1702902736024641.0,1826390310559560.8,4015422286743.4507,7311829007388.891,97838528443948.67,2003634230064510.0
58.06552128520656,2.3301603406629068e+16,2.904547406857324e+16,1719757958342964.0,1844467804961686.2,4142459481519.4844,7543170261770.078,100934084968714.67,2067025183927552.2
59.32683171091069,2.3531408862375176e+16,2.9379214596262856e+16,1736718583507805.5,1862658345591901.8,4273181602473.5044,7781222751271.331,104119444509585.92,2132254955924680.0
60.613368345128904,2.3762641733509096e+16,2.9716592065011156e+16,1753784558029703.5,1880961875081610.8,4407687789750.179,8026167077905.15,107397023723313.28,2199373019799774.8
61.925635712031486,2.3995300555409156e+16,3.0057658184926896e+16,1770955773813200.8,1899378277496414.5,4546079518133.981,8278188098842.2705,110769296206199.12,2268430014384926.0
63.264148426272115,2.4229383078099548e+16,3.0402465006308252e+16,1788232064800353.8,1917907374736216.5,4688460629443.145,8537474985588.601,114238793286025.58,2339477759771059.0
64.62943139479756,2.4464886218721e+16,3.075106488119304e+16,1805613203462842.2,1936548922772951.5,4834937363583.223,8804221280729.271,117808104781436.86,2412569272810474.0
66.02202002269351,2.4701806012050948e+16,3.1103510421880052e+16,1823098897150163.8,1955302607733960.2,4985618388116.312,9078624951978.232,121479879725273.61,2487758781879628.0
67.44246042314738,2.494013755919955e+16,3.1459854456491076e+16,1840688784303180.0,1974168041840984.5,5140614826200.158,9360888443268.445,125256827048318.84,2565101740829535.5
68.89130963161033,2.51798749746325e+16,3.1820149981669412e+16,1858382430544158.8,1993144759216626.5,5300040282751.0,9651218722616.441,129141716219888.64,2644654842050839.0
70.36913582424253,2.5421011331692148e+16,3.218445011253734e+16,1876179324656030.5,2012232211572092.0,5464010868682.902,9949827326493.34,133137377841690.16,2726476028580201.5
71.87651854072739,2.5663538606817904e+16,3.2552808030065692e+16,1894078874465581.2,2031429763791813.2,5632645223077.792,10256930400437.97,137246704191401.11,2810624505175428.5
73.41404891154194,2.590744770304579e+16,3.2925276924247284e+16,1912080408575595.2,2050736695785265.0,5806064550902.907,10572748765352.65,141472649413386.1,2897160654110960.0
74.98232988977279,2.6152728072166452e+16,3.330190994229546e+16,1930183148487426.8,2070152172611713.2,5984392570236.307,10897507832126.203,145818231138754.12,2986146417488740.0
76.58197648756824,2.639936813485046e+16,3.368276012386813e+16,1948386239594719.2,2089675277685970.0,6167755631986.242,11231437804351.26,150286529089497.8,3077644749211182.5
78.21361601731961,2.6647354904261324e+16,3.406788034205116e+16,1966688723413268.0,2109304983018102.0,6356282663229.164,11574773585715.455,154880686555839.66,3171719988553670.5
79.87788833766601,2.6896674006717948e+16,3.4457323240986436e+16,1985089539103804.0,2129040150840706.5,6550105194079.217,11927754826673.393,159603910347407.06,3268437773955816.0
81.57544610441933,2.7147309623474196e+16,3.4851141172374892e+16,2003587519175106.8,2148879529000466.2,6749357364534.725,12290625937219.795,164459470964368.94,3367865046458952.5
83.30695502650772,2.739924443316383e+16,3.5249386131173536e+16,2022181385236130.0,2168821746402255.8,6954175928332.947,12663636094226.354,169450702695843.88,3470070051652918.0
85.07309412703788,2.7652459555251624e+16,3.5652109690825468e+16,2040869743822517.2,2188865308532974.5,7164700253706.275,13047039243148.32,174581003642986.47,3575122340078499.0
86.87455600957864,2.790693449484571e+16,3.605936293837858e+16,2059651082323478.8,2209008593093078.2,7381072320942.268,13441094093923.51,179853835664376.47,3683092766037086.0
88.71204712977021,2.81626470892283e+16,3.647119640986087e+16,2078523765035542.8,2229249845764172.8,7603436716660.234,13846064110904.322,185272724241586.3,3794053484763726.0
90.58628807236562,2.8419573456469244e+16,3.68876600262903e+16,2097486029370019.8,2249587176141443.8,7831940624726.314,14262217496682.158,190841258263035.97,3908077947925144.5
92.49801383381293,2.8677687946485548e+16,3.730880303070388e+16,2116535982240989.0,2270018553859717.0,8066733813741.296,14689827169683.81,196563089724531.88,4025240897409668.5
94.4479741104892,2.893696309490945e+16,3.773467392659546e+16,2135671596660542.2,2290541804941826.0,8307968621046.665,15129170735441.219,202441933345168.38,4145618357381934.0
96.43693359269899,2.9197369580122004e+16,3.816532041815099e+16,2154890708567708.8,2311154608397562.0,8555799933206.276,15580530451457.312,208481566097556.7,4269287624581497.0
98.46567226455298,2.9458876183801972e+16,3.860078935267012e+16,2174191013916776.0,2331854493100852.5,8810385162934.176,16044193185614.736,214685826651672.34,4396327256850240.5
100.53498570984404,2.972144975532996e+16,3.90411266655555e+16,2193570066050183.2,2352638834972160.0,9071884222451.781,16520450368096.86,221058614731911.66,4526817059880734.0
102.64568542404092,2.9985055180373596e+16,3.948637732824624e+16,2213025273379934.5,2373504854491775.5,9340459493271.213,17009597936815.709,227603890387285.53,4660838072183573.0
104.79859913252174,3.0249655353965476e+16,3.993658529945774e+16,2232553897400694.5,2394449614568788.0,9616275792414.457,17511936276364.826,234325673174991.56,4798472548279023.0
106.99457111517218,3.051521115836656e+16,4.039179348007954e+16,2252153051055951.5,2415470018788805.0,9899500335092.426,18027770150541.152,241228041257955.56,4939803940124619.0
109.23446253747562,3.0781681445988e+16,4.085204367206501e+16,2271819697477623.0,2436562810062166.5,10190302693880.957,18557408628503.47,248315130417249.03,5084916876797590.0
111.51915178822514,3.104902302762292e+16,4.131737654162997e+16,2291550649117479.5,2457724569692351.0,10488854754444.662,19101165004660.973,255591132980628.5,5233897142457390.0
113.84953482398966,3.1317190666214228e+16,4.1787831587053864e+16,2311342567287209.5,2478951716882722.0,10795330667873.154,19659356712409.19,263060296668772.34,5386831652620635.0
116.22652552046945,3.158613707636043e+16,4.226344711135949e+16,2331191962121920.5,2500240508697360.0,11109906799707.037,20232305231854.84,270726923361108.28,5543808428787062.0
118.65105603087885,3.1855812929733812e+16,4.27442602001169e+16,2351095192980050.5,2521587040489984.5,11432761675744.797,20820335991695.605,278595367783449.88,5704916571462122.0
121.12407715149642,3.2126166866557212e+16,4.323030670459763e+16,2371048469290371.0,2542987246812389.0,11764075924733.508,21423778265443.254,286670036119968.7,5870246231627596.0
123.64655869452635,3.2397145513256836e+16,4.372162123047427e+16,2391047851854886.5,2564436902811788.5,12104032218059.83,22042965062201.53,294955384552327.56,6039888580718227.0
126.21948986841687,3.266869350637984e+16,4.421823713223403e+16,2411089254614000.0,2585931626124038.0,12452815206568.602,22678233012232.074,303455917729095.3,6213935779168255.0
128.8438796657852,3.29407535228335e+16,4.472018651344737e+16,2431168446878337.5,2607466879267256.5,12810611454648.838,23329922247562.047,312176187168846.06,6392480943597198.0
131.52075725910092,3.321326631647531e+16,4.5227500233003304e+16,2451281056029229.0,2629037972538160.0,13177609371737.19,23998376277908.195,321120789600608.6,6575618112710298.0
134.25117240428295,3.348617076105135e+16,4.574020791739283e+16,2471422570687755.5,2650640067410909.0,13553999141399.826,24683941862210.656,330294365245598.3,6763442211993598.0
137.03619585236862,3.3759403899451864e+16,4.625833797909564e+16,2491588344350021.5,2672268180436001.5,13939972648163.889,25386968876087.316,339701596044384.7,6956049017289143.0
139.876919769416,3.4032900999223684e+16,4.678191764109432e+16,2511773599484203.0,2693917187634393.5,14335723402278.193,26107810175538.145,349347203833916.7,7153535117340296.0
142.77445816480432,3.4306595614250816e+16,4.7310972967513736e+16,2531973432082831.5,2715581829379966.0,14741446462592.773,26846821457243.656,359235948478986.94,7355997875401258.0
145.7299473281004,3.458041965248698e+16,4.7845528900355736e+16,2552182816661766.5,2737256715760918.5,15157338357754.207,27604361115817.383,369372625962972.25,7563535390009507.0
148.7445462746624,3.4854303449598264e+16,4.838560930227311e+16,2572396611695334.5,2758936332409102.0,15583597005921.477,28380790098384.92,379762066442832.06,7776246455023245.0
