t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.803380160110075,661801738343191.1,1.872212823321871e+17,169903116057968.78,255406458350865.5,59829195987414.46,184324342249829.38,5368547224101694.0,1.8052147025709616e+17
4.9994477633122765,661828378428770.2,1.9493031477130182e+17,169909955314318.44,255416739430857.16,62300402428349.74,191989072212102.22,5591892377351598.0,1.8799697784613555e+17
5.199436718578522,661862699542106.2,2.0279154129278787e+17,169918766506611.22,255429984819647.4,64819860486955.06,199807681822482.25,5819730032117556.0,1.956199722674925e+17
5.403425452950093,661904284456295.8,2.1080791878935722e+17,169929442520956.6,255446033498464.88,67388486619296.16,207783266018730.9,6052150889373904.0,2.033933163868696e+17
5.611493962009095,661952767919890.1,2.1898246033320938e+17,169941889587026.28,255464744507223.28,70007213814295.93,215918982687897.06,6289247508664901.0,2.1131992722602806e+17
5.823723841249277,662007829862791.5,2.2731823613234643e+17,169956025533816.06,255485994322499.6,72676991843641.25,224218053933163.38,6531114346069305.0,2.1940277689078144e+17
6.040198318074262,662069189662488.2,2.358183745058279e+17,169971778317628.25,255509674644725.34,75398787514866.94,232683767370172.78,6777847793067602.0,2.2764489351525034e+17
6.261002284435747,662136601283508.4,2.4448606287739126e+17,169989084774230.72,255535690522373.22,78173584927438.97,241319477453060.97,7029546216320137.0,2.3604936222211062e+17
6.486222330124463,662209849139719.0,2.5332454878697834e+17,170007889556593.75,255563958755111.03,81002385731682.8,250128606830479.62,7286309998366351.0,2.4461932609859834e+17
6.715946776726952,662288744557967.2,2.623371409197942e+17,170028144227007.47,255594406529028.2,83886209390399.48,259114647731966.1,7548241579257649.0,2.5335798718810022e+17
6.950265712261491,662373122744337.4,2.7152721015260454e+17,170049806478234.12,255626970245836.7,86826093443036.56,268281163385068.6,7815445499137430.0,2.6226860749717075e+17
7.18927102650672,662462840172394.8,2.808981906170257e+17,170072839462996.66,255661594514923.3,89823093772273.33,277631789463680.94,8088028441784095.0,2.713545100178553e+17
7.433056447036854,662557772327208.5,2.904535807796158e+17,170097211214805.94,255698231282711.0,92878284872891.22,287170235568088.44,8366099279133393.0,2.806190797652166e+17
7.681717575977592,662657811750575.5,3.001969445386e+17,170122894146115.4,255736839078259.97,95992760122799.56,296900286737258.1,8649769116798359.0,2.900657648299667e+17
7.935351927497144,662762866342241.6,3.101319123371007e+17,170149864612195.78,255777382357662.2,99167632056087.4,306825804993947.75,8939151340605458.0,2.996980774461328e+17
8.194058966047088,662872857879467.0,3.202621822927537e+17,170178102531066.72,255819830932707.5,102404032637969.39,316950730923230.2,9234361664167380.0,3.095195950736819e+17
8.45794014536803,662987720723553.1,3.305915213436152e+17,170207591051424.38,255864159471692.4,105703113541497.53,327279085285079.2,9535518177513162.0,3.195339614960288e+17
8.72709894827539,663107400686930.2,3.4112376641027046e+17,170238316261793.5,255910347062206.12,109066046425898.75,337814970661658.7,9842741396797724.0,3.2974488793237446e+17
9.0016409272409,663231854038670.5,3.51862825574062e+17,170270266935211.7,255958376827326.03,112494023216403.38,348562573140019.2,1.0156154315113526e+16,3.4015615416479104e+17
9.281673745785717,663361046629643.9,3.628126792713615e+17,170303434304634.34,256008235587997.72,115988256385419.12,359526164030905.56,1.0475882454428122e+16,3.507716096799951e+17
9.567307220701432,663494953121462.8,3.739773815038114e+17,170337811864982.2,256059913565460.16,119549979234901.75,370710101624411.3,1.0802053918671834e+16,3.615951748257285e+17
9.85865336511546,663633556305686.4,3.853610610644527e+17,170373395198362.62,256113404118512.62,123180446179769.02,382118832983250.8,1.1134799448001152e+16,3.72630841981666e+17
10.155826432417769,663776846501774.1,3.969679227796645e+17,170410181819505.72,256168703511166.38,126880933032197.23,393756895774420.5,1.1474252474263774e+16,3.838826767447618e+17
10.458942961066125,663924821023913.5,4.0880224876682624e+17,170448171038886.12,256225810706880.5,130652737286630.11,405628920140072.1,1.1820549177692264e+16,3.953548191289381e+17
10.768121820287448,664077483708261.0,4.208683997076112e+17,170487363841350.5,256284727186113.0,134497178405327.8,417739630608413.1,1.2173828544854034e+16,4.070514847790075e+17
11.083484256693197,664234844493321.5,4.3317081613680474e+17,170527762778391.84,256345456784377.34,138415598104270.92,430093848045506.2,1.2534232427886394e+16,4.189769661987126e+17
11.405153941827061,664396919047172.5,4.4571401974654406e+17,170569371872443.22,256408005548376.75,142409360639228.47,442696491648825.06,1.2901905605045582e+16,4.311356339927428e+17
11.733257020663602,664563728436087.1,4.5850261470584954e+17,170612196531808.06,256472381608119.84,146479853091790.22,455552580983492.7,1.327699584260049e+16,4.43531938122598e+17
12.067922161076874,664735298829857.8,4.71541288995315e+17,170656243475006.5,256538595063197.4,150628485655150.38,468667238062095.25,1.3659653958101852e+16,4.561704091761278e+17
12.409280604298411,664911661239713.4,4.8483481575680666e+17,170701520663491.25,256606657881635.16,154856691919428.06,482045689469049.5,1.4050033885058734e+16,4.6905565965057504e+17
12.75746621638438,665092851285246.8,4.9838805465800806e+17,170748037241812.1,256676583809947.0,159165929156290.3,495693268530468.3,1.4448292739055152e+16,4.821923852489294e+17
13.112615540712067,665278908987252.9,5.1220595327162944e+17,170795803484430.66,256748388293185.47,163557678602640.56,509615417530542.7,1.4854590885340526e+16,4.95585366189391e+17
13.474867851526309,665469878583729.8,5.2629354846908256e+17,170844830748484.16,256822088403931.5,168033445743118.56,523817689975439.0,1.5269092007928376e+16,5.092394685276994e+17
13.844365208556836,665665808366661.5,5.40655967828408e+17,170895131431881.62,256897702779305.25,172594760591151.44,538305752905774.7,1.5691963180238694e+16,5.231596454920948e+17
14.221252512727972,665866750537476.2,5.552984310562155e+17,170946718936195.66,256975251565181.6,177243177968279.38,553085389258726.1,1.61233749373205e+16,5.373509388306293e+17
14.605677562982532,666072761079319.9,5.7022625142338464e+17,170999607633873.22,257054756366900.62,181980277781471.28,568162500280874.0,1.656350134969174e+16,5.518184801705514e+17
14.997791114242183,666283899644530.9,5.854448372142456e+17,171053812839345.78,257136240205838.22,186807665298126.16,583543107992903.8,1.7012520098834944e+16,5.665674923894295e+17
15.397746936527026,666500229455864.5,6.009596931889349e+17,171109350783671.25,257219727481287.12,191726971418454.4,599233357707311.0,1.7470612554388054e+16,5.816032909977007e+17
15.805701875257567,666721817220184.6,6.167764220586163e+17,171166238592376.22,257305243937148.28,196739852944905.6,615239520600276.1,1.793796385307032e+16,5.969312855322513e+17
16.221815912762718,666948733053508.2,6.32900725973194e+17,171224494266213.56,257392816633003.7,201847992848307.25,631567996338935.6,1.841476297938531e+16,6.125569809606692e+17
16.64625223101797,667181050416398.5,6.493384080211604e+17,171284136664573.2,257482473919182.38,207053100530357.47,648225315765243.9,1.8901202848142732e+16,6.284859790957225e+17
17.079177275638333,667418846058797.8,6.660953737411625e+17,171345185491323.03,257574245415469.84,212356912082102.44,665218143637718.5,1.939748038884336e+16,6.447239800196329e+17
17.5207608211511,667662199973532.5,6.831776326448616e+17,171407661282870.2,257668161993166.0,217761190538013.84,682553281432333.5,1.990379663197087e+16,6.612767835176701e+17
17.97117603757412,667911195357777.2,7.00591299750618e+17,171471585398267.56,257764255760211.0,223267726125264.75,700237670203892.8,2.0420356797237396e+16,6.781502905205356e+17
18.430599558325603,668165918581832.5,7.183425971275064e+17,171536980011199.7,257862560049137.4,228878336507789.2,718278393509221.0,2.094737038382876e+16,6.953505045550179e+17
18.899211549492115,668426459164688.9,7.364378554491295e+17,171603868103706.56,257963109407637.34,234594867024688.25,736682680393552.0,2.148505126269845e+16,7.128835332023377e+17
19.37719578048196,668692909755832.1,7.548835155566915e+17,171672273461516.47,258065939591545.44,240419190922536.28,755457908441533.2,2.2033617770959092e+16,7.307555895635589e+17
19.864739696091597,668965366122893.5,7.736861300306879e+17,171742220670872.16,258171087560066.75,246353209581116.56,774611606894278.1,2.259329280842272e+16,7.489729937314362e+17
20.36203449001343,669243927144694.0,7.92852364770637e+17,171813735116746.53,258278591473096.72,252398852732099.38,794151459833940.0,2.3164303936341044e+16,7.675421742679956e+17
20.869275179813698,669528694809360.9,8.123890005821286e+17,171886842982358.84,258388490690492.2,258558078670163.84,814085309437326.1,2.3746883478399988e+16,7.864696696871383e+17
21.38666068340997,669819774217177.4,8.323029347704973e+17,171961571249905.6,258500825773171.47,264832874456032.12,834421159300078.0,2.4341268624022256e+16,8.057621299414792e+17
21.91439389707817,670117273587880.4,8.526011827403946e+17,172037947702436.44,258615638485932.16,271225256110881.88,855167177833002.4,2.4947701534034652e+16,8.254263179126395e+17
22.452681775019734,670421304272160.5,8.732908796003991e+17,172116000926803.12,258732971801887.2,277737268801569.7,876331701732169.2,2.5566429448757096e+16,8.454691109041078e+17
23.00173541052013,670731980767118.5,8.943792817718939e+17,172195760317630.38,258852869908430.78,284370987016086.44,897923239524399.1,2.619770479857283e+16,8.658975021357884e+17
23.561770118730532,671049420735478.1,9.15873768601273e+17,172277256082247.72,258975378214653.8,291128514728640.75,919950475189852.8,2.6841785317039708e+16,8.867186022392827e+17
24.133005521105144,671373745028381.2,9.377818439745699e+17,172360519246539.78,259100543360139.75,298011985553749.2,942422271863412.1,2.7498934156604532e+16,9.079396407529138e+17
24.715665631527248,671705077711584.8,9.60111137933512e+17,172445581661674.44,259228413225074.9,305023562888688.75,965347675616636.1,2.8169420006984744e+16,9.295679676154235e+17
25.309978944157795,672043546094916.5,9.828694082919702e+17,172532476011664.0,259359036941619.47,312165440043643.94,988735919322060.4,2.885351721628126e+16,9.516110546572745e+17
25.91617852304095,672389280764882.0,1.0060645422517143e+18,172621235821735.0,259492464906484.7,319439840358866.4,1012596426601686.0,2.9551505914890176e+16,9.740764970883708e+17
26.53450209350177,672742415620261.0,1.029704558016335e+18,172711895467468.4,259628748794676.2,326849017308130.5,1036938815861533.9,3.02636721422814e+16,9.969720149810011e+17
27.165192135371807,673103087910634.8,1.0537976064021208e+18,172804490184690.34,259767941574361.22,334395254587758.2,1061772904414151.4,3.0990307976714056e+16,1.0203054547467352e+18
27.808495978079243,673471438277728.4,1.0783519724446542e+18,172899056080085.66,259910097522822.34,342080866190459.25,1087108712691057.4,3.1731711667960876e+16,1.0440847906059319e+18
28.464665897640828,673847610799498.4,1.1033760769997846e+18,172995630142516.25,260055272243473.75,349908196463202.1,1112956468547082.9,3.2488187773114796e+16,1.0683181260484749e+18
29.133959215593645,674231753036885.8,1.1288784783376195e+18,173094250255024.0,260203522683902.66,357879620148324.56,1139326611658656.5,3.3260047295553452e+16,1.0930136952842834e+18
29.816638399905518,674624016083184.2,1.1548678737280742e+18,173194955207505.47,260354907154923.6,365997542407051.94,1166229798018110.8,3.4047607827138404e+16,1.118179864682065e+18
30.51297116790363,675024554615966.1,1.1813531010164833e+18,173297784710041.47,260509485350616.5,374264398824581.4,1193676904526104.0,3.485119369372867e+16,1.1438251341947272e+18
31.223230591261704,675433526951518.2,1.208343140187687e+18,173402779406873.78,260667318369335.47,382682655395854.3,1221679033684356.2,3.5671136104089196e+16,1.1699581387697905e+18
31.947695203086937,675851095101748.1,1.2358471149169426e+18,173509980891013.8,260828468735670.97,391254808491131.1,1250247518390843.8,3.650777330227739e+16,1.1965876497430556e+18
32.686649107148675,676277424833541.8,1.2638742941059615e+18,173619431719481.47,260993000423356.0,399983384800441.06,1279393926839726.0,3.736145072359246e+16,1.2237225762137544e+18
33.44038208929165,676712685730528.1,1.2924340934022444e+18,173731175429162.3,261160978879105.22,408870941255968.8,1309130067528319.2,3.823252115417523e+16,1.251371966399247e+18
34.20918973107749,677157051257248.9,1.3215360766998774e+18,173845256553280.34,261332471047376.72,417920064931416.0,1339467994373366.8,3.912134489434598e+16,1.279545008967368e+18
34.993373525699035,677610698825697.5,1.3511899576198205e+18,173961720638482.9,261507545396052.78,427133372917338.0,1370420011939055.8,4.002828992577353e+16,1.3082510343443318e+18
35.793240996213015,678073809864239.6,1.381405600967678e+18,174080614262530.94,261686271943037.66,436513512171456.8,1401998680779151.5,4.095373208256614e+16,1.337499515996091e+18
36.60910581613728,678546569888888.5,1.4121930241668142e+18,174201985052600.8,261868722283764.38,446063159342901.2,1434216822895717.8,4.189805522638264e+16,1.3673000716809667e+18
37.44128793246003,679029168576942.5,1.4435623986646543e+18,174325881704188.22,262054969619614.72,455785020569327.44,1467087527316931.5,4.2861651425658e+16,1.3976624646712074e+18
38.29011369110923,679521799842993.5,1.4755240513098565e+18,174452354000620.22,262245088787251.38,465681831245835.4,1500624155796526.2,4.384492113904615e+16,1.4285966049411366e+18
39.15591596493141,680024661917290.6,1.5080884656980142e+18,174581452833174.94,262439156288861.2,475756355764574.44,1534840348637446.0,4.4848273403179864e+16,1.460112550319394e+18
40.03903428423004,680537957426495.0,1.5412662834834066e+18,174713230221812.34,262637250323318.28,486011387223921.56,1569750030642363.8,4.587212602485286e+16,1.4922205076027164e+18
40.93981496991464,681061893476802.8,1.5750683056542577e+18,174847739336515.78,262839450818268.28,496449747106090.94,1605367417193697.0,4.691690577773043e+16,1.5249308336285985e+18
41.85861126931294,681596681739487.4,1.6095054937688614e+18,174985034519252.9,263045839463137.2,507074284922000.3,1641707020465870.5,4.798304860369722e+16,1.5582540363040535e+18
42.7957834946992,682142538538855.6,1.644588971149809e+18,175125171306553.72,263256499743076.06,517887877822224.25,1678783655772534.0,4.907099981895378e+16,1.5922007755876713e+18
43.751699164593184,682699684942635.5,1.680330024033508e+18,175268206452720.06,263471516973846.3,528893430172827.0,1716612448051584.8,5.018121432497413e+16,1.6267818644219415e+18
44.72673314788505,683268346854830.9,1.7167401026720284e+18,175414197953659.97,263690978337653.12,540093873094862.94,1755208838490734.2,5.13141568244416e+16,1.662008269612855e+18
45.721267810842754,683848755111059.8,1.7538308223842324e+18,175563205071366.62,263914972919939.06,551492163966312.6,1794588591296595.2,5.247030204227972e+16,1.697891112653587e+18
46.73569316705961,684441145576400.5,1.79161396455306e+18,175715288359036.66,264143591747146.2,563091285885206.0,1834767800610082.8,5.365013495189912e+16,1.734441670488986e+18
47.770407030400804,685045759245781.2,1.8301014775657144e+18,175870509686843.88,264376927825457.66,574894247092677.6,1875762897571136.8,5.4854151006783416e+16,1.7716713762175104e+18
48.82581517100882,685662842346934.6,1.8693054776933422e+18,176028932268368.72,264615076180531.9,586904080354681.1,1917590657535689.0,5.608285637753833e+16,1.8095918197271188e+18
49.902331474429,686292646445954.1,1.9092382499068416e+18,176190620687700.78,264858133898238.75,599123842301102.2,1960268207447906.2,5.7336768194532424e+16,1.848214748261527e+18
51.000378103917576,686935428555489.8,1.9499122486250964e+18,176355640927212.53,265106200166415.97,611556612720949.0,2003813033370652.2,5.861641479625803e+16,1.8875520669130962e+18
52.120385665995926,687591451245606.9,1.9913400983920568e+18,176524060396021.53,265359376317651.0,624205493812380.9,2048242988177357.0,5.992233598354522e+16,1.927615839038563e+18
53.262793379315845,688260982757358.6,2.03353459447881e+18,176695947959147.56,265617765873112.4,637073609386238.2,2093576299408183.2,6.125508327976228e+16,1.9684182865936635e+18
54.42804924690216,688944297119096.1,2.0765087034067136e+18,176871373967372.16,265881474587436.7,650164104021813.9,2139831577293714.8,6.26152201971395e+16,2.0099717903825833e+18
55.616610231840205,689641674265567.0,2.120275563387631e+18,177050410287815.66,266150610494692.8,663480142173563.6,2187027822949195.5,6.400332250935382e+16,2.052288890218105e+18
56.828942436477014,690353400159842.8,2.1648484846770606e+18,177233130335236.97,266425283955434.03,677024907227477.0,2235184436742451.0,6.541997853051633e+16,2.0953822849881219e+18
58.06552128520656,691079766918098.0,2.210240949835934e+18,177419609104071.47,266705607704857.66,690801600505844.0,2284321226838577.5,6.686578940070318e+16,2.139264832624158e+18
59.32683171091069,691821072937314.9,2.2564666138967096e+18,177609923201213.6,266991696902085.8,704813440219146.0,2334458417924572.5,6.834136937817615e+16,2.1839495499673467e+18
60.613368345128904,692577623025932.1,2.303539304429266e+18,177804150879557.84,267283669180586.9,719063660363840.4,2385616660116934.0,6.984734613843734e+16,2.2294496125272604e+18
61.925635712031486,693349728537482.8,2.351473021502011e+18,178002372072310.62,267581644699753.6,733555509564807.9,2437817038055396.5,7.138436108026741e+16,2.2757783541288146e+18
63.264148426272115,694137707507290.6,2.4002819375334605e+18,178204668428079.88,267885746197651.53,748292249861277.1,2491081080185852.5,7.295306963889563e+16,2.3229492664423875e+18
64.62943139479756,694941884792239.1,2.449980397029495e+18,178411123346761.03,268196099044963.75,763277155435044.9,2545430768235529.0,7.455414160645312e+16,2.370975998392191e+18
66.02202002269351,695762592213678.5,2.500582916201321e+18,178621822016223.03,268512831300142.16,778513511279875.4,2600888546883423.0,7.618826145986091e+16,2.4198723554377667e+18
67.44246042314738,696600168703511.4,2.5521041824590766e+18,178836851449813.97,268836073765783.78,794004611810964.8,2657477333629008.5,7.785612869630794e+16,2.4696522987234135e+18
68.89130963161033,697454960453504.1,2.6045590537759954e+18,179056300524693.12,269165960046256.22,809753759413447.0,2715220528862132.0,7.955845817646853e+16,2.5203299440902267e+18
70.36913582424253,698327321067875.9,2.6579625579177057e+18,179280260021004.22,269502626606583.0,825764262928916.8,2774142026136992.5,8.129598047562125e+16,2.571919560945324e+18
71.87651854072739,699217611719194.2,2.7123298915314877e+18,179508822661899.62,269846212832609.9,842039436079054.4,2834266222652989.5,8.30694422428168e+16,2.624435570982725e+18
73.41404891154194,700126201307652.2,2.7676764190898253e+18,179742083154429.78,270196861092473.78,858582595825446.8,2895618029945193.0,8.487960656825533e+16,2.6778925467502454e+18
74.98232988977279,701053466623749.1,2.8240176716828063e+18,179980138231308.4,270554716799383.4,875397060664816.4,2958222884787049.5,8.672725335902661e+16,2.7323052100566717e+18
76.58197648756824,701999792514424.5,2.88136934565362e+18,180223086693564.56,270919928475738.84,892486148858922.2,3022106760307854.5,8.861317972336918e+16,2.7876884302134006e+18
78.21361601731961,702965572052709.2,2.939747301071468e+18,180471029454096.7,271292647818600.25,909853176598475.9,3087296177327418.5,9.053820036359922e+16,2.8440572221046154e+18
79.87788833766601,703951206710917.4,2.999167560035955e+18,180724069582132.8,271673029766527.25,927501456100532.2,3153818215910177.5,9.250314797786627e+16,2.901426744080019e+18
81.57544610441933,704957106537419.0,3.0596463048071316e+18,180982312348618.56,272061232567803.84,945434293638886.4,3221700527140885.5,9.450887367088413e+16,2.9598122956640133e+18
83.30695502650772,705983690337066.5,3.1211998757550976e+18,181245865272533.0,272457417850065.28,963654987507144.1,3290971345123801.5,9.655624737378712e+16,3.019229315075219e+18
85.07309412703788,707031385855275.6,3.1838447691231606e+18,181514838168149.84,272861750691342.78,982166825914230.9,3361659499207175.5,9.864615827325749e+16,3.079693376550064e+18
86.87455600957864,708100629965833.1,3.247597634598429e+18,181789343193252.3,273274399692541.78,1000973084812234.5,3433794426434580.5,1.007795152500693e+17,3.1412201874642606e+18
88.71204712977021,709191868862449.5,3.3124752726836076e+18,182069494898309.28,273695537051367.6,1020077025656647.2,3507406184224358.0,1.0295724732718589e+17,3.2038255852457303e+18
90.58628807236562,710305558254094.9,3.378494631863868e+18,182355410276625.3,274125338637709.78,1039481893099151.1,3582525463278268.0,1.0518030412754936e+17,3.2675255340727675e+18
92.49801383381293,711442163564158.9,3.4456728055624243e+18,182647208815468.38,274563984070504.25,1059190912613323.5,3659183600720182.0,1.0744965634169051e+17,3.33233612135095e+18
94.4479741104892,712602160133449.5,3.514027028878696e+18,182945012548187.8,275011656796075.9,1079207288053763.0,3737412593465162.5,1.097662962052841e+17,3.398273553962416e+18
96.43693359269899,713786033427080.6,3.583574675102629e+18,183248946107325.84,275468544167979.78,1099534199149326.9,3817245111819204.5,1.1213123798676845e+17,3.4653541542811873e+18
98.46567226455298,714994279245241.9,3.654333251998978e+18,183559136778729.06,275934837528344.94,1120174798931375.2,3898714513309275.0,1.1454551848514035e+17,3.533594355948043e+18
100.53498570984404,716227403937894.9,3.7263203978553e+18,183875714556668.62,276410732290731.3,1141132211098099.0,3981854856743122.5,1.1701019753802542e+17,3.60301069939865e+18
102.64568542404092,717485924623405.6,3.799553877287346e+18,184198812199966.5,276896428024503.25,1162409527316255.8,4066700916497737.5,1.195263585401201e+17,3.6736198271385605e+18
104.79859913252174,718770369411115.4,3.8740515767957407e+18,184528565289136.4,277392128540726.44,1184009804461820.2,4153288197034872.0,1.2209510897208528e+17,3.7454384787589176e+18
106.99457111517218,720081277627857.9,3.949831500067815e+18,184865112284539.7,277898041979589.16,1205936061801376.8,4241652947641663.5,1.2471758093996325e+17,3.8184834856865213e+18
109.23446253747562,721419200048441.9,4.026911763018461e+18,185208594585552.03,278414380899347.3,1228191278116234.2,4331832177393638.0,1.2739493172517616e+17,3.8927717656622387e+18
111.51915178822514,722784699130060.9,4.105310588564166e+18,185559156590748.75,278941362366793.3,1250778388771609.5,4423863670336927.0,1.3012834434515035e+17,3.9683203169418204e+18
113.84953482398966,724178349250650.4,4.185046301124367e+18,185916945759092.2,279479208049240.8,1273700282733452.0,4517786000885795.0,1.3291902812459266e+17,4.045146212213095e+18
116.22652552046945,725600736951149.6,4.2661373208443576e+18,186282112672130.97,280028144308021.0,1296959799535792.8,4613638549430944.0,1.357682192774308e+17,4.123266592224032e+18
118.65105603087885,727052461181657.2,4.3486021575343186e+18,186654811097193.1,280588402293481.75,1320559726201838.0,4711461518153157.0,1.3867718149941202e+17,4.202698659115983e+18
121.12407715149642,728534133551429.2,4.432459404319072e+18,187035198051569.06,281160218041467.62,1344502794122300.2,4811295947036226.0,1.4164720657132634e+17,4.283459669456941e+18
123.64655869452635,730046378582703.0,4.517727730993404e+18,187423433867673.16,281743832571274.44,1368791675894867.0,4913183730072100.0,1.4467961497280675e+17,4.365566926969609e+18
126.21948986841687,731589833968254.0,4.6044258770781737e+18,187819682259168.44,282339491985052.0,1393428982129023.5,5017167631650226.0,1.4777575650663168e+17,4.449037774949547e+18
128.8438796657852,733165150832659.8,4.692572644572368e+18,188224110388038.62,282947447568628.75,1418417258220793.5,5123291303122139.0,1.5093701093342237e+17,4.533889588368818e+18
131.52075725910092,734772993997173.8,4.782186890397033e+18,188636888932588.9,283567955893734.7,1443758981102430.5,5231599299531151.0,1.5416478861660902e+17,4.620139765660971e+18
134.25117240428295,736414042248128.4,4.873287518526794e+18,189058192156353.0,284201278921583.6,1469456555972393.2,5342137096496053.0,1.5746053117749808e+17,4.707805720183502e+18
